"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDE4A",0.222925523619757,0.844706321754285,0.048,0.022,1
"SYTL2",0.222959618731883,0.179528306037212,0.281,0.254,1
"DENND5A",0.223124705619944,1.22070193800162,0.018,0.004,1
"LCK",0.223319637959944,-0.12811416285262,0.821,0.807,1
"CNBD2",0.223341727384802,0.56547272205043,0.071,0.047,1
"WRAP53",0.223737208182728,-0.758286625219217,0.048,0.061,1
"GINM1",0.22387687028259,0.525523876538454,0.114,0.074,1
"MLLT1",0.22388076943915,-0.800050279327559,0.04,0.058,1
"EPB41L5",0.224041313448389,-0.966056977607534,0.019,0.031,1
"HEATR9",0.224183935450437,1.27046655337677,0.018,0.007,1
"LYN",0.22420159461662,0.174623627156117,0.117,0.088,1
"IFT80",0.224342515428148,-0.336798670605216,0.059,0.058,1
"EOMES",0.224558345386291,-0.188474360615237,0.335,0.335,1
"EIF4E",0.224620707114233,-0.250427702916672,0.177,0.182,1
"WDR81",0.224681479896017,-0.710115316658184,0.042,0.056,1
"CCT2",0.224696989538185,-0.244473337687439,0.212,0.225,1
"SMIM8",0.224699428053811,-0.555855074321549,0.034,0.047,1
"KIF21B",0.224851751138008,0.34731303088471,0.176,0.126,1
"ZNF287",0.22493543573093,0.734839925452878,0.03,0.013,1
"C2CD5",0.225069420448724,0.158886296852359,0.109,0.097,1
"FDX2",0.225134743009173,-0.533192237926793,0.039,0.056,1
"TRMT2A",0.225358981999311,0.303488381494481,0.102,0.072,1
"NHLRC3",0.225372891708284,-0.302957455768654,0.076,0.09,1
"WWP2",0.22571087245041,0.391427968219652,0.145,0.11,1
"MARK2",0.225796988482438,-0.130995806125839,0.165,0.148,1
"AF165147.1",0.226001792797187,-0.488272097399727,0.07,0.092,1
"TIMM13",0.226012493672494,-0.31355725118713,0.138,0.144,1
"MON1B",0.226057199833326,-0.58649512272731,0.094,0.121,1
"FAM120AOS",0.226289182504153,0.521963199810016,0.132,0.083,1
"PDE4B",0.226411255846888,0.694579677723098,0.141,0.088,1
"AL451085.2",0.226432702881035,1.02151757599172,0.03,0.016,1
"ISCU",0.22643375261071,0.164685636840708,0.447,0.391,1
"C5orf58",0.226515959751172,-0.840249734798804,0.022,0.031,1
"NIFK-AS1",0.22658505476785,-0.568785715618117,0.075,0.09,1
"USF1",0.226630619188037,0.274514865417674,0.166,0.124,1
"RPL39L",0.226974835288842,-0.717543738794894,0.042,0.063,1
"TRBV29-1",0.227033937095538,1.32488959316007,0.021,0.009,1
"KMT2E-AS1",0.22706383698616,-0.478797990540585,0.103,0.119,1
"HGS",0.22707510408302,-0.356990895490009,0.147,0.16,1
"PMM2",0.227085253994229,0.654220022762222,0.066,0.038,1
"NCKAP1L",0.227118450175248,-0.175248081624005,0.31,0.303,1
"CNPY4",0.227240173364447,-0.493719102162578,0.065,0.074,1
"FAM220A",0.227300618816507,-1.17820154657474,0.006,0.016,1
"NUMB",0.22733052498891,0.364657300434247,0.156,0.108,1
"EIF4E3",0.227431801595331,-0.322423581373211,0.211,0.243,1
"CDC37L1-DT",0.227624266794952,-0.808174055731667,0.017,0.029,1
"CDC26",0.227709438902593,-0.351058276417627,0.216,0.229,1
"DOLK",0.227837491787405,-0.921830513816771,0.02,0.034,1
"ALDH16A1",0.227961276016149,-0.152770410090403,0.086,0.074,1
"NME3",0.228039881591294,0.195114840184809,0.265,0.211,1
"C4orf48",0.228185050745203,0.253997088240325,0.302,0.252,1
"SLC16A13",0.228309670982835,-1.13758632649862,0.015,0.025,1
"RO60",0.228336246026957,0.245721696697919,0.258,0.213,1
"SF3B5",0.228417489208477,0.100620900889622,0.46,0.434,1
"ASB3",0.228431015566757,-0.198910032904155,0.154,0.144,1
"TVP23B",0.228586076355114,-0.365289092073866,0.122,0.137,1
"LINC01569",0.228730403940705,-1.78654322580877,0.005,0.011,1
"DAP3",0.228762025111686,0.304021076114994,0.249,0.182,1
"HTT",0.22883274920335,-0.363566950090644,0.127,0.139,1
"COTL1",0.22883558398926,0.527332753555124,0.46,0.378,1
"ZNF346",0.228868161991169,-0.693916734179355,0.041,0.056,1
"CCSAP",0.228899109505034,0.541353717693732,0.05,0.029,1
"C15orf41",0.228929400898844,-0.384170718302207,0.031,0.034,1
"ERP44",0.228933832612452,-0.101844894421221,0.255,0.229,1
"AKR1A1",0.229168644216101,-0.136848972620714,0.15,0.139,1
"ZNF420",0.229236994574893,-0.61618311067361,0.059,0.079,1
"LINC02802",0.229579033642093,-1.02342348550971,0.025,0.045,1
"MKRN2",0.229646316544205,0.437017851564127,0.079,0.049,1
"TMEM163",0.229665937771121,-0.69630575098283,0.015,0.025,1
"TMED8",0.229982273987205,0.867266420432904,0.034,0.016,1
"LINC02649",0.230005191700569,1.15700870446496,0.018,0.007,1
"UTP6",0.230360151713898,0.37756417714713,0.104,0.067,1
"TMEM199",0.230464248005907,-0.334138066655408,0.091,0.09,1
"UBQLN2",0.23059274606566,0.24464964856145,0.129,0.097,1
"NBPF15",0.230869226370184,-0.949412855194568,0.047,0.07,1
"SPPL2B",0.230913658028926,0.593565631709488,0.047,0.025,1
"AC022413.2",0.23092417060144,-2.03240784156103,0.004,0.011,1
"ZNF813",0.230947451723344,-1.02727865245922,0.012,0.02,1
"TMEM64",0.231154409197751,0.710698776718329,0.036,0.02,1
"PRDX5",0.231160564684843,0.182930565866827,0.536,0.467,1
"CYC1",0.231555236209453,0.233299831046581,0.33,0.261,1
"ZNF8",0.231560824423605,-0.826683187340687,0.035,0.056,1
"LINC00324",0.231565495501088,-0.33137187651145,0.061,0.076,1
"LIMD1",0.231676215703517,-0.402383788461316,0.072,0.074,1
"FRS2",0.231680737636757,-0.237545985204743,0.094,0.09,1
"CD83",0.23185373552056,1.11096206331565,0.02,0.007,1
"DMAP1",0.231860926920677,0.281736226762046,0.129,0.092,1
"PALLD",0.232039746463619,0.83305170898608,0.037,0.025,1
"DNAJC24",0.23271439317179,-0.640529499615913,0.053,0.074,1
"ACSL5",0.232758015265246,-0.250828299493942,0.182,0.18,1
"UNKL",0.232868328748577,-0.515987412409432,0.083,0.097,1
"MRS2",0.233016895311152,0.789667346463449,0.064,0.036,1
"PPM1K-DT",0.233434583269506,1.74259409514525,0.013,0.002,1
"IL17RA",0.233513618249314,0.465451100812595,0.113,0.076,1
"ATF4",0.233576862670124,0.12920964033284,0.257,0.198,1
"FEM1C",0.233661892870377,0.653711594432421,0.052,0.027,1
"ZNF461",0.233721115123654,1.39471867954643,0.02,0.007,1
"GFOD2",0.23393172815798,-0.706118690569824,0.03,0.045,1
"ARID3B",0.233963843726492,0.577092691767441,0.094,0.056,1
"SLBP",0.234169313361621,0.289949406871026,0.278,0.213,1
"ZNF652",0.234221797895795,0.293839520263749,0.189,0.139,1
"SNW1",0.234294581188337,0.225500937867305,0.225,0.166,1
"HIST1H2BG",0.234389427951102,-1.80257509777148,0.005,0.013,1
"ZNF34",0.234544586266408,0.523836239285179,0.041,0.022,1
"IKZF4",0.234551385061403,-1.32892463937587,0.013,0.022,1
"CCDC124",0.234770561820462,0.100591084047911,0.207,0.166,1
"TRBV13",0.234987924590625,0.550882142925104,0.014,0.007,1
"LENG8",0.235263024211764,-0.325436328195194,0.251,0.27,1
"NEMF",0.235450451975166,0.118650581501901,0.294,0.231,1
"PHIP",0.235545373523864,0.276690938986124,0.298,0.245,1
"ALDH18A1",0.235611527556256,-0.489551747043231,0.055,0.058,1
"ZNF764",0.235729820115026,-0.479450209612346,0.026,0.027,1
"CYB561D2.1",0.235738855898959,-0.845615774472012,0.037,0.054,1
"CLK1",0.235741559593842,-0.254007557166987,0.364,0.384,1
"XKR6",0.235812421208762,-0.219487331641743,0.087,0.097,1
"TUT7",0.235944881473755,0.405012812845486,0.282,0.216,1
"PGAP2",0.236448848621893,0.910828951086307,0.047,0.025,1
"SAP130",0.236628622846009,0.355822526104394,0.098,0.063,1
"CSRP1",0.236650311644348,0.332948394150568,0.102,0.067,1
"ISG15",0.236736445900766,-0.238742841554232,0.317,0.324,1
"OARD1",0.236833453995272,-0.216737402429187,0.114,0.126,1
"PHYH",0.236851687860043,0.96298134935037,0.033,0.016,1
"CAPZA1",0.236924578987253,0.248360201404535,0.463,0.382,1
"ZC3HC1",0.237312091452699,-0.594254097619653,0.04,0.052,1
"ZFP90",0.237314452002849,0.347893113443709,0.146,0.106,1
"LIPE-AS1",0.237413615538325,0.613614205677512,0.069,0.047,1
"ZNF550",0.237431156182228,0.915417446132521,0.04,0.018,1
"RNF41",0.237651664578739,-0.3666495070914,0.105,0.119,1
"TSC22D1",0.237704456126256,0.497200235533789,0.078,0.045,1
"CCDC97",0.237789408404301,0.46728853015729,0.112,0.081,1
"SLAMF1",0.237883678015798,-0.659870011720546,0.023,0.031,1
"FAM104A",0.238033333040236,0.358004682606999,0.192,0.133,1
"ECT2",0.23821658957375,-0.715354821461448,0.018,0.027,1
"CCDC130",0.238226446566068,-0.399114836834058,0.149,0.18,1
"CDK2",0.23830357176856,-0.666190995654135,0.037,0.054,1
"CTNS",0.238770510934357,0.480043822340268,0.036,0.02,1
"NXF1",0.238775955601396,0.274807087735131,0.116,0.083,1
"AC008083.2",0.238803486740831,-0.742057775025708,0.019,0.034,1
"AL161421.1",0.238853941028311,0.67411723552417,0.022,0.011,1
"C9orf40",0.238864730958493,0.831590904456209,0.045,0.022,1
"LRFN3",0.239103435134364,1.04385030163795,0.02,0.009,1
"EIF4ENIF1",0.239215452353902,0.387483291350613,0.069,0.043,1
"MCM3AP-AS1",0.239238370233011,-1.06399360484706,0.014,0.025,1
"E2F3",0.239353362813357,-0.325428773263331,0.172,0.18,1
"AL138724.1",0.239409638419392,-1.07953326959743,0.012,0.022,1
"GMEB2",0.239432523959034,-0.489631373370725,0.059,0.065,1
"NUDCD3",0.239472015006224,-0.411095626957997,0.089,0.101,1
"ZNF551",0.239503995831796,-0.551418256000674,0.016,0.025,1
"TJP2",0.239515363692965,1.74794188389874,0.01,0.002,1
"CDH23",0.239738571005962,-1.12335398791982,0.009,0.016,1
"POLR1E",0.239805534960131,0.125305026133284,0.038,0.025,1
"PAXIP1-AS1",0.239907315274406,-0.424496725759242,0.047,0.063,1
"TAX1BP1",0.240154829971645,0.156041897027657,0.519,0.47,1
"AC211476.2",0.240201821540945,-1.65825170210784,0.005,0.013,1
"EFCAB14",0.24027596839908,0.116678715631864,0.217,0.196,1
"KHSRP",0.240295808196306,-0.19168656981986,0.096,0.09,1
"IGIP",0.240659939587403,-1.42978436854563,0.004,0.011,1
"BAG1",0.240685071315139,0.200623497597793,0.191,0.144,1
"FKBP15",0.240722950691827,0.483230026702458,0.089,0.063,1
"COQ8A",0.240944312327847,-0.591775308172303,0.067,0.085,1
"LIN7C",0.241015290416101,-0.753444716786192,0.042,0.058,1
"SESN2",0.241163575580901,0.434196631366331,0.105,0.065,1
"RGS12",0.241551898270556,-1.37243955190143,0.01,0.016,1
"ZNF426",0.241577832112429,0.783469662601773,0.046,0.025,1
"POLR1C",0.24159845013354,-0.558903427623662,0.053,0.07,1
"MIEF2",0.24161004509203,-0.842971489835285,0.024,0.034,1
"RASSF1-AS1",0.241768957802839,-1.29258191162791,0.008,0.018,1
"SIRT7",0.241819848750251,-0.278798620239556,0.228,0.24,1
"GML",0.241904201274743,-1.01812201836129,0.011,0.02,1
"CTNNA1",0.242001387119966,0.882409238468278,0.035,0.018,1
"ATP6V1G1",0.242053627808966,-0.135472345195882,0.636,0.649,1
"ZNF227",0.242210519532807,0.241616384147238,0.068,0.047,1
"GRK5",0.242352777714585,0.370674922912419,0.097,0.061,1
"CCDC88C",0.242545732540603,0.141896410967214,0.51,0.461,1
"HEBP1",0.242559435940606,0.608216404994717,0.054,0.034,1
"RNF216",0.242627596814024,0.332867555880593,0.185,0.133,1
"STAM2",0.242646666009335,-0.328219946255657,0.078,0.09,1
"VPS35",0.242947952045126,0.265364218132036,0.222,0.164,1
"WDR61",0.242962113612663,0.313177785063857,0.124,0.101,1
"CD320",0.243465285772111,-0.470427073846268,0.076,0.097,1
"IFT22",0.243555478406335,1.3511016602565,0.017,0.007,1
"SYTL1",0.243629022260174,0.187765296104437,0.377,0.317,1
"KIAA1841",0.243851584093917,0.983839714240582,0.029,0.016,1
"SUPV3L1",0.243913348415372,0.336398409515804,0.085,0.054,1
"ATG5",0.244019224625957,-0.187995876751424,0.227,0.209,1
"QSOX2",0.24403695991429,0.228769852734326,0.028,0.016,1
"SP1",0.244081663509885,-0.391467948477803,0.058,0.07,1
"GTF3A",0.244126639340459,-0.193342934221374,0.411,0.438,1
"C3orf62",0.244143624047233,1.93941892636514,0.013,0.002,1
"POLR3A",0.244216985328644,-0.459936795619895,0.075,0.088,1
"ZC3H6",0.244452952355363,0.367397374660183,0.148,0.115,1
"ZXDC",0.244460574474696,0.331150518649751,0.128,0.09,1
"C8orf58",0.244576332409359,0.872698334626528,0.021,0.009,1
"HTATSF1",0.244601334557405,0.183289122248038,0.14,0.101,1
"OXR1",0.244747177776199,0.334933690557302,0.154,0.115,1
"AC008875.3",0.244761236426793,0.213063188244234,0.169,0.153,1
"MORC3",0.244902243847606,0.272751966675496,0.28,0.231,1
"DCTN1",0.24504000905856,0.185348255102628,0.166,0.124,1
"MRFAP1",0.245059068198647,0.254055417179848,0.345,0.274,1
"RPS27L",0.245534519734857,0.226350808570653,0.475,0.393,1
"POLD3",0.245536339064159,0.717108011412548,0.047,0.025,1
"PLEKHF2",0.245674095198033,0.402599890816844,0.093,0.067,1
"IFI6",0.24569335221923,0.24270467765191,0.298,0.222,1
"SLC41A3",0.245732577954556,0.157692020251729,0.09,0.063,1
"KDM4A",0.245880506030573,-0.337149697135354,0.123,0.128,1
"TMEM91",0.245913951884667,0.255779517946107,0.047,0.027,1
"RIPK1",0.246248908075481,0.243893889718629,0.163,0.121,1
"LRRC37A3",0.246312431232313,-0.523694461246484,0.088,0.112,1
"ENTPD1",0.24635099973166,1.16156130680591,0.024,0.011,1
"FBXO9",0.246453403007126,0.301621428798062,0.228,0.175,1
"ABHD15",0.246495108748951,-0.627167066678273,0.039,0.047,1
"ULK2",0.246571509387117,0.636866905398595,0.027,0.013,1
"CDIPT",0.247029695510197,-0.254983652431201,0.188,0.2,1
"CEBPZ",0.247171264696214,0.359742107757397,0.276,0.211,1
"EDEM1",0.247579833365315,0.289040350651901,0.085,0.058,1
"ADAL",0.247680485781937,-1.22350629196142,0.01,0.02,1
"PPARD",0.247710869572482,0.837645616430643,0.041,0.022,1
"TXLNA",0.247949425683865,-0.422612184665078,0.075,0.079,1
"ZNF772",0.248077861756881,-1.74698992054734,0.005,0.011,1
"ZFYVE1",0.248297495959304,-0.597687250380864,0.036,0.04,1
"ADO",0.248465905919873,0.467694658224513,0.027,0.013,1
"TMOD3",0.248501075000953,0.236318053169329,0.349,0.303,1
"MTURN",0.248591223398961,0.587236213438818,0.081,0.052,1
"FAM111A-DT",0.248613232566199,0.606139546134354,0.048,0.027,1
"NDUFB11",0.248614067213504,0.176685580574331,0.581,0.506,1
"GET4",0.248647931906353,-0.436433467905618,0.097,0.112,1
"RNF121",0.24874049228016,-0.554697438159435,0.061,0.072,1
"CCDC146",0.248847429598103,-0.476182072516344,0.05,0.07,1
"HIST1H2BN",0.248909111665905,-0.349482411604172,0.036,0.047,1
"SLMAP",0.249035999777057,0.328836151681828,0.194,0.137,1
"MICOS13",0.249198828688028,-0.199093718075416,0.252,0.267,1
"CCSER1",0.249216680639067,-1.63265669067497,0.005,0.011,1
"BRD4",0.249264870404095,0.184593052235901,0.383,0.339,1
"A1BG-AS1",0.249554291064517,-1.01144418575456,0.011,0.02,1
"GLRX5",0.24959574519864,-0.222938011486684,0.261,0.263,1
"VPS36",0.24965350975763,0.205178681437446,0.333,0.27,1
"ING4",0.249727915477721,0.27181497241377,0.241,0.184,1
"TMEM129",0.250059490192478,0.218909682729899,0.075,0.054,1
"AMMECR1L",0.250069262065348,-0.121473858937659,0.036,0.027,1
"WDR46",0.250116641723015,-0.257469122291953,0.099,0.097,1
"ZNF678",0.250235831876471,-0.592370075431928,0.054,0.07,1
"AC010976.1",0.250295107963065,-1.38011983476924,0.006,0.013,1
"OAS2",0.25036476247974,-0.246077977359202,0.224,0.227,1
"RBM26-AS1",0.250381029672579,1.15319845430777,0.013,0.004,1
"GEMIN2",0.250431307574579,0.930114502912558,0.038,0.022,1
"ZNF296",0.250800037756111,0.507416327870974,0.067,0.045,1
"PLAGL2",0.250996034841277,-0.606703733333846,0.032,0.043,1
"VPS35L",0.251011419204998,-0.313590425068393,0.067,0.065,1
"WDR60",0.251051969467721,-0.405313111224247,0.042,0.054,1
"SLC27A5",0.251102670324714,-0.603633925626713,0.042,0.056,1
"AP3D1",0.251137610654277,0.442102202909685,0.164,0.112,1
"AHNAK",0.251161631869206,-0.159409291835356,0.672,0.683,1
"DCAKD",0.251365370186576,-0.674055011686481,0.038,0.054,1
"D2HGDH",0.251371867380588,0.558864705043449,0.112,0.07,1
"RBM7",0.251552169880592,-0.406181931323928,0.095,0.115,1
"INPP5B",0.251786220813558,0.440367107400445,0.08,0.052,1
"WIPF2",0.252021730881887,0.445104355620608,0.105,0.067,1
"TRIP4",0.252053991418604,-0.282124628626004,0.098,0.094,1
"XIST",0.252069080505129,-0.350214161330018,0.149,0.164,1
"AGPAT2",0.252397687544419,0.291943393786083,0.069,0.047,1
"DUT",0.252645588319068,0.254683399154612,0.258,0.204,1
"TPT1-AS1",0.252649598568927,-0.504853703726706,0.088,0.106,1
"AL035587.1",0.252703040184428,-1.38760421292863,0.004,0.011,1
"PPT2",0.252740542661928,0.8680045671441,0.042,0.02,1
"WARS2-AS1",0.252752131583343,-0.919292046769892,0.022,0.036,1
"CARNMT1-AS1",0.252883295309898,1.47855582898084,0.012,0.002,1
"TRAM1",0.252956165315494,0.205268584206759,0.443,0.366,1
"ARRB1",0.253162344146031,0.343287107867766,0.037,0.022,1
"AL359220.1",0.253169258454173,-0.5317999496004,0.08,0.101,1
"PLXND1",0.253229300458059,0.213949630446326,0.051,0.045,1
"RCC2",0.253259796960428,-0.368778803130322,0.114,0.124,1
"GTF2B",0.253261552656224,-0.146537413320645,0.26,0.247,1
"ARSD",0.253383694116396,-1.12437875660662,0.015,0.02,1
"ZNF792",0.253415046780753,0.811299031418662,0.032,0.018,1
"LINC01410",0.253655213159049,-0.709526310803514,0.027,0.038,1
"TACC1",0.253729791028373,0.3200190563617,0.286,0.229,1
"MCU",0.253828403938956,-0.544600973442571,0.061,0.072,1
"ACYP2",0.253850867002351,-0.169030565259056,0.164,0.175,1
"C1QTNF6",0.254006945217253,1.16481492382687,0.028,0.013,1
"HUS1",0.254134692084351,0.236165162741239,0.105,0.072,1
"PHKG2",0.254300737351232,-0.366860219379732,0.143,0.153,1
"AL157912.1",0.254329588407597,0.895769745424473,0.02,0.009,1
"PRKRA",0.254491519889658,0.216663163996605,0.109,0.079,1
"USP38",0.254756811076365,0.596333117201661,0.093,0.061,1
"PTPN4",0.254839849527218,0.168318591337178,0.461,0.398,1
"ARFRP1",0.254976481193004,0.35612496471193,0.142,0.112,1
"L3MBTL1",0.255103824253919,-0.938061902302691,0.01,0.018,1
"WDR24",0.25512253417012,1.01253714931912,0.035,0.016,1
"HMCES",0.255145601030773,0.349916605035879,0.144,0.106,1
"SMARCB1",0.255189479903061,-0.124284018383804,0.169,0.153,1
"ETHE1",0.255240835736477,0.358698942013355,0.199,0.142,1
"PLEKHM1",0.255277564450862,-0.12649085290515,0.141,0.124,1
"PPP2CA",0.255470115255899,-0.151137979862288,0.347,0.339,1
"CCDC120",0.255559963015089,-1.07792220549212,0.012,0.025,1
"MRPS9",0.25562773946123,-0.250501372290276,0.109,0.108,1
"LRIF1",0.255667202803891,0.147658029025518,0.12,0.094,1
"CHMP1A",0.255771111319219,0.303150749866588,0.199,0.148,1
"HPRT1",0.255787247996584,0.176725182616191,0.19,0.162,1
"AGL",0.255907396999008,0.221696482004417,0.081,0.056,1
"NELFCD",0.255917942248645,0.284957941836781,0.196,0.142,1
"PSMD6",0.256291500981346,-0.21129827125816,0.283,0.281,1
"SEMA4B",0.256311331610312,-0.787699211021395,0.035,0.052,1
"FAM50B",0.256378121742757,-0.340909349262696,0.081,0.081,1
"CEP85L",0.256455800683412,-0.282847047416433,0.166,0.178,1
"AC145285.6",0.256549854629236,1.27407569814497,0.013,0.004,1
"C11orf65",0.256730808287773,-0.609782266250006,0.044,0.061,1
"MVK",0.256803649257459,-0.825700378516513,0.033,0.049,1
"KDSR",0.256805069330708,0.861067643415472,0.041,0.02,1
"TOMM70",0.257040369284252,0.151978959303694,0.123,0.09,1
"GXYLT1",0.257045123642112,-0.280313121944429,0.094,0.099,1
"CPB2-AS1",0.257222387836061,-0.212850135833387,0.126,0.128,1
"CHAC2",0.257355967450173,-0.740720474557322,0.02,0.022,1
"TRAFD1",0.257447963254023,-0.298838292467267,0.124,0.137,1
"FBXO22",0.257653028493866,0.353276947745542,0.068,0.043,1
"CDK8",0.257681914813971,0.363525723629663,0.095,0.074,1
"NBPF19",0.257865250410309,0.28050275185542,0.126,0.101,1
"IRF2BPL",0.25790409913299,0.51744820795603,0.069,0.047,1
"SLC35B4",0.258123555794629,-0.587621225156563,0.032,0.043,1
"XXYLT1",0.258159851648486,0.795022693908523,0.042,0.022,1
"NSUN3",0.258218660926397,-0.490472360553284,0.079,0.097,1
"ZNF710-AS1",0.258559369576276,-1.37573479807634,0.007,0.018,1
"PDCD5",0.258586869931611,0.250102466600631,0.267,0.211,1
"DDRGK1",0.258661060981902,0.288427817914495,0.235,0.173,1
"NEK9",0.258720688670464,-0.346092231956615,0.12,0.144,1
"MTHFD2L",0.258839482560315,-0.573028594651678,0.05,0.061,1
"SUGP1",0.258903825344672,0.135724464913884,0.089,0.065,1
"ROCK2",0.259114605058634,0.31277722697139,0.132,0.106,1
"PSMA4",0.259170272931448,-0.117283259618611,0.266,0.272,1
"TEX30",0.25937136785418,-0.413346889576191,0.06,0.063,1
"EYA3",0.259458581759337,-0.278401703930086,0.074,0.085,1
"ELL",0.259593825438344,-0.124938177115871,0.101,0.088,1
"ABCC5",0.25992404662345,0.418921982787492,0.066,0.043,1
"ARL6IP6",0.260151764282303,-0.352089766197583,0.216,0.243,1
"PXK",0.260265953667506,0.232206272667114,0.124,0.085,1
"HCG18",0.260336755656292,-0.383402114908615,0.122,0.13,1
"GIT1",0.260421163224168,0.473662069486307,0.08,0.049,1
"DCBLD1",0.260503185311118,-1.08053864946402,0.014,0.022,1
"SCMH1",0.260725844662573,-0.786742096288263,0.03,0.047,1
"MN1",0.260844550877539,1.60428545798295,0.019,0.007,1
"PMS1",0.260862333838868,-0.220005847703408,0.136,0.128,1
"TMLHE",0.260882785960243,-0.416859597605824,0.072,0.088,1
"DELE1",0.261170638623524,0.448654440240257,0.133,0.09,1
"ATP6V1E1",0.261315292331745,-0.253869985280316,0.191,0.196,1
"CASTOR3",0.261445732455067,-0.644704722594235,0.052,0.072,1
"AC244502.1",0.26145997548768,-0.938928009589463,0.018,0.031,1
"ADAT3",0.261701205614053,0.514987047050793,0.051,0.029,1
"FAS",0.261817093153992,0.428158852679874,0.106,0.072,1
"MX2",0.26194634873465,-0.256287445278906,0.099,0.085,1
"TTC9",0.261947123584424,-0.538453780014767,0.016,0.027,1
"AC004906.1",0.261980610220577,2.07054788211241,0.01,0.002,1
"OXCT1",0.262124885339753,0.135026271698818,0.129,0.11,1
"RDX",0.262196513984745,-0.296373408572784,0.069,0.061,1
