"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM179B",0.435868484362976,-0.485050882019428,0.444,0.529,1
"ADTRP",0.435872693169619,0.718669774851764,0.016,0,1
"AC009185.1",0.435905303875622,0.351176702999812,0.016,0,1
"QSOX1",0.435912034543559,0.285433625377768,0.016,0,1
"PPP5D1",0.435917762405519,-2.01171553227453,0.008,0.029,1
"ZBTB16",0.43593554948784,0.715125481774484,0.016,0,1
"GBA1",0.435947787244167,0.276054042801388,0.016,0,1
"SLC22A4",0.435947787244167,0.276054042801388,0.016,0,1
"ENSG00000289574",0.435965432868329,0.331305034300848,0.016,0,1
"LYST",0.435965711970601,0.696263622878846,0.395,0.324,1
"ZBTB44-DT",0.435967216593552,0.293336542516555,0.016,0,1
"SPDYA",0.435997470550178,0.380829789592987,0.016,0,1
"AC098818.2",0.436005703050659,0.34535710634768,0.016,0,1
"CEP72",0.436009041020693,0.263977271820563,0.016,0,1
"SLC5A10",0.436012071061275,0.287709656327785,0.016,0,1
"KANSL1-AS1",0.436015721656979,-2.03520776702281,0.032,0.088,1
"MOK",0.436030012006021,0.32548483235561,0.016,0,1
"SNAI3-AS1",0.436034224546861,0.295121840423249,0.016,0,1
"AL731769.2",0.436034358325648,0.277496738653817,0.016,0,1
"MIR3142HG",0.436053650214456,0.336074968878564,0.016,0,1
"LINC02325",0.436056034089678,0.275211401377645,0.016,0,1
"Z93930.2",0.436059518896952,0.796673313040923,0.016,0,1
"FAM88C",0.43605964627246,0.342127539770666,0.016,0,1
"SPAG6",0.436060783005568,0.269520275139921,0.016,0,1
"SANBR",0.436069317941477,0.270217708064575,0.016,0,1
"GPC2",0.436070466346054,0.702507934895412,0.016,0,1
"TUBG2",0.436074336969742,0.273604295506691,0.016,0,1
"IGHV1-14",0.436082714074663,0.265412000919335,0.016,0,1
"IGHV7-4-1",0.436082714074663,2.51180124244291,0.016,0,1
"TCEAL9",0.436086775078453,1.16507782466824,0.016,0,1
"ENSG00000232754",0.43608757241097,0.267964702686248,0.016,0,1
"ENSG00000290459",0.436090640242139,0.277207236109723,0.016,0,1
"AC013264.1",0.436091376823169,0.709984582869469,0.016,0,1
"THEMIS",0.436091376823169,1.58370186395382,0.016,0,1
"TRAV5",0.436091376823169,1.32173213467719,0.016,0,1
"AC024940.1",0.436095541114377,0.267573786983845,0.016,0,1
"NATD1",0.436096916238262,0.273282970764583,0.016,0,1
"LETM2",0.436102039216294,0.266276697380711,0.016,0,1
"ENSG00000254907",0.436104037459683,0.321870760797669,0.016,0,1
"CHROMR",0.436106319038707,0.289852607559149,0.016,0,1
"FBLN7",0.436110124264487,0.260799498682297,0.016,0,1
"TRAV25",0.436110124264487,1.93621772101657,0.016,0,1
"TRBV20-1",0.436110124264487,3.21710881335859,0.016,0,1
"IL17RC",0.436110359438367,0.278406399983421,0.016,0,1
"PODXL2",0.436110359438367,0.278406399983421,0.016,0,1
"ENSG00000277383",0.436110872122557,0.31811291845074,0.016,0,1
"SNX9-AS1",0.436110872122557,0.31811291845074,0.016,0,1
"STPG4",0.436111336152123,0.327337207216286,0.016,0,1
"BBS10",0.436112837735737,0.274613295939368,0.016,0,1
"WDHD1",0.436113108901034,0.314980253769122,0.016,0,1
"KBTBD11",0.43611327055626,0.262305353065193,0.016,0,1
"ACBD6",0.436460086651694,0.592492298393289,0.258,0.265,1
"POC1B-AS1",0.436516675864101,-1.48252127081007,0.008,0.029,1
"NIPA2",0.436568307494703,0.371365326734605,0.298,0.235,1
"GNB5",0.437065661510438,0.479637293146522,0.347,0.235,1
"PPP2R5C",0.437231643108356,-0.307620006155839,0.282,0.294,1
"MAN2A1",0.437290202885959,-0.82171961304383,0.242,0.265,1
"CKMT2-AS1",0.437318472474611,-1.88208136711931,0.032,0.088,1
"KLF10",0.437368185243957,-1.47704341131864,0.073,0.147,1
"RHBDF2",0.43743409528303,-0.520790224387159,0.274,0.382,1
"MRPS18A",0.437448822328527,0.528271961215219,0.185,0.118,1
"GNAI1",0.437655684361737,-2.1185727669637,0.032,0.088,1
"FKBP15",0.437671577748736,-0.703377742318334,0.097,0.176,1
"KLF2",0.438243896853191,0.21287329548797,0.806,0.765,1
"POLR1B",0.438433318470011,-0.888897146606948,0.048,0.118,1
"MASTL",0.438725553477835,-1.93872514833872,0.008,0.029,1
"GRPEL1",0.438988160081945,-0.428022395790333,0.194,0.265,1
"FUBP3",0.439072942163289,1.47261448694374,0.145,0.088,1
"AC113410.4",0.439094862961757,-1.95602820858861,0.008,0.029,1
"DRAM2",0.439150134749959,-0.517071395477076,0.395,0.5,1
"SCPEP1",0.439241255925391,1.03852531723211,0.185,0.118,1
"AL109615.2",0.439341450135577,-1.63968173020397,0.008,0.029,1
"C11orf54",0.439544434757083,1.13135366666926,0.242,0.147,1
"UMODL1",0.439835528410893,-1.93833186701962,0.008,0.029,1
"AL450998.2",0.439931613995004,-0.779978183814757,0.073,0.147,1
"DDX31",0.440065277974885,-0.998385493160607,0.048,0.118,1
"RAB3GAP1",0.440147793084522,-0.383243858862737,0.363,0.412,1
"DMAC2L",0.44025994696859,0.820304876969367,0.129,0.059,1
"PGM2",0.440410213601226,-0.424997284153132,0.105,0.088,1
"SNX18",0.440459508864515,-1.17325760081792,0.073,0.147,1
"CDKAL1",0.440632111270886,-0.543871346623379,0.242,0.294,1
"RBM42",0.440687214026484,-0.157093594316159,0.379,0.353,1
"AC242842.1",0.440982614509494,-1.28479736995287,0.008,0.029,1
"UROD",0.441241108971448,-0.681879089861262,0.145,0.206,1
"PYGO2",0.441261861363177,0.799887525430004,0.169,0.088,1
"SRPK2",0.441443179352963,0.387389017041602,0.589,0.441,1
"ATAD5",0.441493267712976,-1.35172608055154,0.032,0.088,1
"ARF5",0.44164891846622,-0.318700258201665,0.54,0.559,1
"YTHDC1",0.44167305777813,0.507403956424909,0.452,0.353,1
"DYRK1A",0.44180522483709,0.75733411087921,0.274,0.176,1
"RLIM",0.44203627949366,0.529702671868756,0.21,0.118,1
"EDF1",0.442073046479235,0.382714984808578,0.806,0.676,1
"CRK",0.442083528879269,1.15734313276165,0.065,0.029,1
"AC020978.7",0.442093371462738,-1.51977889220534,0.008,0.029,1
"SREBF2",0.442208251041045,0.39020509064232,0.315,0.235,1
"HCK",0.442235003269672,-0.321745611539948,0.298,0.412,1
"POFUT2",0.442284795654745,1.51282846786235,0.089,0.029,1
"ADAM22",0.44229192238724,-2.12918240658251,0.008,0.029,1
"POLR2C",0.442428471143886,-0.158654683268612,0.21,0.294,1
"NDUFA12",0.442476667129653,-0.263537740687066,0.492,0.5,1
"STEAP1B",0.442784027061632,-0.547923126974402,0.177,0.265,1
"RBMX2",0.442825891558686,-0.895757183892225,0.073,0.147,1
"AOAH",0.442861229647995,-0.243007047059169,0.032,0.029,1
"CHST2",0.443028582271647,0.211930647746605,0.129,0.088,1
"RRN3",0.443169340043234,-0.68603821711603,0.097,0.176,1
"SF3B1",0.443185826320315,0.379640688533329,0.718,0.588,1
"FAM234A",0.44332475984885,0.189619192753143,0.097,0.059,1
"ARL6IP6",0.44389562792108,-0.616716673909964,0.266,0.353,1
"ZNF790",0.444041299291385,-1.23550260082968,0.04,0.029,1
"MED23",0.444053756031206,-0.988438122160678,0.137,0.206,1
"PPP1CC",0.444184439586915,-0.296254649910716,0.589,0.647,1
"TTC12",0.444207609839074,-1.89118966995035,0.008,0.029,1
"TAB1",0.444382346399543,0.794473560909668,0.089,0.029,1
"MBD2",0.444526678969137,0.977913137813364,0.282,0.176,1
"NDE1",0.444712454758702,1.00490855180345,0.242,0.147,1
"NONO",0.444799450161369,0.558844829670143,0.565,0.471,1
"USP36",0.444874721871775,-0.35694518189776,0.081,0.147,1
"GRK3",0.444908519123672,0.559694376108208,0.323,0.206,1
"EPRS",0.44508141416347,-0.716212743711873,0.21,0.294,1
"SENP3",0.445143148040783,0.66643779904312,0.081,0.029,1
"CCAR1",0.445157493987895,-0.313253420929064,0.331,0.353,1
"TSEN15",0.44519834576386,0.861660560953429,0.137,0.088,1
"ATP6V1F",0.44525265411879,0.167161591375933,0.597,0.471,1
"FAM50A",0.445258511002307,-0.157519436779514,0.395,0.353,1
"RPS29",0.445466167693079,-0.117377470066524,1,1,1
"RCN2",0.445612700491641,-0.527135974416354,0.25,0.353,1
"TMEM140",0.44591195182686,-0.670713878633731,0.226,0.235,1
"IL6R",0.446024528868062,-2.13511431447242,0.008,0.029,1
"ARMC8",0.446644516746995,1.05850173028045,0.25,0.147,1
"HNRNPF",0.446714544630331,-0.18291469913931,0.774,0.853,1
"AL049780.2",0.446806297554228,-1.93431912518521,0.008,0.029,1
"HTT",0.446843548804036,-0.400502430531998,0.185,0.206,1
"PRKACA",0.446866233777744,-0.414630060826812,0.081,0.059,1
"POLR1E",0.446902976935116,1.27308874903845,0.073,0.029,1
"ZNF528",0.446989399707942,-1.64611806108923,0.032,0.088,1
"SFMBT2",0.447248911749495,-0.935653944263618,0.081,0.147,1
"PPP2R3B",0.447278525983077,0.415275132487041,0.129,0.059,1
"SLC25A51",0.447343660661643,1.24500684120256,0.081,0.029,1
"HUWE1",0.447448576276866,0.593038450255494,0.282,0.176,1
"SCN3A",0.44754180463306,-1.57986493941066,0.032,0.088,1
"AC026341.1",0.447658684462412,-2.41753625827872,0.024,0.059,1
"CEP57",0.447697226689215,0.668962984629677,0.444,0.324,1
"C22orf34",0.447837721993401,-0.870548556841332,0.081,0.147,1
"ETAA1",0.44797645009822,1.60521396387897,0.065,0.029,1
"LEMD2",0.448195360519856,1.0821501012658,0.089,0.029,1
"RARS",0.448267883689795,-0.909311375485713,0.065,0.088,1
"PHOSPHO2",0.448421863745903,-1.67692579601752,0.032,0.088,1
"SACS",0.448762820070766,-0.939277729972854,0.073,0.147,1
"NOP56",0.44878809167123,-0.383257294730823,0.282,0.382,1
"ARHGAP45",0.448870140439726,0.151433900349541,0.411,0.324,1
"MAP11",0.448875689347821,-1.53826384782373,0.032,0.088,1
"ZNF696",0.449044955033465,-2.94312094125038,0.008,0.029,1
"FGFR1OP",0.449046584946585,0.810949458049558,0.089,0.029,1
"BTG3",0.449203234343402,0.698728547572678,0.129,0.059,1
"INPP5B",0.44924498491949,-0.727438480511547,0.129,0.206,1
"ZNF551",0.449479213326592,0.849075811166609,0.089,0.029,1
"CEP250",0.449670932830527,-1.34274360338907,0.048,0.118,1
"DUSP28",0.449731375351893,1.04345472110417,0.089,0.029,1
"AZI2",0.449895678993717,-1.19559885976656,0.121,0.206,1
"TJAP1",0.450060362555728,-1.31861194346987,0.073,0.147,1
"CDC42SE2",0.450095410908785,-0.297737741811648,0.653,0.676,1
"CTNND1",0.450197314112141,0.676702221764446,0.153,0.088,1
"TANK",0.450254169051104,-0.383280750550765,0.387,0.471,1
"SF3B5",0.450627394760116,0.126431470811477,0.435,0.471,1
"LINC01679",0.450913131150883,-1.63396268862429,0.008,0.029,1
"ZMPSTE24",0.451513115193286,1.05414773591956,0.121,0.059,1
"KIF27",0.451525940913349,0.788485047400485,0.089,0.029,1
"LIAS",0.451536423128869,0.687047445866108,0.056,0.029,1
"CTNNA1",0.451686222672726,1.08663757705283,0.121,0.059,1
"ZNF654",0.451701562029645,-0.537224254423349,0.145,0.176,1
"DENND6A-AS1",0.451828500332964,-0.76178506683781,0.008,0.029,1
"TFIP11",0.45188057841151,-0.479265821967968,0.282,0.353,1
"AL096870.8",0.451910663140736,-0.919417597803129,0.032,0.088,1
"GLTP",0.452028625665018,0.202971794107223,0.194,0.118,1
"CD27-AS1",0.452109726969087,0.878231079436405,0.089,0.029,1
"ADM",0.452763237920394,-0.992457034229046,0.145,0.235,1
"ARF4-AS1",0.452792723534856,-1.76817205275676,0.008,0.029,1
"STX18",0.452871944931376,-0.634071881334128,0.097,0.118,1
"DHX58",0.453027881884529,-1.58426598650888,0.008,0.029,1
"UQCRQ",0.453045496680628,-0.328577196184541,0.484,0.559,1
"JTB",0.45309034240673,-0.230945993374026,0.556,0.588,1
"PANK2",0.453177624060064,0.68752437453395,0.315,0.206,1
"HNRNPA1",0.453269830231024,0.388824649319644,0.847,0.824,1
"ALDOC",0.45355190668324,-0.655821396518621,0.177,0.206,1
"ZNF254",0.453683594549839,-0.738891430839611,0.105,0.176,1
"SLC52A2",0.453819192426943,-0.438491707212616,0.129,0.206,1
"STARD5",0.45383442911004,-1.65374261386653,0.008,0.029,1
"OGFRL1",0.45393493959953,0.734772239742491,0.218,0.176,1
"MORF4L2-AS1",0.454164257936589,-2.73680938727118,0.008,0.029,1
"DHX35",0.454187016166241,-1.12322438918183,0.04,0.059,1
"PPM1M",0.454212107450633,0.724046823073126,0.129,0.059,1
"DERA",0.454342718270979,-0.188370213892144,0.177,0.265,1
"GLRX3",0.454537576471179,-0.486349218725253,0.202,0.265,1
"PPCS",0.454606250929286,-0.40609803026666,0.258,0.265,1
"RAPGEF5",0.45467652405753,-1.46575826120801,0.056,0.088,1
"CDK5RAP2",0.454707052901491,0.312713713587799,0.234,0.176,1
"AP001437.2",0.454715880734728,-2.02482182389684,0.008,0.029,1
"AVL9",0.454734239094964,1.13155517596072,0.161,0.088,1
"CLYBL",0.45499580377177,-1.71311162863958,0.032,0.088,1
"ZNF471",0.455042917295544,-2.02083151561137,0.008,0.029,1
"DUS2",0.455092682975855,0.418969679593069,0.169,0.088,1
"ZNF135",0.455107389569359,-1.68742344017128,0.032,0.088,1
"ELOC",0.455171390384945,-0.391818174573609,0.395,0.412,1
"HNRNPAB",0.455434199110216,0.819511151723812,0.282,0.176,1
"TBP",0.455463499581227,0.620198592548916,0.129,0.059,1
"AKAP10",0.455849729144789,-0.103755386644012,0.153,0.206,1
"DNAJB14",0.455938721228965,0.172579537488648,0.355,0.265,1
"ATAD2B",0.455963658703107,-0.225136950125161,0.202,0.265,1
"ZNF830",0.455997755632576,-0.130037753014383,0.129,0.206,1
"TRNT1",0.45626520593098,-0.136229391623393,0.161,0.147,1
"ZBTB7B",0.456372644360268,-0.997804786981223,0.073,0.147,1
"URB2",0.456385752464216,-1.27438594950869,0.048,0.088,1
"ZFAND3",0.456410330322769,0.630437022686098,0.516,0.382,1
"INO80",0.456577868030838,0.750880023701662,0.242,0.147,1
"FNTA",0.456618173718591,0.599775412947445,0.46,0.324,1
"LMAN2",0.456778427956204,0.190967313108848,0.395,0.412,1
"GAK",0.456866309313422,0.352896887181446,0.234,0.176,1
"SNAPC5",0.457105808629101,-0.162414517880733,0.113,0.118,1
"TMEM220",0.457233886747375,-1.34627307902279,0.073,0.147,1
"GRK5",0.457249423145571,0.679004382580149,0.29,0.235,1
"SORL1",0.457250416857118,0.737101834216026,0.258,0.176,1
"PUDP",0.457400010202556,0.605466556848753,0.161,0.088,1
"KIAA2026",0.457400763530421,0.452711025043157,0.25,0.176,1
"ARID3B",0.457711981980265,0.623773500240008,0.121,0.059,1
"CAAP1",0.457718643541624,-0.241564553214174,0.194,0.206,1
"ZNF862",0.457737370249135,0.679961475793052,0.161,0.088,1
"BNIP3",0.457770499506425,-0.650926297906407,0.258,0.382,1
"COX7C",0.457871257881026,-0.19741302256501,0.968,0.971,1
"TIMM23B",0.457934371546089,0.313003385503572,0.073,0.029,1
"MEN1",0.457943790651238,0.971009557330373,0.161,0.088,1
"SRSF11",0.457956010557787,0.209906021551036,0.734,0.618,1
"AC105285.1",0.457994887182843,-1.15055397809893,0.032,0.088,1
"GEMIN7",0.458025411437545,0.917283072334194,0.266,0.206,1
"PRKAB2",0.458070018121279,0.528297557251398,0.081,0.029,1
"UNK",0.458087180627771,-0.740693318600323,0.121,0.147,1
"RALBP1",0.458170442989879,-0.611342167273448,0.282,0.324,1
"GALNT10",0.458285954113375,-0.351694141112131,0.153,0.118,1
"EMC3",0.458385769029609,0.934215471797357,0.242,0.147,1
"FAM216A",0.458596420520656,1.22556864316002,0.169,0.088,1
"C12orf75",0.458741956746251,-0.194755481771844,0.169,0.118,1
"EML2",0.459038378293182,1.04051081725285,0.081,0.029,1
"XKR8",0.459071166317409,-0.398768631692434,0.065,0.029,1
"IKBIP",0.45913460022858,0.697128568176224,0.242,0.147,1
"HSD17B11",0.459319855506244,0.372004835627083,0.363,0.265,1
"FER",0.459431792105559,0.243472720349108,0.185,0.118,1
"MED10",0.459439371302386,-0.359087230389846,0.387,0.5,1
"CNOT6L",0.459473796095457,0.271519687964602,0.226,0.265,1
"ZFAND5",0.459573634134599,-0.866983747924331,0.185,0.235,1
"CSF2RB",0.459622523010606,0.233055436927863,0.048,0.029,1
"CYFIP2",0.459704348770121,-0.308285566116571,0.524,0.618,1
"C17orf49",0.459829758547476,-0.162161830060342,0.387,0.324,1
"COLQ",0.460004033610775,-3.18599681610868,0.008,0.029,1
"CUL1",0.460042034003057,0.43846218813045,0.258,0.176,1
"DDA1",0.460076377211302,-1.13339404120678,0.121,0.206,1
"SLC35B4",0.460081013331019,-1.95165644862119,0.032,0.088,1
"HEXA",0.460331737571513,-0.208973921999626,0.339,0.324,1
"RPUSD3",0.460364279239401,0.540681793940576,0.194,0.118,1
"SOWAHD",0.460488314858057,-1.39963596865725,0.032,0.088,1
"ACTN4",0.460542065850896,0.140200224792838,0.331,0.265,1
"SMAD5",0.460722010552444,0.621033691525619,0.169,0.088,1
"TMED5",0.46088869866437,0.752760165347821,0.242,0.147,1
"COQ10A",0.460923800851271,-0.744853447990824,0.145,0.235,1
"MYO7B",0.460933704191398,-0.477876748035707,0.048,0.029,1
"SH3BP5",0.461041854961081,0.196080097473338,0.444,0.353,1
"H2AFX",0.461061253819195,-0.756161815865551,0.073,0.147,1
"UBR5-AS1",0.461201221137898,-0.761143305015349,0.145,0.235,1
"TMEM59",0.461344413308536,-0.232759626986126,0.629,0.647,1
"C7orf26",0.461460347058468,-1.06846858477267,0.056,0.118,1
"ABI3",0.461514029576858,1.08140164692207,0.169,0.088,1
"FALEC",0.461554336124971,-0.876132442374154,0.008,0.029,1
"MTHFR",0.461575550647715,-0.912486849778891,0.081,0.147,1
"PTS",0.461582220195145,0.537185781131067,0.202,0.118,1
"CDC16",0.461693769008767,-0.338155544761466,0.258,0.353,1
"TYK2",0.461868765069674,-1.07402867383922,0.097,0.176,1
"E2F4",0.461918094903634,0.527667439884916,0.266,0.176,1
"ATP5F1B",0.461966725420649,0.21437085426869,0.806,0.794,1
"ZNF493",0.461984705618099,-0.362450872055166,0.202,0.206,1
"AL354733.3",0.461992291406906,-1.63154391675446,0.032,0.088,1
"SSBP3",0.462063389242896,0.72137088394923,0.169,0.118,1
"ZNHIT3",0.462295475827381,0.541639518593565,0.315,0.206,1
"RNF214",0.462487460965203,-0.844132442648561,0.097,0.176,1
"MRTO4",0.462653259471161,-0.342042135543501,0.097,0.118,1
"PMPCB",0.462672090117067,0.378664506303126,0.323,0.235,1
"F8A1",0.462743785166928,-0.878222251392233,0.008,0.029,1
"TTC21B-AS1",0.462743785166928,-0.878222251392233,0.008,0.029,1
"MPC1",0.462828295408432,1.46511139920363,0.161,0.088,1
"CCZ1",0.463052069695372,-1.57199150272189,0.032,0.088,1
"GOLGB1",0.463150229380684,0.771217893461551,0.347,0.235,1
"PLAGL2",0.463460093393616,0.71651298122261,0.073,0.029,1
"MRPL2",0.463625528700568,-0.15021055087446,0.169,0.147,1
"PUS10",0.463917850354586,-2.07759983264842,0.032,0.088,1
"ARFIP1",0.464152824278505,1.42604310899396,0.161,0.088,1
"SETDB1",0.464224454934763,-0.420368509843252,0.25,0.324,1
"LRRC69",0.464265658313147,-0.981203129494209,0.008,0.029,1
"PPP1R14A",0.464439710431926,-0.307696327486628,0.419,0.529,1
"FGL2",0.464817347386609,-0.909685566814979,0.008,0.029,1
"KIZ-AS1",0.464817347386609,-0.909685566814979,0.008,0.029,1
"RSAD1",0.465039719246651,-0.592200638392786,0.121,0.206,1
"ZNF394",0.465054479917505,-0.67955976795061,0.129,0.147,1
"VILL",0.465195598984645,-1.7519892898452,0.04,0.088,1
"HERC2",0.465277991382175,-0.35571553953019,0.194,0.176,1
"MED4",0.465351245329395,-0.264917083658345,0.315,0.324,1
"RPS6KA5",0.465624272024187,0.581971782172049,0.234,0.235,1
"DNTTIP2",0.465757959444423,0.513438710351577,0.331,0.235,1
"PATL1",0.465766019957983,-0.398076887370216,0.177,0.176,1
"DMAC2",0.465774453281417,1.26223962119975,0.065,0.029,1
"EXOSC9",0.465823495148377,1.02330994770356,0.161,0.088,1
"USP4",0.465986117281142,-0.256120199691027,0.21,0.294,1
"TMEM182",0.466101992336002,-1.64831635593095,0.008,0.029,1
"PRKRIP1",0.466200432193797,-0.278214757313368,0.258,0.265,1
"AL512625.3",0.466297049053647,-1.83652524668536,0.008,0.029,1
"TRNAU1AP",0.466315421461438,-0.171679724689046,0.234,0.176,1
"MFSD8",0.466377796182273,-0.622314482870231,0.121,0.206,1
"AL031733.2",0.466640582227816,-1.08906106095166,0.048,0.118,1
"TIMM22",0.466686528520444,-0.63746412847744,0.097,0.176,1
"AC025171.3",0.467240987975998,-1.52184380022488,0.024,0.088,1
"NCOA4",0.467242402910966,-0.468529147588644,0.234,0.324,1
"GNAI3",0.467317436990081,0.323660610991043,0.339,0.235,1
"ATM",0.467792243698585,0.348948873459263,0.484,0.382,1
"TMEM256",0.467876103785634,-0.166336990588885,0.395,0.382,1
"ARHGAP17",0.467924525238215,-0.400721549795938,0.371,0.412,1
"BX890604.2",0.468345107090556,-1.13521201750288,0.032,0.088,1
"LRRK1",0.468500592124251,1.20536111737907,0.113,0.059,1
"MPDU1",0.468641989350334,0.829802778060508,0.153,0.088,1
"FBXL19",0.468691849836411,-2.38569558226382,0.008,0.029,1
"CD27",0.468730536615519,1.69500000590297,0.065,0.029,1
"SLC5A3",0.468762978009022,-0.222221486987979,0.065,0.118,1
"VIRMA",0.468796862687202,-0.753024280828836,0.177,0.235,1
"CLCF1",0.468851504915259,-0.443198149944352,0.105,0.176,1
"MRPS27",0.468927663163551,-0.693884265719221,0.145,0.176,1
"SUGP2",0.469114731603978,-0.741434854013229,0.145,0.206,1
"BRMS1",0.469155145484825,0.318871682865753,0.242,0.176,1
"AHCY",0.469862743850108,-0.458328885990879,0.25,0.324,1
"MATR3.1",0.469949133582825,-0.186466523330145,0.411,0.529,1
"MMGT1",0.470025709122121,-0.735995304536628,0.161,0.235,1
"AARSD1",0.470116924976892,0.272257196460026,0.169,0.088,1
"ZNF761",0.470124047383012,0.477485225472517,0.081,0.029,1
"AKAP17A",0.470233010210804,0.603145257973103,0.363,0.265,1
"CIART",0.470351625270559,-1.64241373879995,0.008,0.029,1
"LSM7",0.470361470788657,0.137918008697816,0.75,0.647,1
"MFSD10",0.470496817740296,0.322370521579336,0.339,0.235,1
"TMEM184C",0.470518574483302,1.39326851221747,0.073,0.029,1
"SGTB",0.470719637135274,0.812973813569191,0.081,0.029,1
"SPCS1",0.470855501868255,-0.309368638833356,0.597,0.618,1
"TMEM8A",0.470945920476194,-1.28402740527868,0.097,0.176,1
"FAR1",0.470959587369576,0.129528678701299,0.185,0.206,1
"RGP1",0.470986263515616,0.521844223072542,0.169,0.088,1
"NUDT5",0.471042945235697,-0.585307827486125,0.153,0.235,1
"AC009505.1",0.471200617088717,-1.75573745053268,0.008,0.029,1
