"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNFRSF1A",0.161345028040427,0.288161519635553,0.26,0.192,1
"ZBTB22",0.161366241820378,0.541504217626466,0.064,0.043,1
"RHOQ",0.161569718314972,1.05598347377935,0.038,0.016,1
"ECHS1",0.161690779332073,-0.129895455638269,0.207,0.212,1
"OBI1-AS1",0.161831178949884,-1.60419200260991,0.003,0.011,1
"COQ10B",0.161856879339576,0.230314400278313,0.244,0.189,1
"DEF6",0.162002642521596,0.192458223008716,0.616,0.521,1
"ATP9B",0.162231133897367,-0.309190062710608,0.209,0.228,1
"PPP1R3E",0.162231716257134,0.525067393273042,0.134,0.087,1
"TPX2",0.162342237080274,2.23425496605467,0.018,0.002,1
"ZNF438",0.162386394420428,0.589580593756448,0.038,0.03,1
"ZNF517",0.162469446188494,1.52837440427286,0.018,0.007,1
"PLIN3",0.162572523835998,-0.191677939893524,0.129,0.123,1
"RICTOR",0.162643616602916,-0.241256231427033,0.36,0.381,1
"ZNF48",0.162738838061018,0.395815043966354,0.115,0.078,1
"RRNAD1",0.162814654533517,0.420579647901692,0.061,0.034,1
"ZNF568",0.162826084819361,0.3203696707277,0.092,0.068,1
"FAM50B",0.163104404769306,0.392144630709649,0.119,0.089,1
"TCTEX1D2",0.163249334133304,-0.345153015069854,0.149,0.171,1
"SLFN12L",0.163279382528639,-0.299287336143512,0.13,0.155,1
"VWA8",0.163285571540729,-0.393366346165342,0.162,0.192,1
"FAM83G",0.163352574142855,0.610966864493476,0.038,0.021,1
"MFN2",0.16351595519883,0.420481799611409,0.059,0.034,1
"TMEM131L",0.163520125484996,0.190468575562745,0.308,0.274,1
"USP20",0.163546237750424,0.388003168900739,0.183,0.135,1
"MED26",0.163560263927035,0.67089984291587,0.06,0.034,1
"ATE1",0.163727511173127,0.32431198829296,0.208,0.155,1
"TRIM69",0.16373219690364,-0.311770735915385,0.162,0.176,1
"LIAS",0.163852996210415,-0.525522959972195,0.065,0.068,1
"DDX18",0.163994652055541,0.130633571095877,0.634,0.559,1
"AC008014.1",0.164018341200955,0.180248229369531,0.059,0.037,1
"YJU2",0.164167067955968,0.420702629148306,0.158,0.112,1
"TTC3",0.164190470674692,0.163323415219425,0.511,0.427,1
"ZNF852",0.164375867863709,-0.633805906879336,0.063,0.082,1
"TAB3",0.164386260742194,-0.204482191829435,0.064,0.073,1
"AC022126.1",0.16439252423881,-2.14239888745467,0.003,0.011,1
"PSMA4",0.164661411190714,-0.134553270492865,0.398,0.397,1
"SNX25",0.164783592538767,0.545070106477751,0.148,0.103,1
"DNMT1",0.164818394889783,0.284734165653495,0.328,0.285,1
"JARID2",0.164916095018269,0.37661146329288,0.263,0.192,1
"AC012615.1",0.164983161860311,-0.193442688043225,0.069,0.082,1
"FADS3",0.165088979916107,-0.700773049897365,0.034,0.053,1
"ARHGEF1",0.165128486456227,0.208594856227235,0.742,0.669,1
"ARL5A",0.165311664367695,0.237788665018085,0.367,0.285,1
"FARS2",0.165502780173507,-0.373091643231352,0.118,0.142,1
"ANKMY2",0.165515901409926,0.228545747439283,0.079,0.053,1
"AC009313.1",0.165532228935423,-0.19903604866519,0.04,0.043,1
"BEX2",0.165627940227013,0.224795416459934,0.169,0.146,1
"RCC1L",0.165749009409881,0.6662744505878,0.106,0.062,1
"ZBTB43",0.165768094179035,0.517308096270416,0.098,0.064,1
"ZNF611",0.165799575121602,-0.195206398665123,0.093,0.11,1
"EHD1",0.165814094816462,0.227405082275539,0.324,0.265,1
"PHACTR2",0.165840738661642,-0.122220218010167,0.463,0.479,1
"PMM2",0.165907583400794,-0.309064935075724,0.123,0.126,1
"CDK6",0.165951297949931,0.637949329453665,0.127,0.082,1
"ZDHHC5",0.165959589794168,0.336034689375118,0.144,0.098,1
"MCM8",0.16604384287859,-1.07254759194416,0.011,0.014,1
"OTULIN",0.166310591216848,0.353353322549857,0.172,0.128,1
"GPHN",0.166348370253463,-0.348897792311051,0.183,0.189,1
"AL050309.1",0.166480405720912,-1.29745509245886,0.02,0.027,1
"CDK5RAP3",0.166586368493508,-0.195446611299927,0.352,0.349,1
"RNF111",0.166667812578244,0.1418078001561,0.209,0.192,1
"PMEPA1",0.166704193884415,0.251922918513004,0.084,0.082,1
"ADCK2",0.166716216809066,0.560288838964908,0.104,0.064,1
"KAT6A",0.166895054565407,-0.185528518652447,0.477,0.489,1
"SMIM15",0.167010818393452,-0.297152382771882,0.17,0.178,1
"DDX11",0.167018443490034,-0.314458777591332,0.044,0.037,1
"CDKN2C",0.167161419195331,0.59812257952143,0.064,0.034,1
"TSPAN31",0.167174168123731,0.559106945163995,0.087,0.053,1
"UNC5D",0.167343024947266,1.54682984942562,0.017,0.007,1
"CEP72",0.167344715893282,0.943147227698089,0.021,0.007,1
"CAMTA1-DT",0.167352694584508,-1.54285641708941,0.007,0.018,1
"HIST1H2BG",0.167374081448535,-1.73496691281417,0.004,0.014,1
"KCTD11",0.167439473190939,1.22803079005473,0.02,0.007,1
"SLC31A2",0.167751856496534,-1.26229134795616,0.011,0.023,1
"HBS1L",0.167787197965738,0.320978572884884,0.235,0.192,1
"RHOF",0.168000739673294,0.186865869669585,0.47,0.379,1
"CRPPA",0.168033304065383,-1.01294308405478,0.01,0.021,1
"TMEM38B",0.168057932893612,0.489314070135836,0.072,0.048,1
"TRIM23",0.168223573196615,0.198526618847989,0.098,0.087,1
"TTI2",0.168516378611297,-0.452037590131249,0.059,0.075,1
"MIR22HG",0.168516528660202,0.726430616737483,0.046,0.03,1
"FRMD8",0.168570598206483,0.32451924491455,0.14,0.094,1
"GAMT",0.168671106181548,0.304387994623226,0.167,0.114,1
"NIPBL-DT",0.169142779932049,0.668231763191339,0.048,0.027,1
"CRCP",0.169166503250394,0.494154590293974,0.141,0.096,1
"Z84485.1",0.169179062233547,-1.07272789157708,0.02,0.03,1
"TCAF2C",0.16920190378423,-0.894773289355996,0.023,0.041,1
"ASB13",0.169343196637161,-0.690257564623538,0.019,0.03,1
"BEX4",0.169383939769763,0.297680884012071,0.288,0.219,1
"PDIA3",0.169407734119012,-0.159420152690365,0.716,0.705,1
"ELAC1",0.169572260631582,0.231680240566699,0.038,0.025,1
"TXLNA",0.169697545587614,0.527975134324403,0.131,0.082,1
"TRAV24",0.169821693344523,-1.13110423082694,0.01,0.023,1
"SERTAD1",0.169872867614024,-0.393142397418712,0.144,0.171,1
"OCEL1",0.169932344754948,-0.17759390221912,0.113,0.123,1
"NAT14",0.170184106252053,1.13574167619166,0.033,0.014,1
"BIN2",0.170448170055309,-0.143088476400175,0.531,0.539,1
"KIF3A",0.170723113748308,0.480355796193421,0.106,0.066,1
"AC069277.1",0.170959497382875,-0.900650878978969,0.018,0.034,1
"ARMCX2",0.171070494228278,0.921784193353675,0.018,0.007,1
"CHCHD4",0.171236465652917,-0.419482092655107,0.088,0.1,1
"AC009831.1",0.171337194011978,-0.940485835986836,0.007,0.016,1
"CAP1",0.171612577529608,0.238683085222723,0.645,0.543,1
"SNHG8",0.171615457685686,0.165070153223792,0.65,0.566,1
"AGBL2",0.171671962013151,-0.784911501552693,0.01,0.007,1
"ZNF207",0.171713505396082,-0.124104784717603,0.499,0.507,1
"SLC66A3",0.171764768829311,-0.286195156155522,0.19,0.196,1
"IQSEC1",0.171793720160149,-0.319267146127722,0.174,0.194,1
"PIP4P1",0.171859410797199,0.298437286118136,0.188,0.144,1
"CEP63",0.171894103139368,0.379317321003023,0.158,0.121,1
"GLUL",0.171933736674827,0.495437657448689,0.131,0.098,1
"SLCO4A1",0.172103467078505,0.857560726746535,0.053,0.025,1
"ARL6IP5",0.172177102670407,-0.14388445544317,0.766,0.767,1
"TMA16",0.172306100900812,-0.334374127575598,0.093,0.114,1
"EFR3A",0.172326550401569,-0.304391154125787,0.249,0.274,1
"PRICKLE4",0.172721220978235,-1.39464590196559,0.007,0.014,1
"KCNN4",0.172733358689576,0.784687755520925,0.07,0.039,1
"CDK2",0.172814876779196,0.615512271930909,0.053,0.027,1
"SEC11A",0.172996201340153,0.198109190223416,0.593,0.511,1
"MXD4",0.173016869760751,0.400038033829552,0.278,0.226,1
"MRTO4",0.173128885019783,-0.29364785785625,0.108,0.126,1
"PTDSS1",0.173173299300834,0.151122747558306,0.416,0.379,1
"NIPAL1",0.173365604446742,-1.54672926886681,0.005,0.011,1
"PAF1",0.173552154604265,0.357221997606799,0.215,0.153,1
"RMRP",0.173569521694313,-0.585183428608695,0.072,0.094,1
"PRRC2B",0.173661637299829,-0.215090862076618,0.322,0.329,1
"KIAA1671",0.173672496580243,-0.504528032513962,0.042,0.046,1
"AAMP",0.173719775710294,-0.120187175718979,0.307,0.288,1
"SSR3",0.173814653428857,0.247709489833942,0.485,0.397,1
"TMEM259",0.173957432892192,0.100026673980324,0.495,0.463,1
"TEX30",0.174048501108157,-0.3121067633889,0.083,0.087,1
"RNH1",0.174147558992021,-0.19264901265192,0.455,0.438,1
"PLCXD1",0.174155048154014,0.958195650394171,0.038,0.016,1
"SNX17",0.174157021387143,-0.123594971113888,0.45,0.425,1
"SLCO5A1",0.174249898043212,-0.715089246187709,0.032,0.053,1
"NCF4",0.174274224511353,-0.492072384336305,0.073,0.091,1
"AF213884.3",0.17429745141144,-0.793400588140992,0.006,0.011,1
"FAM199X",0.174369617763214,0.464666625118418,0.092,0.055,1
"SAR1B",0.174377808943801,-0.232716109768272,0.214,0.212,1
"RARG",0.174417220605449,-0.569735970351516,0.084,0.103,1
"ARMH1",0.174519712885085,-0.338317901618259,0.206,0.228,1
"NFIC",0.174586988532714,0.379835787271314,0.153,0.103,1
"ZNF66",0.174667845125522,-0.612327176547611,0.059,0.068,1
"WASHC2C",0.174751502099732,-0.245588835301259,0.183,0.199,1
"TMEM87B",0.174771680773768,-0.361838114634375,0.168,0.18,1
"MORN4",0.174827478216625,1.27461064721541,0.01,0.002,1
"TIGAR",0.174926488341502,0.558835524127101,0.13,0.082,1
"EVI5",0.17493193702132,1.3107823363974,0.016,0.005,1
"PACSIN2",0.175236650147277,-0.293039293399393,0.189,0.208,1
"BORCS6",0.175257811248347,0.4033333827692,0.168,0.121,1
"MCM2",0.175259465769935,-0.419315358035898,0.024,0.027,1
"LRRC2",0.175373192050572,0.370141309221779,0.066,0.059,1
"TPCN1",0.175382627120789,-0.779205730454899,0.041,0.053,1
"UBE3A",0.175645717013821,0.208727990361643,0.431,0.358,1
"CRIPT",0.175791725253865,0.154144171757084,0.22,0.167,1
"PIGV",0.175863379856093,-0.693599581916424,0.036,0.046,1
"SF3A1",0.175963849990457,0.232815088952213,0.472,0.404,1
"ADSL",0.175970859805501,-0.116121941995221,0.401,0.397,1
"PLAUR",0.176152502790336,0.736819498174498,0.043,0.023,1
"FAM153A",0.176199799319355,1.28680686475478,0.013,0.005,1
"ZP3",0.176199853834509,-1.22594741886118,0.007,0.016,1
"ING5",0.176290188475382,0.296290879938796,0.193,0.162,1
"ALG13",0.176375521855563,-0.256951676546094,0.252,0.269,1
"TRIM37",0.176421953168103,-0.190521508607434,0.095,0.082,1
"PPP2R5A",0.176459831878319,0.231674175547589,0.317,0.247,1
"AC022893.1",0.176534021248991,-1.43639226585768,0.007,0.018,1
"RBMXL1",0.176602882309465,-0.38712734356389,0.105,0.126,1
"TRMT44",0.176817500627448,0.496166476563585,0.052,0.027,1
"LGALS3",0.176846030783418,-0.459968808082258,0.083,0.091,1
"PAOX",0.17691845244634,0.638953208744754,0.078,0.043,1
"CHST14",0.177081880161996,-0.447117275163034,0.049,0.053,1
"SIRT2",0.177148808296673,0.324565221544842,0.216,0.155,1
"FAM50A",0.177650394344788,0.253337635251487,0.391,0.311,1
"GGA3",0.178252868039602,-0.272919901546662,0.111,0.107,1
"ARMC5",0.17833988132125,0.963620680495392,0.039,0.018,1
"SLA",0.178636671720607,0.110819737052802,0.175,0.167,1
"RFNG",0.17870965247623,0.360940256428193,0.151,0.1,1
"STK24",0.178741027038335,0.23612699290447,0.567,0.486,1
"DDX49",0.178838739804239,-0.221508021906839,0.159,0.153,1
"GRINA",0.178929803699973,0.196367742353814,0.226,0.171,1
"CCNE1",0.17911555886151,-0.834514434198927,0.025,0.037,1
"OSBPL2",0.17921793465189,0.520992117628878,0.119,0.078,1
"AL096870.8",0.17935199473273,-0.814792342109488,0.036,0.053,1
"NDRG2",0.179413215250811,0.948729104476424,0.029,0.011,1
"CHPF",0.17941772890415,0.707675898105842,0.084,0.05,1
"STOML2",0.179425241340016,-0.182244577582101,0.33,0.333,1
"XRCC4",0.179463162217458,0.19907057761581,0.06,0.059,1
"HIST1H2AK",0.179576084436083,-0.79267251027042,0.024,0.034,1
"SNHG10",0.179667415734226,0.236744791767894,0.095,0.068,1
"ABCB8",0.179945507544009,0.474041289273966,0.095,0.068,1
"UTP11",0.179983925672024,-0.305824948303029,0.118,0.119,1
"KYAT1",0.180031873031282,-0.548186287591257,0.054,0.068,1
"TGDS",0.180118362218481,-0.313082778558587,0.137,0.155,1
"AMIGO1",0.180121908131529,0.96815154479205,0.031,0.016,1
"CIITA",0.18023828374746,-1.50801696337207,0.004,0.011,1
"NDUFA4",0.180272946910911,0.132449474238982,0.805,0.724,1
"ZNF337-AS1",0.18032989961663,-0.693068329028567,0.039,0.053,1
"GCC2",0.180343801581403,0.118576257350224,0.589,0.516,1
"LIMD1-AS1",0.180387539911063,1.06602851206074,0.023,0.009,1
"UPK1A",0.180397750486086,1.96244726302927,0.012,0.002,1
"RNPC3",0.180423264026789,0.306662531190485,0.256,0.187,1
"SNRPN",0.180472501682649,-0.10443949776081,0.465,0.493,1
"LINC01355",0.180593474895755,-1.34759121648042,0.01,0.018,1
"MOSPD2",0.180716964649311,-0.462021071991351,0.069,0.075,1
"MBTPS1",0.180843048392815,-0.170825220574233,0.167,0.183,1
"PHACTR4",0.180863683686486,-0.166353108684351,0.179,0.187,1
"TOMM20",0.180916124616482,0.110011874455223,0.722,0.674,1
"ANKLE1",0.180965417953918,-1.59367215693167,0.003,0.011,1
"TERF2IP",0.180994089577565,0.196690148104194,0.545,0.461,1
"TFCP2",0.181271403272383,-0.336685000779104,0.113,0.114,1
"DHX58",0.181438612996009,-0.515806077386147,0.03,0.041,1
"ARFRP1",0.181474925520424,0.15407934452843,0.2,0.153,1
"N4BP3",0.181483727377755,1.40833476397571,0.017,0.005,1
"PFKFB3",0.181535383060926,0.258186356313879,0.41,0.34,1
"SIL1",0.181618762770402,0.412426203062163,0.1,0.062,1
"PPT2",0.18162560881248,0.872221915575659,0.049,0.027,1
"TUBG2",0.181661513123941,1.29711345267028,0.031,0.014,1
"RERE",0.181790110103309,0.251933809972021,0.276,0.215,1
"PTGIR",0.18193746092873,0.917826910136098,0.028,0.016,1
"PTPN9",0.182245699902737,0.456605756345749,0.112,0.087,1
"PAPOLG",0.18253191877961,0.125582804801017,0.14,0.116,1
"DOK2",0.182568889188335,0.394722813169813,0.206,0.151,1
"TRIM32",0.182616719229558,-0.526201526696092,0.051,0.068,1
"VTI1B",0.183096740416251,0.32601500258623,0.284,0.21,1
"ATG2A",0.183314236023005,0.446065928444565,0.105,0.068,1
"ALKBH8",0.183331458646794,-0.155995194336223,0.041,0.032,1
"ZNF780B",0.183338084809042,-0.482150569268333,0.093,0.11,1
"SUMO1",0.18335737964644,0.114949233197169,0.654,0.568,1
"GMPR2",0.18343918089016,0.223855147831973,0.224,0.162,1
"AC133550.3",0.18344324070647,-1.39706907402262,0.009,0.018,1
"ZNF664",0.183527919600259,-0.179035418259492,0.148,0.139,1
"LINC02361",0.183593710708744,0.285976099162265,0.132,0.091,1
"CITED2",0.183597244085759,0.174010603363093,0.512,0.47,1
"AL603839.3",0.183976635801206,-0.858936085819342,0.03,0.05,1
"STARD10",0.184075782660238,0.256460549710911,0.133,0.091,1
"AC020911.2",0.18411573069846,1.12757170465181,0.025,0.011,1
"POLR1D",0.184218615937753,0.19901838162915,0.708,0.626,1
"PRPF38B",0.184337736780553,0.181432405749554,0.451,0.372,1
"PRCC",0.184353950444824,0.227680493024646,0.235,0.176,1
"GALNT7",0.184441651606597,0.532599448229239,0.12,0.082,1
"DDX3X",0.184543554073302,0.241952804199795,0.49,0.429,1
"CHMP1A",0.18462609636994,0.335716276248033,0.232,0.183,1
"AL135925.1",0.184876015196934,0.677267664971247,0.064,0.037,1
"C2orf88",0.18499106058104,-1.13623911194782,0.01,0.021,1
"MADD",0.18500298561481,0.255679939169041,0.146,0.103,1
"WASHC3",0.185023589646309,0.181969283710963,0.382,0.336,1
"PDRG1",0.185106293569297,0.518426162888516,0.116,0.068,1
"AC083798.2",0.185282744118724,-0.50515838061604,0.076,0.091,1
"SMIM26",0.185351369911819,0.166886267018652,0.582,0.507,1
"TFE3",0.185363084810171,0.286287696738546,0.104,0.068,1
"ZNF565",0.185370451912506,-0.542161603634828,0.071,0.091,1
"CLCC1",0.185409764376661,0.5334005103515,0.057,0.032,1
"BLOC1S5",0.185654190100723,0.467759409196361,0.123,0.082,1
"HOMEZ",0.185704989562439,0.215753198987277,0.063,0.043,1
"TCF20",0.18576760641005,-0.405855482450242,0.107,0.126,1
"USP46",0.185812216151248,-0.303053292548045,0.106,0.123,1
"MKKS",0.185815444242859,-0.416559001072272,0.121,0.151,1
"GOLGA2",0.185961813599789,0.109837819912837,0.165,0.123,1
"CIB2",0.186138355502726,-0.910867980535651,0.008,0.016,1
"KATNAL1",0.186201519890315,0.108185492964394,0.03,0.018,1
"ZFC3H1",0.186411198753406,0.246816612648569,0.329,0.276,1
"AC034238.1",0.186422834426311,1.67117558942625,0.012,0.002,1
"ADARB1",0.186444908397642,0.599755487053809,0.096,0.064,1
"HIST4H4",0.186537634860966,-0.669089877499585,0.037,0.05,1
"AC021752.1",0.186737994079656,-1.23939162578381,0.011,0.025,1
"SLC35C1",0.186963717313412,0.722527538932177,0.052,0.027,1
"KHK",0.187017204392721,-0.762995413729929,0.034,0.048,1
"C5orf22",0.187058042026335,-0.366453108108685,0.09,0.105,1
"SLC25A42",0.187130447570857,0.530902075624925,0.097,0.062,1
"FBL",0.187142800478206,-0.108223793161389,0.464,0.466,1
"FSBP",0.187394782002484,0.826989662650958,0.02,0.007,1
"MGAT4B",0.187421713955056,0.329072969383536,0.276,0.199,1
"CTDP1",0.187570320559535,-0.184122446558303,0.147,0.126,1
"AL157912.1",0.187721433106818,-1.92849214737147,0.003,0.011,1
"PUM2",0.18793892945116,0.178215442691327,0.401,0.333,1
"DDX17",0.188618663366333,0.121042193371161,0.761,0.708,1
"PIK3R1",0.188641806782879,0.218024198649766,0.532,0.468,1
"PIGX",0.188767313508321,-0.104882309086526,0.181,0.189,1
"GADD45G",0.18877805023302,-0.153825922577309,0.046,0.062,1
"CTSD",0.188827225376034,0.146428243673677,0.483,0.404,1
"AC099560.1",0.189090720277205,-0.914144501377084,0.027,0.046,1
"TIGD2",0.189210247702755,-1.0582695994067,0.017,0.023,1
"ZNF175",0.189249879252889,1.00285899350304,0.026,0.011,1
"WNK1",0.189488653184098,0.22477253506658,0.463,0.381,1
"PSMF1",0.189625591935977,0.191471981821716,0.502,0.443,1
"TOX",0.189632947841693,0.221742616664445,0.279,0.228,1
"ALKBH5",0.189961491992177,0.188292324999263,0.424,0.365,1
"KIF20B",0.189963786830157,0.537918690181139,0.11,0.082,1
"HEXB",0.190249754047677,0.413901706773374,0.207,0.146,1
"OGFRL1",0.190317863272268,-1.10874861800935,0.02,0.034,1
"MAPK1IP1L",0.190389569364015,0.241276475219432,0.473,0.393,1
"PEX3",0.190422840749508,0.477465364951867,0.218,0.158,1
"VCPKMT",0.190456052458895,0.408251119945527,0.113,0.082,1
"LINC01943",0.190609041632528,1.55909091724355,0.038,0.016,1
"IGSF9B",0.190674805682726,0.515547618005552,0.118,0.078,1
"IFIT5",0.190715675933229,-0.525867172420119,0.094,0.11,1
"RHEX",0.190772246118474,-1.65960707452186,0.008,0.016,1
"CDKN2AIP",0.190775778605946,0.286147896193352,0.247,0.196,1
"SDR39U1",0.190869865950889,0.231101791696159,0.335,0.279,1
"NME6",0.190897899871413,-0.240601512535431,0.125,0.116,1
"B4GALT2",0.191001227763757,1.09060967520143,0.032,0.014,1
"MKI67",0.1910742287554,4.11836162539893,0.014,0,1
"FUT8-AS1",0.191183450730126,-0.585725377600189,0.014,0.023,1
"AC023355.1",0.191251435287277,-2.21581314863782,0.003,0.011,1
"ZNF518A",0.191254910516708,-0.383987025303067,0.086,0.094,1
"ATP5MC3",0.191263305505078,0.132092826982372,0.83,0.751,1
"AP000547.3",0.191290173304288,0.989012418341844,0.02,0.009,1
"SPSB1",0.191301291167208,0.70632148321919,0.045,0.027,1
"CD302",0.191352247187353,-0.917391084218588,0.026,0.043,1
"CAPNS1",0.191728946837782,-0.141037297952519,0.438,0.425,1
"AC004797.1",0.192055707370703,-0.874087055858597,0.025,0.037,1
"TCTN1",0.192104997141532,-0.439417604640424,0.027,0.021,1
"KLHL42",0.192181559696802,0.483298874277208,0.099,0.073,1
"AC023509.3",0.192263342782982,1.40373427413279,0.01,0.002,1
"OTUD3",0.192525038683198,-0.343836922616246,0.03,0.039,1
"OSBPL9",0.192551879593215,0.326821293517068,0.261,0.196,1
"CXCL16",0.19257505843804,0.458748978885031,0.027,0.014,1
"CUL1",0.192641319066826,-0.20254331669188,0.267,0.281,1
"KLHL24",0.192679712222605,0.243988254695676,0.281,0.226,1
"DEF8",0.192776736236767,-0.4223239611048,0.066,0.082,1
"AC073508.3",0.193021057648707,1.15863577320526,0.019,0.007,1
"CDK13",0.193174025015742,0.147108610954175,0.297,0.256,1
"STX3",0.19317636506482,1.11410491911473,0.024,0.009,1
"ERP27",0.193244347979746,-0.770520601613355,0.029,0.037,1
"TRGV7",0.193261530873207,1.38377675935551,0.018,0.011,1
"HNRNPM",0.193347018274797,-0.176907174387885,0.362,0.379,1
"DNAJC17",0.193519391207377,-0.351354883987318,0.14,0.155,1
"CYP2D6",0.193554419474877,-1.79312255651383,0.005,0.014,1
"SGTA",0.193654145522827,0.379521003482917,0.155,0.107,1
"HULC",0.193662206434685,-1.79328559864021,0.004,0.014,1
"IL2RB",0.193663954419558,-0.337809641588897,0.147,0.153,1
"PLEKHG4",0.193737103197499,-0.777038830080677,0.008,0.016,1
"FBXO3",0.193852046451902,-0.243832976713199,0.169,0.18,1
"PPIL2",0.193897447200799,-0.38378512039798,0.135,0.142,1
"AC011997.2",0.193946400930231,-1.02614731557125,0.013,0.025,1
"PPRC1",0.194026333151487,-0.156780129836982,0.069,0.084,1
"GOLPH3L",0.194164879276223,0.343107861905555,0.095,0.062,1
"SIRT5",0.194271943148139,0.594390253560936,0.101,0.062,1
"COPS2",0.194399020779795,0.304084681808121,0.334,0.251,1
"UTP25",0.194488952030794,-0.363482484971326,0.083,0.103,1
"PCGF6",0.194529868826333,-0.372684732105506,0.083,0.1,1
"MAP4K2",0.194649605460336,0.263844481302464,0.307,0.235,1
"DERL1",0.194748564002913,-0.253114157164139,0.225,0.226,1
"KLF3-AS1",0.194753427741782,-0.520970740153734,0.056,0.075,1
"MAP3K1",0.194895585476383,-0.191321639137731,0.449,0.447,1
"LINC02245",0.194943201818852,-0.472135981824092,0.059,0.071,1
"BRPF3",0.194955383035883,0.538057886294489,0.058,0.039,1
"CEP135",0.195069224175546,0.160465830454585,0.203,0.171,1
"ASIC1",0.195124360576271,1.16791616366985,0.024,0.009,1
"NBL1",0.195170746195806,0.595612148200081,0.06,0.041,1
