"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRPS2",0.859575671448815,0.173048950683495,0.054,0.046,1
"UBE2D3-AS1",0.859923735443466,0.505043271741679,0.01,0.005,1
"AC136475.2",0.859970812954415,-0.561295014460144,0.009,0.013,1
"DDX51",0.860692374546741,-0.456835867653028,0.032,0.035,1
"ZNF566",0.860733948868691,-0.269240045699094,0.027,0.03,1
"SRPRB",0.860894277532799,0.107773887136903,0.056,0.054,1
"PRKCD",0.861143243369905,-0.212516958587797,0.05,0.048,1
"AC091057.2",0.86140634862969,-0.402296079795368,0.015,0.016,1
"ZNF142",0.861621369969073,0.405885646534568,0.049,0.038,1
"ZNF77",0.861693535830372,0.242800002583072,0.027,0.022,1
"ARL10",0.86178852807552,-0.147818294639438,0.012,0.013,1
"HAUS3",0.861833496077386,-0.208055253746555,0.095,0.097,1
"NTNG2",0.861908241812847,-0.121470686829698,0.034,0.035,1
"GTPBP8",0.862354986753169,0.210752390520758,0.099,0.078,1
"AC004865.2",0.862741329683503,-0.160628001106982,0.107,0.116,1
"SNX21",0.86282400826909,-0.822898042908662,0.006,0.011,1
"WDR27",0.862920802666603,0.21927809550109,0.027,0.022,1
"AC009403.1",0.862925573403736,0.473687085779682,0.019,0.016,1
"FAHD2B",0.86297667328256,0.381147360378022,0.036,0.03,1
"SIK3",0.863147430694813,0.205782350298038,0.338,0.296,1
"AC022893.1",0.863193507476282,-0.214230343357816,0.018,0.022,1
"IL18BP",0.863305948128963,0.472734736544984,0.013,0.008,1
"TXNDC5",0.863566418696651,0.250733558368281,0.022,0.016,1
"RP9",0.863587468919688,-0.174167273804237,0.132,0.134,1
"AKT1S1",0.863678365246254,-0.194702743688956,0.047,0.051,1
"CTSS",0.863965171988499,0.165764362201224,0.236,0.204,1
"DOCK9",0.863987308144726,-0.237835723231792,0.045,0.046,1
"TMEM184C",0.864023254671929,-0.129351615471947,0.058,0.059,1
"SAAL1",0.864066439468435,-0.212104402266865,0.059,0.059,1
"ZNF665",0.864211893860772,0.147683029236153,0.018,0.013,1
"CHIC1",0.864252068458104,0.203450675049338,0.038,0.032,1
"AL160313.1",0.864393411881849,-0.390474478549271,0.007,0.011,1
"AL035701.1",0.864905883297894,-0.170876914636474,0.029,0.03,1
"ALMS1",0.865235037149915,0.123432265003095,0.071,0.062,1
"ACVR2A",0.865340977645637,0.320431298353855,0.017,0.011,1
"ZBED5-AS1",0.865454479091619,-0.800764005200925,0.007,0.011,1
"ATF3",0.865731313836917,0.371857617804555,0.01,0.008,1
"SMIM8",0.865893668914353,-0.309122520228692,0.035,0.038,1
"ZNF790",0.866270403719419,-0.155874689322193,0.037,0.035,1
"ALKBH1",0.866670560467181,-0.335036674830686,0.023,0.027,1
"GAA",0.866690138056425,0.272886186048412,0.036,0.03,1
"PSMG1",0.866698390364992,0.165018730237309,0.061,0.054,1
"PIGM",0.867019178862448,-0.357651884845815,0.031,0.035,1
"AKTIP",0.867399203104048,-0.206904194935919,0.061,0.062,1
"SPAG5-AS1",0.867486867549112,0.395218511043864,0.02,0.013,1
"C17orf75",0.867553326511442,0.191944721107284,0.056,0.048,1
"PIAS2",0.868179738390818,-0.175716321716169,0.063,0.062,1
"TRMT61A",0.868295721412169,-0.149783005113438,0.023,0.022,1
"C5orf30",0.868366036781045,0.334655222399273,0.011,0.008,1
"DYNC1H1",0.868394151768072,0.116719310375708,0.322,0.282,1
"YKT6",0.868444779824087,-0.102761574666271,0.089,0.083,1
"MIAT",0.868742606449724,0.164475474284457,0.052,0.043,1
"EHD4",0.869158518110054,0.327547208916513,0.042,0.03,1
"SMCR8",0.869747914615469,0.226994932364566,0.056,0.043,1
"PHF7",0.870147159643106,-0.177898596102383,0.034,0.038,1
"COPZ2",0.870183679919575,-0.245264528395206,0.033,0.038,1
"SVIP",0.870255131912448,-0.14701682566269,0.071,0.073,1
"CYP3A5",0.870428168631561,-0.471978593912177,0.012,0.013,1
"GRAMD1A",0.870431254635516,0.173374683634147,0.122,0.102,1
"SLC25A5-AS1",0.870829291150863,0.250744657738069,0.014,0.011,1
"AC245014.1",0.871074889489403,-0.375852355430064,0.008,0.011,1
"PCOLCE",0.871162957022234,0.358789020590838,0.038,0.03,1
"BBS1",0.871320666900427,-0.104188925871364,0.035,0.032,1
"PDE8A",0.8713396220051,0.212073343624768,0.067,0.054,1
"FADS2",0.871377898804395,-0.21862718474642,0.008,0.011,1
"MRPL19",0.871380904361485,-0.121544603470843,0.11,0.105,1
"NMNAT1",0.871500554739552,-0.216937411226525,0.017,0.016,1
"ALG10B",0.871510676697005,0.501512339383926,0.016,0.011,1
"FRMD8",0.871605253111199,0.27991250218136,0.074,0.059,1
"AC010226.1",0.871612580722517,0.163582424345979,0.015,0.011,1
"MBTPS2",0.871683276331806,-0.215350964626825,0.022,0.024,1
"LINC02362",0.871860753092405,0.71012959381753,0.012,0.008,1
"HPS5",0.871976809742229,0.157429773684928,0.049,0.04,1
"AC125494.1",0.871990606609535,0.130291688667382,0.028,0.024,1
"IPP",0.872280246630525,0.191572507647263,0.048,0.04,1
"AC037459.2",0.872347344355718,-0.472369297409609,0.01,0.011,1
"MTMR8",0.87247859545496,0.415829403396678,0.038,0.027,1
"CDC37L1",0.87255160436873,-0.123766695735852,0.103,0.097,1
"AC211433.1",0.872588492073754,-0.353105648320724,0.017,0.022,1
"RAB3A",0.872725513325551,-0.463936071749882,0.012,0.016,1
"ATG4A",0.872729993533306,0.196639796819255,0.049,0.038,1
"TGS1",0.87283332683046,0.184027493653337,0.137,0.113,1
"GPSM2",0.872851742886424,0.598347607131304,0.017,0.013,1
"SH2D3A",0.872898296262949,0.426054755644426,0.019,0.013,1
"PGBD2",0.872932864486641,-0.174289983074936,0.052,0.054,1
"FKBP1B",0.872935841159477,-0.283188387983623,0.008,0.011,1
"TRIM47",0.873105290041511,-0.329974689401953,0.008,0.011,1
"CCDC97",0.873151409705889,0.215451861507242,0.114,0.091,1
"CLCN6",0.873295383581787,0.171429211425063,0.033,0.024,1
"RFESD",0.873342015718204,0.584550947503227,0.01,0.005,1
"TTLL1",0.873409601016861,-0.211503028038166,0.027,0.03,1
"ZNF525",0.873516261894121,-0.126487163309116,0.041,0.038,1
"CELF1",0.873686752714757,0.10483458371418,0.183,0.164,1
"MAP4K3-DT",0.873943390977008,0.167844194243411,0.023,0.019,1
"WDR20",0.87476591018385,0.179029122607117,0.131,0.11,1
"SMIM20",0.874812766766224,-0.158442284714849,0.064,0.067,1
"MAP2K6",0.875130871628526,-0.143587009914106,0.043,0.048,1
"AL136962.1",0.875278666116957,-0.604802855974111,0.013,0.016,1
"DPM2",0.87569451608687,-0.117911061452723,0.118,0.113,1
"SLC27A1",0.87589749112633,0.103107614880734,0.024,0.022,1
"CTBS",0.876381978222238,0.160758997473661,0.104,0.091,1
"MRPL4",0.876507612060205,0.123460921579248,0.153,0.129,1
"EPB41L2",0.876552182116809,-0.588241119744291,0.01,0.011,1
"NOCT",0.877025630111489,0.306003971561776,0.015,0.008,1
"AC104389.5",0.87725932599317,-0.656263438522064,0.015,0.019,1
"PLEKHF2",0.877689247043005,0.246166682303468,0.085,0.067,1
"CEP89",0.877817055185572,-0.397518261867613,0.037,0.038,1
"CNOT6",0.877906488397862,0.152736722982944,0.091,0.078,1
"MTERF3",0.877915889427095,0.189581796862509,0.049,0.04,1
"NFRKB",0.878070401264681,-0.157160961082452,0.049,0.051,1
"UPRT",0.878406352354928,0.380250131551005,0.047,0.038,1
"ANAPC10",0.878601434282969,0.172823366505024,0.097,0.078,1
"PRAF2",0.878638477935965,0.18698610444049,0.071,0.059,1
"CSTF1",0.878875577514438,0.110195830139133,0.101,0.089,1
"AP3S2",0.878977464950036,0.234006750244649,0.071,0.056,1
"RTN4IP1",0.879618777623897,0.216472026676461,0.011,0.008,1
"RNF165",0.880318193898364,-0.232260566733864,0.032,0.035,1
"ARMC5",0.880605759692117,-0.243356063896965,0.027,0.027,1
"AL135999.1",0.881019320282333,0.597491144450735,0.016,0.011,1
"TSPAN31",0.881194439653712,0.139788548311294,0.078,0.062,1
"MAP3K20",0.881479559553477,0.306480522084412,0.02,0.013,1
"ZNF319",0.881516462904433,-0.269881357791371,0.039,0.043,1
"SLC12A4",0.881528806527947,-0.344496362940578,0.028,0.03,1
"AMT",0.881541405476301,0.316499881555645,0.011,0.008,1
"UPF3B",0.881992872229361,-0.124230532945606,0.149,0.142,1
"OTUD6B",0.882175357968485,-0.199694704675387,0.051,0.051,1
"OXSM",0.882304784883896,-0.137362960724463,0.061,0.054,1
"AMACR",0.882317780445066,-0.296722934139677,0.03,0.03,1
"AC009690.2",0.882347804498911,0.157707844146173,0.021,0.019,1
"ALKBH2",0.882532284951792,0.186225409651059,0.022,0.016,1
"RHOT1",0.882730227200235,0.148475299559787,0.105,0.089,1
"SYPL1",0.882770042979072,-0.258780819583509,0.035,0.035,1
"RALGPS1",0.882852677241571,-0.372996321001585,0.028,0.032,1
"ENOX2",0.883513541250015,-0.101870769333086,0.07,0.073,1
"CAMK2N1",0.883661365219776,-0.386811656027197,0.011,0.013,1
"SIGMAR1",0.884393557088278,0.141381898925509,0.054,0.051,1
"ZUP1",0.884606115363968,0.267661438828315,0.06,0.046,1
"SLC25A19",0.884778726474152,0.318037007097288,0.027,0.022,1
"YWHAH",0.884787287703101,0.11405496465182,0.181,0.161,1
"ZHX3",0.884790238116503,-0.317471654541481,0.019,0.019,1
"SPAG8",0.884832990909559,-0.485462839484496,0.008,0.011,1
"CD302",0.885006959845204,-0.260696289878637,0.023,0.024,1
"HEXIM2",0.885114270005414,0.196731024216796,0.036,0.027,1
"CTSA",0.885233876631862,0.118120646816041,0.124,0.108,1
"DUSP28",0.885539624146739,-0.20869360196253,0.061,0.067,1
"ZNF468",0.885849311925939,-0.330025877334359,0.049,0.051,1
"PRMT6",0.885904667724375,-0.215900632846303,0.035,0.035,1
"LINC01128",0.886196152900916,0.183251538527784,0.027,0.022,1
"PLAGL1",0.8862673539121,-0.309074948362582,0.023,0.027,1
"MESP1",0.886822117903639,-0.478589411277688,0.016,0.019,1
"ARMCX5-GPRASP2",0.886831087287647,0.286458880832573,0.02,0.016,1
"C14orf39",0.886982068566645,-0.434670182913704,0.009,0.011,1
"FOSL2",0.887059565986613,0.111483214372709,0.3,0.261,1
"SNX12",0.887081639577668,0.138593216496258,0.058,0.048,1
"FANCF",0.887154623120188,0.146162198124834,0.06,0.051,1
"PELO",0.887408327045228,0.110617737997979,0.105,0.089,1
"CEP162",0.887504062156652,-0.282516105836163,0.065,0.07,1
"FAM91A1",0.887623885267376,-0.179175007451108,0.07,0.067,1
"IDH3A",0.88789470988971,-0.11821106186076,0.058,0.059,1
"NEURL4",0.888102314065816,-0.318585168052772,0.025,0.022,1
"AC116348.3",0.888412180827142,0.343462440147319,0.011,0.008,1
"MOV10",0.888657403180751,-0.177897935775699,0.083,0.086,1
"HSF2",0.888756963766095,-0.173288273772552,0.058,0.059,1
"TLK2",0.888922132022605,0.145052364440289,0.129,0.108,1
"HACL1",0.889128222724777,0.121232127772364,0.1,0.083,1
"AC026471.1",0.88958875615531,-0.401748546192443,0.015,0.016,1
"POLR2G",0.889678347789998,0.112594728304505,0.359,0.32,1
"C20orf96",0.889692463225169,-0.420253393084429,0.014,0.016,1
"FAM118B",0.889784270105606,-0.139845431304957,0.046,0.043,1
"SUSD1",0.889816052478023,0.128382684939751,0.032,0.024,1
"C1QTNF6",0.890091886640312,-0.156276694930643,0.025,0.027,1
"ANKRD16",0.890111840676885,0.146133417935236,0.017,0.013,1
"EGFL8",0.890287569394436,0.12577475575326,0.011,0.008,1
"ZNF599",0.890321784474835,-0.383922547972438,0.016,0.022,1
"AGBL5",0.8909403405359,-0.122929507206432,0.028,0.027,1
"MCFD2",0.890996571942643,-0.202013057208169,0.077,0.078,1
"DLGAP1-AS2",0.891198881159919,0.19408490300604,0.016,0.013,1
"CIAO2B",0.891235621174927,0.100623205936354,0.385,0.344,1
"SNHG30",0.891436873543862,0.225091792780347,0.071,0.062,1
"FAM20B",0.891488050716803,-0.191055481204892,0.034,0.035,1
"DPYSL2",0.891874762784901,0.482092315437456,0.028,0.022,1
"AHCY",0.892126769705907,0.173198771962695,0.034,0.027,1
"PDGFA",0.892443763002651,0.144280580909888,0.015,0.008,1
"TRIM16",0.892492563783889,-0.191243342916156,0.017,0.019,1
"GIGYF1",0.892564903762436,0.195461677036946,0.062,0.048,1
"FAAP100",0.89266884205255,0.171650938485873,0.027,0.019,1
"LINC00526",0.892939188864802,0.280328991881851,0.013,0.011,1
"CCDC6",0.893076934321623,-0.121049881545253,0.072,0.07,1
"HIST1H2AL",0.893097997532272,0.221067952252556,0.015,0.011,1
"AC073111.4",0.893164041845777,-0.174053029860603,0.082,0.086,1
"GPR180",0.893273123765949,-0.179355199263152,0.03,0.032,1
"AC007608.3",0.893426436303876,0.67926506091441,0.011,0.008,1
"CHMP7",0.893587055866387,-0.101414848935636,0.062,0.065,1
"ACBD4",0.893604568969026,0.403205005682649,0.04,0.03,1
"CMAS",0.89363035331957,-0.174257491679334,0.08,0.081,1
"MICU3",0.89382161638867,-0.276410305710305,0.01,0.008,1
"NRM",0.893936414422397,0.292473666529818,0.024,0.016,1
"DNAJC7",0.894766055778776,0.132937611618504,0.225,0.191,1
"PFKFB4",0.894793195977494,0.163272017540387,0.049,0.04,1
"CATSPERG",0.895254618163544,-0.113322971152643,0.014,0.016,1
"PAK4",0.895586267783742,0.182278437498333,0.028,0.022,1
"PSEN2",0.895793261575942,0.213125499791672,0.026,0.019,1
"ST3GAL3",0.895807772257439,0.264031963764228,0.042,0.032,1
"CCNE2",0.895828323269433,-0.526015772847677,0.009,0.011,1
"ZPR1",0.896088294323538,0.171399802839703,0.074,0.062,1
"GLYR1",0.89612534639725,0.10928225882397,0.131,0.11,1
"REC8",0.896351356380926,0.193937187223616,0.075,0.062,1
"NAB2",0.896390842447574,-0.438842200342202,0.014,0.016,1
"ZFYVE1",0.896488591533999,-0.213080471121973,0.047,0.048,1
"AL354696.2",0.896776186588434,-0.297584195848985,0.013,0.016,1
"SNTA1",0.896813065395347,0.222483176164793,0.02,0.016,1
"ZNF44",0.896940106269466,0.224943551626374,0.071,0.059,1
"RNF215",0.896941583148448,0.462695061804276,0.025,0.019,1
"GRK6",0.89702782706859,0.155548000748869,0.165,0.142,1
"GDF11",0.897380638034693,0.351213034416794,0.03,0.024,1
"HSD17B1",0.897451199343525,-0.115643024349863,0.019,0.022,1
"ZNF35",0.897580834040778,0.213429858891948,0.032,0.024,1
"AC025442.2",0.897794370485448,-0.343103677323375,0.016,0.016,1
"CASP3",0.898258862486882,0.148218678849578,0.16,0.142,1
"ZNF568",0.898371096129995,-0.245521809187322,0.077,0.075,1
"ZNF213",0.898587332005778,0.290538553825333,0.016,0.011,1
"C5orf34",0.898597672794896,0.434795157877036,0.014,0.011,1
"ASCL2",0.89868905439747,-0.211262083154443,0.126,0.132,1
"SLC38A6",0.898702424863668,0.232044865724967,0.028,0.022,1
"AL117336.2",0.898821869255163,-0.171312826176478,0.012,0.013,1
"RBM15",0.89893991039156,-0.148057477239097,0.069,0.067,1
"OARD1",0.898971389926419,-0.142732271240991,0.145,0.14,1
"APBB3",0.899050351946975,0.189491410662317,0.028,0.022,1
"TYSND1",0.899313178831037,0.171031081238096,0.057,0.048,1
"METTL8",0.899319141914458,-0.124104604136184,0.03,0.027,1
"CACNA1A",0.8999353068439,0.188834939643886,0.01,0.008,1
"GMPPB",0.899983862074985,0.105173084712572,0.058,0.051,1
"FADS1",0.899993305938664,-0.152054191146666,0.01,0.008,1
"TBC1D24",0.900083848350089,-0.577333467130162,0.013,0.016,1
"ZIK1",0.900403256816817,-0.634575730915319,0.011,0.013,1
"MFSD9",0.900839154167697,0.155962486389095,0.027,0.024,1
"AC016065.1",0.901421334399378,0.102708735667175,0.039,0.04,1
"TBCE",0.901599752981118,-0.134616736460616,0.018,0.016,1
"SLC2A11",0.901825334612252,0.110920823267156,0.032,0.027,1
"TRMT44",0.901947581557226,-0.151013553990076,0.028,0.027,1
"PANK3",0.90205037280123,-0.23447476253824,0.066,0.065,1
"ZNF235",0.902248825790431,-0.127556845702403,0.063,0.065,1
"AL137857.1",0.902358153394633,0.395147473360344,0.017,0.013,1
"ZNF684",0.90261575195918,0.384909884389445,0.016,0.011,1
"ZNF473",0.902647530691193,-0.256566621767076,0.029,0.03,1
"ZNF16",0.90270722215142,-0.352262899435003,0.027,0.027,1
"ZNF554",0.902717396420883,-0.18309519182281,0.014,0.016,1
"ZDHHC7",0.90285363282132,0.197990739019284,0.117,0.097,1
"NUDT2",0.903310808941319,0.123307444242918,0.077,0.067,1
"CEP41",0.903605681395258,-0.370953764851629,0.014,0.016,1
"SNHG26",0.903917288519512,-0.375134568921047,0.01,0.011,1
"EXOSC4",0.904110859054801,0.156984112857713,0.096,0.083,1
"ITGAX",0.904132057234536,0.146604729060781,0.055,0.043,1
"ATG101",0.904541547665991,-0.158824321694234,0.093,0.094,1
"ICMT",0.904598735377112,-0.140150159350717,0.036,0.032,1
"DET1",0.904711497748536,-0.205229473884611,0.014,0.013,1
"COQ4",0.905456151539537,0.178685644273845,0.126,0.108,1
"SPECC1L",0.905671820191889,-0.11279276976748,0.131,0.132,1
"MRRF",0.905752178607199,-0.198530816612898,0.042,0.046,1
"PIK3R3",0.905939681141549,-0.372207949253439,0.016,0.016,1
"LHFPL5",0.905978897670515,0.326313207209093,0.016,0.011,1
"AL161725.1",0.90605679998004,-0.482301776040658,0.008,0.011,1
"CHCHD7",0.906544090695206,0.106552044925742,0.188,0.164,1
"NUDT11",0.906747364286412,0.156352742198805,0.018,0.013,1
"NBR2",0.906927493077713,-0.122765120836918,0.026,0.027,1
"UGDH",0.906986152621427,0.216508274501439,0.031,0.027,1
"LINC02611",0.90710958883054,0.190886756727579,0.014,0.011,1
"NUDT19",0.907262885108998,-0.11912971911344,0.027,0.027,1
"SOX12",0.907459936848555,0.253300981149215,0.02,0.016,1
"CNIH3",0.907560565493707,-0.57718690553401,0.009,0.013,1
"NFE2L1",0.907888058532984,0.103609950161521,0.057,0.048,1
"AC008083.2",0.907935163050206,0.247273324193978,0.016,0.013,1
"SAFB2",0.90797703720031,-0.183730261594153,0.19,0.185,1
"PUS7",0.909040942102593,0.308733522601529,0.025,0.019,1
"TRMT10C",0.909089670981928,-0.114285166955308,0.128,0.121,1
"SS18L1",0.909091651473506,-0.152180775875988,0.03,0.027,1
"SPACA6",0.909523426117493,-0.232493584556653,0.024,0.024,1
"SNPH",0.909590330477112,-0.433019165519148,0.011,0.013,1
"UGDH-AS1",0.909635937189869,-0.586262996715296,0.01,0.011,1
"CHID1",0.909695483794107,0.183245470517107,0.073,0.062,1
"DCAKD",0.909748040349054,0.100065456357771,0.043,0.043,1
"AFMID",0.910249737092929,0.439629863230593,0.01,0.008,1
"PSKH1",0.910342128042066,0.140185779800331,0.042,0.038,1
"AARS2",0.910491362806324,0.265261237028844,0.02,0.016,1
"NLK",0.910627057195893,0.141905631479311,0.053,0.048,1
"FDX1",0.910713066282819,0.134721271947516,0.17,0.14,1
"NEO1",0.911121241724034,-0.338684667633092,0.012,0.013,1
"LYRM4",0.911450985011063,0.245193329313753,0.028,0.022,1
"GPR107",0.911488495858188,-0.142438851317167,0.064,0.059,1
"LY75",0.911879498440519,-0.105481265419606,0.085,0.086,1
"CNDP2",0.911917545335438,-0.101101494326064,0.137,0.14,1
"STK35",0.911939270979443,-0.26155922437459,0.027,0.03,1
"TRIT1",0.912002336344052,-0.156665565797336,0.072,0.073,1
"LRTOMT",0.91208378679653,-0.140400567203498,0.01,0.008,1
"USP25",0.9122065872093,0.122122311687812,0.283,0.255,1
"ZNF143",0.912643995893232,0.122011543337603,0.117,0.105,1
"ANKRD49",0.912680955556877,-0.146784137931301,0.176,0.164,1
"SPIN2B",0.912737442548558,-0.108351943002289,0.041,0.038,1
"PAIP2B",0.912767137924998,0.172031926246302,0.012,0.011,1
"APTX",0.913126826066593,-0.171223300418234,0.093,0.091,1
"FMO4",0.913251475267833,0.542303257649941,0.015,0.011,1
"NAGS",0.913346878442348,0.140350341718583,0.013,0.011,1
"CLMP",0.913461057077076,-0.616731548923114,0.014,0.016,1
"NUDT16",0.913512121640575,-0.145639282147805,0.045,0.048,1
"CCDC200",0.91364631540035,0.738607533089757,0.015,0.011,1
"OPA1",0.913707230913428,0.209322550306263,0.142,0.118,1
"BRIX1",0.913865120153697,-0.104160486763275,0.104,0.102,1
"TMEM218",0.914004438895961,-0.129654771286376,0.064,0.065,1
"L2HGDH",0.914019357401514,0.267697132862479,0.016,0.013,1
"EXD3",0.914043838775229,-0.138653557724705,0.092,0.097,1
"CEP44",0.914080965652899,-0.119675109810299,0.061,0.062,1
"ZNF429",0.914512997302339,0.121879109571542,0.111,0.102,1
"RPP38",0.914538690534996,0.134072031919022,0.106,0.091,1
"SEC61A2",0.915072774175878,0.277675808954299,0.033,0.03,1
"ZNF460",0.915143067788624,0.190517946368532,0.072,0.059,1
"GIPC1",0.91514696419843,-0.114625187799802,0.059,0.059,1
"GEMIN6",0.91532409356626,-0.265493325654453,0.058,0.059,1
"KCNK12",0.915462645522361,-0.457306185638261,0.044,0.048,1
"ZNF41",0.916012181709995,0.122343636284377,0.037,0.032,1
"CTNNAL1",0.916211610905943,-0.158738341629562,0.018,0.019,1
"ATAT1",0.916366101451768,-0.214972214740408,0.035,0.038,1
"TADA2A",0.91653799000425,-0.254887903884926,0.031,0.032,1
"RBBP5",0.916699324262573,0.191136045690138,0.092,0.073,1
"NR1H3",0.917241992324315,-0.400392655246507,0.03,0.035,1
"SAXO2",0.917257910099398,0.244595340366976,0.023,0.016,1
"MAEA",0.917478228607479,0.116757878824151,0.17,0.151,1
"TMA16",0.91758222825269,0.214368491483685,0.039,0.03,1
"LDOC1",0.917632712825955,0.109916735717071,0.017,0.013,1
"AC026347.1",0.917827503808854,-0.15467919656924,0.033,0.035,1
"AL353708.3",0.917845436757,-0.516240185084267,0.011,0.013,1
"CCDC146",0.91807056723131,0.127058205716458,0.07,0.062,1
"SLC25A23",0.918123228853783,-0.13564679115445,0.038,0.04,1
"NDUFA4",0.918144403833127,0.111761497130146,0.505,0.46,1
"NBDY",0.918199819821733,0.120730601866282,0.198,0.169,1
"KANK3",0.918348719383812,-0.183356683408239,0.018,0.019,1
"ZNF880",0.918537232903451,-0.153473472398273,0.042,0.046,1
"ATP23",0.918558924119775,0.160143405725061,0.065,0.054,1
"TBC1D4",0.918602516056534,0.296215378203545,0.03,0.024,1
"RAB22A",0.918752362502521,0.122193818472708,0.141,0.121,1
"CCDC112",0.919042295210245,-0.494040612506715,0.012,0.013,1
"ACAA1",0.91928276233839,0.124803242076893,0.202,0.175,1
"FKBPL",0.919413204287007,-0.385943663888463,0.026,0.027,1
"KHK",0.919416202670466,-0.4678639570041,0.02,0.024,1
"TTC30B",0.91959835502804,0.45062338365775,0.015,0.011,1
"ZKSCAN4",0.919952300872547,-0.295243871944597,0.024,0.024,1
"NTPCR",0.920086844828783,0.140985997605134,0.093,0.078,1
"OAZ2",0.920418608403357,0.113557151561601,0.06,0.051,1
"GPD1L",0.920495593051744,0.111393010849096,0.011,0.008,1
"KDM1A",0.920513028896002,-0.109842766005463,0.103,0.099,1
