"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMARCA5-AS1",0.58643088488382,-0.230559557253048,0.027,0.03,1
"TRBV7-6",0.587062593616894,-0.253054349640429,0.022,0.023,1
"FUT8-AS1",0.587566290620195,-0.199549211299498,0.014,0.016,1
"MIR193BHG",0.588806285788664,0.110966561563247,0.012,0.01,1
"RNF135",0.58900157430625,-0.327555797334663,0.019,0.017,1
"DTNB",0.58913337460525,0.166471216785149,0.119,0.106,1
"WDR5",0.589878391291018,0.153639034036674,0.094,0.08,1
"FAHD1",0.58987891351933,0.210036256196507,0.053,0.043,1
"RPAP1",0.590070985764214,-0.116813909374443,0.051,0.054,1
"CHST2",0.590385577429627,-0.185259900500162,0.058,0.063,1
"POLR3K",0.590933734719709,0.20550097479053,0.14,0.123,1
"CPQ",0.591063297864929,-0.223264795732193,0.035,0.036,1
"MFN2",0.592159602659695,-0.150904870306165,0.045,0.049,1
"MTHFD1L",0.592324743654944,0.152177032047124,0.137,0.121,1
"AL022328.4",0.592597730218288,0.224951934819322,0.022,0.018,1
"TTPAL",0.592646824619275,-0.111972268702138,0.025,0.025,1
"PMVK",0.592653224315974,0.226582717642434,0.108,0.09,1
"LINC02611",0.592795286024508,0.184455708060734,0.029,0.025,1
"USP38",0.593021038036183,0.113784689482711,0.082,0.075,1
"RBMS3-AS2",0.593043103522137,-0.12123372403241,0.012,0.013,1
"CBR4",0.593134030974789,-0.181176851329522,0.07,0.071,1
"PARS2",0.593162486691554,-0.319968715696703,0.017,0.019,1
"TCEANC",0.593227033717773,-0.213601326136517,0.033,0.036,1
"ZSCAN21",0.5932563945848,0.161137164884954,0.031,0.025,1
"ZNF382",0.593362438597685,0.144932178979978,0.038,0.031,1
"TNKS1BP1",0.593416473777642,-0.244725675074402,0.018,0.018,1
"AC087280.2",0.593777044108053,0.230596410194302,0.015,0.011,1
"ASH1L-AS1",0.594068502216855,0.135517619220092,0.046,0.04,1
"AP4B1",0.594138729073466,0.271983755421084,0.051,0.042,1
"CCDC43",0.594340575605437,-0.125110640602589,0.075,0.077,1
"DFFB",0.594973023026402,0.319763564695308,0.031,0.024,1
"KLHDC10",0.595526394319208,-0.1263105286591,0.078,0.081,1
"RTTN",0.59605046854244,0.216806456020086,0.045,0.041,1
"FAIM",0.596072338173305,-0.221367780623494,0.017,0.018,1
"ZNF70",0.596266738681696,-0.126156267223892,0.01,0.01,1
"ZNF674",0.5963345833737,0.22056761353963,0.016,0.013,1
"SMC6",0.596536518207431,-0.164763877504672,0.091,0.095,1
"DCHS1",0.596853055041655,0.140255688802663,0.047,0.043,1
"MCF2L-AS1",0.59736042648165,0.535368787330563,0.013,0.01,1
"IDH3B",0.597490665535504,0.154762855037994,0.204,0.182,1
"SARS2",0.597777631311186,-0.207633193871247,0.042,0.045,1
"RNF41",0.597976508164613,0.112920593194112,0.096,0.083,1
"DLK2",0.598034698107756,0.141089782299281,0.015,0.013,1
"ZNF346",0.598631952475306,0.13406148173033,0.062,0.053,1
"DNAJC30",0.599307247859748,0.106128900312963,0.071,0.064,1
"PTRH1",0.599382617000416,-0.132013230322226,0.062,0.063,1
"RABL2B",0.599567963041097,-0.146348385514158,0.093,0.097,1
"LIN9",0.599611908508713,-0.276931861752207,0.041,0.044,1
"ZNF773",0.600044795241769,-0.115285384043724,0.038,0.038,1
"COX18",0.600060290704262,0.126737533408714,0.048,0.04,1
"MYL5",0.600267291400741,-0.188213293243972,0.038,0.04,1
"DGKH",0.600538234307012,0.102854160182591,0.032,0.026,1
"GLI4",0.600555668052991,-0.180642771820851,0.082,0.085,1
"ZNF274",0.600832367889488,-0.200106324304624,0.11,0.118,1
"ELL",0.600847136830932,0.120770123976829,0.067,0.058,1
"MFGE8",0.600945013201988,-0.123722893460712,0.059,0.058,1
"LINC00630",0.601076719080171,0.301731944605681,0.014,0.011,1
"AC125494.1",0.601136874927872,0.164098342489215,0.039,0.034,1
"MCC",0.601302491723684,0.361306416009323,0.01,0.008,1
"CWF19L1",0.601749018033729,0.126953647687635,0.105,0.093,1
"PSD",0.601801656378981,0.1546173145407,0.1,0.086,1
"AC007608.3",0.602053551526622,-0.353852077620859,0.009,0.011,1
"MIR155HG",0.602600888824386,-0.278535771497743,0.041,0.045,1
"MCM4",0.603012553708199,0.161763081146045,0.021,0.021,1
"TPT1-AS1",0.604075746524845,0.102365647458853,0.136,0.124,1
"RASA4B",0.604470841755125,0.177572048076893,0.058,0.049,1
"SMG9",0.604583460925002,0.193178142699034,0.072,0.062,1
"BLMH",0.605767812347456,0.203547084590762,0.12,0.104,1
"ATP1B1",0.605854398285709,-0.581112305513169,0.01,0.012,1
"GLYCTK",0.605928180326064,0.162361144972601,0.048,0.042,1
"AC093495.1",0.606628930968221,-0.290797943414929,0.013,0.016,1
"PAK4",0.606833482134366,-0.245624942372796,0.025,0.028,1
"ADAM23",0.607130738566953,0.261780411239707,0.049,0.038,1
"RPP14",0.607410815573781,0.134693077684064,0.043,0.041,1
"BAHD1",0.608830566522854,0.109715173263517,0.057,0.049,1
"AZIN2",0.608865506081813,-0.386808412391089,0.009,0.011,1
"THUMPD2",0.608889574968949,0.15866986486476,0.107,0.094,1
"HEXIM2",0.609171330344575,0.146962186929671,0.021,0.016,1
"PUDP",0.609520029038379,0.117931661416306,0.116,0.105,1
"AC016590.1",0.610054615651384,0.487589405324572,0.012,0.009,1
"PIK3CG",0.61008470811022,0.161192466721622,0.096,0.084,1
"CEP19",0.610105652357698,-0.259518428970307,0.054,0.055,1
"MEPCE",0.610342508528381,0.128831587820628,0.075,0.07,1
"SFXN5",0.610542100982007,0.246825902347033,0.019,0.015,1
"MIEF2",0.61125758045185,0.104668372031341,0.024,0.023,1
"ZNF646",0.611786789854644,-0.159178896722979,0.024,0.025,1
"TMEM161A",0.612140749692897,-0.12571173910824,0.108,0.113,1
"RIOX1",0.612235420682618,-0.135998564120599,0.08,0.082,1
"SLC25A44",0.612396695534092,-0.10956909499487,0.033,0.035,1
"KLC4",0.612600142172424,0.113038769194826,0.048,0.041,1
"INPPL1",0.612712138728716,0.227440754545531,0.046,0.04,1
"MBOAT1",0.612762508195424,0.235884917079082,0.016,0.014,1
"EFCAB5",0.612808265680266,0.115407716684478,0.03,0.024,1
"CNBD2",0.612908198129709,-0.142899048965332,0.033,0.033,1
"HABP4",0.613489948391192,0.106137931034211,0.06,0.053,1
"RPGRIP1L",0.613516522747263,0.117377812630749,0.015,0.013,1
"SCAI",0.613665185671657,-0.116608958493336,0.174,0.176,1
"HNRNPA1P48",0.613714928546891,-0.304960334342947,0.011,0.013,1
"TMEM154",0.613802181186634,0.138817692773271,0.145,0.131,1
"SDR42E1",0.614052395322702,0.30674644404567,0.01,0.007,1
"FXYD1",0.614084658473599,0.434724888633248,0.016,0.011,1
"FMR1",0.614658233227425,0.161225565977274,0.096,0.085,1
"TMEM67",0.615204374761074,0.446902905565916,0.018,0.013,1
"PILRB",0.616145860730709,-0.164656140109958,0.057,0.062,1
"C1orf35",0.616175659292748,0.120863446549959,0.161,0.147,1
"FOXO3B",0.616196996123596,0.261533224921333,0.017,0.015,1
"ZNF775",0.616201753133909,0.184918965989626,0.04,0.033,1
"SERPINF1",0.61641386964976,-0.134280938569177,0.042,0.046,1
"NUDT15",0.617077806627583,0.21356263123445,0.047,0.041,1
"DHX35",0.61809536536335,0.109929189315319,0.038,0.033,1
"LEPR",0.6181823059725,-0.282910811403652,0.012,0.014,1
"OAS1",0.618218066891676,-0.221396990800989,0.074,0.076,1
"LINC01679",0.618389040240554,-0.539416060732505,0.012,0.015,1
"SLC9A8",0.618710875889838,0.196160165527045,0.077,0.065,1
"PATJ",0.619143477355409,0.209753766089218,0.089,0.077,1
"RCC1",0.619414916745054,-0.113332335845488,0.073,0.077,1
"MTERF2",0.619933222270429,-0.188010872275961,0.017,0.019,1
"SCOC-AS1",0.6199664639377,-0.228047518257727,0.02,0.023,1
"HIST1H1B",0.620145489021117,-0.366580775320289,0.01,0.011,1
"HIST1H2BJ",0.620433480449599,0.26835983555234,0.013,0.009,1
"GOLPH3L",0.620542870365624,0.14768239026546,0.077,0.066,1
"VIPAS39",0.621108500148383,0.145267464333402,0.05,0.042,1
"SLC25A33",0.621251656613067,0.168280008294135,0.081,0.072,1
"POC1B",0.621414175098185,0.109500119547269,0.074,0.062,1
"PPP1R3E",0.621828088405763,-0.155721219345212,0.166,0.171,1
"ZNF23",0.621842815702222,-0.137203593102493,0.039,0.041,1
"DNAAF4",0.622702365439319,0.356654061699127,0.021,0.016,1
"ZSWIM4",0.622789374446859,-0.333927522614521,0.015,0.018,1
"AL121658.1",0.622922191187082,0.237931329044136,0.011,0.01,1
"MLLT1",0.624463336415823,-0.139013423161538,0.052,0.056,1
"SLC37A1",0.624730122896721,0.110104266219707,0.046,0.039,1
"CD109",0.624777402110069,0.234946315162184,0.017,0.016,1
"PFAS",0.62485315012869,-0.153579138381216,0.031,0.032,1
"MPZ",0.625187524710485,-0.144693827404318,0.016,0.018,1
"C21orf62-AS1",0.625886082634347,-0.114916786695014,0.043,0.045,1
"NBAT1",0.626008640056027,0.290480436005806,0.012,0.009,1
"SLC25A30",0.626065198584587,-0.301433159487591,0.018,0.019,1
"LAG3",0.626492685589133,0.277529630865606,0.013,0.013,1
"DNAJC18",0.627007552280874,0.141276417336238,0.037,0.03,1
"TRIP4",0.627017438674576,-0.100983361153474,0.064,0.064,1
"CLIP1",0.627156194994891,-0.115777532928254,0.132,0.134,1
"PUS10",0.62728814762877,-0.177235148762255,0.027,0.027,1
"TOP1MT",0.627358928755043,0.110033657090216,0.076,0.068,1
"YEATS4",0.627421665191169,-0.116283401322568,0.103,0.104,1
"IDUA",0.627638867052686,-0.171885729513213,0.054,0.057,1
"ARHGAP35",0.627942912182775,-0.12734824686518,0.044,0.047,1
"GNA12",0.628130689114623,-0.194713683827595,0.042,0.045,1
"TIGD7",0.628268918751878,-0.320039997746932,0.023,0.026,1
"TMEM126A",0.628737069610338,0.1257270180414,0.153,0.135,1
"GK5",0.628934758149115,0.111493056890946,0.05,0.044,1
"AL513550.1",0.629342338493627,-0.217933501565097,0.026,0.03,1
"PPARGC1B",0.630216125745539,0.140150289672406,0.02,0.019,1
"CALCOCO1",0.630454093159242,-0.10456125393512,0.19,0.197,1
"KTI12",0.630982808950865,0.392671936580165,0.015,0.011,1
"TMEM9B-AS1",0.631303780474112,0.172255737135583,0.013,0.011,1
"IFT52",0.631430600736846,-0.128896673657141,0.069,0.072,1
"KRCC1",0.631507254501548,-0.116953001048271,0.196,0.197,1
"ZMYM4",0.632055095967614,0.103652960465834,0.169,0.149,1
"ARMCX6",0.632071209292937,0.116596817663576,0.129,0.114,1
"IRAK1BP1",0.632181366924495,0.153346626127375,0.034,0.03,1
"AC073389.1",0.632811331341656,-0.282054128249199,0.01,0.011,1
"HLCS",0.633013007241381,0.171431476741184,0.036,0.033,1
"C5orf34",0.63435099736284,0.272141382756942,0.022,0.017,1
"ZNF16",0.63437284304186,-0.296299267949297,0.021,0.022,1
"SLC19A2",0.634498597251099,0.318379376568743,0.015,0.011,1
"C11orf74",0.63486934866367,0.116857318363289,0.033,0.03,1
"AGO4",0.635049908139354,-0.124320987798524,0.046,0.048,1
"RNF123",0.635227646284187,0.160506675990542,0.04,0.036,1
"RAB40C",0.635280860014229,0.100319503768,0.054,0.046,1
"AC005082.1",0.635498716259999,0.100106241962171,0.01,0.008,1
"SLC35A5",0.635545861726841,-0.120327080442145,0.044,0.047,1
"TTC12",0.635769750976245,0.183739834086584,0.033,0.026,1
"COL6A2",0.636213291703443,0.310563238431536,0.033,0.026,1
"MPST",0.636653806289097,-0.483562577192996,0.01,0.012,1
"FBF1",0.637203277929753,-0.107633418035873,0.031,0.031,1
"S1PR2",0.637561929793381,0.223831963982268,0.01,0.008,1
"OAZ2",0.637786622746108,0.128931279103464,0.088,0.077,1
"ABHD17B",0.638091011173208,0.14153063979571,0.059,0.055,1
"ADSL",0.638664668408904,0.113086237894204,0.325,0.297,1
"EPHA1",0.638991555450041,0.249300894931564,0.034,0.028,1
"LENG9",0.639329354324407,-0.136347183034592,0.012,0.014,1
"OSBPL2",0.639374876098951,0.138662002381642,0.077,0.068,1
"SPEG",0.639465206089767,-0.293885075825813,0.011,0.014,1
"ATP6V0A1",0.639693913162995,0.187579553276354,0.019,0.018,1
"RNF212",0.639854330788354,0.381356339960348,0.025,0.019,1
"CAMSAP2",0.639897276648403,0.145998373635952,0.041,0.036,1
"PCYT2",0.640240914680392,0.194081635990581,0.083,0.072,1
"NOL10",0.640556996030429,-0.11708592847201,0.083,0.085,1
"HAVCR1",0.641049263060053,-0.394568886837092,0.01,0.013,1
"MCTP1",0.641360139657939,0.174141156749758,0.099,0.091,1
"WWP1",0.641533293268333,0.140110113129461,0.238,0.217,1
"PIEZO1",0.641697571018198,-0.243014282785642,0.028,0.031,1
"TOP3B",0.641727681147246,0.15429286735872,0.067,0.061,1
"POT1",0.64185763830556,-0.125573936281864,0.064,0.062,1
"POR",0.642060360605458,0.137308125202897,0.1,0.089,1
"TM2D2",0.642588509286574,-0.118964068083196,0.073,0.077,1
"RPL39L",0.642894675887485,-0.431210381255968,0.011,0.013,1
"ZNF496",0.64308153566226,0.1496225967735,0.078,0.072,1
"WDR34",0.643086383558828,-0.240795081488861,0.014,0.018,1
"FAAH",0.643134369621842,0.254623757078444,0.012,0.01,1
"LYSMD4",0.64368320137538,-0.199105877439435,0.022,0.024,1
"KANSL1-AS1",0.643823896785415,-0.238296612376665,0.059,0.063,1
"CAMKK1",0.643995860011803,0.24201683010369,0.036,0.031,1
"HSPA1L",0.644734568372506,0.247125432354691,0.014,0.011,1
"AC100861.1",0.645086754079603,0.134658108482933,0.038,0.035,1
"UBXN10-AS1",0.645261740960418,-0.224584666257114,0.008,0.01,1
"USP44",0.645882784943428,0.34413614293743,0.026,0.022,1
"TIPIN",0.646044605594465,0.299720681106697,0.037,0.031,1
"TAB1",0.64620886682328,0.124195763287985,0.079,0.07,1
"HPS5",0.646388339821219,-0.186090305323036,0.06,0.063,1
"ATPSCKMT",0.646718193497268,-0.140277398783509,0.031,0.034,1
"SRGAP3",0.647230294305625,0.22150499403125,0.022,0.021,1
"PALM2-AKAP2",0.647275599259159,-0.255535273424274,0.085,0.089,1
"IGSF8",0.647641813586241,-0.105285443597426,0.162,0.163,1
"SYCE1L",0.648010965569193,0.113793185726226,0.08,0.077,1
"CERS5",0.648017307481107,-0.150847163381379,0.08,0.083,1
"NDC80",0.648701194572076,-0.223833229066124,0.014,0.015,1
"SLC38A5",0.649078985400088,0.227238221747397,0.07,0.059,1
"MCRS1",0.649405259451731,0.111928329666212,0.177,0.157,1
"ABCC10",0.650121220758887,0.140515325393795,0.049,0.041,1
"TRBV5-5",0.650532113572088,-0.557207611891937,0.011,0.014,1
"HEMK1",0.650779625461023,-0.115102128652627,0.073,0.076,1
"TBPL1",0.650876384191055,0.136102050991517,0.132,0.117,1
"LIPC",0.651528835932896,-0.276913018977059,0.015,0.017,1
"LEPROT",0.652234222167795,-0.188532044153115,0.074,0.077,1
"AC005586.1",0.652258784629314,-0.118396118318774,0.015,0.018,1
"CIP2A",0.652510378296539,0.270526886666699,0.013,0.011,1
"TIAM1",0.652889788067068,0.173296884524235,0.12,0.111,1
"AC015813.1",0.653271671030615,0.289300843977404,0.011,0.009,1
"NEK1",0.653505346944699,0.126389652938166,0.112,0.099,1
"TMEM91",0.654006341368149,-0.19555065685431,0.029,0.033,1
"DCTN2",0.654039845365579,0.114099824966862,0.236,0.219,1
"AC090579.1",0.654109694900871,-0.498417817092339,0.011,0.014,1
"SAV1",0.654136335568847,0.397703717092853,0.018,0.014,1
"NCR3",0.654440390898534,-0.280278742982656,0.014,0.015,1
"GALNT11",0.654495584832306,0.123264471954577,0.068,0.058,1
"PYGM",0.654760646726858,0.124644777837955,0.011,0.011,1
"AZI2",0.654895127331338,0.119318682951296,0.161,0.144,1
"DBF4",0.654928227582601,0.136574465493907,0.11,0.101,1
"IL6R",0.65501455888288,0.16354626019128,0.143,0.122,1
"HAR1A",0.655281643497256,-0.227073463398551,0.012,0.014,1
"FASTKD5",0.655357906604693,-0.229755405229885,0.054,0.057,1
"LNPK",0.656312814202579,0.124359433892625,0.117,0.106,1
"TMEM265",0.656749934166834,0.298411265885206,0.013,0.011,1
"INPP5K",0.657065470971644,0.149658895754957,0.15,0.134,1
"SLF1",0.657259649845655,0.149105435259204,0.063,0.056,1
"CHTF18",0.658088209469663,-0.21476658770144,0.027,0.026,1
"NAB1",0.658154452972853,0.173344538210616,0.04,0.034,1
"GFOD2",0.658959383716895,0.337707147832067,0.054,0.043,1
"KDM1B",0.659151210833501,0.139316660296979,0.041,0.036,1
"EMC8",0.659310176057198,0.12609334519479,0.179,0.168,1
"ALG11",0.659359039999441,0.155658611879415,0.079,0.072,1
"AXIN2",0.659363601813485,0.161030310775834,0.059,0.051,1
"FEM1C",0.660408004206824,0.171049550103757,0.06,0.052,1
"ZNF726",0.661489354281815,-0.271697349304234,0.01,0.011,1
"TTC22",0.66155262855719,-0.127350834966252,0.011,0.011,1
"ELMO3",0.661579625503201,0.43376086548052,0.013,0.01,1
"TEN1",0.661602108738947,-0.208685254018168,0.052,0.053,1
"RNLS",0.662328172697879,-0.216578904158994,0.013,0.014,1
"SNAI3-AS1",0.662762515759842,-0.285882755847725,0.017,0.019,1
"POLA2",0.66300326326532,-0.277904551838903,0.034,0.035,1
"LRIG2-DT",0.663142146482936,-0.505303459526111,0.008,0.01,1
"ARL6",0.664067639053388,0.173523762396143,0.038,0.032,1
"CYB5D2",0.664426690564699,0.115257375032852,0.034,0.036,1
"PGAP1",0.664514017423469,0.144297411783813,0.049,0.043,1
"TPMT",0.664597392807497,-0.125865040728117,0.04,0.042,1
"PKIA-AS1",0.665208246853568,-0.252916813787745,0.015,0.015,1
"ACVR1B",0.665542205544367,0.162093078057466,0.053,0.046,1
"SRGAP2B",0.66611080365422,0.112435518768938,0.021,0.02,1
"FBXO48",0.666485529819793,0.142716533461883,0.022,0.018,1
"MEGF9",0.667322497738219,0.118948996435627,0.031,0.031,1
"SSX2IP",0.6680362412832,0.236057974945036,0.059,0.051,1
"TRBV5-4",0.668142954206193,0.218549486227921,0.032,0.028,1
"PDIK1L",0.668312460808039,-0.213244269333265,0.055,0.058,1
"LIG1",0.668365423281673,0.12197512325219,0.077,0.072,1
"CDK2",0.668655926444996,0.232778832086482,0.044,0.036,1
"SENP2",0.668899735479631,0.175064598973106,0.062,0.055,1
"CYTOR",0.669553619514054,-0.245800379182594,0.014,0.016,1
"SNRNP48",0.669610340921606,0.171770817768215,0.111,0.1,1
"ZNF571",0.669695027981054,-0.213956275121115,0.036,0.039,1
"RNFT1",0.670230982060415,0.15851759792991,0.133,0.117,1
"ZNF281",0.670389239786662,0.120344868012689,0.135,0.122,1
"NPEPL1",0.670570074081223,-0.13606770820734,0.071,0.07,1
"KATNB1",0.670811225369058,0.201285570280088,0.053,0.045,1
"RTN4R",0.671098448231015,0.347291767145529,0.014,0.011,1
"AC068025.2",0.671219730039203,-0.216399786404318,0.027,0.03,1
"USP19",0.671469386632649,0.156158254810492,0.087,0.077,1
"METAP1",0.671599682868246,0.130201392246404,0.197,0.177,1
"PTMS",0.671771420373025,0.11164288703503,0.05,0.045,1
"TCAF2C",0.67230091052313,-0.18986741686316,0.022,0.024,1
"UROS",0.673303070425168,0.190958157394206,0.125,0.107,1
"EXD2",0.67363253696391,0.148973518702953,0.031,0.026,1
"BOP1",0.673738510477946,0.201412886393589,0.123,0.111,1
"TESC",0.674179617141355,-0.261370947866528,0.014,0.015,1
"NBL1",0.674560677588624,0.335431716861775,0.026,0.019,1
"RBM43",0.675350301790832,-0.143268598784509,0.07,0.075,1
"BCAT2",0.675450379325905,0.131395740856084,0.103,0.093,1
"FITM2",0.67560073306254,0.322489371508714,0.019,0.016,1
"IPPK",0.675982620789583,0.221711194005086,0.028,0.023,1
"SLC6A16",0.676298989559154,-0.352567987121397,0.01,0.011,1
"E2F1",0.676716610485355,0.331294367460132,0.012,0.009,1
"FAM220A",0.677097303288912,0.177563886351588,0.021,0.018,1
"CD79B",0.677405361314143,0.136919366103283,0.046,0.043,1
"BTRC",0.677547621653409,0.12947969364822,0.081,0.073,1
"KEAP1",0.677763731482042,0.111676882889182,0.107,0.099,1
"CD44-AS1",0.678424536809598,0.130119331677101,0.011,0.009,1
"ADAT1",0.679011227258204,0.155687886181351,0.029,0.027,1
"CYREN",0.679988164413257,-0.122614379164269,0.07,0.072,1
"ZCCHC4",0.680327545804114,0.185155518860134,0.033,0.029,1
"FRAT2",0.680902448600504,0.129829487946572,0.106,0.095,1
"RAB25",0.680937181343599,0.114132954695591,0.023,0.021,1
"AKNAD1",0.681993059119522,0.325014093057981,0.012,0.009,1
"LINC01588",0.682473451250311,-0.193308703605667,0.03,0.032,1
"JMY",0.682491320854034,0.105398250946234,0.137,0.125,1
"SNX16",0.683211781240247,0.118736626425435,0.031,0.026,1
"ST20-AS1",0.68328550171683,0.133910864517001,0.011,0.008,1
"ASTN2",0.683306879679259,-0.294995977139815,0.022,0.022,1
"MTSS2",0.683447083738899,0.337789138143552,0.013,0.011,1
"CNN3",0.683665816470966,0.141308105342453,0.02,0.016,1
"KLHL42",0.683733804690783,-0.113175993461319,0.05,0.049,1
"PLEKHA5",0.684382553308614,0.301726227525021,0.028,0.024,1
"AC040169.1",0.68518247347782,0.279212351068165,0.011,0.009,1
"PCGF1",0.685238976124873,0.157253249993677,0.081,0.069,1
"ALG1",0.685768518678706,-0.124028189659486,0.07,0.07,1
"URB1-AS1",0.685874050558463,0.121159927252105,0.022,0.018,1
"DPPA4",0.686677649130738,-0.363056199817573,0.02,0.023,1
"PKP2",0.686713400753365,0.308924334171065,0.011,0.009,1
"RNF144B",0.686730558265903,-0.34648387882687,0.035,0.038,1
"GPSM1",0.687718664598374,-0.373182274128158,0.009,0.01,1
"AP4E1",0.688774051997891,-0.140495039001728,0.049,0.05,1
"OCEL1",0.68923570067947,0.109408075003437,0.117,0.104,1
"FAM104B",0.689999856489119,0.120918336797385,0.085,0.073,1
"NXT2",0.690200581912362,0.134088055835988,0.027,0.022,1
"MTPAP",0.69095608892435,0.297063721485573,0.026,0.021,1
"MSANTD3",0.691160478299265,0.348039877910045,0.026,0.021,1
"CLMP",0.691409035531269,-0.100767994053371,0.016,0.018,1
"AC034193.1",0.691579463305643,0.424550880598749,0.013,0.01,1
"TRGV5",0.691981927294813,-0.311523888013592,0.019,0.02,1
"ZNF341",0.692735006568838,0.14600465000504,0.019,0.019,1
"APOOL",0.693303270032906,0.104898989172746,0.053,0.048,1
"PLA2G4C",0.69334881210363,0.309161578157524,0.028,0.024,1
"LINC01876",0.693552146925437,0.142510312912158,0.091,0.078,1
"TBCE",0.693828148092344,0.1743553940945,0.015,0.013,1
"LINC00920",0.693930543293676,0.213331631766638,0.026,0.023,1
"SCLY",0.694167746138119,-0.153081131266899,0.068,0.07,1
"AC095057.3",0.694201898703009,-0.386640624252225,0.009,0.011,1
"CEP97",0.694321467876144,-0.10732141371938,0.047,0.05,1
"ZNF124",0.694322178545002,-0.138208213119999,0.082,0.081,1
"RBM28",0.694425152846945,0.12734516500015,0.104,0.095,1
"MBD6",0.695559239234945,-0.135060430664585,0.048,0.052,1
