"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFAND6",0.26881518114421,-0.208382053562906,0.298,0.296,1
"HBB",0.268894841685227,1.09750311909275,0.016,0.004,1
"GLIDR",0.26891957530816,1.14343658197215,0.018,0.004,1
"PPP1R3E",0.2690436279176,-0.711319700048699,0.132,0.156,1
"DR1",0.269226435925811,0.389748371415567,0.36,0.235,1
"ZNF677",0.269265880885363,-0.942611184667355,0.051,0.082,1
"RIT1",0.269316450634845,0.407029753929303,0.15,0.099,1
"MTHFD2L",0.269432880212203,0.489874738780265,0.14,0.078,1
"LSM11",0.269718992931567,-1.93510589197901,0.006,0.016,1
"MIX23",0.270177761871452,2.19616387898162,0.012,0,1
"HSF1",0.270194398877172,0.266656331657116,0.288,0.218,1
"AC093512.2",0.270338396206843,-0.537749495039682,0.115,0.14,1
"DOCK9",0.270350272708496,-0.411272389068837,0.185,0.202,1
"USP36",0.27045044881375,0.755435657852599,0.214,0.144,1
"CLTC",0.270747362832529,0.193706889944384,0.257,0.185,1
"DDX20",0.270915430030784,-0.427325596971631,0.06,0.078,1
"TUBD1",0.270980727035214,-0.984219860535254,0.043,0.062,1
"SLC35G2",0.271000827639766,-1.77393052291155,0.008,0.016,1
"ARL14EP",0.271162704013236,0.378454812020545,0.327,0.218,1
"ETV2",0.27120748789131,1.56230762736763,0.031,0.008,1
"RAB27A",0.27131373675881,-0.322218515977803,0.152,0.169,1
"ZNF263",0.271371621986554,0.526166565321246,0.125,0.07,1
"NDUFB11",0.271422616355269,0.203642629502105,0.735,0.646,1
"NFE2L2",0.271505393170078,0.30299621716391,0.307,0.218,1
"STAU1",0.271630334537004,0.158266914853272,0.344,0.247,1
"AFF3",0.271691162707938,-0.377850659196742,0.216,0.247,1
"PON2",0.271709655303247,-0.441276989296161,0.056,0.062,1
"SPCS2",0.271715480393674,0.185256896993081,0.504,0.407,1
"COMMD5",0.271746872781465,0.467300107453408,0.165,0.107,1
"WDR89",0.271984872243197,0.550082785351498,0.113,0.066,1
"AC016773.1",0.272002990200577,-1.79591787923089,0.012,0.033,1
"NAB1",0.272135945264091,-0.254421414584929,0.058,0.058,1
"TMUB1",0.272216009983161,0.19361676780101,0.36,0.276,1
"AL157786.1",0.272366369580188,-1.71317572836168,0.01,0.029,1
"YJU2",0.272578825716891,0.456987556199799,0.136,0.086,1
"AC060780.1",0.27277180519854,-0.506510849372827,0.029,0.045,1
"AC097634.3",0.272934922979115,-1.93140347781982,0.004,0.012,1
"CASTOR1",0.272948513990249,0.74114532141845,0.074,0.041,1
"PRELID3B",0.273050181334156,0.418186401542253,0.237,0.16,1
"ARHGAP25",0.273166750819246,-0.296109247289181,0.253,0.284,1
"CEP164",0.273194227746074,0.436620850606967,0.07,0.037,1
"THG1L",0.273270955506473,-0.849816811065481,0.041,0.062,1
"AC011603.2",0.273300898227109,1.38910744573665,0.045,0.016,1
"MTM1",0.273378694772527,-0.142355637269965,0.099,0.082,1
"ZNF100",0.273588011922096,0.558247664096512,0.154,0.091,1
"ESYT2",0.273687556804222,0.14631153300783,0.463,0.366,1
"ACTR1B",0.273731298785369,0.287086859306035,0.224,0.148,1
"TGIF2",0.27401254384255,-0.108144321252105,0.21,0.165,1
"SMARCC2",0.274046358581284,-0.25806310601296,0.305,0.276,1
"NUP210",0.274141163852695,0.376881696727162,0.309,0.218,1
"NR2C2",0.274220652290474,-0.268515122416115,0.195,0.185,1
"NDUFS6",0.274325672181992,-0.215261931564297,0.385,0.37,1
"HNRNPM",0.274495758357914,0.199468301803213,0.372,0.272,1
"RAB11B",0.274582534333912,0.22383377737033,0.537,0.42,1
"PHRF1",0.274728798260957,-0.335283461259939,0.138,0.14,1
"SLC46A3",0.275004433872017,-0.541592095409896,0.068,0.091,1
"EHHADH",0.275328034351703,-1.90893358014365,0.004,0.012,1
"LINC01146",0.275433151983269,-1.59476959867983,0.01,0.029,1
"RILPL1",0.275439707083749,1.40348826054415,0.035,0.008,1
"CHCHD4",0.275563966966408,-0.189360685988774,0.099,0.078,1
"ENSG00000272540",0.275567435283376,1.77356524770683,0.01,0,1
"COQ8A",0.276071239855228,-0.786049762587432,0.093,0.119,1
"AC069544.1",0.27611268173884,-1.18807467235849,0.025,0.041,1
"ELOA-AS1",0.276221376446777,-0.729982146769569,0.056,0.07,1
"IDI2-AS1",0.276349419050813,-1.94331386847101,0.004,0.012,1
"RSBN1",0.276475841052821,-0.184285639083728,0.272,0.251,1
"LIN7B",0.276610023042958,0.86238801788473,0.043,0.016,1
"CD8A",0.276651761575422,-0.192660136281212,0.189,0.21,1
"WDR19",0.276862623428235,0.970414475862585,0.068,0.033,1
"ILRUN",0.276872277680342,-0.392547891499335,0.123,0.119,1
"WDR5B",0.277091475083197,0.969809987308373,0.019,0.008,1
"SRPRB",0.277194496270527,0.575358146517516,0.119,0.07,1
"TIMM10B",0.277393570191192,-0.555068113600216,0.115,0.14,1
"AL365272.1",0.277462756845081,-1.3229989673991,0.008,0.016,1
"CLIC5",0.277470946550371,-0.327410097298752,0.041,0.049,1
"SMPD4",0.277648777123072,0.629736281498266,0.152,0.082,1
"BPGM",0.277654772063043,0.587286222223267,0.064,0.033,1
"HSPA14.1",0.277681939093881,-0.730531510676102,0.054,0.086,1
"CDK5RAP2",0.277800490902214,0.130148434871872,0.146,0.099,1
"AC098484.4",0.277871623317676,-1.05474806565401,0.01,0.021,1
"C16orf87",0.278008561211149,0.470651067841017,0.101,0.058,1
"HDLBP",0.278107684379513,0.291089975009912,0.27,0.169,1
"GK",0.278212761164811,1.17018046166436,0.082,0.037,1
"NCEH1",0.278263904744509,1.38004879939422,0.025,0.008,1
"AGPAT2",0.278576116634611,0.491367977809577,0.058,0.033,1
"ZSCAN26",0.278951620872878,-0.847900354358629,0.058,0.074,1
"AC011468.5",0.27897917073124,-1.42686880579373,0.004,0.012,1
"MTRF1L",0.279009378108838,0.816629394941397,0.097,0.049,1
"TLK2",0.279092834112298,0.484635329651458,0.2,0.14,1
"ABHD5",0.279339197390329,0.920518357976929,0.056,0.025,1
"EIF2B4",0.279416424476177,0.539606322662803,0.111,0.062,1
"SURF1",0.279431401515293,0.307782091259892,0.261,0.189,1
"AEBP2",0.279494204808687,-0.288187756498997,0.276,0.272,1
"ZMAT5",0.27950025560521,0.153487695197444,0.142,0.103,1
"DBF4",0.279662073587611,0.287648560718788,0.14,0.086,1
"NBN",0.279662947682348,-0.337621893723868,0.173,0.169,1
"ZNF641",0.279720485233593,-0.409893941154932,0.058,0.07,1
"AC010331.1",0.279785518233476,-1.45628963288828,0.014,0.029,1
"ZNF664",0.279918082341258,-0.269345680068947,0.146,0.132,1
"URGCP",0.279939653445058,0.22252016834798,0.136,0.091,1
"PDCD7",0.280006131994123,0.46545405628018,0.274,0.181,1
"IGFLR1",0.280219892041446,-0.199957837129985,0.288,0.317,1
"DNAJC1",0.280420443897098,0.252551347800305,0.263,0.243,1
"SEC31B",0.280510314106417,-0.898101430819267,0.027,0.041,1
"APMAP",0.280548380481612,0.517663417103164,0.304,0.202,1
"ZSCAN16-AS1",0.280569661026038,-0.579093024280537,0.134,0.165,1
"ALG3",0.280645491728802,-0.45939595976117,0.123,0.128,1
"KIFAP3",0.280868217638934,0.129079524881534,0.191,0.136,1
"COX10-AS1",0.28091643234159,-0.725037441369522,0.049,0.07,1
"AHDC1",0.281005766522138,1.12290480567567,0.06,0.029,1
"MRPS26",0.281035847058237,0.12481126117856,0.3,0.214,1
"SLFN13",0.281126244532749,0.264479268478837,0.047,0.029,1
"KNSTRN",0.281220160208489,-1.22006056661849,0.012,0.021,1
"CDK5RAP1",0.281275934714145,0.174282042414078,0.126,0.082,1
"CRADD",0.281320781590453,-0.668968099939253,0.062,0.082,1
"AC090518.1",0.281377431291418,-2.61553390671176,0.004,0.012,1
"ADA",0.281386356573913,0.589188217541376,0.2,0.136,1
"LINC00886",0.28167454297391,-0.840589517349534,0.023,0.037,1
"TMEM156",0.281889691461861,-0.252762554133385,0.193,0.202,1
"PAWR",0.281969721489788,-0.613571339040797,0.068,0.074,1
"ZCCHC8",0.281989918673136,0.562440025720613,0.161,0.091,1
"SERBP1",0.282206614970455,-0.100390090691612,0.646,0.588,1
"AL357079.1",0.282432200089498,-1.60346232525973,0.01,0.025,1
"LDAH",0.282453784706284,-0.545693694333075,0.076,0.095,1
"SPOCK2",0.282605640920837,0.266051885880863,0.695,0.593,1
"AC083798.2",0.28299142151559,-0.7487421734846,0.07,0.086,1
"KPNB1",0.283059790739304,-0.10664430815031,0.393,0.391,1
"KHDC4",0.28313285611614,0.248892391654504,0.136,0.086,1
"MOGS",0.283139185910018,-0.375420544481238,0.165,0.16,1
"THAP6",0.283293599185301,-0.390773996165653,0.078,0.07,1
"MOAP1",0.28344925413126,0.241044505716246,0.189,0.128,1
"COLGALT1",0.283517671571451,-0.75492764719629,0.045,0.058,1
"APLP2",0.283717256060117,1.10062202509637,0.121,0.049,1
"ZNF785",0.2838646698348,-1.20422809730106,0.025,0.037,1
"HCG18",0.283868962813745,0.489170927041464,0.232,0.132,1
"RPS6KB1",0.283899009761259,0.540004887871066,0.15,0.091,1
"TUT7",0.283910130961883,0.2602209753781,0.241,0.16,1
"CCDC66",0.28395336913895,-0.302190036905948,0.241,0.251,1
"POLR2D",0.284192099395991,0.72815773943587,0.105,0.062,1
"ADAM15",0.284233801653847,0.861225619686845,0.035,0.012,1
"CBX8",0.284288079923081,1.01282439921796,0.037,0.016,1
"VEGFA",0.28438856833827,-0.256439718857224,0.119,0.14,1
"TRIP4",0.284416972611467,0.188903628076596,0.123,0.078,1
"NEDD4L",0.284426012013104,0.508533151210476,0.045,0.021,1
"SCO1",0.284567456454044,-0.61515461039816,0.062,0.074,1
"SNAPC3",0.284621245962819,-0.395929618744189,0.13,0.115,1
"CEP70",0.28462316449453,1.61016132196416,0.035,0.012,1
"PDE4B",0.284721150835591,0.672543880837176,0.216,0.152,1
"ZNF586",0.285192520488906,-0.409224800387812,0.103,0.107,1
"IQSEC3",0.285211225064052,1.03758454639594,0.074,0.025,1
"PECR",0.285510348163658,-0.566853981059589,0.074,0.091,1
"BAG2",0.285873910843997,-1.23246255709409,0.019,0.033,1
"TRBV19",0.285891126388267,-1.0202468664271,0.018,0.008,1
"MAN2B2",0.285938246010411,0.666193670673572,0.064,0.033,1
"ZNF260",0.286048400851815,-0.637486294268678,0.095,0.111,1
"SNHG10",0.286099687544805,0.106145039125521,0.076,0.053,1
"MIER1",0.286117963337341,0.251304257584749,0.393,0.276,1
"PLCH2",0.28620401570453,-0.965624368003456,0.037,0.058,1
"ZC3H8",0.286295726828582,-0.253326171879012,0.167,0.152,1
"GYS1",0.286578613422607,1.00821065209177,0.051,0.016,1
"AL451165.2",0.286634187262483,-0.472386814608424,0.064,0.062,1
"TRBV27",0.28665267496801,-0.829615855807726,0.031,0.041,1
"ENSG00000249456",0.287123330417919,2.27794906998917,0.012,0,1
"AC074117.1",0.287193157722366,-1.74466502886669,0.012,0.029,1
"SUPT4H1",0.28724753419577,0.328121650758624,0.307,0.214,1
"PPIF",0.287425153733197,-0.470911248377142,0.041,0.045,1
"RPL18",0.287501680816287,-0.102371630287209,0.998,1,1
"NIBAN3",0.287668350040454,-1.72588345588352,0.004,0.012,1
"PLA2G12A",0.287739923977704,0.732825182877885,0.076,0.037,1
"TRBV10-1",0.287886926309478,2.65156744025726,0.016,0.004,1
"SORBS3",0.288169638098501,-0.255687325213944,0.224,0.218,1
"NBR1",0.288206970281215,0.433707496995243,0.284,0.206,1
"PPWD1",0.288301974815829,-0.470984667116544,0.22,0.247,1
"ATXN7L3-AS1",0.288453920973142,2.13970135601335,0.01,0,1
"MKRN1",0.288661290380103,-0.110980000163577,0.29,0.239,1
"TXNL4A",0.288777146419498,0.103627117374408,0.582,0.473,1
"RPP40",0.288785693251283,1.68652767493473,0.035,0.008,1
"PEX11B",0.288836946132362,0.433413863827504,0.179,0.119,1
"REST",0.288839116727367,0.322178826746198,0.446,0.337,1
"NDUFAF1",0.288856138038876,0.774252186666111,0.076,0.037,1
"IFT80",0.288896111946139,0.236614739837813,0.292,0.21,1
"ENSG00000232995",0.288952520079766,1.88376474213125,0.01,0,1
"CYGB",0.289141977743093,2.68227254646714,0.01,0,1
"CD4",0.289148673301739,-0.425474571786659,0.019,0.012,1
"ANKRD16",0.289152817855185,-0.712481417310501,0.025,0.037,1
"NFE2L1",0.28929264519076,-0.253477365407845,0.066,0.049,1
"TBC1D17",0.28930694863348,0.3260710164752,0.257,0.169,1
"OVCA2",0.289317229525763,-0.611796522528157,0.095,0.128,1
"DHRS3",0.289363533570457,-0.794946740150726,0.056,0.074,1
"SMG5",0.289488105677236,0.576643598183246,0.154,0.086,1
"AMIGO1",0.289556726482514,-0.262199866097369,0.023,0.016,1
"ELAVL1",0.289567059780933,0.387140026328348,0.294,0.189,1
"ALKBH3",0.289592305615018,0.114015064668834,0.08,0.049,1
"CFAP20",0.289651375059626,0.516720467378858,0.193,0.115,1
"STRADB",0.28993605817508,-0.553555536604357,0.086,0.107,1
"GBA2",0.290005873705254,-0.713358314163301,0.062,0.082,1
"EPHX1",0.290471000622946,-1.01335215577993,0.023,0.025,1
"TASP1",0.29060546533104,-0.349397427113038,0.128,0.123,1
"MTFMT",0.290625703481601,-0.412777204490169,0.082,0.086,1
"AC022126.1",0.290714430391666,-1.83708313338427,0.006,0.021,1
"SLC40A1",0.290739909164257,-1.95961485712335,0.004,0.012,1
"AL356512.1",0.290746942663424,-0.651033643893368,0.01,0.004,1
"ZFX",0.290826197729433,0.468844963352439,0.265,0.177,1
"PGP",0.291049666890936,0.436579606525424,0.206,0.14,1
"PPP1R10",0.291085249168403,0.326596773787279,0.228,0.177,1
"PRXL2C",0.291121439191442,1.50163148729064,0.047,0.012,1
"SRFBP1",0.29116165931228,-0.424729354971287,0.14,0.136,1
"H2AC8",0.291185981083017,2.12162518205547,0.01,0,1
"ZBTB12",0.291673682478074,1.25692776459659,0.019,0.004,1
"SYNRG",0.291709708187167,-0.146301068723043,0.504,0.461,1
"AL109741.1",0.292241059248459,0.604827410676397,0.037,0.021,1
"ZNF692",0.292364861721206,0.535038951951554,0.074,0.049,1
"UBE4B",0.292413620645193,-0.343019647308001,0.126,0.123,1
"AC055733.2",0.292443199651236,-1.24955612872919,0.004,0.012,1
"PBX3",0.292459848583385,-0.482508617191729,0.045,0.062,1
"LAMTOR5",0.292761421528343,0.358984153644665,0.42,0.309,1
"SH3GLB2",0.292828891203179,0.386185910052416,0.212,0.148,1
"EHMT2",0.292880267765336,0.348211380821489,0.193,0.128,1
"PPM1M",0.292896513913197,0.5961717242239,0.181,0.111,1
"MPC2",0.292925465900042,0.375541106704936,0.294,0.193,1
"TMEM254",0.293218179482304,-0.74917205442463,0.043,0.058,1
"NDUFV2-AS1",0.293253960608325,0.584199048802605,0.066,0.037,1
"KPNA6",0.293459421167418,-0.137609759367746,0.158,0.128,1
"POLR2K",0.293531201494709,-0.307872767034105,0.261,0.284,1
"RBM22",0.293589185703688,0.419289131249415,0.235,0.152,1
"MSL1",0.293642457030772,0.438053523175573,0.218,0.148,1
"LINC00528",0.293649279035806,-0.877616023685152,0.029,0.041,1
"MICU2",0.293768090584045,-0.110384725224519,0.309,0.259,1
"NXF1",0.294112751512723,0.572681161345465,0.169,0.091,1
"WIPF2",0.294222063289457,0.696470012479053,0.125,0.066,1
"SH3BP5L",0.294410642511023,0.879809743643449,0.084,0.041,1
"ELF1",0.294543308228525,-0.106084635611596,0.628,0.568,1
"DAGLB",0.294768773862645,0.852126978934796,0.07,0.029,1
"PER2",0.294803633216075,0.721970240585922,0.06,0.029,1
"C1orf21",0.294942299946702,0.4001756028008,0.27,0.173,1
"MTCH1",0.295003279688827,0.279411534185643,0.444,0.329,1
"TMEM117",0.295081030826674,-0.715080161107643,0.027,0.029,1
"TTC30A",0.295563741016293,1.90196762370653,0.018,0.004,1
"AC139019.1",0.295590155394164,0.958768920385553,0.014,0.004,1
"STARD7",0.295606714599468,0.469743446946997,0.27,0.181,1
"XPNPEP1",0.295646695405495,-0.231582445024496,0.146,0.152,1
"EIF5A2",0.295692465472914,-0.559414946220653,0.035,0.049,1
"DKK3",0.295807815366935,-0.79725966462235,0.035,0.045,1
"TEP1",0.295880006794794,-0.444722354107092,0.051,0.049,1
"ARAP2",0.295956127011218,-0.128307479401395,0.44,0.391,1
"ZNF71",0.296022132235129,-0.307578613669249,0.06,0.049,1
"TULP4",0.296140777518937,-0.289749859157325,0.224,0.222,1
"SLC2A1",0.296345444146029,0.248047476846866,0.14,0.099,1
"LSP1P5.1",0.296462600123852,1.90601983856271,0.01,0,1
"RRP1B",0.296610521324056,0.336518354808508,0.228,0.148,1
"KIF9-AS1",0.297053956698934,1.45401074967547,0.088,0.037,1
"EFNA1",0.297076440458184,0.758741594790336,0.068,0.033,1
"HBP1",0.297171925971455,-0.211809033803106,0.317,0.296,1
"CLDND2",0.297206142791841,0.27042806188834,0.021,0.012,1
"AC002091.2",0.297214391872129,-1.57670705066568,0.008,0.021,1
"AC005037.1",0.297316544097286,-1.0544384148733,0.029,0.049,1
"TRIM73",0.297344228153991,0.240119729834241,0.136,0.091,1
"NFAT5",0.29737775263096,0.255186368583368,0.374,0.267,1
"SPNS3",0.297409440714239,0.316555341135314,0.088,0.053,1
"FIP1L1",0.297473049574568,0.176052179570715,0.403,0.3,1
"WAKMAR2",0.297605815856153,-0.353424416991859,0.14,0.156,1
"TRAV30",0.297706759534907,-1.14823716767415,0.006,0.021,1
"CHMP2B",0.297840991613822,-0.133828299007204,0.206,0.173,1
"AC053527.2",0.297937632787195,-1.0651122026485,0.031,0.049,1
"AL592295.3",0.297952195655743,-0.790835861811368,0.008,0.016,1
"AP003307.1",0.298020114240259,-1.41551462122031,0.014,0.029,1
"GEMIN6",0.298025747477916,0.44543021830067,0.095,0.053,1
"DEK",0.298225591472491,0.153691995824387,0.506,0.424,1
"TMEM200A",0.298304217123902,-0.91269064000089,0.018,0.029,1
"RASGRF2",0.298323862302757,-1.3939586799666,0.029,0.049,1
"MPRIP",0.298448247355485,0.302364343980246,0.196,0.132,1
"PSMD6-AS2",0.298463629156871,-1.03886941570648,0.039,0.053,1
"ZNF518B",0.29872824151388,-0.393293972278107,0.115,0.123,1
"GALNT1",0.298757600306191,0.437424872007795,0.165,0.095,1
"ZDHHC21",0.299027571467374,-0.631397246055971,0.047,0.058,1
"NR1D1",0.299093014971722,0.299293191857382,0.037,0.021,1
"CHD8",0.299269173945143,-0.11510868038987,0.259,0.235,1
"RRAS2",0.299318345608509,-0.180452714625559,0.233,0.21,1
"RNF34",0.299339343306607,0.454274409686095,0.214,0.128,1
"FAM104A",0.299568358322989,-0.108779574996432,0.146,0.148,1
"ECHS1",0.299659521217636,-0.233944295685487,0.177,0.193,1
"PPT1",0.299712548372565,0.567514082276301,0.152,0.086,1
"KIF21B",0.299979153183528,0.168590385211017,0.148,0.103,1
"ZBTB9",0.3000233034096,1.45182785464172,0.025,0.008,1
"RIPK2",0.300095651061098,-0.904596965460525,0.056,0.082,1
"SLC25A42",0.300104433733785,-0.690168485305235,0.088,0.115,1
"MAPK6",0.30039650040466,-0.359648786270903,0.111,0.115,1
"CAMSAP1",0.300433105241968,0.570308417302076,0.078,0.037,1
"EGFL7",0.300582618734328,1.40636367507503,0.023,0.004,1
"SLC35F2",0.300628216129297,-0.984565862767063,0.021,0.025,1
"ADAM8",0.300714183464061,-0.318641756137826,0.144,0.156,1
"TTF2",0.301057836842535,-0.576816619908356,0.058,0.07,1
"TIMM44",0.301133217541011,-0.392574993531476,0.064,0.062,1
"NDUFA8",0.301189971101681,0.13542377269826,0.257,0.185,1
"CLDN12",0.301236156046197,-2.1302659310125,0.004,0.016,1
"MYLK4",0.301259669534733,1.69373547308126,0.01,0,1
"AC027290.1",0.301312763967067,-1.34579608811551,0.01,0.021,1
"TMEM256",0.301458472546866,0.15013085879526,0.342,0.255,1
"CHSY1",0.301518055594478,-0.567048922598524,0.064,0.074,1
"GALNT6",0.301623789605137,-0.476838973062912,0.062,0.074,1
"RETN",0.301757020343128,0.171102235831288,0.01,0.004,1
"RBBP4",0.301806350721578,0.168689915362556,0.49,0.383,1
"AC027243.3",0.301873018233322,-1.71221046985236,0.004,0.012,1
"ZNF567",0.302073364192674,-0.516252365161674,0.109,0.132,1
"PEA15",0.302164764560759,1.26711097627334,0.064,0.025,1
"SFXN3",0.30218467728119,0.593104877768614,0.134,0.07,1
"DNHD1",0.302251418269895,-0.52267719857434,0.049,0.062,1
"RPUSD2",0.302290857948007,-0.131350801271594,0.093,0.062,1
"RAB37",0.302317685294402,0.319180221783246,0.339,0.263,1
"CEMIP2",0.302453580811095,1.04159971792816,0.272,0.23,1
"MNT",0.302606147390058,0.670680223035682,0.074,0.037,1
"CCDC86",0.302618375854958,0.690171879917799,0.051,0.025,1
"GLTP",0.30264755520858,0.149294877448124,0.117,0.078,1
"FZR1",0.3027126106031,0.425046949251708,0.138,0.082,1
"TRGV3",0.302792663190342,-0.427131128640216,0.196,0.218,1
"TG",0.302866489977026,-0.737672561878248,0.018,0.029,1
"ENSG00000291068",0.302970822125067,1.85041607174854,0.01,0,1
"ALG11",0.302998976068715,-0.395922870564675,0.084,0.082,1
"C4orf33",0.303440487595505,1.36518268416568,0.035,0.012,1
"AC022916.1",0.303513610784996,-0.710152848878125,0.037,0.049,1
"TRBV7-6",0.304046206649966,0.176349795427023,0.014,0.016,1
"MAEA",0.30407907354184,0.291655789134379,0.228,0.16,1
"AC109587.1",0.304148504732568,-1.83816037147337,0.008,0.025,1
"CCNK",0.3041837615656,0.344840980200291,0.282,0.185,1
"HAGH",0.304203729939768,0.452941044381414,0.21,0.14,1
"SNRNP70",0.304214188730374,0.26663513615806,0.424,0.325,1
"ZHX2",0.304243704544904,0.742825523297803,0.251,0.148,1
"AL355490.1",0.304304840919484,-1.99703493570113,0.004,0.012,1
"AC089983.1",0.304635222228428,-0.386121076423619,0.08,0.103,1
"SLC35F5",0.304821415887739,-0.250180238279309,0.078,0.066,1
"SEPSECS",0.304847923566408,0.723926610172119,0.074,0.033,1
"KCNJ13",0.304928954886221,-0.964929424134338,0.016,0.029,1
"PLPP1",0.305172571857494,-0.12244500345498,0.091,0.082,1
"TRBV9",0.305531257996955,1.28771855244793,0.027,0.025,1
"SLAMF1",0.305576306795303,0.243974790255392,0.239,0.214,1
"KDM1B",0.305774146082897,0.572475914665791,0.047,0.025,1
"OGG1",0.305819327039299,0.316270614891751,0.053,0.029,1
"ANKRD12",0.306081757231278,0.325950259746435,0.7,0.601,1
"ZNF846",0.306097890600846,-0.60970500258796,0.066,0.082,1
"TRAV12-3",0.306121873225174,-1.196626574901,0.014,0.021,1
"GMCL1",0.306202175178901,0.403075895645392,0.232,0.148,1
"RARS2",0.306268821167948,-0.266483399426706,0.177,0.169,1
"CHCHD10",0.306363459951263,0.167983056777369,0.284,0.243,1
"DIS3L",0.306495396647817,-0.641504985242557,0.078,0.086,1
"PIK3IP1",0.306499672018554,-0.160014489190494,0.568,0.531,1
"CLDND1",0.306679207635078,-0.134295477867249,0.605,0.576,1
"AC009831.1",0.306750953973727,-1.48653182949422,0.004,0.012,1
"TRAV2",0.30683780628278,2.83153012909554,0.018,0.004,1
"CCP110",0.30685435295149,0.725663738240433,0.064,0.025,1
"CTSH",0.306886075891099,-0.752849480441456,0.01,0.016,1
"LINC03049",0.307039675307981,1.97106758726723,0.01,0,1
