"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC025159.1",0.0348481605140379,-0.255263840734354,0.15,0.224,1
"IL16",0.0348609691444742,0.611880848717519,0.278,0.28,1
"MIB1",0.0349897931401282,-0.129208432546879,0.164,0.233,1
"CASTOR2",0.0350271461919632,0.448229810101732,0.12,0.128,1
"C3orf62",0.0350573450551715,0.420935649090485,0.085,0.103,1
"EID1",0.0350757243418575,0.136959017232754,0.664,0.76,1
"GPAT3",0.0350812275269991,1.11723703178022,0.088,0.089,1
"PIGT",0.0350902942384988,-0.302279610899555,0.351,0.483,1
"C6orf136",0.0351320613405504,0.144943259535739,0.119,0.147,1
"COX7C",0.0351708271807152,-0.12114057311466,0.945,0.981,1
"PARD6G-AS1",0.0351872798439418,3.4537669436591,0.011,0,1
"RPS24",0.0351969987783979,0.28269674563361,1,0.998,1
"JKAMP",0.0351980782128807,-0.127784648416983,0.349,0.455,1
"PFDN1",0.0352192719534605,-0.256811926034138,0.456,0.618,1
"MFN2",0.0352215766842145,-0.109097180615557,0.21,0.275,1
"EBPL",0.0352552202982409,0.153447101163766,0.106,0.114,1
"NBDY",0.0352612845081358,-0.292488108269874,0.425,0.578,1
"METTL8",0.0352681316269742,-0.537790353235824,0.091,0.147,1
"LINC01762",0.0352988312920141,-0.956312419587342,0.034,0.072,1
"STAG3L4",0.0353404328899726,3.39225572684448,0.012,0,1
"SDF2L1",0.0353467821167433,-0.180599435693721,0.587,0.769,1
"RAB4A",0.0353612800244446,-0.382216406738534,0.348,0.497,1
"TMEM173",0.0354576982828742,0.483190202734923,0.08,0.082,1
"AL391832.4",0.0355646075297217,1.63096977270278,0.031,0.009,1
"VAMP4",0.0356307345705458,0.336391750871181,0.331,0.357,1
"CUL4B",0.0356487759151618,0.224363163921998,0.157,0.193,1
"TOPORS",0.0356722977906642,0.174981132058011,0.201,0.238,1
"SCAMP2",0.0356732083356887,-0.265812470731654,0.73,0.841,1
"RBM4B",0.0356742335074653,-0.122779710936637,0.105,0.152,1
"ASMTL",0.0357076476385875,0.369327197225754,0.326,0.338,1
"FAM53C",0.0357491246339045,0.377594628185475,0.167,0.172,1
"KLHL18",0.0357571299576577,0.110747869000221,0.294,0.329,1
"PRPF38A",0.035796423815333,-0.136768154330784,0.306,0.396,1
"DSTYK",0.0358309772774622,-0.503534702776409,0.139,0.217,1
"YTHDC1",0.0358508247014998,0.427741551009933,0.56,0.552,1
"MRPS9",0.0358666321418437,-0.675126343006937,0.133,0.21,1
"TYW1B",0.0359101348910055,-0.412121744255343,0.186,0.277,1
"ANTKMT",0.0359234969218779,-0.29593581967997,0.406,0.564,1
"CLN3",0.0359331296163029,0.228235553697663,0.506,0.592,1
"AL353801.3",0.0359537187464096,-1.16970115235358,0.012,0.035,1
"C22orf34",0.0360253329527305,-0.705347684533121,0.158,0.252,1
"LCLAT1",0.0360273525754024,0.367550703533713,0.066,0.084,1
"IVNS1ABP",0.0360326272802707,0.61677772927935,0.456,0.452,1
"FLRT2",0.0360780007352791,0.960121187030882,0.056,0.033,1
"PTPN18",0.0361035025449168,-0.166144782106742,0.438,0.576,1
"RRP12",0.0361125840029745,0.261098363443025,0.159,0.191,1
"NDST2",0.0361202126388285,0.337886582822598,0.263,0.261,1
"LRRC29",0.0361943828143277,-1.1577360667503,0.034,0.072,1
"VPS36",0.036195619455717,-0.101123754467363,0.424,0.548,1
"CPNE2",0.036223344622468,-0.243323197427093,0.234,0.336,1
"MUTYH",0.0362699400606281,0.652408919967856,0.112,0.086,1
"LINC01482",0.0362829727938307,1.34157094206493,0.011,0,1
"TMEM63A",0.0362914774109341,0.207228406996167,0.176,0.224,1
"C1RL",0.0363071134921764,0.635466863797215,0.092,0.072,1
"TAZ",0.0363432843578174,-0.123149632003251,0.218,0.294,1
"SLC46A2",0.0363640199512742,-0.59568274167732,0.018,0.047,1
"CD276",0.0364124227865943,-0.430973126344473,0.105,0.161,1
"BAG2",0.0364579785172437,-1.96667153262924,0.008,0.028,1
"ELMOD3",0.0364848818740567,-0.33087267500662,0.136,0.212,1
"ZNF493",0.0365831413903395,-0.115073686249472,0.08,0.114,1
"CENPQ",0.0366472578850137,-0.560478259426207,0.04,0.072,1
"PPP4R1",0.0367491874527335,0.413898101796012,0.248,0.249,1
"TMEM70",0.0367505832813584,-0.255773389874028,0.539,0.725,1
"WDR46",0.036759436036701,-0.228773918584499,0.246,0.34,1
"ENSG00000289947",0.0367956824646249,3.01026998304923,0.01,0,1
"QPRT",0.0368026965277933,-0.202862091984978,0.007,0.016,1
"GNG7",0.0368130370903407,1.05496742954107,0.057,0.065,1
"NUTM2B-AS1",0.0368179185406527,-0.122384372473212,0.338,0.452,1
"MTHFR",0.0368646219497325,0.252350046155458,0.201,0.252,1
"KLHL7",0.0368847903709314,-0.32023359112115,0.125,0.177,1
"MICALL1",0.0368886184903656,0.468050025999715,0.128,0.11,1
"NKTR",0.0368957594930045,0.402260093295708,0.41,0.406,1
"PSMA7",0.0369580845283434,-0.223538409469929,0.901,0.965,1
"TAMM41",0.0370612337722034,-0.267771784652836,0.113,0.175,1
"CCS",0.0370621017283882,0.121562616548524,0.398,0.434,1
"PXMP2",0.0371203158156484,-0.960138902588429,0.041,0.082,1
"FAM3C",0.0371670178101401,-0.494771504777848,0.298,0.452,1
"MRPS35",0.0371895235060317,-0.445119978421554,0.387,0.562,1
"FANCM",0.0371901226779719,-0.459186403070513,0.057,0.098,1
"ICAM3",0.0372605039863997,0.37141580286088,0.18,0.133,1
"RUNX1",0.037285194180044,0.265106220871857,0.621,0.72,1
"TRABD2A",0.0373429556524876,1.85412567350038,0.049,0.019,1
"SNHG14",0.0373743225653096,-0.663145549643195,0.078,0.138,1
"AL356488.3",0.0374419135143059,-0.592256980342252,0.013,0.033,1
"SLC46A1",0.0374807869103604,-1.02888925124773,0.032,0.07,1
"LINC02649",0.0374840000420738,0.327473515667513,0.048,0.063,1
"EEF1D",0.037485240471233,0.291612945488545,0.98,0.993,1
"CEACAM21",0.0375195437449785,1.00586500716124,0.038,0.028,1
"PARD3",0.0375220027804989,-0.558992631839263,0.012,0.021,1
"EFNA5",0.0375569359008583,3.49801213183539,0.03,0.009,1
"FBXL14",0.0375601213304593,0.378177787900343,0.147,0.175,1
"EEF1AKMT3",0.0375835875149085,-0.465726506772421,0.097,0.147,1
"TTF1",0.0376664004798671,0.172293499877074,0.194,0.224,1
"MMP25",0.0377008317372566,-0.609714514900444,0.035,0.07,1
"ZNF319",0.0377891172333922,1.09676506592394,0.066,0.044,1
"WASH2P",0.0377916956426397,2.94358470541091,0.011,0,1
"B4GALT1-AS1",0.0378204809976055,-0.528602200795246,0.011,0.028,1
"NCAPD2",0.0378292172595706,-0.342460574435858,0.114,0.179,1
"FXYD6-AS1",0.0378737266754098,3.37708644096252,0.011,0,1
"IRF4",0.0379015685477514,1.15238866598434,0.063,0.03,1
"MSANTD4",0.0379225249374899,0.225704692193998,0.07,0.075,1
"CLK1",0.0379491437399716,0.415445926416346,0.391,0.408,1
"C1orf52",0.0379626797747015,0.196804948175859,0.341,0.359,1
"JUP",0.0379981744290462,0.700207804993276,0.232,0.207,1
"RMI1",0.0380270529138885,-0.378449118209788,0.125,0.196,1
"ZEB2-AS1",0.0381037920652165,0.741241326148617,0.194,0.172,1
"TRBC1",0.0381218193354926,0.31469239883042,0.113,0.068,1
"ZNF212",0.038132269224945,-0.250198720551929,0.067,0.107,1
"XKR8",0.0381477942840157,0.468033028628614,0.067,0.068,1
"TBC1D13",0.0382186185555246,0.131410809904027,0.116,0.147,1
"ELOF1",0.0382514185343856,0.232138680907237,0.393,0.422,1
"AC110795.1",0.0382579015612126,-0.912568822695013,0.018,0.04,1
"ZNF628",0.0382603586441732,0.26885084483493,0.067,0.082,1
"AC004687.1",0.0382747768931192,0.196567794398383,0.349,0.394,1
"SAMD3",0.0383206959550788,0.271483441451692,0.08,0.051,1
"FUNDC1",0.0383747234412449,-0.208456625181701,0.099,0.133,1
"AC011511.2",0.038462917841476,-0.299641725184244,0.061,0.091,1
"CEACAM3",0.0385097842748308,0.791896615293312,0.104,0.072,1
"AC007611.1",0.0385111454681,-1.39933444941575,0.018,0.047,1
"TOB2",0.0385147690372991,0.516563370600784,0.156,0.161,1
"ENSG00000265737",0.0385337567887517,2.70952842032497,0.01,0,1
"CAMKK2",0.0385502296930716,0.258177702544627,0.282,0.343,1
"PLAUR",0.0385802582852475,0.190398601797071,0.786,0.904,1
"PDE6G",0.0386483433139612,-1.04068693600299,0.042,0.086,1
"BOLA1",0.0386776443756264,-0.236078982734284,0.088,0.14,1
"CLCN3",0.0387029535236552,-0.161873032973476,0.264,0.359,1
"AC011444.3",0.0387478912821729,-0.581789405409271,0.049,0.093,1
"EEPD1",0.038787717168592,0.1345094258765,0.354,0.462,1
"REC8",0.0388235484837571,1.43561195010895,0.075,0.047,1
"LRRC59",0.0388372054848152,-0.104973422154372,0.508,0.634,1
"ZC2HC1A",0.0388394207373997,-0.765422327008153,0.065,0.119,1
"RNF213-AS1",0.0388697340490511,0.652679737184895,0.05,0.044,1
"AL359513.1",0.0388717026763633,-1.20148296389058,0.002,0.012,1
"JADE1",0.0389965191241043,0.916432461024276,0.066,0.04,1
"TMEM256",0.0390149333808803,-0.177174695500398,0.484,0.639,1
"MTREX",0.0390574244871878,-0.327234218815687,0.269,0.389,1
"WDR5B-DT",0.039070274710853,2.88386519177658,0.01,0,1
"TPI1",0.0390865505702933,0.367053141962429,0.951,0.984,1
"PREB",0.0391285804094188,0.112007071045006,0.345,0.378,1
"FBXO32",0.0391848206306338,1.22660225338599,0.05,0.049,1
"MPV17",0.0392106791580762,-0.244723466508339,0.485,0.648,1
"STAG3L5P",0.0392116046132297,3.39072142378279,0.012,0,1
"PXMP4",0.0392198875757786,-0.730713384497171,0.05,0.093,1
"C16orf70",0.0392225461100069,-0.566130710381367,0.225,0.345,1
"CD5",0.0392761081718422,1.47131982296514,0.085,0.037,1
"AL355574.1",0.039284465742561,-1.09575765927739,0.013,0.037,1
"AC011450.1",0.0392884272950775,-1.14364405136955,0.022,0.049,1
"PLPPR2",0.0393096737922448,0.60275578399463,0.192,0.193,1
"MAP1LC3B",0.0393114193287591,0.149009622804878,0.871,0.909,1
"MARK2",0.0393305481803854,0.329254143723262,0.451,0.471,1
"CMTM4",0.0393894457228057,1.80043814122014,0.03,0.012,1
"PTPN23",0.0393991860175216,-0.185241601209431,0.23,0.298,1
"RNF215",0.0394354096764537,0.942166425917255,0.059,0.04,1
"ZDHHC14",0.0394616290534261,-0.672672348709169,0.084,0.147,1
"MRPL43",0.0394783307471214,-0.285355415056609,0.51,0.681,1
"NFX1",0.0395154018889521,-0.352375656226468,0.306,0.438,1
"AC117481.1",0.03954714724713,-1.05976691659121,0.012,0.03,1
"AC008269.1",0.0396120820167414,-2.77923756548499,0.002,0.014,1
"CCDC170",0.0396231108725789,-0.142027268140381,0.166,0.235,1
"LY9",0.0396253457847093,0.917788229283206,0.082,0.084,1
"TRGV7",0.0396835533511392,-0.795426098147912,0.03,0.058,1
"ABLIM1",0.039693037272405,0.763431853199879,0.12,0.096,1
"COQ6",0.0397212722109685,0.387688205433552,0.098,0.124,1
"AC004253.1",0.0397250840254136,-2.4450377493285,0.006,0.021,1
"EEA1",0.039810450697533,0.155044658760144,0.499,0.571,1
"AP002954.1",0.0398125399800374,-0.606971921321454,0.023,0.049,1
"INPP5K",0.0398539743251115,0.247343762243825,0.262,0.28,1
"LZTS2",0.039893573387085,0.828063832828584,0.081,0.056,1
"TSTA3",0.0399457649351646,-0.53928945611652,0.266,0.399,1
"MPPE1",0.0399604600001811,-0.388705337341099,0.185,0.277,1
"MTCH1",0.0399865179486881,0.220962605690719,0.677,0.723,1
"SMYD4",0.0399989018061888,-0.147849881417099,0.123,0.17,1
"TRAPPC12",0.0400011540574802,-0.31501350054488,0.307,0.434,1
"ZBTB20-AS5",0.0400065929895217,-2.08174965599273,0.004,0.021,1
"TMEM242",0.0400335256763269,-0.317813723720499,0.172,0.261,1
"HOPX",0.0400654629555892,0.585251827398559,0.045,0.023,1
"ZNF432",0.0401001794902048,0.330151314542326,0.051,0.068,1
"AC135457.1",0.0401922924542489,-0.128154904125175,0.073,0.119,1
"CHST2",0.0402132417273057,0.196825958381189,0.27,0.261,1
"AC099489.1",0.0402503767000996,-0.3667637035807,0.021,0.042,1
"LARP4B",0.040253528042438,0.133074557275113,0.525,0.604,1
"GSPT1",0.0402552585550169,-0.15750270630141,0.52,0.678,1
"RABL2A",0.0402608359183651,-0.970505437738896,0.028,0.061,1
"RNF11",0.0402808025053629,0.266223188441135,0.329,0.345,1
"AL390728.6",0.0402860434539353,-0.356445276683423,0.059,0.1,1
"AL118558.3",0.0402997923114884,1.15183134393153,0.051,0.03,1
"RAMP1",0.0403701958256646,2.84674867143283,0.013,0.002,1
"AC090152.1",0.0404237582792983,1.29119397143551,0.023,0.007,1
"LAPTM4A",0.0404456048640244,-0.330082032720671,0.766,0.89,1
"CNOT11",0.0405759990054131,-0.290467452963081,0.256,0.359,1
"ACBD6",0.0405805493579887,-0.179380415445579,0.367,0.485,1
"MMAA",0.0405991022391823,-0.654806987520364,0.083,0.138,1
"TRIM8",0.0406472597243154,0.357904342654208,0.481,0.517,1
"OPLAH",0.0406693772864559,-0.54296979424385,0.062,0.103,1
"YEATS4",0.0407103259450832,0.143816063485638,0.177,0.207,1
"COMMD7",0.0407261006447573,-0.141039865404267,0.461,0.606,1
"NDUFAF5",0.0407612122508061,0.356153241307275,0.081,0.089,1
"CCHCR1",0.0407697764706959,0.254949043539913,0.071,0.077,1
"RNF214",0.0408179048495811,0.197526069446214,0.179,0.193,1
"DBT",0.0408246875304338,-0.48725297578743,0.086,0.133,1
"TNPO3",0.0408304192567562,-0.309116979734126,0.274,0.399,1
"MIR155HG",0.0408365682059724,0.375790511221993,0.099,0.072,1
"APBB1IP",0.0408721251592381,0.317088930051963,0.617,0.676,1
"OBI1",0.0408967484127134,-0.135308710131397,0.148,0.2,1
"AQP3",0.0408989469403383,1.25561277211912,0.101,0.075,1
"LYRM7",0.0409369235417116,-0.559665603432822,0.081,0.14,1
"ANGPT2",0.0409446593880511,-0.95465120985438,0.019,0.042,1
"RAI1",0.0409500149349707,0.175032581560969,0.124,0.147,1
"GLRX2",0.040962486894661,-0.242132494737337,0.352,0.476,1
"ZNF623",0.0409727222757988,-0.279819897086944,0.043,0.079,1
"DHRS12",0.0409842808946588,-0.172275297286757,0.087,0.121,1
"FAM200B",0.0410262053470127,-0.13560375421036,0.404,0.534,1
"KLHL2",0.0410362166536333,0.301296588905197,0.301,0.338,1
"LINC02458",0.0410717537264442,2.50585313254806,0.01,0,1
"AL033528.2",0.0410969761612346,2.72798426604084,0.01,0,1
"TMEM185B",0.0411017281038668,-0.120025347039133,0.171,0.221,1
"ZNF766",0.0411035983442661,0.270376683426321,0.114,0.131,1
"NIPAL3",0.0412067609655871,-0.167433806819857,0.041,0.065,1
"ZBTB7B",0.0412283577801074,0.548317168777056,0.273,0.261,1
"BCL2L13",0.0412761098277271,0.142806517245923,0.269,0.298,1
"IQCE",0.0412889919158623,0.600936238503367,0.13,0.128,1
"SIGIRR",0.0412937599527524,0.325301175829135,0.325,0.357,1
"NEK7",0.0413114466266129,-0.151472063600284,0.432,0.566,1
"ZNF845",0.0413246100696566,0.471601561184409,0.065,0.063,1
"HLA-DQB1-AS1",0.0413748548165032,-1.81492857546424,0.004,0.021,1
"SPIN2B",0.041376067543687,-0.307515428210497,0.038,0.061,1
"CDK12",0.0414233267995175,0.179242333646353,0.388,0.401,1
"LINC01876",0.0414247699807976,-1.34853599022019,0.004,0.012,1
"WWC3",0.0414289607541555,0.711772568102884,0.206,0.198,1
"GBA",0.0414434857022941,-0.35913832238415,0.358,0.527,1
"ZNF322",0.0414852930349753,-0.304738450799662,0.156,0.226,1
"WDR26",0.0414905632783292,0.270338460750554,0.412,0.448,1
"DSTN",0.041491534310455,-0.153560396370179,0.526,0.69,1
"LINC01412",0.0415074280631756,0.744692416731922,0.049,0.051,1
"AC110611.1",0.041545196901224,-2.01881876287358,0.01,0.03,1
"CLSTN1",0.0415685676620318,-0.110340629239059,0.217,0.284,1
"MOGS",0.041573879280382,-0.294560699421787,0.265,0.371,1
"CCDC88A",0.0416343333812822,-0.373713373199582,0.704,0.841,1
"ZDHHC7",0.0416442845760252,0.213311611270212,0.514,0.587,1
"RTN1",0.0416585087449149,-0.501360032829985,0.448,0.62,1
"TES",0.0417268304908886,0.301910911127193,0.351,0.387,1
"SUN2",0.0417417203404282,0.211377312786571,0.527,0.58,1
"HDAC3",0.0417555679985842,-0.247784853094621,0.343,0.469,1
"AP001011.1",0.0417569973642108,-0.891182375268013,0.093,0.154,1
"PVT1",0.0417723526956547,0.717004105373993,0.118,0.091,1
"ARHGEF7",0.0417929455898814,0.20326286299957,0.282,0.305,1
"NCF1",0.0417987945479854,-0.260159494594523,0.749,0.89,1
"ZKSCAN7-AS1",0.0418157523019865,-0.529497996556053,0.009,0.021,1
"FAM241A",0.0418372686783882,0.212393866756224,0.239,0.24,1
"AATK",0.0419030405546798,1.76931313379952,0.07,0.044,1
"LINC02196",0.0419336328749201,-1.53252297341619,0.001,0.012,1
"CATIP",0.0419462716989105,-0.471125528392497,0.023,0.054,1
"SRP14-AS1",0.0419694427387615,-0.4824364743461,0.062,0.1,1
"SF1",0.0420543766815823,0.261137505000981,0.716,0.741,1
"MAPK12",0.0420850128194268,-1.08264919899639,0.01,0.03,1
"AC009299.3",0.0421093972682639,-1.34535886230308,0.015,0.037,1
"PJA1",0.0421539327846392,0.161669046109587,0.112,0.124,1
"ZBTB9",0.0423298428968611,-0.493898321822341,0.025,0.047,1
"SULT1B1",0.0423690937975374,-0.603900005516215,0.01,0.019,1
"EED",0.0424208906154768,-0.298113454280436,0.185,0.266,1
"FAM225A",0.0424233373467006,1.12119068487107,0.01,0,1
"SCLT1",0.0424371847890362,0.184908825799625,0.365,0.41,1
"UBL4A",0.0425219200101867,-0.211543481667609,0.186,0.259,1
"C11orf49",0.0425378402409568,-0.758252043838089,0.107,0.177,1
"ZNF420",0.0425586442038903,-0.432392187487602,0.059,0.091,1
"TFDP2",0.0426033988972468,0.691952427463165,0.083,0.07,1
"CDKL1",0.0426345684037265,-0.714823968970178,0.035,0.058,1
"ABCB10",0.0426995049841491,-0.458587184213076,0.086,0.14,1
"SPEN-AS1",0.0427672936641288,3.04525723848382,0.01,0,1
"AC017104.1",0.0427708531418898,1.47896637483821,0.021,0.007,1
"ATXN2",0.0427923220528729,-0.175234817525901,0.35,0.478,1
"ZNF441",0.0428134919658841,0.587084862091417,0.025,0.028,1
"NEK4",0.0428699586759743,-0.198655691147598,0.135,0.191,1
"SYCP3",0.0428729677007385,-1.5610252570729,0.007,0.026,1
"AC103706.1",0.042895442189946,3.10909359797392,0.011,0,1
"ARMC6",0.0429112865621316,-0.42312015415955,0.109,0.175,1
"NAT1",0.0429220593613408,-0.787010076977177,0.056,0.107,1
"PPHLN1",0.0429241808018291,-0.160123499908059,0.329,0.445,1
"ABHD13",0.0429304428000933,-0.34183303378772,0.212,0.308,1
"AC099850.1",0.0429332526134961,-1.63219029245883,0.011,0.033,1
"TPRN",0.0429614311451277,0.753378406028882,0.045,0.03,1
"OAZ2",0.0429818479555454,-0.393569608136383,0.49,0.669,1
"IFRD2",0.0430893573916463,-0.661298719110092,0.15,0.24,1
"TTC23",0.0430937304202966,-1.70117045953939,0.019,0.047,1
"A1BG-AS1",0.0431157797916842,-1.0060610796834,0.041,0.082,1
"BRWD1",0.0432090746064065,0.391204313489815,0.419,0.394,1
"GAS7",0.0432742883655162,-0.368293347996246,0.476,0.634,1
"CD96",0.0432956112454082,0.115003605758955,0.14,0.096,1
"ST6GALNAC3",0.0433199821066389,-0.714561817185886,0.05,0.072,1
"C17orf67",0.0433392547923595,-0.148809208208882,0.083,0.119,1
"TNFRSF21",0.0433572283459095,1.5411915598629,0.031,0.016,1
"TRAF3IP3",0.0434167565718484,0.435522744784847,0.233,0.186,1
"ITM2A",0.0434409945964312,1.10485198370409,0.101,0.068,1
"HIST2H2BE",0.0434605604251582,0.584833998267309,0.085,0.072,1
"UPB1",0.043499433213341,2.25434228584271,0.015,0.002,1
"ZMIZ1",0.0435320621616642,0.411982610883919,0.664,0.73,1
"TIMM29",0.0435379361649921,0.305886874242719,0.16,0.163,1
"FAAH",0.0435394452946588,-0.125877782039067,0.021,0.035,1
"IREB2",0.0435498218230654,-0.109355123808198,0.334,0.429,1
"VNN2",0.0436207070016239,1.1822132084022,0.061,0.028,1
"FAM85B",0.0436487214419963,-0.873395370525573,0.018,0.042,1
"AL021918.5",0.0436868459782851,-1.66754867373593,0.006,0.023,1
"WDR70",0.04369504331446,-0.547899106899285,0.35,0.508,1
"THAP9-AS1",0.0437516004390616,1.03817086338972,0.084,0.054,1
"SEC23IP",0.0437779799707474,-0.445926773987823,0.275,0.406,1
"MGA",0.0438180777346718,-0.302480637040333,0.287,0.401,1
"OSM",0.0438288579101867,1.17577905153074,0.109,0.07,1
"HMGXB3",0.043837445077904,0.423690526472056,0.325,0.322,1
"WDTC1",0.0438783836303741,-0.210590979443394,0.206,0.284,1
"AP000331.1",0.0439151506545237,-0.442872109830306,0.077,0.124,1
"KCNC3",0.0439874194249366,0.540869160310889,0.148,0.161,1
"SPESP1",0.0440033419776133,-0.549398835077899,0.022,0.049,1
"PER2",0.0440037050735812,0.31064032804423,0.081,0.098,1
"AC023906.5",0.0440239679384677,-1.07630489883857,0.017,0.04,1
"GRAMD1B",0.0441180717497651,-0.259945906697919,0.077,0.121,1
"AC243829.4",0.0441825155207735,0.799513089513542,0.041,0.023,1
"DPCD",0.0442509783149703,0.735393758686703,0.074,0.077,1
"BRPF1",0.0442935010801276,0.303190004615959,0.158,0.175,1
"VPS41",0.0443213571962144,-0.464781204480077,0.402,0.564,1
"TYK2",0.0443469672180108,0.478222155993442,0.385,0.375,1
"DUSP28",0.0443484692562531,-0.167010066596861,0.082,0.112,1
"KATNAL2",0.0443751147924282,-1.0228835595221,0.009,0.028,1
"GCLM",0.0443944637472734,-0.219976459399771,0.199,0.275,1
"FOLR2",0.0444039505155129,-1.44591341085752,0.011,0.033,1
"AC091180.3",0.0444517538028388,-2.28087942465122,0.001,0.012,1
"ATXN10",0.044504425484507,-0.277090461009775,0.358,0.492,1
"GSTM4",0.0445391205278729,-0.788352341457999,0.133,0.224,1
"INTS4",0.0445608621970506,-0.261313603110082,0.185,0.261,1
"ZBTB21",0.0445636891461282,0.526911562902824,0.115,0.124,1
"LINC00863",0.0446198114019867,-0.446530685212019,0.076,0.119,1
"ECH1",0.0447241072699897,-0.13653959582106,0.571,0.73,1
"LINC01410",0.0447325186642594,-0.33396638920255,0.104,0.156,1
"TIMM10B",0.0447569593671076,0.13437221101265,0.201,0.21,1
"ZNF862",0.0447692909936503,-0.141424259049098,0.122,0.172,1
"EXOSC6",0.0447771758638421,0.42528443105643,0.199,0.191,1
"HCCS",0.0447995856594732,-0.27617545310463,0.234,0.331,1
"PSMB5",0.0448242689210561,-0.214309660417486,0.512,0.664,1
"GPATCH2L",0.0448794318552142,-0.219179214789589,0.325,0.441,1
"PPP1R3G",0.0449010649411534,2.50470971398382,0.01,0,1
"TGS1",0.0449185850648265,-0.439310380554057,0.253,0.366,1
"NASP",0.0449944937622366,0.297577214527102,0.392,0.399,1
"TPGS1",0.0450010610466545,0.16922761025794,0.425,0.503,1
"TRPV2",0.0450156967424194,-0.620787719832787,0.294,0.464,1
"ATP11C",0.0450836070776101,0.194947220165806,0.171,0.193,1
"POFUT1",0.045117427485235,-0.314027879913418,0.122,0.179,1
"TRAF1",0.0451315242184077,0.40681131192694,0.267,0.231,1
"FGFR1OP",0.0451517913599542,-0.426031799257127,0.097,0.149,1
"PRKD2",0.0451590364832515,0.551635571909622,0.129,0.11,1
"MPC1",0.0451601649123887,-0.383250370914174,0.41,0.592,1
