"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP001453.3",0.945739932979871,-0.463946516928875,0.019,0.02,1
"CDKN3",0.945841139474109,0.127223412714034,0.034,0.025,1
"AC011043.1",0.945869264367943,-0.208226836299088,0.01,0.005,1
"AC069544.1",0.945919637552274,-0.467990762307251,0.038,0.04,1
"ANKRD50",0.94593817454337,-0.565503738533172,0.026,0.03,1
"PPM1B",0.945960014311932,-0.111886355646571,0.368,0.342,1
"HOMER2",0.945998541995468,0.392672132188773,0.163,0.116,1
"ADRB2",0.946013640485288,-0.361181814508935,0.017,0.02,1
"AP002495.1",0.946121254269274,-0.294391241686394,0.077,0.07,1
"HIST1H3E",0.946169530966064,-0.587371211670495,0.007,0.01,1
"TMIGD2",0.946238929872058,1.08121922909528,0.012,0.005,1
"CCDC157",0.946240873810343,-0.70898290675653,0.014,0.015,1
"SPAG5",0.946574091213197,-0.685398212167539,0.01,0.01,1
"AC007780.1",0.946738630655858,0.641166810966753,0.014,0.005,1
"AC084024.3",0.946778517749863,-0.151757918062373,0.01,0.005,1
"CHST12",0.946791977596586,-0.22384198335349,0.214,0.191,1
"TBCE.1",0.947332737836718,-0.232624830217786,0.012,0.01,1
"ORC3",0.947403649017628,0.215600627862651,0.276,0.231,1
"RWDD2B",0.947486389903756,0.176501494749593,0.091,0.07,1
"GPAT2",0.947536404670803,-0.325386457659599,0.058,0.045,1
"AC012020.1",0.947545739845265,-0.790640583964818,0.022,0.02,1
"TRMT44",0.947552325628306,-0.316950451898299,0.13,0.126,1
"ATP10A",0.947574493403709,-0.62616704445561,0.022,0.02,1
"TCF4-AS1",0.947738979829514,-0.191198258090588,0.014,0.015,1
"TPST2",0.947820255273942,-0.118555631200199,0.19,0.171,1
"IPO9-AS1",0.948178368306336,0.106183707725894,0.014,0.01,1
"PPT2",0.948265863953046,0.518474003657535,0.026,0.02,1
"PRR3",0.948475169014894,0.225418693369064,0.286,0.236,1
"ZNF286A",0.948644169599188,-0.317990830230883,0.084,0.075,1
"ADM",0.94869001323607,-0.37865874464181,0.26,0.266,1
"SKA2",0.948913059207495,0.166999100305262,0.19,0.156,1
"VAV3-AS1",0.948975133664217,-0.197708843885009,0.029,0.035,1
"SOGA1",0.948993745761426,0.265601846844971,0.094,0.065,1
"TOP1MT",0.949072622177522,-0.108929656708697,0.2,0.176,1
"FP236383.5",0.949075196953015,0.117607587421631,0.055,0.045,1
"AC092053.4",0.949250635203705,-0.775650963374188,0.007,0.01,1
"ZNF222",0.949328184053969,0.194871113326861,0.053,0.045,1
"TNKS2-AS1",0.949579978736995,-0.214434674577201,0.01,0.005,1
"BICDL1",0.949647087025952,0.118151271797855,0.115,0.09,1
"LRRC37B",0.949690511042046,-0.405992739844793,0.036,0.03,1
"AC084357.2",0.94975679541304,-0.302044222032666,0.024,0.02,1
"MCF2L2",0.949761733434964,0.241619370095057,0.012,0.005,1
"TSPAN5",0.949846310999552,-0.238154127694492,0.055,0.06,1
"HLX-AS1",0.94996101132816,-0.327570084111893,0.017,0.01,1
"AC124014.1",0.950177755311697,-0.699469120547096,0.014,0.01,1
"GRAP2",0.95019402541747,1.04388797606673,0.031,0.02,1
"FAM219B",0.950380851854688,-0.336547471554255,0.175,0.161,1
"ELF3-AS1",0.9504122677292,-0.399948091000636,0.034,0.025,1
"PAXX",0.950417439563555,0.10401031857693,0.534,0.472,1
"ZNF239",0.950592788349856,0.190304117974383,0.034,0.025,1
"MRPL40",0.950674008364524,0.110909318238135,0.483,0.402,1
"TH2LCRR",0.950782318688069,-0.804602122838241,0.01,0.01,1
"AC016590.1",0.95082555998862,-0.644708080201506,0.012,0.01,1
"UBL7-AS1",0.950895592302859,0.178296670496204,0.079,0.06,1
"PALD1",0.950925309603627,-0.272493187885459,0.038,0.035,1
"ZNF620",0.950952694840577,-0.177751745309329,0.024,0.025,1
"ZNF799",0.950968141807542,-0.584909011059263,0.029,0.03,1
"CCDC122",0.950985645897086,-0.149549796934516,0.067,0.055,1
"TXNRD3",0.950988905045577,0.38806066802031,0.01,0.005,1
"BCL11B",0.951313151820885,0.81460486668543,0.012,0.01,1
"ZMIZ1",0.951369832988803,0.189571706179668,0.349,0.291,1
"AC010864.1",0.951558421613032,-0.83420233826138,0.012,0.015,1
"AL157394.3",0.951707594942455,-0.93245563704957,0.014,0.02,1
"KLHL26",0.951730327132528,0.272775441306774,0.031,0.02,1
"COQ3",0.952219541689495,0.3132407014263,0.132,0.106,1
"AL358472.2",0.952481122672017,-0.624106783944645,0.014,0.015,1
"CFAP44",0.952579571107645,-0.254035198084107,0.05,0.045,1
"AL691403.1",0.95268674993368,-0.156698794983432,0.029,0.025,1
"AL132800.1",0.952778263352256,-0.351008788181799,0.017,0.015,1
"AL391095.1",0.952784059904097,-0.215969787450456,0.01,0.01,1
"LINC02802",0.952795323200093,0.112294615288853,0.084,0.065,1
"FBF1",0.952986895411087,0.509871794067977,0.036,0.025,1
"FLVCR1-DT",0.953073955801372,-0.211090356027618,0.017,0.015,1
"TMEM175",0.953152170787311,0.146204612018273,0.07,0.06,1
"IPO4",0.953454199390821,0.157203115821172,0.38,0.312,1
"IGHV3-15",0.953474837823371,-1.30951072109385,0.019,0.02,1
"ERLIN2",0.953839471341918,-0.141314860425061,0.108,0.09,1
"AC133550.3",0.953880587715298,-0.110746968171656,0.014,0.01,1
"SDCBP2",0.954059996159603,-0.325458807925188,0.022,0.02,1
"ZNF320",0.95412465150758,-0.41258756533197,0.055,0.055,1
"LZTS3",0.954153933759984,0.130635155466246,0.01,0.005,1
"GARNL3",0.954273266857317,-0.797461390003585,0.012,0.01,1
"GTF2H2C",0.954479682246004,0.142661746283574,0.252,0.201,1
"SYNPO2",0.954553035964384,-0.365871685413745,0.026,0.02,1
"SELENOM",0.954570027899295,-0.247886143700976,0.01,0.01,1
"AP000866.5",0.954642966396548,0.25835148273151,0.01,0.005,1
"LRCH4",0.954785408026091,-0.111471926724505,0.209,0.196,1
"HYI",0.954785861080268,0.14670522756495,0.029,0.025,1
"LINC01136",0.954793055493084,-0.492668926190858,0.017,0.02,1
"CLEC4A",0.95493439687889,-0.717794350041261,0.026,0.03,1
"DNAJC27",0.955191591687248,-0.120451101253503,0.082,0.065,1
"SUCO",0.955196406097454,-0.124141787997818,0.252,0.236,1
"MAP1S",0.95597698107532,-0.114647348944219,0.457,0.422,1
"CALHM6",0.956109398114616,-0.276011196872536,0.332,0.307,1
"SRP72",0.956265682828816,0.127541573850402,0.675,0.613,1
"AC019077.1",0.956428748279422,0.122389774387909,0.012,0.005,1
"HEXIM2",0.956573324152136,0.243807989712093,0.075,0.05,1
"INCA1",0.956801342932556,0.409877032455217,0.01,0.005,1
"CBX2",0.956824044920738,-0.231533019123025,0.012,0.01,1
"DPCD",0.956832259668753,0.428737533659739,0.082,0.055,1
"AL731769.2",0.956848231046845,-0.230679896940408,0.012,0.01,1
"AC090587.2",0.956968677151491,-0.845955222307704,0.019,0.025,1
"SPON1",0.957112107634497,-0.529774847879864,0.012,0.015,1
"SLC4A10",0.95712686908726,-0.585815689112717,0.007,0.01,1
"LINC01597",0.957169156133062,-0.546805529510189,0.019,0.02,1
"PPP2R5B",0.957307932592626,-0.283584009402424,0.06,0.055,1
"LINC01146",0.957389010121885,-0.188809673551538,0.014,0.01,1
"PTPDC1",0.957410422647171,-0.122701039935986,0.062,0.045,1
"CATSPER2",0.957455254289465,0.107787882321872,0.046,0.03,1
"DISP1",0.957580150145714,0.233272289257858,0.077,0.07,1
"PTPN9",0.957602762381262,0.201183350851751,0.13,0.116,1
"UBR7",0.957620609592642,0.116694730626637,0.159,0.126,1
"AP002813.1",0.957669215799882,0.21944305235429,0.012,0.005,1
"PXN-AS1",0.9578170298622,0.204404356043667,0.118,0.09,1
"C1orf54",0.957935492011385,0.298440315228693,0.014,0.015,1
"RARG",0.957988022596706,-0.706530554221579,0.014,0.015,1
"ZNF285",0.958048928470842,-0.508079775738175,0.019,0.02,1
"ZNF471",0.958257212446244,-0.152158417396569,0.014,0.015,1
"MOB2",0.95850863795115,0.330079395812992,0.111,0.101,1
"LYPLA2",0.958613047233212,0.14278654692171,0.613,0.523,1
"HIST1H2AB",0.958837315603397,0.12882295116555,0.026,0.02,1
"AL135925.1",0.958900152755144,0.121635155498756,0.082,0.075,1
"JCHAIN",0.958967942927291,-0.45780284950113,0.139,0.151,1
"IGHJ2P",0.959002699767321,-0.184292734948033,0.019,0.02,1
"SYCE3",0.95924043070214,-0.722012151066934,0.01,0.01,1
"AC109460.1",0.959338759944685,0.223591268658441,0.026,0.015,1
"B9D2",0.959568266804851,-0.161168663264822,0.091,0.09,1
"CARS2",0.959585684855979,0.120594257744055,0.433,0.357,1
"IGHJ6",0.959709273333181,-0.354605594951856,0.01,0.01,1
"GCDH",0.959851194734532,0.106552302681033,0.361,0.302,1
"ZNF791",0.959987212309338,0.123057732937094,0.219,0.176,1
"AC129803.1",0.960080788391723,-0.124174627088601,0.012,0.01,1
"PCYOX1L",0.960102852813657,-0.118730060960945,0.034,0.025,1
"AC108134.3",0.960350025561016,0.321210406700279,0.01,0.005,1
"FKBP5",0.960630385047362,0.148200571995918,0.248,0.191,1
"GUSB",0.960776700968808,0.145517519049764,0.284,0.231,1
"GAL3ST4",0.960842611880773,0.616485323644401,0.01,0.005,1
"BTN3A3",0.960899530180035,-0.137258761016197,0.214,0.201,1
"ZNF587",0.960903864975696,-0.285149097849032,0.046,0.04,1
"AC135050.6",0.960927144311056,-0.298543924887913,0.01,0.01,1
"AMZ1",0.960952778781452,-0.195696014073738,0.017,0.015,1
"BHLHE40-AS1",0.961024916863997,-0.320580513194432,0.038,0.04,1
"ZAP70",0.961066239191906,-0.144667654517099,0.118,0.095,1
"ANTKMT",0.961118293889485,0.160018170032725,0.466,0.382,1
"ZNF354C",0.961121385305843,-0.106136955180864,0.036,0.03,1
"NUDT11",0.961202514410028,-0.127495718688064,0.026,0.02,1
"CHRM5",0.961426606599829,-0.203502328724492,0.046,0.04,1
"NPDC1",0.961742761259464,-0.777719906322145,0.01,0.01,1
"GPM6B",0.961832137720015,-0.151082238946392,0.038,0.035,1
"NEURL2",0.961986060890073,0.405062532671876,0.031,0.02,1
"ZSWIM5",0.962575172443745,-1.04656353927945,0.007,0.01,1
"ZNF512B",0.962631022787293,-0.347818646142355,0.026,0.02,1
"AC104695.2",0.962649455833625,-0.386486059864526,0.01,0.01,1
"AC104806.2",0.962890270891376,-0.14824142057793,0.026,0.02,1
"NHLRC1",0.962946507995999,-0.268145385999889,0.026,0.02,1
"NEDD4",0.962972861575903,-1.19446800369661,0.007,0.01,1
"ST14",0.963435391117997,-0.264228232502312,0.038,0.035,1
"AMY2B",0.963470001247452,-0.464123684795797,0.034,0.035,1
"INTS13",0.963519345339001,0.175621037471418,0.315,0.266,1
"PANK1",0.963599296901906,0.446818442631005,0.05,0.035,1
"TMEM266",0.963601703868786,-1.07227552428726,0.01,0.01,1
"AC010168.2",0.963659503535074,-0.549596539046052,0.01,0.01,1
"SYNPO",0.963862537201614,-0.391208483752676,0.053,0.055,1
"DEF6",0.963937340201542,-0.124231482855257,0.38,0.337,1
"U91328.1",0.964222938568394,0.244837156055375,0.022,0.015,1
"ZNF783",0.964402245947418,-0.129100821016251,0.079,0.07,1
"TRO",0.964409277259388,-0.368373146032228,0.022,0.015,1
"AC005842.1",0.964509366475017,-0.635569058412015,0.012,0.01,1
"ZNF549",0.964561234785673,-0.15598937322444,0.055,0.045,1
"NRG4",0.964617474789657,0.20482141108539,0.019,0.015,1
"MSH3",0.964739455225755,0.249836673380732,0.202,0.156,1
"AC022098.1",0.964806029589247,-0.208711204012917,0.041,0.035,1
"AURKA",0.965004947653447,0.751219253818264,0.024,0.015,1
"PARP8",0.965176125984645,-0.148969500758376,0.356,0.327,1
"FEZ1",0.965180378583907,-0.403750450571574,0.058,0.06,1
"CHPF",0.965246083799462,0.294077065795189,0.019,0.01,1
"SOCS4",0.96581494765951,0.163424480363501,0.204,0.166,1
"RASSF1-AS1",0.965834747615622,-0.482958776547679,0.019,0.015,1
"PPM1K",0.965941041754884,-0.118395107047249,0.339,0.302,1
"NISCH",0.966002208897849,-0.111039325203778,0.151,0.131,1
"SYCP3",0.966262526612152,-0.513985165502725,0.012,0.01,1
"ANKMY2",0.966537570091986,-0.150130447574896,0.089,0.075,1
"COA5",0.966789269427925,-0.127715726161525,0.308,0.281,1
"HHAT",0.966818913450804,-0.138275597897085,0.022,0.02,1
"STRADA",0.966819735885335,0.174276360050684,0.204,0.166,1
"ZNF763",0.966898747528435,-0.283338917732075,0.026,0.025,1
"PCK2",0.966987251439654,0.161939973572737,0.397,0.327,1
"SOS1",0.9670002686194,-0.108253941811758,0.385,0.357,1
"AC119403.1",0.967325002170622,0.299161297211152,0.014,0.01,1
"AC023632.2",0.967667104474823,-0.462672543209925,0.024,0.02,1
"STOML1",0.967776590201179,0.144176979546648,0.046,0.03,1
"IGHV4-59",0.967779697667905,-0.245061610611762,0.082,0.09,1
"AL133330.1",0.968049708655801,-0.128055075507796,0.012,0.01,1
"INAFM2",0.968067957681475,-0.350170454329941,0.029,0.03,1
"AL024498.1",0.968204570097815,-0.922330953124738,0.01,0.01,1
"ZNF273",0.968553154897893,-0.138647786804204,0.111,0.095,1
"TNKS",0.968636688785035,0.163535489831054,0.24,0.201,1
"GMCL1",0.969014807528134,0.113091426969795,0.195,0.151,1
"H1F0",0.969047567895172,0.276489808101119,0.043,0.03,1
"ZNF266",0.969221449728133,-0.111550558336812,0.147,0.136,1
"DSN1",0.969387245536163,0.174667663481174,0.111,0.085,1
"CCND2-AS1",0.969450913155377,0.228977170833124,0.041,0.03,1
"CFAP298",0.969701669496459,0.124478396592802,0.445,0.372,1
"AMDHD1",0.969713531034424,-0.895916881033601,0.01,0.01,1
"MLH3",0.970148907072031,-0.165495782747345,0.12,0.106,1
"AC012615.6",0.970149930313353,-0.424999848801308,0.014,0.01,1
"APPL2",0.970246766642519,-0.215421026742471,0.123,0.116,1
"TNK2",0.97029693469256,-0.262593259075631,0.091,0.08,1
"CHUK",0.970363695455608,0.225533888107458,0.149,0.116,1
"SIL1",0.970517762622594,0.127540987360931,0.255,0.201,1
"TRAP1",0.970721684425679,0.228548325953106,0.611,0.518,1
"BBOF1",0.970727985258303,-0.275558398057277,0.022,0.02,1
"OSGEPL1-AS1",0.970795117888849,-0.199131770472587,0.017,0.015,1
"ATG9B",0.970844344861475,-1.15180702533324,0.007,0.01,1
"QRICH2",0.971248417512556,-0.110925695555951,0.043,0.04,1
"SRRD",0.971354327786233,0.181983993947475,0.276,0.216,1
"TOM1L1",0.971429742637596,-0.152474278561934,0.019,0.02,1
"NTRK1",0.971532151247184,0.18330143689587,0.022,0.015,1
"DNAL4",0.971601675411223,0.105436256228177,0.082,0.065,1
"CCSAP",0.971835951932303,-0.25383547624646,0.026,0.02,1
"ZNF883",0.972007863685205,-0.199409470633079,0.012,0.01,1
"PROB1",0.972033698224948,-0.269058696639296,0.014,0.01,1
"ZNRF2",0.972048098867979,-0.17400647478746,0.351,0.317,1
"POLR3G",0.972052272778341,0.420460984079154,0.163,0.111,1
"WASHC3",0.972088938976556,0.115477253090006,0.512,0.432,1
"DLD",0.972165073926875,0.120862865917078,0.495,0.417,1
"RBM10",0.972461322304535,0.11076806493928,0.269,0.216,1
"AC092535.4",0.972624007002196,-0.546605280154082,0.014,0.015,1
"MINDY1",0.973003708322273,-0.512035915004458,0.014,0.015,1
"DCUN1D4",0.973028687586035,-0.217642872191595,0.159,0.146,1
"SEC61A2",0.973199917279256,-0.113466416757859,0.087,0.07,1
"UBE2S",0.973357025540121,0.127407638752121,0.623,0.538,1
"GIMAP7",0.973432461522066,-0.707406925340996,0.022,0.02,1
"AC125611.3",0.973622680154844,0.131443695245183,0.048,0.03,1
"AL117332.1",0.973891560848957,-0.298097053702663,0.024,0.02,1
"SAMD4A",0.974124889095985,-0.325254971703796,0.07,0.075,1
"AL161757.2",0.974160556927629,-0.315150897716022,0.019,0.015,1
"MAFF",0.974223496256292,-0.19454415326826,0.038,0.035,1
"RAB2B",0.97435201180698,-0.200913685539907,0.135,0.121,1
"SELL",0.974527881674738,-0.175833824007678,0.382,0.367,1
"MYCBP2-AS1",0.974620824022983,-0.171389395920704,0.096,0.09,1
"IMMT",0.974718643624186,0.154149454796323,0.599,0.518,1
"ARHGEF38",0.974755900469095,0.164095503541929,0.017,0.01,1
"TPRG1",0.974809850445183,0.382276834999545,0.01,0.005,1
"ZNF852",0.974929636598268,-0.104020595647834,0.106,0.09,1
"AC093227.1",0.97499523109901,-0.111454065610243,0.026,0.025,1
"ZBTB46",0.975188308185517,0.35545746982041,0.022,0.02,1
"CIART",0.975226604054247,-0.355073125263905,0.024,0.025,1
"PTPRM",0.975372309593643,-0.238632359792655,0.014,0.01,1
"AL645941.3",0.975626601866662,-0.461733799069104,0.026,0.025,1
"TANC2",0.975753228429584,-0.552299522282957,0.041,0.04,1
"AC027018.1",0.975866977775679,0.335831410703612,0.036,0.03,1
"AC127502.2",0.975922125511064,-0.136084582708091,0.067,0.06,1
"AC012146.1",0.975969618879947,0.100060437140212,0.185,0.161,1
"SMIM3",0.976004894254659,0.160665920131809,0.022,0.015,1
"SLX1A",0.976128316595298,-0.550792787310916,0.026,0.025,1
"DVL1",0.976288976985822,0.190102401711843,0.058,0.045,1
"PBX2",0.97640142072563,0.128488596822705,0.312,0.251,1
"CPNE2",0.976426776693078,0.345282856016097,0.207,0.146,1
"TRPC4AP",0.976465075553345,-0.13022770664419,0.392,0.342,1
"TXNDC16",0.976536435798453,0.316858687607853,0.019,0.015,1
"STARD4-AS1",0.976644184446525,-0.466853084832895,0.038,0.035,1
"CASTOR3",0.97677260369577,-0.14431081453575,0.034,0.03,1
"KPTN",0.976807965400704,-0.128510605840298,0.137,0.121,1
"CNIH3",0.976815151809819,0.208384744233125,0.046,0.03,1
"DIRC3",0.976955285327367,-0.624708547541895,0.014,0.015,1
"AC008269.1",0.977227362102179,-1.07593743624266,0.007,0.01,1
"ARSD",0.977464965354834,-0.4158199054776,0.01,0.01,1
"CXorf40A",0.977553709717336,-0.135928470177002,0.089,0.075,1
"IGLC1",0.977832679722186,0.178504834705484,0.236,0.226,1
"MTCP1",0.977881500718435,-0.160148204387358,0.082,0.07,1
"CTBS",0.97806569807384,-0.105866492054834,0.166,0.141,1
"AC022973.4",0.978285594423942,-0.351016381190099,0.022,0.02,1
"ZNF571-AS1",0.97831742487825,-0.134876725173405,0.017,0.015,1
"AC078795.1",0.978389869233337,-0.286726997354831,0.024,0.02,1
"LACTB2",0.978494381645085,0.156336152852245,0.236,0.186,1
"AC015871.1",0.978601654104423,0.140744083462752,0.255,0.196,1
"GOLM1",0.97870378785361,-0.694228023869094,0.012,0.01,1
"SIK1B",0.978783287521536,-0.507164775537106,0.012,0.01,1
"SLC41A1",0.97888813964392,-0.228201697126137,0.065,0.06,1
"AC245052.4",0.978952984134082,-0.397286437580946,0.014,0.01,1
"AP001001.1",0.979004227497197,-0.407695108331544,0.01,0.005,1
"LIG1",0.979136201291538,-0.127377327067093,0.192,0.166,1
"RBM26-AS1",0.97942743004341,0.212712695127862,0.036,0.03,1
"APOC1",0.979779921231203,0.370936792625537,0.036,0.025,1
"AC020913.1",0.979848215609558,-0.834180252032501,0.012,0.01,1
"AC010531.6",0.979948232072618,-0.634575139164258,0.014,0.015,1
"AP001816.1",0.980109784076784,-0.158794499577096,0.043,0.03,1
"AC016355.1",0.980154290419177,-0.235717663465508,0.012,0.01,1
"STXBP1",0.980244627591475,-0.493551811527682,0.01,0.005,1
"SLFN13",0.980297501738723,-0.136448637803722,0.024,0.02,1
"ZNF880",0.980530957599173,-0.170244865937155,0.238,0.216,1
"MTFR2",0.980959774398444,0.599206317256333,0.022,0.015,1
"NECTIN1",0.981150267576579,-0.238733511270442,0.017,0.015,1
"C1orf21",0.981153256041358,-0.400349557812698,0.036,0.03,1
"SMIM35",0.981232940163668,-0.566322513954473,0.012,0.01,1
"PVRIG",0.98125934201694,-0.662707530305351,0.007,0.01,1
"MYO1F",0.981304151559324,-0.130368833106879,0.075,0.07,1
"ZBTB16",0.981487156015277,-0.438315954422777,0.007,0.01,1
"AC022506.2",0.981603821622838,-0.466671450892448,0.01,0.01,1
"GK5",0.98205795555046,0.108863116900964,0.101,0.075,1
"AC018647.2",0.982312384565992,-0.135305471048079,0.029,0.02,1
"HTR3A",0.982329564938902,0.183827458195123,0.022,0.02,1
"ZDBF2",0.982693225935146,-0.295832394073883,0.132,0.131,1
"AC016727.1",0.982734798247783,0.294458993414795,0.043,0.03,1
"CACHD1",0.9827832026382,0.498105152980884,0.012,0.01,1
"SMIM18",0.982892206905467,-0.205764201263714,0.014,0.01,1
"AC053513.1",0.983011182157906,-0.168845088811548,0.05,0.045,1
"TBC1D16",0.983111831157041,-0.545575273630163,0.034,0.035,1
"RB1-DT",0.98311446268598,-0.124817407454669,0.01,0.01,1
"ZNF736",0.983132479306229,-0.120800555859453,0.219,0.196,1
"CBFA2T3",0.983306017826604,0.176286460403669,0.212,0.176,1
"MROH8",0.983587079027165,-0.252442881556667,0.034,0.025,1
"AC007098.1",0.983651527435251,-0.122133194086866,0.014,0.015,1
"USP25",0.98372808607576,-0.13200485673773,0.365,0.337,1
"GP1BA",0.98385543845273,0.159230706044575,0.012,0.01,1
"TM7SF2",0.983877332850102,0.251050461594701,0.18,0.136,1
"GPR35",0.983891462891104,-0.212613990306016,0.01,0.01,1
"CFAP45",0.983897731728589,-0.72425264951336,0.007,0.01,1
"ZBTB9",0.983932986151735,0.187771001126012,0.12,0.101,1
"PTGR1",0.984177659188192,0.410236137020473,0.019,0.01,1
"CCNC",0.984370202706725,0.11793968302329,0.51,0.442,1
"CACNB2",0.984661737518346,-0.167558344932356,0.019,0.015,1
"AL360178.1",0.984697509475908,-0.540647352972324,0.019,0.02,1
"VPS25",0.984699483898118,0.218442774726162,0.502,0.407,1
"VPS37D",0.984880552975327,-0.54312197569428,0.007,0.01,1
"AC026310.2",0.985296603772797,0.355824857276785,0.019,0.01,1
"TRIM3",0.985325616594879,-0.393493858840103,0.031,0.025,1
"AL157834.2",0.985369639991539,-0.162285566289172,0.017,0.015,1
"IGIP",0.985911631203588,-0.919354529389612,0.01,0.01,1
"CERKL",0.985921814488827,-0.160674690567762,0.012,0.01,1
"AC103858.1",0.985966226946709,-0.280928246299564,0.017,0.01,1
"AXIN1",0.986173868954697,-0.163279360767303,0.178,0.166,1
"TMCC3",0.98633542247549,-0.259468081510017,0.034,0.03,1
"AC239868.1",0.986688833538522,0.209520244391273,0.026,0.02,1
"C6orf136",0.986761765638552,0.121377122232198,0.168,0.136,1
"ZNF573",0.986777539163918,-0.281274196261993,0.058,0.055,1
"AC011346.1",0.98682758429931,-0.358656948706388,0.014,0.01,1
"SUCLG1",0.987001366361109,0.147064493923615,0.529,0.447,1
"MIR4453HG",0.987083123127063,-0.100974217782997,0.022,0.015,1
"AP001372.2",0.987113554526453,0.402702726062931,0.014,0.01,1
"AC116348.3",0.987422158583777,-0.265445129989839,0.012,0.01,1
"FP700111.1",0.988058547535048,-0.119341671282341,0.026,0.02,1
"AC027702.1",0.988082045636634,-0.415138125353736,0.007,0.01,1
"AC005332.6",0.988151550972994,-0.474054422438997,0.01,0.01,1
"TMEM8B",0.988240720308341,-0.527559106799983,0.022,0.02,1
"LRRC46",0.988460732609733,0.132792439503016,0.01,0.01,1
"RPP30",0.988524150250694,0.13620437193127,0.447,0.372,1
"SEC24B-AS1",0.988731576246211,-0.22622381834201,0.017,0.015,1
