"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ECE1",0.462712204484309,-0.656646467563732,0.076,0.107,1
"KRR1",0.46275520222392,0.359704126011427,0.249,0.205,1
"DERL3",0.462766470229728,-1.32770915940306,0.015,0.028,1
"EIF3G",0.462784837436497,-0.118936322247593,0.809,0.795,1
"SUV39H1",0.462840841904611,-0.864881460635626,0.029,0.047,1
"SHQ1",0.463080183393182,0.131813581821335,0.062,0.047,1
"HMGXB4",0.46311652376407,0.337950404711876,0.12,0.093,1
"PTS",0.463316200749756,0.358283612078785,0.147,0.144,1
"TMEM245",0.463708809235966,0.195437408242645,0.152,0.121,1
"SINHCAF",0.463817773153283,0.445157968781536,0.255,0.223,1
"RAB3GAP1",0.464061290014367,-0.219772401694809,0.258,0.265,1
"BORCS8",0.464211603036758,0.315981098851,0.117,0.126,1
"EMSY",0.464289799974939,-0.152789802429403,0.161,0.153,1
"OTULINL",0.46433830118255,0.289710375562611,0.161,0.14,1
"FGFR1OP",0.464358376510077,0.378714654948423,0.085,0.065,1
"IRF8",0.464427326848296,0.120074516626492,0.123,0.144,1
"TNIP3",0.464430900217418,-1.0087140364345,0.021,0.023,1
"AC097376.3",0.464539455596073,-0.519853669439906,0.05,0.07,1
"AC022075.1",0.464571718183191,-0.294942843670074,0.062,0.084,1
"EMC1",0.464697166191012,-0.885565834644894,0.047,0.056,1
"TRAV23DV6",0.464709212175683,2.06180903757034,0.021,0.009,1
"RRAS2",0.464758279831243,-0.402716146384001,0.147,0.177,1
"TIMM10",0.464804063781098,-0.205493402927432,0.185,0.219,1
"ENTPD1",0.46487417731676,-0.292522752820842,0.053,0.051,1
"FAXDC2",0.464968599665536,1.25088195598188,0.015,0.005,1
"TK2",0.465061672508728,0.711372376598599,0.032,0.019,1
"TMSB15B-AS1",0.465215665644585,1.41105150772844,0.015,0.005,1
"ABCB6",0.465224453341347,0.720505688269907,0.015,0.005,1
"NUP188",0.465238587648848,-0.555095704718355,0.067,0.098,1
"RARS",0.465252042996811,-0.251683816850804,0.097,0.098,1
"RAB21",0.465392241760661,-0.244185018034851,0.191,0.233,1
"CIR1",0.465457357164158,-0.262499386100818,0.29,0.33,1
"ZNF561",0.465499675051412,-0.5457884855013,0.065,0.093,1
"INIP",0.465553184608621,-0.37948512732871,0.076,0.107,1
"SNRNP25",0.465572761303546,-0.325401426667664,0.106,0.121,1
"MRPS14",0.465643038855788,0.194742683699778,0.202,0.172,1
"SEC16A",0.465716888761467,-0.37556467477141,0.088,0.121,1
"AL356599.1",0.465882365805366,0.392891254462676,0.035,0.019,1
"ST3GAL2",0.466119641606894,-0.414535663290375,0.082,0.112,1
"IGF1R",0.466163731905498,0.640769395237476,0.164,0.13,1
"OBI1",0.466288478409311,0.611264839898947,0.12,0.088,1
"NT5DC1",0.466438380520824,-0.28642793248178,0.188,0.191,1
"SDCCAG8",0.466460760085377,-0.257705370729175,0.235,0.27,1
"ZNF141",0.466581464973212,-0.49822906904137,0.144,0.181,1
"ISOC2",0.466608250777373,-0.377432847576929,0.065,0.093,1
"UMPS",0.466774088093356,-0.550332871327962,0.067,0.098,1
"ZBTB16",0.467239776955763,0.274740227891542,0.059,0.037,1
"C18orf54",0.467319480911628,0.597171436640694,0.015,0.005,1
"ZNF207",0.46752825240181,0.143268385234601,0.457,0.409,1
"MRPL40",0.4676095250581,0.226422792425752,0.15,0.163,1
"C2orf88",0.467655264005032,0.94681629662041,0.015,0.005,1
"LIMS2",0.467795133098457,0.380124554555488,0.065,0.042,1
"VPS11",0.467930531519695,0.900879904477878,0.123,0.093,1
"ALOX5",0.468053236795698,-0.279460383817002,0.117,0.153,1
"AIMP2",0.468344748528998,-0.385659145233685,0.097,0.121,1
"NR6A1",0.468395282260536,0.680082141280709,0.038,0.023,1
"GSKIP",0.468447583863705,-0.112305851110687,0.111,0.112,1
"BRMS1L",0.468663046018896,0.875044212685101,0.029,0.014,1
"TOM1",0.46877988877446,0.246192360364061,0.176,0.153,1
"NUDT13",0.468828399641593,-1.35620641322812,0.006,0.019,1
"ATP13A1",0.46901348198461,0.404089746860194,0.129,0.098,1
"AC106791.1",0.46908183346436,0.55239397759763,0.035,0.019,1
"TLR6",0.469271703126071,-2.32221011892829,0.006,0.019,1
"HSPA14.1",0.46955191248034,-0.398413404829654,0.047,0.07,1
"DENND6B",0.46962417321836,0.545333306615433,0.047,0.028,1
"AL031602.2",0.469666260557552,-1.17956634995551,0.006,0.019,1
"GIMAP7",0.469755158814761,-0.185929810704913,0.672,0.702,1
"HERC6",0.470044978960006,-0.946734784551613,0.05,0.074,1
"USO1",0.470053210096474,-0.110128664004572,0.243,0.237,1
"KBTBD8",0.470145047341745,-0.142643895848787,0.021,0.037,1
"RELA",0.470157988099966,0.151158463946633,0.343,0.293,1
"SLCO5A1",0.470306512840825,0.403644503028202,0.059,0.037,1
"ATXN7L3B",0.47038740139805,0.195617151989649,0.211,0.186,1
"ZBTB22",0.47057141974604,0.408480627501981,0.067,0.047,1
"ARL3",0.470729366893782,-0.338377830655338,0.097,0.102,1
"ATG5",0.470744693089848,-0.175344606036996,0.196,0.237,1
"VPS8",0.470941617057799,-0.381971134561347,0.194,0.228,1
"ZBED6CL",0.471032868816427,0.50521367302143,0.035,0.019,1
"RCL1",0.471061552368862,0.623730241304628,0.085,0.06,1
"PIK3R4",0.471207810296677,0.402374369308202,0.076,0.079,1
"LINC00877",0.471258777833127,-0.582325715851717,0.012,0.028,1
"TMEM220-AS1",0.471337998043052,2.3044130838334,0.015,0.005,1
"AC243829.2",0.471729057131914,1.90349612118063,0.018,0.009,1
"NSUN4",0.471756164788743,-0.257286388263743,0.056,0.051,1
"USP19",0.472027631448807,0.245717072308597,0.085,0.07,1
"KIAA0586",0.472203436485257,-0.298693295540208,0.117,0.121,1
"C2orf69",0.472211715339055,-0.106042752417465,0.053,0.07,1
"INO80",0.472347817026487,0.428316651017424,0.188,0.149,1
"MTRF1L",0.47236492370611,-0.923011767642953,0.059,0.079,1
"ESCO1",0.472409263082091,0.231298706258831,0.211,0.172,1
"ANKS3",0.472416005637855,-0.877559738494535,0.044,0.065,1
"MAU2",0.472461606337487,0.262479676724414,0.132,0.107,1
"TRIAP1",0.472620244080418,-0.204154807699149,0.152,0.153,1
"CSTB",0.472621427117071,0.107621488333276,0.619,0.637,1
"RPL26L1",0.472635494310763,-0.250619390978664,0.135,0.149,1
"BLOC1S5",0.472643073243651,0.434395239215938,0.088,0.06,1
"RWDD2A",0.472851264038897,0.502768345806803,0.029,0.014,1
"ZDHHC6",0.47290632012079,0.383149469325954,0.155,0.121,1
"AP001825.1",0.472984528287085,2.1347395629864,0.015,0.005,1
"CENPB",0.47301988894488,-0.573039838027108,0.026,0.047,1
"MTMR10",0.473091125748579,-0.893222579490031,0.097,0.126,1
"TNFRSF1A",0.473176110256388,0.296766735239332,0.238,0.195,1
"CPSF6",0.473255292298792,-0.217776846634481,0.287,0.293,1
"PDGFA",0.473485519215349,-1.69905971882088,0.015,0.033,1
"ITFG2-AS1",0.473542182565365,-0.921535406448148,0.023,0.042,1
"PFKFB3",0.473686035050881,-0.331911371034509,0.235,0.274,1
"ALAD",0.473729145530236,0.322938077488532,0.073,0.051,1
"C12orf40",0.473850893274671,0.113570634408336,0.021,0.009,1
"ARPP19",0.473929019925525,0.19577450413782,0.208,0.177,1
"CLK2",0.473944665345183,0.554332767681264,0.126,0.093,1
"AL050341.2",0.473946075585555,-1.01258799821509,0.026,0.047,1
"KIAA0556",0.474061591452529,0.462114409106412,0.038,0.023,1
"SIGLEC5",0.474209615353707,1.26418877187004,0.012,0.005,1
"ZC3H12A",0.474384871996292,-0.466772157203466,0.109,0.14,1
"C1D",0.474766647270668,0.441036856694318,0.279,0.233,1
"IARS2",0.474773169967126,0.493144960718085,0.191,0.163,1
"TGDS",0.474829243805575,-0.476802621116407,0.085,0.107,1
"EIF2D",0.474849839765646,-0.678696225094031,0.132,0.158,1
"PIDD1",0.474967267175196,0.318783216933674,0.053,0.037,1
"TEFM",0.475146056266953,-0.43129622604218,0.106,0.13,1
"LEPROTL1",0.475155010284529,0.138250665123342,0.645,0.609,1
"KRI1",0.475266000058861,0.592172403147064,0.182,0.144,1
"CEP85",0.475293077624764,-0.178411150018805,0.026,0.047,1
"C4orf47",0.475296110607618,0.528253295606159,0.041,0.023,1
"GIHCG",0.475493917498595,0.430455882752482,0.106,0.084,1
"KANSL3",0.47552760806863,0.445956938579837,0.114,0.088,1
"TMEM141",0.475594232855453,0.163973815134022,0.161,0.144,1
"FBXO38",0.475659996952356,-0.386091749742761,0.097,0.13,1
"FGFRL1",0.47571870936112,0.696586272053157,0.029,0.014,1
"GANAB",0.475760194630346,-0.548697379059104,0.132,0.167,1
"NACC1",0.475906581626401,-0.833042445116067,0.053,0.079,1
"TC2N",0.476010057460204,-0.159865944506886,0.405,0.451,1
"AC139769.2",0.476109028599957,-0.334494671555166,0.015,0.005,1
"RFTN1",0.476271468601061,-0.117445763378205,0.331,0.34,1
"MTBP",0.476515325525394,0.127526946963458,0.026,0.014,1
"PVT1",0.476547810956769,-0.234959319422063,0.176,0.214,1
"GIPC1",0.476721544584112,0.588750690400497,0.103,0.074,1
"DHRS12",0.476763611455304,-0.848719689834184,0.053,0.079,1
"CANT1",0.47689535535747,0.543225457070303,0.091,0.065,1
"AC009120.2",0.476934283312178,-1.18171319011308,0.023,0.042,1
"ZBED6",0.477082277389996,1.21373808281612,0.029,0.014,1
"AL049869.3",0.477115336293342,-0.703067735328159,0.038,0.06,1
"SMIM27",0.477135874236012,0.211868220315816,0.249,0.205,1
"DNAJA2",0.4773464230433,-0.145199370809526,0.284,0.321,1
"HLA-DPB1",0.477371895936385,0.111501533228239,0.384,0.344,1
"OXCT1",0.477372705993533,-0.658735608787441,0.094,0.116,1
"NUFIP1",0.477426120304947,0.201444300008139,0.059,0.047,1
"STX1A",0.477459358026688,2.34540789909718,0.015,0.005,1
"TCERG1",0.477479441323436,0.213611117463452,0.238,0.251,1
"SEPHS1",0.477726019154541,0.579178467276189,0.094,0.084,1
"B3GLCT",0.477726848598922,0.774532532080261,0.053,0.033,1
"TRIM69",0.477733038695618,-0.52518419155125,0.109,0.116,1
"NCF2",0.477828332372591,-0.886830748753661,0.056,0.07,1
"ZNF768",0.477879043126418,-1.15694497884339,0.023,0.042,1
"CD96",0.477942057054143,0.100511586420912,0.566,0.516,1
"CYP1B1",0.478043891163773,-1.45325728637371,0.032,0.042,1
"CCND3",0.478149240741447,0.137026462504106,0.566,0.512,1
"LYSMD4",0.478242599617656,-1.62363359076465,0.012,0.023,1
"PPP1R3B",0.478310172252093,0.783849820951245,0.035,0.019,1
"PDAP1",0.478460778520877,0.135918809395337,0.282,0.247,1
"AAAS",0.478463630832331,-0.176593501374398,0.111,0.144,1
"SBK1",0.478500761475276,0.433875601380583,0.073,0.074,1
"SDHAF3",0.478623768558938,-0.337555841211279,0.155,0.172,1
"UGGT2",0.478767828562984,0.858068391090121,0.021,0.014,1
"CUL9",0.47878652202493,-0.779832205512914,0.05,0.074,1
"TMEM230",0.478795916333404,-0.117365646634205,0.331,0.335,1
"MYPOP",0.478818717526794,0.686901316235974,0.082,0.056,1
"AKAP13",0.478821564110584,-0.171532077404079,0.545,0.586,1
"AC093627.5",0.478878660235768,1.83024215415399,0.015,0.005,1
"RPH3AL",0.478925451298815,1.0314368380634,0.029,0.014,1
"LINC01135",0.479076991182368,-0.109112280909078,0.044,0.056,1
"SRSF11",0.47926115485899,0.121550011883151,0.642,0.586,1
"ELP4",0.479267606223851,-0.286794785355632,0.135,0.172,1
"WDR41",0.479475110431865,0.309452287129554,0.07,0.056,1
"RPF2",0.479497786386924,-0.104844870679398,0.103,0.093,1
"PBRM1",0.479569974426349,-0.125622812348125,0.296,0.284,1
"MED24",0.479648728204381,0.646166874964399,0.123,0.093,1
"PCGF6",0.479666911299605,-0.279778975873538,0.065,0.084,1
"RC3H1",0.479668955196993,0.177677539367513,0.243,0.219,1
"DCTPP1",0.479700228557307,-0.282932103905271,0.141,0.177,1
"ZBED4",0.479837984470943,0.408271751880035,0.047,0.028,1
"C15orf61",0.479951076381612,0.445878144466658,0.214,0.186,1
"NDUFV3",0.479981053592952,-0.337979698033945,0.155,0.186,1
"RAVER1",0.480074426807826,0.592571203324201,0.129,0.098,1
"SLC9A8",0.480159709219594,0.93823815722366,0.094,0.07,1
"ZNF561-AS1",0.480223103575057,-1.01367957342197,0.021,0.037,1
"ZNF512",0.480257807231787,0.255151396093558,0.109,0.084,1
"NARS",0.48033890046966,0.522260609045659,0.217,0.177,1
"ALDH4A1",0.480371256956016,1.57850942193306,0.015,0.005,1
"GRPEL2",0.480432867889981,-0.764601141720036,0.035,0.056,1
"FAS",0.480599672047096,-0.459503045029291,0.094,0.126,1
"DYNLRB2",0.480608580121939,1.47148838109427,0.015,0.005,1
"RNF144A",0.480624697020611,-0.86006569410247,0.085,0.112,1
"RANGAP1",0.48071583940454,0.423888979553389,0.114,0.088,1
"KISS1R",0.480811084803663,1.10860026535073,0.029,0.014,1
"HOXB4",0.480861759899106,-0.448378036996669,0.023,0.042,1
"ZNF804A",0.481032947117334,-1.09875546903368,0.032,0.042,1
"PPP6R2",0.48115940788494,0.274195505416544,0.182,0.144,1
"SLC16A1-AS1",0.481191716336522,-0.47911365453743,0.047,0.037,1
"TTPAL",0.481228951240819,0.286442110118405,0.041,0.023,1
"HIST1H3H",0.481247019317268,0.686353796308544,0.029,0.014,1
"HDHD5-AS1",0.481344276815982,1.18030117593866,0.015,0.005,1
"ANPEP",0.481427510339945,0.913754461683754,0.05,0.037,1
"NFIC",0.482063945066834,0.400703045184699,0.12,0.093,1
"AL391152.1",0.482220704535821,1.25886442252266,0.015,0.005,1
"UMAD1",0.482324991211825,0.607155345857279,0.182,0.144,1
"NNT-AS1",0.48251525745908,0.779902256382857,0.088,0.07,1
"TBL2",0.482562678895197,-0.254332172234845,0.056,0.084,1
"AC008875.2",0.4826840808853,0.736938362393449,0.035,0.019,1
"VEZT",0.482764209695589,-0.175493459767219,0.126,0.153,1
"RNASEK",0.482795617740312,-0.120168002496589,0.853,0.865,1
"CCT3",0.482797479373069,-0.182231686143012,0.425,0.456,1
"IQCG",0.482832251923275,0.559358613792083,0.038,0.023,1
"UBAC2-AS1",0.483040417218809,1.5831340901415,0.018,0.009,1
"CBX6",0.483069821905211,0.566410121753664,0.091,0.074,1
"DBF4B",0.48309580614926,2.00707916536439,0.015,0.005,1
"CCDC142",0.483318015215197,0.62761765541998,0.079,0.056,1
"STXBP5-AS1",0.483324435544887,0.660738946354925,0.021,0.009,1
"PLXNA1",0.483505814028719,-0.496224825881439,0.012,0.028,1
"CASZ1",0.483751103886527,0.989134414593828,0.035,0.019,1
"UBQLN2",0.483936002687063,0.257013625014429,0.173,0.14,1
"CAMK1D",0.484038058629524,0.232655534584815,0.252,0.26,1
"LIMS1",0.484059346120881,0.208390589945739,0.243,0.2,1
"LRRC37A2",0.484337841175878,-0.721890210658463,0.023,0.042,1
"ZNF83",0.484338101913475,-0.203530126380917,0.17,0.158,1
"CYFIP1",0.484490393163114,-0.777147971252647,0.038,0.047,1
"SLC20A2",0.484516488381819,-0.320360141169348,0.12,0.126,1
"EGLN3",0.484735966592247,0.438366327490984,0.076,0.051,1
"B3GNT7",0.484790050568904,1.01354703220024,0.021,0.009,1
"KLHL23",0.484802594284897,-0.308046296279661,0.029,0.047,1
"ABHD16A",0.484827165491327,0.315051855949231,0.144,0.116,1
"BOD1",0.484943943669649,0.382696819937385,0.12,0.098,1
"PDE6D",0.484991778988455,-0.185632663116999,0.223,0.251,1
"HES6",0.485288351646812,0.394997922174291,0.035,0.019,1
"MATR3.1",0.485771119443346,0.156793073068707,0.469,0.419,1
"ESR2",0.48579027479685,0.302646419621869,0.056,0.042,1
"PCBD1",0.485975239234971,0.35691901761304,0.082,0.074,1
"FMNL1",0.486082006707429,0.146821207408671,0.449,0.442,1
"GLT1D1",0.486165387678797,0.481275822705028,0.012,0.005,1
"CKS2",0.486167714990488,-0.193279185120459,0.15,0.14,1
"SLC31A1",0.486228983232438,0.207055899928784,0.07,0.051,1
"TRIM46",0.486289584005815,1.8340585094411,0.015,0.005,1
"ZNF436",0.486525503800818,1.09106344646445,0.015,0.005,1
"RETREG1",0.486621251260012,0.280384752029799,0.223,0.191,1
"AKAP12",0.486723485914025,1.59703979001759,0.015,0.005,1
"PRF1",0.487033380646894,-0.174429924932541,0.255,0.242,1
"CWC27",0.487094962639452,-0.167513568032902,0.126,0.126,1
"GNA13",0.487153003698679,0.25388811570365,0.282,0.256,1
"PEMT",0.48717729271025,-0.1388266298884,0.091,0.07,1
"IMP4",0.487290808587729,0.247882149345111,0.238,0.209,1
"STK3",0.487560423272167,-0.329508550470357,0.073,0.093,1
"RFX1",0.487570503646847,0.995454699627506,0.067,0.047,1
"NAB1",0.487631623552002,-0.474782536842816,0.053,0.051,1
"TTN-AS1",0.487678786554822,-0.381787821733153,0.091,0.116,1
"AL034397.3",0.487751254657507,-0.51266626785402,0.053,0.074,1
"CCNE2",0.487874407777303,1.88632860001888,0.012,0.005,1
"B4GAT1",0.488202089527144,-0.3640567475939,0.047,0.042,1
"DEAF1",0.488264381691957,0.455231885515632,0.182,0.144,1
"POMT2",0.488350050868602,-0.716277446697804,0.009,0.023,1
"GSK3A",0.488374880303408,-0.27157029954327,0.196,0.233,1
"SLBP",0.48841585870927,0.21920689738747,0.282,0.242,1
"ZNF630",0.488710455445391,1.62331383262367,0.015,0.005,1
"PSTPIP2",0.488822798335676,-1.03785509541724,0.029,0.051,1
"ARNTL",0.488902334499148,0.581618098110129,0.123,0.098,1
"PARP11",0.48892378867328,-0.302949885607985,0.144,0.153,1
"HYI",0.488965605290905,-1.06829636737134,0.023,0.042,1
"GAB3",0.488980713486299,0.291882357161986,0.091,0.107,1
"TIMM22",0.489073325210489,-0.38086640868661,0.082,0.07,1
"GLCCI1",0.489242791511124,-0.129010717229336,0.258,0.256,1
"AC130324.2",0.489270839252958,1.61413586643837,0.015,0.005,1
"NAF1",0.489309273941472,-0.566002839179425,0.067,0.093,1
"ZFHX3",0.489326009967698,-0.698414772659271,0.032,0.047,1
"FAM131A",0.489352946348173,-1.31162227681667,0.029,0.047,1
"ABR",0.489664051409952,0.173024594446312,0.126,0.112,1
"GFOD2",0.489736014338559,0.156440304112559,0.067,0.051,1
"PDIA6",0.490107644242403,0.26545767956012,0.416,0.363,1
"MED14OS",0.490204406092104,1.71542154861892,0.015,0.005,1
"CENPO",0.49033376185374,1.50535915363921,0.015,0.005,1
"TDG",0.490461264119962,0.531464201343512,0.199,0.163,1
"ZSWIM1",0.49065876663801,1.29171442797994,0.015,0.005,1
"SLAIN2",0.490759440086271,-0.142562259911703,0.152,0.186,1
"PEX16",0.490999405971854,0.186653430340782,0.252,0.209,1
"IL18RAP",0.491096160548588,-0.58742842566027,0.047,0.065,1
"PIGS",0.491108917417185,0.292213678610487,0.144,0.112,1
"DACH1",0.491229219150592,-0.671637205897506,0.015,0.028,1
"WDR13",0.491237513804401,0.419076757695909,0.111,0.088,1
"FAM161B",0.491607016077473,0.510672980918986,0.015,0.005,1
"ZCCHC3",0.491662175869385,-0.548319275223674,0.085,0.116,1
"TRIQK",0.491849836006286,0.484799647908113,0.044,0.033,1
"LINC01376",0.491948325951139,-2.33662709466591,0.009,0.019,1
"EIF3J",0.492053619244035,-0.275194342555546,0.196,0.233,1
"SPOPL",0.492061761082976,-0.42760736807797,0.073,0.079,1
"CARD8",0.492097983109335,-0.198277642517405,0.284,0.33,1
"TMEM216",0.492179981503929,-0.291393612244754,0.109,0.107,1
"GLUL",0.492274849307854,-0.110141201931419,0.194,0.158,1
"PPP2R1A",0.492330852193648,0.141927750064177,0.487,0.428,1
"WASHC5",0.49239921370587,-0.192821271937973,0.114,0.149,1
"AC104365.1",0.492470156036397,0.455898607854198,0.041,0.023,1
"AC010331.1",0.492472877785612,0.865735685176456,0.023,0.014,1
"YTHDF3-AS1",0.492486981043963,1.67937409362925,0.012,0.005,1
"CYB5D2",0.492652494132205,0.739613677422605,0.047,0.028,1
"LRP1",0.492793116290696,0.679649261095089,0.038,0.042,1
"PLXDC2",0.492956491005607,-0.578560194076163,0.053,0.074,1
"PRR5L",0.492969711792287,-0.861415370048338,0.062,0.079,1
"INKA2",0.493061359202874,-0.31739292843782,0.032,0.047,1
"CMTM1",0.493090678117461,1.49339086880135,0.021,0.009,1
"MIR3945HG",0.493132695302584,-0.842668506612998,0.006,0.019,1
"SLC27A2",0.493160075473872,1.49239011694611,0.015,0.005,1
"FBXO32",0.49350553264896,0.309638534758273,0.082,0.07,1
"EXOC1",0.49352097400255,0.421496669032437,0.152,0.13,1
"ADGRE5",0.493529114649848,0.273873637248646,0.293,0.247,1
"ZNF880",0.493555339636646,-0.698952528685436,0.073,0.102,1
"TMEM67",0.493639747071373,1.32821678521231,0.021,0.009,1
"UBXN2A",0.493703896790081,0.456951777404912,0.17,0.144,1
"NSL1",0.493749544129486,-0.219989369158929,0.211,0.251,1
"ENPP4",0.493783183584173,0.756885407001495,0.082,0.056,1
"HSPA1L",0.493802232295617,0.827025331420412,0.015,0.005,1
"PCGF3",0.493845878638306,-0.420865079136062,0.056,0.079,1
"SEMA3C",0.493988669292189,0.768407093293229,0.021,0.014,1
"LINC01138",0.494068068584166,-0.268320122072279,0.457,0.47,1
"LDAH",0.494194085693309,0.718965908320441,0.12,0.107,1
"MDC1",0.49424465448921,-0.199494757707988,0.065,0.079,1
"CCNJL",0.494325990370412,-1.13094266865292,0.023,0.042,1
"HPS5",0.494373129131951,-0.166931280065222,0.091,0.088,1
"POR",0.494421174563709,-0.163959948736461,0.135,0.135,1
"PANK4",0.494519804610992,-0.602316612566362,0.076,0.098,1
"USP11",0.494546766968516,0.253401405495373,0.202,0.163,1
"CASP8AP2",0.494624620282879,-0.236141073660371,0.114,0.149,1
"TUT1",0.494731692158947,-0.194982274123148,0.073,0.074,1
"NXPE3",0.494943002988723,-0.195196794746127,0.088,0.093,1
"CD1C",0.495126226142345,-0.714375850546692,0.006,0.019,1
"PRR3",0.495246410584135,-0.401566052890088,0.076,0.088,1
"PLEKHB1",0.49549583814615,-0.626572915947164,0.035,0.056,1
"ACAT2",0.495504359423114,0.622501824998124,0.152,0.13,1
"LRRC47",0.495805740848915,0.718839918753618,0.141,0.112,1
"CIPC",0.495849744574305,0.82317428436809,0.035,0.019,1
"PRKCI",0.495885301495798,0.833547924958466,0.067,0.051,1
"TNFRSF14",0.495896729988107,-0.137195399088099,0.51,0.553,1
"AGTPBP1",0.495913827953698,0.18656789216701,0.29,0.247,1
"EXD2",0.495980715044223,-1.07264568076676,0.029,0.047,1
"RAP2A",0.495998790030122,0.559934595502792,0.117,0.088,1
"PLAAT4",0.49610698289342,0.253896770988415,0.619,0.572,1
"SLCO3A1",0.496117248899458,-0.205056773668175,0.088,0.116,1
"HS1BP3",0.496136485530503,-0.223513053047703,0.044,0.037,1
"CCNT2",0.496176142258494,0.100679721118054,0.191,0.172,1
"HOMEZ",0.496213451754627,-0.1472977328151,0.07,0.056,1
"BCL2",0.496444328388422,-0.110782945121389,0.199,0.186,1
"BZW2",0.496597681456845,0.148009989194487,0.243,0.209,1
"SMARCAD1",0.496671229348969,-0.292097002395455,0.132,0.153,1
"AL136454.1",0.496674279325893,0.327910108174882,0.041,0.023,1
