"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF330",0.196739249901467,-0.251060405438936,0.146,0.172,1
"ADRM1",0.196852360704197,0.147193631525338,0.371,0.315,1
"FBXO15",0.196858223472399,0.96206920869577,0.016,0.007,1
"HSPH1",0.197212942996304,0.409843485375812,0.17,0.126,1
"STX10",0.197401944914274,-0.234866052475621,0.176,0.203,1
"AEN",0.197425342895665,0.964626337740686,0.032,0.016,1
"MAMLD1",0.197518597137088,0.517672535822386,0.026,0.014,1
"RCOR3",0.197859408556718,0.131987391337886,0.209,0.17,1
"AK3",0.198006699345303,-0.295389381664174,0.099,0.124,1
"COMMD4",0.198133971248707,0.253380393457035,0.157,0.123,1
"BPGM",0.198187148754812,-0.424255645259253,0.03,0.042,1
"AC022973.4",0.198203447135613,-1.50966470265082,0.005,0.012,1
"C7orf26",0.19823668851449,-0.631612448994426,0.045,0.061,1
"UBP1",0.198281058353509,0.49221424659614,0.086,0.058,1
"ATG14",0.198557381672083,0.412254790253262,0.11,0.079,1
"GOSR2",0.198647172723359,-0.341784577672223,0.14,0.166,1
"FOXK1",0.1987571732982,0.304592261833168,0.137,0.109,1
"GUCY1A1",0.198769922053099,-1.23059668109579,0.004,0.011,1
"RFXANK",0.198788259355829,-0.283792542043413,0.159,0.184,1
"UBE2G1",0.198806473457536,0.189413331760053,0.295,0.243,1
"PDCD4-AS1",0.198834465288991,0.496780237350342,0.071,0.049,1
"PARP15",0.19885824588678,-0.106436353528599,0.429,0.447,1
"UBR1",0.198874718024087,-0.165083743417331,0.198,0.193,1
"LRWD1",0.198950341356272,0.221699649740737,0.109,0.082,1
"VPS45",0.199143255885432,-0.444128446140683,0.089,0.107,1
"TP53I3",0.199250908323836,1.62232648993534,0.014,0.005,1
"RRAGB",0.199258448572362,0.442310785405239,0.126,0.095,1
"HMGN4",0.199494597457103,-0.195731171426624,0.394,0.42,1
"SIAH1",0.199510698860277,-0.177268175517662,0.205,0.224,1
"GSDME",0.199626376065019,1.17218928833156,0.015,0.007,1
"HIST1H2AB",0.199802591248154,-0.917881093855199,0.005,0.012,1
"SND1",0.199816494813533,-0.128366816259576,0.247,0.252,1
"MTX3",0.19986950467579,-0.616214443648192,0.024,0.037,1
"CCDC6",0.19994489424813,0.385782420105023,0.149,0.112,1
"LINC00963",0.200070669363062,0.569184804011727,0.04,0.023,1
"B4GALT3",0.200168862275434,0.321081874264453,0.176,0.142,1
"MRPS10",0.200516149111054,-0.236401256674662,0.135,0.149,1
"CPSF4",0.200535939372791,0.354578198328052,0.066,0.047,1
"ARID3A",0.20053763877542,0.613482418256987,0.099,0.067,1
"SREK1",0.200632270372265,0.217910684091193,0.301,0.249,1
"COL9A2",0.200877211852789,2.15301553429172,0.013,0.004,1
"UNC45A",0.200899231466812,-0.255086761945613,0.18,0.207,1
"MDH2",0.20100050792269,-0.11223700251875,0.433,0.462,1
"IGHV4-31",0.20110621203585,0.788701809333472,0.03,0.016,1
"N4BP2L2-IT2",0.201172749883222,-1.08438894052046,0.007,0.016,1
"PHOSPHO2",0.201290431063885,0.769299158862395,0.046,0.028,1
"DGCR6L",0.201452380132075,-0.394510780104039,0.1,0.123,1
"IRAK1",0.201535237358704,0.208105209740039,0.154,0.123,1
"VPS16",0.201574074163429,0.222453224409497,0.088,0.068,1
"AC034102.4",0.201700799868805,-1.46213920290754,0.004,0.011,1
"MPHOSPH6",0.201710605407427,-0.462537936200174,0.056,0.067,1
"POC5",0.201787681579714,0.611003587891164,0.096,0.068,1
"MED31",0.201909699950701,-0.397482276879459,0.115,0.135,1
"KDM2A",0.201954412729543,0.232233927754266,0.386,0.327,1
"HIGD1A",0.202039847484992,-0.37155015476632,0.117,0.14,1
"EEF1AKMT2",0.202108182624833,0.428667055258882,0.096,0.077,1
"DDX51",0.202147983690693,0.211767819732122,0.052,0.037,1
"EIF3D",0.202237177190212,-0.104799782476737,0.595,0.616,1
"ILVBL",0.202241667992884,0.624841254256403,0.059,0.037,1
"SPDYE3",0.202273652675268,-1.05953677965646,0.007,0.016,1
"CLASRP",0.202277306594285,-0.144640252608579,0.233,0.231,1
"PPFIBP1",0.202477227831749,0.756001432435514,0.047,0.028,1
"ATAD3B",0.202562145451099,0.877735923837113,0.037,0.021,1
"KANSL1L",0.202652920991934,-0.289125181406888,0.152,0.177,1
"ACOT9",0.202755765923935,-0.381806529796883,0.102,0.117,1
"STX6",0.202760442411995,0.537841888271049,0.117,0.082,1
"E4F1",0.202868783606999,0.274703964235156,0.09,0.065,1
"SYTL1",0.203023284761953,-0.138953491506937,0.453,0.489,1
"AC022239.1",0.203063575036019,0.385146919328182,0.066,0.056,1
"ROCK2",0.203157225637951,0.432271584509309,0.125,0.091,1
"GOLGA1",0.203206315974245,0.159074650759746,0.122,0.1,1
"LAGE3",0.203258120802441,-0.261485858056067,0.209,0.228,1
"CLYBL",0.203480897582117,-0.149561573807922,0.06,0.068,1
"ZBED5",0.203493960368216,-0.276977632836849,0.185,0.205,1
"AC092279.1",0.203517032702393,-0.612288634001219,0.027,0.04,1
"NFYC",0.20352340567127,0.249253773593342,0.271,0.229,1
"SARS2",0.203597751723792,-0.487447760755771,0.035,0.046,1
"RYBP",0.203713016016148,0.422032237553412,0.084,0.061,1
"CBR3-AS1",0.203893919777871,0.485193183708726,0.031,0.018,1
"SAR1B",0.204157392242047,-0.422498595188054,0.102,0.121,1
"ZNF624",0.204225637706934,0.534986784280434,0.036,0.023,1
"CDK16",0.204748937621373,0.290791529763781,0.126,0.103,1
"SERPINF1",0.204822996653238,-0.296257857257733,0.029,0.028,1
"ZBTB17",0.204969192988228,-0.335161984674394,0.081,0.086,1
"CHMP7",0.205196400716614,-0.198885367732714,0.207,0.238,1
"HEATR5A",0.205248088078685,0.234251776635152,0.034,0.025,1
"PCAT6",0.205514461267692,1.08204889550595,0.014,0.005,1
"AC091814.1",0.205595308322926,-0.985467151759654,0.014,0.025,1
"CELSR1",0.205717348624952,-0.103254890575904,0.053,0.053,1
"TCAIM",0.205765944014084,-0.456896793171113,0.059,0.07,1
"SRPRB",0.205821145512132,0.283270007857026,0.085,0.06,1
"COMT",0.20585246337739,-0.225382282663638,0.188,0.203,1
"SETD9",0.205886916954278,-1.57344144686141,0.008,0.018,1
"NEB",0.206214784289543,0.881845848511286,0.02,0.009,1
"MARS2",0.206346047680209,-0.69342527121377,0.024,0.035,1
"MIR29B2CHG",0.206355808463016,-0.452350358684368,0.059,0.072,1
"AC006942.1",0.206365286983216,-1.69421564180604,0.005,0.014,1
"ALG3",0.206379481357715,-0.405816209733731,0.11,0.133,1
"DECR2",0.20652760603489,-1.16208819530509,0.01,0.019,1
"DSTYK",0.20654547467127,0.609349200832053,0.045,0.026,1
"LDLRAP1",0.206962730683994,1.11449591967542,0.03,0.018,1
"IGKV1-8",0.207026919329338,-0.454024210465373,0.055,0.079,1
"APLF",0.207073498765819,0.355204393247707,0.066,0.046,1
"AP001160.1",0.207163434970512,-1.31191083551627,0.005,0.014,1
"KLHL17",0.20721874307345,-0.748781967547068,0.021,0.035,1
"DOCK4",0.207279474251196,1.59919804034822,0.015,0.005,1
"GIHCG",0.207533643756075,0.392578702309379,0.085,0.06,1
"TAGLN",0.207731613186887,1.52585440768448,0.023,0.011,1
"HEBP1",0.207818137517008,-0.400592449932716,0.058,0.075,1
"ARPC5L",0.20785629904856,-0.152773763512847,0.305,0.329,1
"ZNF770",0.20789497496828,0.302125113660712,0.172,0.137,1
"ALG13",0.208155511696375,0.22316146457784,0.29,0.252,1
"DIP2C",0.208168193105778,-0.945233143646333,0.015,0.028,1
"SLC66A3",0.208187376312273,-0.119247812191663,0.095,0.105,1
"ZNF316",0.208248281785856,0.747119902541622,0.051,0.032,1
"RPS6KB1",0.208259361294942,0.351274002078953,0.148,0.112,1
"OARD1",0.208272834606519,0.108056862972611,0.17,0.142,1
"HOPX",0.208275161395668,0.781179295914593,0.049,0.032,1
"STARD3",0.208331986061489,0.278886313465189,0.181,0.147,1
"FHL1",0.208565483742183,0.940739584962095,0.033,0.019,1
"NTNG2",0.208716644575866,-0.919806237130481,0.019,0.032,1
"CTSH",0.208818225628802,0.353383342009892,0.315,0.275,1
"HIST1H2AK",0.208965477001606,-0.376365163027366,0.026,0.042,1
"CTNS",0.209129107378322,0.732354224466205,0.036,0.021,1
"NDUFAF3",0.209160192241473,-0.199992643813385,0.281,0.308,1
"DDI2",0.209358935076761,0.413483083941889,0.14,0.114,1
"RANBP10",0.209384781685455,0.417423982519084,0.11,0.079,1
"GPS2",0.209448734010669,0.118653592527866,0.503,0.448,1
"CDC16",0.209491730107343,-0.30370717090445,0.152,0.158,1
"STK11IP",0.209589791843287,-0.546054290519157,0.033,0.044,1
"ENDOG",0.209692153230143,0.12605190652044,0.071,0.053,1
"VAMP2",0.209818268245979,0.112015717247216,0.565,0.541,1
"TOP1MT",0.210052166579117,0.481328100440357,0.065,0.042,1
"C1orf198",0.210055670635589,1.43974880750611,0.014,0.005,1
"TMCC1",0.210073662830825,0.385323612429747,0.152,0.117,1
"UNC119",0.210146493076696,0.164824474951636,0.27,0.233,1
"PTPRE",0.210211512349602,-0.464942847365928,0.051,0.061,1
"ASPSCR1",0.210215596860993,0.153239102547943,0.123,0.103,1
"KIAA2026",0.210237569259376,-0.313162566900441,0.205,0.229,1
"PCBD2",0.210315503960039,0.440168772941266,0.076,0.054,1
"KAT6B",0.21042918788412,0.190114100331887,0.385,0.327,1
"DTNB",0.210434940708444,0.147312875918037,0.118,0.091,1
"ZNF35",0.210491460940037,0.649992399418109,0.032,0.018,1
"PTS",0.210628344028924,0.286223089804471,0.188,0.156,1
"AP002748.4",0.210719402358144,-1.01704986166408,0.022,0.033,1
"GALNT6",0.210733150758512,1.04777832672569,0.024,0.011,1
"TSEN54",0.210744374769245,0.432308471109028,0.059,0.039,1
"POMT2",0.210752082204863,0.103945492288049,0.026,0.018,1
"TRIB2",0.210776074656021,-0.635349751626725,0.062,0.082,1
"GLI4",0.210832858007562,-0.631059065845251,0.051,0.07,1
"KANTR",0.210878297443303,-0.372112876392883,0.085,0.107,1
"ETV3",0.211005610020921,0.62669095509931,0.062,0.04,1
"ELF4",0.211009621946537,0.399273718801199,0.11,0.082,1
"MED16",0.211023229225208,0.391468425481395,0.158,0.121,1
"DAAM1",0.211495936222193,0.516549283206061,0.09,0.065,1
"MTF2",0.211678244324892,-0.194704458935815,0.229,0.231,1
"PTPN22",0.211740682815691,-0.359947727456867,0.116,0.137,1
"P4HB",0.211793179109451,0.260729213386221,0.34,0.292,1
"MGRN1",0.211825928961474,0.183809948476407,0.137,0.107,1
"YIPF3",0.211900555074575,0.184804945968582,0.315,0.27,1
"ACSF3",0.21216066240467,0.434811924130506,0.143,0.114,1
"FOXRED1",0.212216873791355,-0.493181530221665,0.047,0.063,1
"AC010210.1",0.212289738310597,-1.24337131014607,0.005,0.012,1
"TRABD",0.21232817539118,0.122608169929136,0.547,0.501,1
"AC010976.1",0.212448594652347,-0.777717995107801,0.011,0.021,1
"MRPL4",0.212451858952115,-0.197459725646564,0.22,0.243,1
"ARMC6",0.212469078218176,0.279805446033246,0.078,0.056,1
"VASP",0.21255634378993,0.186249896533524,0.343,0.285,1
"ZNF8",0.212604299508804,0.468118226544936,0.043,0.03,1
"CDKL3",0.212701556755827,-0.606487980575421,0.032,0.046,1
"SLF2",0.212942635296,-0.298253845954393,0.125,0.149,1
"AC009318.1",0.213103768469614,-1.37304635996465,0.006,0.014,1
"AL645933.3",0.213230312084692,-0.795603898954115,0.021,0.035,1
"AL031599.1",0.213371341003769,-1.08421767349504,0.007,0.014,1
"LINC02482",0.213381354767208,1.07356657811189,0.029,0.016,1
"ZMYM3",0.213442468058055,-0.496953989487906,0.062,0.081,1
"AL592429.2",0.213481560186872,-0.440626865974197,0.04,0.046,1
"NME9",0.213602817921319,-0.712305548690813,0.017,0.026,1
"HUS1",0.21381979238621,0.573094715661598,0.086,0.06,1
"CCNH",0.213945351987215,-0.197965162912594,0.31,0.322,1
"EPB41L2",0.214022717518442,0.227532654986646,0.138,0.107,1
"IL18BP",0.214030831370711,1.62836738959569,0.014,0.005,1
"TRAP1",0.214103517433834,-0.285629059084382,0.099,0.116,1
"TFRC",0.214260401083524,0.410294293097385,0.093,0.068,1
"NGDN",0.214274235953443,0.211743137707659,0.326,0.275,1
"NFIX",0.21428209561678,-0.554857662351318,0.026,0.04,1
"AC005842.1",0.214899444733232,-1.07309491681923,0.007,0.016,1
"PFAS",0.215073455450257,0.89714686630888,0.043,0.025,1
"GPRIN3",0.215589950250771,1.06116614375051,0.031,0.021,1
"CAMTA1-DT",0.215610307392201,-0.866294982053069,0.005,0.012,1
"ZNF468",0.21562855415647,-0.2577190784918,0.057,0.074,1
"NFKBIZ",0.215713470109768,0.241461921571659,0.176,0.135,1
"AIDA",0.215746059751917,-0.209962602960567,0.271,0.282,1
"BPNT1",0.215803871619164,-0.597457296236264,0.034,0.051,1
"SMARCA5-AS1",0.215835969070281,-0.106070963954343,0.042,0.042,1
"MPZL3",0.215908098704036,0.837981177766886,0.028,0.014,1
"ZHX1",0.215928933637982,0.385519932476582,0.075,0.053,1
"ZNF598",0.215953792598241,0.534371954352188,0.069,0.046,1
"RWDD1",0.215956608866143,0.233669209247965,0.268,0.221,1
"IRF9",0.216056752262866,-0.157673114072241,0.553,0.574,1
"PPP2R2D",0.216155860897511,0.244713425878379,0.187,0.147,1
"NPIPB2",0.216195761463601,-0.964960164176838,0.01,0.019,1
"BBS2",0.216229320748317,0.401718354440626,0.071,0.051,1
"TRIP11",0.216284039263439,0.149231254194916,0.189,0.175,1
"ALG2",0.21630107336575,0.307067082314341,0.158,0.124,1
"AL356481.1",0.21645276460606,-1.30661124524015,0.005,0.014,1
"GORASP2",0.216586231231416,0.347137716952237,0.236,0.189,1
"IGKV1-12",0.21668404093025,3.17942689124904,0.014,0.005,1
"ACO1",0.216753171696263,-0.540665208366738,0.041,0.058,1
"PRSS53",0.216791198299356,-1.03407853783377,0.008,0.018,1
"SYT1",0.21682517204536,-1.2916220323795,0.005,0.012,1
"HEBP2",0.216978078464341,0.205603048031697,0.17,0.131,1
"PCBD1",0.217167075295729,-0.69932239503102,0.026,0.039,1
"RNPS1",0.217632152668279,0.10925273376305,0.571,0.51,1
"ZNF582-AS1",0.217661701905597,-0.230529947223524,0.029,0.03,1
"WDYHV1",0.217682484617306,-0.548942234740795,0.021,0.032,1
"PYGM",0.217715837477564,1.28531021338129,0.016,0.007,1
"SAXO2",0.217884901321681,0.769115341235017,0.038,0.021,1
"TMEM141",0.217966999875585,-0.216900098284793,0.106,0.128,1
"NDC1",0.217976688817129,-0.298285776713381,0.058,0.063,1
"TTC39C-AS1",0.218178611934884,-1.13913077619122,0.008,0.018,1
"ZDHHC23",0.218195356460101,0.470303033349573,0.055,0.037,1
"AVL9",0.218276617152866,0.232186872290125,0.176,0.137,1
"FRS2",0.218378642831752,0.4001759690941,0.143,0.11,1
"CCDC120",0.218518938761468,-0.73296337142088,0.016,0.028,1
"DROSHA",0.218699205744882,-0.348629814856496,0.063,0.072,1
"PRPF6",0.21883128046958,0.230310589018561,0.289,0.236,1
"EXT2",0.219303541261492,0.233031693057381,0.06,0.044,1
"TPM1",0.219315374437382,-1.33502700201459,0.005,0.011,1
"CIAO2A",0.219440140561908,-0.144038505277405,0.595,0.594,1
"CSPP1",0.219510739381753,0.333647858289026,0.106,0.082,1
"AL135999.1",0.219656468852138,-0.971510009455486,0.008,0.018,1
"SH2D4A",0.219670440736278,0.864851462786774,0.011,0.004,1
"ZMIZ2",0.219912646634624,0.367056791546575,0.176,0.137,1
"HPCAL1",0.219992984460743,0.191988854322973,0.389,0.361,1
"PDLIM5",0.220089635304272,0.493494900960529,0.076,0.063,1
"PEAK1",0.220094321507578,0.372881405682166,0.233,0.194,1
"PURB",0.220330539268403,0.880648915221229,0.055,0.033,1
"LAS1L",0.220354146471856,-0.266221568900374,0.106,0.116,1
"IMPG2",0.220744641829903,-1.71385033427525,0.004,0.011,1
"WDR77",0.220753534549004,-0.209190005155294,0.148,0.158,1
"GNE",0.220916271728871,-0.722163481058178,0.038,0.053,1
"ENTPD1-AS1",0.220947518265962,-0.131796617004433,0.09,0.1,1
"TAPT1",0.220969999414116,0.190747680832655,0.263,0.224,1
"MTURN",0.2209830367382,0.420706175457561,0.047,0.035,1
"SBF1",0.220998210934342,-0.337851386694646,0.123,0.147,1
"DOK1",0.221002165899093,-0.179919424495291,0.129,0.14,1
"LRR1",0.221296425422652,0.427606606746886,0.064,0.049,1
"CENPF",0.221309091270516,-0.382201588211422,0.006,0.011,1
"ZNF595",0.221348875852054,-0.525183613947073,0.018,0.028,1
"RAB10",0.221391654462121,0.21196096870061,0.343,0.287,1
"AL121933.2",0.221423782345876,-1.33750252641443,0.006,0.016,1
"AC104806.2",0.221559928543066,-0.743911467878979,0.026,0.04,1
"C16orf86",0.221653762802635,0.54592088519637,0.044,0.028,1
"SNHG7",0.221830054205141,0.181959805539557,0.651,0.613,1
"DDX28",0.221868233346411,0.306179456608211,0.09,0.067,1
"ATP6V1H",0.221931092489221,0.209818930340265,0.197,0.177,1
"RUVBL1",0.222017927335801,0.540971983766654,0.097,0.067,1
"ZSCAN18",0.222190468831088,0.287684267709891,0.15,0.114,1
"RGS14",0.222429879384495,-0.16705298349445,0.13,0.137,1
"LITAF",0.222443940060937,0.164962979780643,0.451,0.433,1
"EHMT1",0.222565732641419,0.23506610754277,0.438,0.382,1
"LANCL2",0.222614210692048,0.261193893698037,0.033,0.019,1
"TRAPPC2L",0.222639120305619,0.286357028514168,0.182,0.144,1
"AC010654.1",0.222873448645562,-1.26779109296369,0.005,0.012,1
"XPO7",0.222933631722373,0.442619742983988,0.114,0.084,1
"ANKRD13C",0.222968103863231,-0.344577613120292,0.098,0.112,1
"ADAR",0.222995823311186,-0.149929268770174,0.396,0.417,1
"KDM5C",0.223012744192563,0.333083461459576,0.134,0.1,1
"TTC9C",0.223057934947295,-0.304776080116382,0.142,0.168,1
"SAMD4B",0.223120148887324,0.424852966841328,0.119,0.088,1
"ATF7IP",0.223246025356772,0.300450408706593,0.373,0.32,1
"ABCB1",0.223312412899554,-0.385525751170011,0.085,0.107,1
"EHBP1",0.223327724949421,-0.405377231444334,0.129,0.149,1
"ZNF837",0.223537124214887,-0.884406441277326,0.014,0.025,1
"ARL6",0.223621253904728,0.62974228801311,0.036,0.021,1
"P2RY8",0.22388277165139,0.139176408687525,0.479,0.469,1
"UBXN6",0.224032468779205,-0.299675091629279,0.073,0.075,1
"HIST1H2BH",0.22403981431662,-0.344706738160764,0.021,0.032,1
"HOMER1",0.22404768817815,1.3172704263424,0.016,0.007,1
"IPPK",0.224305764528469,0.781958930718168,0.033,0.018,1
"PNPLA8",0.224384378277789,0.206098191705692,0.325,0.275,1
"LINC02316",0.224587600611832,-1.39887420919086,0.006,0.014,1
"ANGPTL6",0.224687818996213,-0.643512493608158,0.015,0.026,1
"ZNF135",0.224765158699975,-0.128696272064112,0.03,0.023,1
"MFN2",0.22486057494899,0.291137400525585,0.049,0.033,1
"AC005726.4",0.22498183217655,-1.20238604172883,0.004,0.011,1
"ZNF497",0.225023510184936,1.10321345279404,0.014,0.005,1
"KAZN",0.225028500978973,2.02277540792252,0.011,0.004,1
"MAGT1",0.225045483155688,0.24311673602395,0.123,0.093,1
"TRAPPC12",0.225061717570331,0.122057166014191,0.159,0.135,1
"PINX1",0.22523222411424,0.541113823839484,0.081,0.054,1
"FHL3",0.225351989252668,-0.313689865996698,0.045,0.058,1
"AC096564.1",0.225648869754811,-0.587140839469665,0.01,0.019,1
"AL049870.3",0.225778629348789,-1.62236644504106,0.005,0.012,1
"ACLY",0.225813346794891,0.159253628488462,0.123,0.1,1
"SFXN1",0.225822343428179,-0.263220516203462,0.171,0.196,1
"NAIP",0.225867341862529,-0.537021789131065,0.046,0.065,1
"TTC17",0.225881987324477,0.203876196719773,0.393,0.347,1
"HTATSF1",0.22625163678776,0.311303455203568,0.144,0.109,1
"VAMP1",0.226393237760743,-0.129098526708435,0.05,0.063,1
"COX8A",0.226470756845164,-0.100552543682018,0.542,0.555,1
"IBTK",0.226610827306909,0.153367486609174,0.142,0.112,1
"AL157912.1",0.226629970199488,-1.32409944501913,0.005,0.012,1
"PSMD4",0.226636765297812,-0.139697206412773,0.397,0.42,1
"ZNF451-AS1",0.226803068238556,-0.751380057888626,0.028,0.04,1
"C8orf58",0.226850951179912,0.580405244889049,0.052,0.033,1
"SMARCD1",0.22694413822988,0.216022061395033,0.182,0.142,1
"IFT172",0.227122827843599,0.836804254842399,0.024,0.019,1
"LAMC1",0.227282150756001,-0.241291487510228,0.069,0.088,1
"BLK",0.227378047729364,0.144765463084131,0.628,0.583,1
"COPS8",0.227388286408051,0.249826375048098,0.195,0.163,1
"TCEAL8",0.227409827466732,0.407497498690434,0.101,0.079,1
"AC011446.2",0.227413969772986,1.00433761011553,0.027,0.016,1
"AAK1",0.227541220949727,0.909848176825937,0.033,0.018,1
"ABCC5",0.227590763895401,0.675155568565414,0.049,0.03,1
"TFIP11",0.227631479672179,0.215551420350704,0.195,0.161,1
"SLMAP",0.227854596291785,0.184332762257873,0.203,0.184,1
"PIGL",0.227859132495128,0.500349536453611,0.1,0.072,1
"SFI1",0.228104550669312,0.253105618637335,0.116,0.088,1
"CNR2",0.228238372804464,-0.162286646504929,0.194,0.215,1
"EXOC2",0.228298692116749,-0.313183198804853,0.18,0.201,1
"AC124248.1",0.228352051915757,-0.272130707168273,0.018,0.026,1
"LZTS3",0.228480449025622,1.15877643885064,0.012,0.004,1
"TNF",0.228578410603028,-0.76582376405823,0.036,0.044,1
"DPEP2",0.228613502334136,0.153229021440367,0.262,0.226,1
"IVNS1ABP",0.228874827680233,0.274053467844143,0.261,0.215,1
"ENTPD1",0.228891231724013,-0.338786919007362,0.053,0.067,1
"CALHM6",0.228996259649261,-0.117980188078794,0.516,0.566,1
"RBM23",0.229059092413354,0.269919159236905,0.275,0.233,1
"FAM24B",0.229152972079188,-0.475458658916754,0.035,0.037,1
"LSM5",0.229189165859241,-0.129094877005706,0.271,0.263,1
"EFR3A",0.22919743587515,-0.17933472807514,0.269,0.294,1
"PEX26",0.229392552419252,0.567096965688418,0.059,0.039,1
"DIP2A",0.229453199499424,-0.337923630015526,0.099,0.116,1
"ZNF584",0.22945488130115,0.64012289256265,0.03,0.018,1
"LSG1",0.229523565529906,0.355069961803377,0.117,0.084,1
"TMEM184C",0.229574276043183,0.463771879699946,0.078,0.054,1
"MANEA",0.229849009396653,-0.35955357002643,0.04,0.047,1
"PPP1R13B",0.229976139580759,0.735078139173398,0.03,0.016,1
"ZNF81",0.230237731318095,-0.659215752967155,0.035,0.049,1
"ASB3",0.230398174394195,0.114426239672626,0.198,0.191,1
"TDRD3",0.230830359643398,-0.171864464855033,0.074,0.091,1
"TARBP1",0.230914158450567,-0.566222916042924,0.034,0.044,1
"AC011445.2",0.230963798800276,-1.61026755140248,0.005,0.012,1
"SUGCT",0.231041734182178,-1.01988725343922,0.005,0.014,1
"CHMP2A",0.231107365874928,-0.167828145624107,0.209,0.212,1
"UGCG",0.231242563473827,0.299714705717889,0.222,0.179,1
"YEATS2",0.231289244664825,-0.143608696813237,0.155,0.173,1
"BTAF1",0.231342549875191,0.271581139640661,0.244,0.196,1
"DIABLO",0.231461997704493,0.600561191305796,0.075,0.051,1
