"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC064807.1",0.493111417686706,0.296506332526355,0.022,0.015,1
"NAA40",0.493442744201454,0.127977714965862,0.083,0.068,1
"CD72",0.493628030131935,0.275078886922844,0.073,0.057,1
"AMPD3",0.493669313801916,0.184717301632356,0.01,0.01,1
"ZWILCH",0.494136219558099,0.135466151565294,0.024,0.018,1
"ARL5B",0.49417262344438,0.166146282844998,0.041,0.03,1
"AC106791.1",0.49428875026168,0.234824423541944,0.029,0.026,1
"ZNF225",0.494347240268713,-0.343486623839055,0.016,0.019,1
"ZNF8",0.49452564185005,-0.132198996125652,0.04,0.043,1
"KBTBD4",0.494620343326891,0.179375865245434,0.099,0.079,1
"UBALD1",0.494996374405595,0.160582384987788,0.101,0.083,1
"MICOS10",0.495081477149238,0.106278044573107,0.379,0.33,1
"CRYL1",0.495313183645625,0.135890617174437,0.061,0.049,1
"CYSLTR2",0.495866391513323,-0.516852794993349,0.012,0.015,1
"ENTPD3-AS1",0.496017782631873,-0.259142531742858,0.044,0.047,1
"CDC23",0.49630415885899,-0.143730772372184,0.069,0.07,1
"AL512625.1",0.496775004015889,0.472960735851182,0.013,0.009,1
"NHEJ1",0.497081069932129,-0.288842064772342,0.039,0.037,1
"ZIK1",0.497416640167732,-0.287334389123007,0.016,0.02,1
"TMEM86B",0.497496779845196,0.559439433044349,0.011,0.007,1
"SWSAP1",0.497570626497459,-0.179108372881162,0.04,0.04,1
"SACS",0.497636652752282,0.427443764073713,0.039,0.028,1
"CACTIN",0.498441369317718,-0.169087015488649,0.04,0.04,1
"KCNMB4",0.498684125232415,0.252987757901727,0.025,0.018,1
"KDSR",0.499168815911328,0.151542845211488,0.039,0.033,1
"CAPN10",0.499257853477252,0.252468618663035,0.071,0.055,1
"TMEM80",0.499685358190194,-0.103903980795866,0.135,0.128,1
"B9D2",0.49978272091342,-0.134924144539961,0.045,0.042,1
"TNRC6A",0.49985664329078,-0.157647284588832,0.176,0.178,1
"SP2",0.500066030611984,-0.11088375582814,0.105,0.1,1
"IGF2BP2",0.500282405051544,0.242794384311494,0.08,0.062,1
"HIST1H3I",0.500368426095143,-0.437008153040058,0.01,0.011,1
"AC009107.2",0.500394452372229,0.522912492851295,0.013,0.008,1
"UBN2",0.500528694209993,0.236146607818372,0.092,0.071,1
"SNRNP27",0.500935287699328,-0.173755400953406,0.154,0.154,1
"BAIAP2",0.501022659716242,-0.484925930697602,0.023,0.026,1
"G6PC3",0.501601900287677,0.175841492434262,0.045,0.035,1
"CXorf56",0.50168637345864,-0.281851856318502,0.027,0.032,1
"ADO",0.501703402254329,0.106557967646835,0.04,0.031,1
"LONRF1",0.501827776653072,0.195458668561756,0.031,0.021,1
"SMIM20",0.50195388411736,-0.102476194175323,0.08,0.074,1
"PRXL2B",0.501976929562363,0.239882081008673,0.036,0.028,1
"HAUS3",0.501978427558064,0.205472966431894,0.099,0.079,1
"LINC00526",0.502255895245063,-0.533879362039887,0.015,0.019,1
"AC008915.2",0.503164945475646,0.378999208156481,0.017,0.015,1
"FICD",0.503179055576067,0.407987449143817,0.029,0.02,1
"NRBP2",0.503549073361254,0.310693627584209,0.012,0.007,1
"ABCC10",0.503649996164197,0.208736897161355,0.046,0.034,1
"TRMT44",0.503870895396503,0.336310609478933,0.039,0.027,1
"BPHL",0.50392265322163,0.409593439319562,0.02,0.015,1
"EPHB6",0.504272508834366,-0.522205585073305,0.014,0.017,1
"FANCE",0.50446675863418,0.45948735588304,0.027,0.02,1
"L3MBTL1",0.504819251599139,0.419164937111249,0.018,0.011,1
"LINC01534",0.505221398531771,-0.108878957657995,0.019,0.019,1
"SCRN3",0.505519131756912,-0.168597330847061,0.058,0.059,1
"CUL1",0.505563399725918,0.124860474449778,0.174,0.142,1
"DIAPH2",0.5058318038013,0.432734026542619,0.057,0.04,1
"TTLL4",0.506020907526185,0.387970975667453,0.02,0.012,1
"LEF1-AS1",0.506640423478868,-0.210674875046566,0.016,0.017,1
"TENT4B",0.507015524155468,-0.159829558802896,0.119,0.115,1
"DHX30",0.507093537067429,-0.163527187152341,0.15,0.147,1
"ZNF367",0.507199721953863,0.175884795239171,0.011,0.008,1
"PM20D2",0.507333785810996,0.448101249048861,0.034,0.022,1
"AL122035.1",0.507413642603869,-0.305464312552522,0.018,0.022,1
"MECR",0.508273161549567,0.113427360683427,0.017,0.012,1
"NSMAF",0.50851010937377,0.225966223371728,0.153,0.121,1
"MTMR2",0.508663236878867,-0.198147100360626,0.072,0.07,1
"AC025442.2",0.508753732914897,-0.740810572731411,0.007,0.012,1
"AC074117.1",0.509627563495012,-0.659517992469008,0.009,0.012,1
"AC105285.1",0.509716000104591,-0.450146332266811,0.013,0.017,1
"FAM222B",0.509932693693856,-0.165718944989719,0.062,0.061,1
"GORASP1",0.510712536963903,0.415523622067883,0.012,0.007,1
"MORN4",0.510734663728796,0.370794676794356,0.011,0.007,1
"NCAPG2",0.511064160538197,0.424515040551104,0.027,0.019,1
"EXTL3",0.511138257171974,0.361186526874242,0.047,0.034,1
"ZNF417",0.511342759030408,-0.225189014687249,0.025,0.029,1
"SOX13",0.511683455152237,-0.453287170562175,0.018,0.02,1
"GOSR2",0.5119051497137,0.201337695164641,0.128,0.103,1
"FBXW9",0.512003874635297,-0.574692719854215,0.011,0.014,1
"ZNF397",0.512086040222341,0.255943785128975,0.057,0.045,1
"ZC3H3",0.512119511264056,-0.15310058153378,0.071,0.07,1
"AL590399.1",0.512259506414656,-0.706727540611093,0.009,0.012,1
"NRDE2",0.512407375525319,-0.145658268025004,0.061,0.062,1
"POLM",0.512537559776588,0.149300964859404,0.098,0.079,1
"ATF1",0.512711576766528,-0.141046253180307,0.182,0.168,1
"CEP126",0.513021209402002,-0.354018169414941,0.034,0.035,1
"CD84",0.513429719241354,0.269994561581974,0.025,0.018,1
"TIAM1",0.513432761296681,0.155458412398551,0.018,0.017,1
"XRCC3",0.513597670581605,-0.336930482782205,0.009,0.01,1
"C1orf159",0.513695275376711,-0.18491278534828,0.04,0.038,1
"SCIMP",0.513730248334182,-0.536445377165122,0.01,0.01,1
"FBXW7",0.513738349747837,-0.128743868200702,0.186,0.181,1
"NAIP",0.514157477427429,-0.234232105782179,0.037,0.043,1
"RASGEF1A",0.514531244405369,0.41607747707339,0.027,0.02,1
"ZBTB49",0.514643424758348,0.188832376734255,0.058,0.047,1
"USP4",0.514745719263232,0.104443010069072,0.165,0.137,1
"ZMIZ1",0.515085338137273,0.131928388478395,0.117,0.093,1
"CHSY3",0.515086845759808,0.360873056195159,0.071,0.054,1
"TRAM2",0.515169063872979,0.260704701594538,0.019,0.013,1
"ADCK1",0.515224720409538,-0.411375604263214,0.008,0.011,1
"FASTKD3",0.515275223219644,-0.251138475314309,0.028,0.027,1
"HCCS",0.516024773666241,-0.286231622859544,0.047,0.047,1
"AC008083.3",0.516226797436998,0.297278681069034,0.015,0.01,1
"ENTPD4",0.516233001727331,-0.126344804990199,0.104,0.104,1
"ANXA2",0.516485211589308,0.365379988661307,0.119,0.088,1
"SPATA33",0.516859015011038,-0.320312942434588,0.041,0.043,1
"OSGIN2",0.516872765455828,-0.119994433515845,0.061,0.057,1
"CHUK",0.516997912363761,0.212540815482062,0.06,0.047,1
"AL133477.2",0.517209800273882,-0.576583563167692,0.012,0.015,1
"MPZL1",0.517689596633484,-0.54766627650328,0.011,0.013,1
"NABP2",0.517743006532985,0.187389281746861,0.107,0.084,1
"LHPP",0.517924809121773,-0.267825247757901,0.076,0.08,1
"ZNF189",0.518496384508417,-0.211406260917105,0.043,0.046,1
"AC136475.1",0.518642738662453,-0.199256818593818,0.06,0.066,1
"B9D1",0.519114657492452,0.210484910975333,0.011,0.007,1
"ARHGEF9",0.519119955018734,-0.230879678672995,0.184,0.194,1
"RBM15-AS1",0.519180013280339,-1.01745971486674,0.006,0.01,1
"FADS1",0.519219500055387,0.692970916624121,0.012,0.007,1
"DHX35",0.519230555249381,-0.455005673558579,0.02,0.022,1
"EVI5L",0.519595713232693,0.304454035597765,0.029,0.021,1
"TIGD6",0.519756188844177,-0.778833177176426,0.007,0.01,1
"ATP7A",0.519776556305946,0.18530680173765,0.12,0.099,1
"LIG4",0.520097327359287,-0.433948414053665,0.027,0.031,1
"SH2B1",0.5202707551277,0.211014727334262,0.095,0.076,1
"POMGNT1",0.520441834773546,0.284088716398496,0.051,0.04,1
"NUDT15",0.520507486795241,0.494294944205723,0.021,0.012,1
"AC011611.3",0.522596748552041,0.217817599439041,0.011,0.007,1
"ZNF211",0.523029416782583,-0.186418110193428,0.071,0.071,1
"AC007406.5",0.523065247434455,-0.307229539731932,0.012,0.016,1
"TSPYL4",0.523344475626401,0.252256208537959,0.064,0.047,1
"ENG",0.523644978139387,-0.122382487482861,0.133,0.126,1
"ALG10B",0.524153194280536,0.583808636601594,0.013,0.008,1
"RBBP4",0.525543149944093,0.112531814280794,0.422,0.361,1
"PYCARD-AS1",0.525601703394792,-0.613379381947815,0.018,0.022,1
"TIE1",0.52666105199072,-0.346814605061566,0.012,0.012,1
"EDC3",0.527705187845937,-0.280898861203424,0.051,0.052,1
"THAP2",0.527729308295245,0.123384339743707,0.041,0.034,1
"PAQR8",0.527820999936713,0.44612561830538,0.032,0.022,1
"GPR180",0.527924008045169,-0.176643033471257,0.045,0.042,1
"GOLGA1",0.528376011800711,0.244785418603007,0.115,0.092,1
"EFCAB2",0.528414551677861,0.381221437652913,0.051,0.037,1
"NOL4L",0.528758024971636,0.136992354192353,0.094,0.081,1
"SOCS5",0.52887275386508,0.241730459148976,0.038,0.03,1
"SNX15",0.529322375092784,-0.222535420041969,0.07,0.074,1
"CHORDC1",0.529420843496078,-0.115005194099539,0.166,0.155,1
"EYA3",0.529485040532443,-0.121271202124033,0.095,0.094,1
"NRSN2-AS1",0.52953949452182,-0.608744442235772,0.015,0.019,1
"HARS",0.529866120633273,-0.16060746967846,0.13,0.134,1
"PANX1",0.530038332009894,-0.129702260888051,0.031,0.028,1
"MARCH7",0.530296503451201,0.13154023098836,0.251,0.22,1
"ZNF514",0.530297937756735,-0.337941082024059,0.025,0.03,1
"UBA2",0.530300140941735,0.160417193356783,0.309,0.258,1
"HIC2",0.530634834586174,0.139618189099603,0.065,0.051,1
"RNF19B",0.530724447542801,0.125097037201093,0.055,0.044,1
"LIPT2",0.531366778233197,0.581322803438377,0.016,0.009,1
"RFX1",0.531467368835154,0.17192879340013,0.072,0.055,1
"LTB4R2",0.531944539799523,0.281107763937572,0.022,0.017,1
"KARS",0.532163435796237,-0.12690150193202,0.111,0.113,1
"ZNF613",0.532178091462339,-0.392413517871725,0.029,0.035,1
"NSRP1",0.532326811794543,0.148694536675389,0.181,0.155,1
"SLC25A24",0.532358907655803,0.284081156819092,0.052,0.04,1
"AFAP1",0.53258413048371,0.232401987354423,0.027,0.02,1
"SOX12",0.532762638920182,0.559224814936724,0.019,0.013,1
"CCDC18",0.533983038160391,0.204807620811948,0.071,0.06,1
"SLC16A11",0.534013880697945,0.320943073160594,0.017,0.011,1
"GPANK1",0.534132947181064,0.208622635745334,0.145,0.117,1
"DCLRE1C",0.534187916143414,-0.103241550863371,0.112,0.107,1
"AC022217.3",0.534288282305025,-0.43024123609746,0.012,0.014,1
"NUDT11",0.534595109727892,-0.432037259031103,0.019,0.021,1
"CASZ1",0.535679167983371,0.237688800067767,0.058,0.046,1
"UBE3D",0.535855273789923,-0.244643855570611,0.025,0.025,1
"SETD5",0.535908985979093,0.138146752705514,0.3,0.25,1
"PARP12",0.536077412725221,-0.159045068624238,0.171,0.17,1
"BTN2A1",0.536120566336065,0.135732433011865,0.179,0.151,1
"PAIP2B",0.536292636858219,-0.378040088438287,0.022,0.022,1
"AP002490.1",0.536434452916731,0.21066140388137,0.041,0.031,1
"NTHL1",0.537506329038678,0.262604070516535,0.06,0.046,1
"AC092652.1",0.537656327702359,-0.734780181630677,0.007,0.01,1
"HIST1H2AD",0.538290624744591,-0.274642454861934,0.02,0.024,1
"OBSCN",0.538299887158623,0.277816111981881,0.031,0.026,1
"PFDN4",0.538378463478096,-0.113210685565464,0.192,0.184,1
"TRAF3IP2",0.538614731704535,-0.393576494401057,0.011,0.013,1
"PCMTD2",0.538810968959383,0.178858296585296,0.12,0.1,1
"AC104850.2",0.539517639952501,-0.719279255759526,0.007,0.011,1
"LINC02422",0.539608609294345,-0.340248096493675,0.024,0.03,1
"TBC1D22A",0.539737805470274,0.112195989956256,0.252,0.212,1
"ARMC2",0.540699374014684,0.342198512978246,0.081,0.063,1
"ACP6",0.54082206011252,-0.338644054731167,0.047,0.053,1
"CCDC136",0.540893659791241,-0.654245497090002,0.008,0.012,1
"ZNF790-AS1",0.541067828701976,-0.214681970347631,0.031,0.028,1
"IL12RB1",0.541073276647974,-0.176857039922788,0.115,0.109,1
"CALCRL",0.541225958311833,-0.216351025114585,0.008,0.01,1
"AC008267.5",0.541653398658215,0.416847042323262,0.015,0.01,1
"MRPL11",0.541755396597969,-0.103138456183585,0.131,0.127,1
"B3GLCT",0.541792224825331,0.224521763685345,0.061,0.047,1
"USP51",0.54198233587499,0.470248521323215,0.01,0.006,1
"ZBTB45",0.542517590565833,-0.278664991758455,0.062,0.067,1
"AC012645.3",0.543221105984912,-0.359273618141155,0.031,0.037,1
"ZNF473",0.543390621545477,0.172647933131552,0.031,0.026,1
"KRBA2",0.543493416542545,-0.220249859480895,0.019,0.02,1
"AC012313.1",0.544178444678645,0.440023980126984,0.015,0.01,1
"ST3GAL2",0.544263597901366,-0.303706807778541,0.062,0.065,1
"HIST2H2BF",0.544362818595439,-0.204031070136166,0.03,0.033,1
"AVEN",0.544753574111583,0.307518225152355,0.041,0.03,1
"MTG1",0.544805253143634,-0.109554236046683,0.243,0.24,1
"CAAP1",0.544891477602983,-0.184930102761811,0.092,0.09,1
"FAM169A",0.545370337668841,-0.29324860824332,0.023,0.023,1
"FSD1",0.545799577872027,-0.392871494464409,0.027,0.03,1
"TEX2",0.545929247577411,0.502808251242946,0.024,0.016,1
"AC048382.5",0.546152662491252,-0.57433219996617,0.008,0.01,1
"FSD1L",0.546983643064554,0.284015894228535,0.018,0.011,1
"TNFSF14",0.547221641561005,-0.180093540731701,0.093,0.091,1
"SLC39A14",0.547258882268983,0.716693585510925,0.011,0.007,1
"NME6",0.547344029462941,0.178623564142253,0.1,0.078,1
"NEU3",0.548081390399574,-0.219573654637125,0.018,0.02,1
"AC006252.1",0.548140415165723,-0.627606975141861,0.008,0.011,1
"ZNF782",0.548241694809909,-0.303500172873312,0.032,0.034,1
"WWP1",0.54881056462514,0.21448988847398,0.169,0.142,1
"WDR4",0.548975576489505,0.423862665700922,0.017,0.013,1
"COQ6",0.549191163059482,0.261425886447799,0.064,0.048,1
"MTMR3",0.549673814564678,0.165534895452366,0.134,0.111,1
"MSRB1",0.549683705802191,-0.233568877925151,0.074,0.077,1
"ATF3",0.550767310131449,-0.500390859835254,0.012,0.014,1
"SLC41A1",0.551034806436172,0.244593377308418,0.036,0.029,1
"ZNF615",0.551250235597419,0.142081105016593,0.04,0.034,1
"C21orf58",0.551365468135558,0.789186127342036,0.016,0.009,1
"ALAS1",0.551764549987073,-0.132421817085846,0.101,0.094,1
"SEC61B",0.55200968422261,0.154150714476049,0.568,0.506,1
"DCAF16",0.552482105034105,0.266057652891507,0.065,0.052,1
"SLX1A",0.552520189287013,0.386688696913514,0.02,0.015,1
"B4GALT6",0.552665820177334,0.334326962807182,0.022,0.014,1
"PNPO",0.552754188382629,-0.244314573797177,0.017,0.018,1
"C2CD3",0.553408480445474,-0.138605695078138,0.073,0.071,1
"TESC",0.55358396644573,0.473905632785268,0.039,0.027,1
"AQP3",0.5536032295442,0.898529509867026,0.014,0.009,1
"KDM2B-DT",0.553643522600487,-0.164580286988466,0.015,0.017,1
"ZSWIM4",0.554112013355839,-0.411042817881029,0.026,0.031,1
"TAF1A",0.554377087350582,-0.190601247158779,0.024,0.025,1
"AC025171.3",0.554496956627216,0.143561158666925,0.032,0.029,1
"ABHD2",0.554504513615643,-0.127991942066723,0.329,0.318,1
"MKS1",0.554707713980938,-0.119366873605557,0.02,0.02,1
"AC245014.3",0.554941379988291,-0.400053462517103,0.008,0.011,1
"ZNF331",0.554943684312317,0.340070466171402,0.085,0.064,1
"GMFB",0.555057766573263,0.130990517750073,0.084,0.068,1
"MIR22HG",0.556299891965413,0.337628099226774,0.019,0.013,1
"FAM126B",0.556707251431127,-0.135345535315891,0.115,0.119,1
"FAAP24",0.557417535965859,0.574767462286062,0.01,0.007,1
"CMAS",0.558162849729793,0.227346580149129,0.098,0.077,1
"LINC01569",0.558359813687344,-0.549784201405555,0.011,0.014,1
"TMEM251",0.558923458080177,-0.258710404644062,0.069,0.07,1
"YOD1",0.559027515507504,0.163922184486005,0.017,0.012,1
"ARL6",0.559125678334548,-0.304751326740275,0.025,0.027,1
"AC092343.1",0.559352673656688,-0.662503024332774,0.009,0.01,1
"HDHD5",0.55996266748581,0.169673693972235,0.14,0.113,1
"GTF2I",0.560910061297645,0.107284685650984,0.339,0.304,1
"NRSN2",0.561288819121297,-0.414351396571245,0.02,0.022,1
"CHAMP1",0.561910053630136,-0.154997000644146,0.063,0.061,1
"RGS16",0.562431166519029,-0.193331889736053,0.015,0.014,1
"ZNF140",0.562539494011343,-0.151918005989577,0.055,0.056,1
"SMURF1",0.562749834311901,-0.149449280986808,0.085,0.085,1
"ZNF20",0.563032182697442,-0.161659946894181,0.028,0.027,1
"AL137779.2",0.563423816967591,-0.459896595261195,0.01,0.013,1
"AC087500.1",0.563506120903408,-0.122603762173043,0.024,0.027,1
"TXNDC12",0.563738640876972,0.120089915458627,0.185,0.15,1
"AL160313.1",0.563874652521601,-0.649315894311956,0.007,0.01,1
"NIPSNAP2",0.563984700724066,-0.122842957302971,0.136,0.126,1
"MN1",0.564390159027423,-0.575184333063196,0.014,0.016,1
"HSPA6",0.56448866721334,0.997189261288874,0.015,0.012,1
"UBXN8",0.564758392214941,-0.448386271746431,0.021,0.024,1
"AFMID",0.564899228233058,-0.564081615337999,0.011,0.011,1
"WRAP73",0.564915364362796,0.14827156110009,0.11,0.09,1
"TMEM220",0.565622160737839,-0.242309659305269,0.029,0.031,1
"SORBS3",0.565964662236377,-0.197673865387118,0.012,0.013,1
"PEX13",0.566018704811195,-0.183720971660603,0.09,0.089,1
"SGO1-AS1",0.566393887511623,0.111872393411466,0.026,0.021,1
"ATAD3A",0.566405670396548,-0.177349226433777,0.025,0.023,1
"LY6E",0.566489513705883,-0.13395201262415,0.827,0.82,1
"TRIM39",0.566997604121459,0.255078444152667,0.047,0.035,1
"PPP1R3D",0.567249904013635,-0.316607947798351,0.03,0.034,1
"ZNF286A",0.5673365565586,-0.286750026502324,0.032,0.036,1
"L3MBTL3",0.567790483222317,0.166428327332404,0.1,0.079,1
"MMUT",0.5679447401167,0.384522508002309,0.052,0.039,1
"PHTF2",0.568120747725014,0.132236674894971,0.108,0.089,1
"HGH1",0.568279202335364,0.223520679868213,0.048,0.038,1
"SNHG21",0.568750615223453,0.321653857626747,0.029,0.022,1
"FAM114A2",0.56898297255019,0.176275553502431,0.068,0.052,1
"SLC25A23",0.569424499396089,0.229067782746804,0.045,0.036,1
"GXYLT1",0.569738274711448,-0.237993367694294,0.091,0.093,1
"REC8",0.57016463124827,0.145117475724405,0.07,0.056,1
"TMED8",0.570167271307281,0.16156159726781,0.044,0.037,1
"ITIH4",0.570209780722371,0.472873650906449,0.01,0.007,1
"XRRA1",0.570482750334542,-0.183280522696717,0.073,0.076,1
"GDPD3",0.570554898020922,-0.512809711692022,0.011,0.015,1
"CCT6B",0.570857173743659,0.485487573612457,0.011,0.007,1
"ZNF518B",0.570880586076655,-0.161024838316413,0.074,0.08,1
"IL1RAP",0.571018460406132,-0.444787462446774,0.017,0.02,1
"AL445524.1",0.571251271065929,-0.100827593297451,0.011,0.008,1
"PACRGL",0.571359569878377,-0.20012316830094,0.025,0.022,1
"ABHD14B",0.571502367347445,0.114585816378014,0.257,0.236,1
"ZBED5-AS1",0.57252000048299,-0.49466801176073,0.016,0.019,1
"PKP4",0.572707517128313,0.310636711308129,0.02,0.017,1
"UNC5D",0.573483464689782,-0.323369573821852,0.011,0.014,1
"AP002381.2",0.57388899293054,-0.238188120611425,0.032,0.036,1
"AP003774.2",0.574902010042068,0.2329633276477,0.017,0.012,1
"MEN1",0.575246396761604,-0.199872911054963,0.079,0.079,1
"LPCAT3",0.575905461397554,-0.221260239687149,0.086,0.088,1
"FDXACB1",0.576656807890024,0.234871728370807,0.017,0.012,1
"FLACC1",0.578189120809527,-0.521419124544624,0.011,0.013,1
"MTHFSD",0.578218778013157,0.388489217214812,0.04,0.03,1
"TBC1D22B",0.578238157480427,-0.249706657673896,0.041,0.042,1
"FBXL15",0.57824476794445,-0.124975316771577,0.175,0.179,1
"HAUS8",0.578300359483656,0.50199955209837,0.028,0.019,1
"PSMG1",0.578490774823035,-0.26670611831383,0.052,0.052,1
"AC012358.3",0.578520034340936,-0.352377805679462,0.029,0.036,1
"SLC9B1",0.578716503018842,-0.316815103674954,0.01,0.012,1
"NOD1",0.578991422618882,-0.147869276212574,0.058,0.056,1
"ASB16-AS1",0.579510127980106,-0.228943159566724,0.046,0.05,1
"TESK2",0.57954756700484,-0.109561933703782,0.039,0.035,1
"ZNF862",0.57969196239417,-0.198623117749302,0.092,0.097,1
"FAHD2A",0.579872174086254,0.132722753589904,0.07,0.056,1
"RNF185",0.580333963816843,0.209193975163606,0.046,0.037,1
"CCDC58",0.580602575308082,0.20662966041897,0.05,0.038,1
"CDKL5",0.580613726021797,-0.370790669179933,0.009,0.011,1
"RAP1GAP2",0.581241621370068,0.236470847837684,0.055,0.04,1
"SV2C",0.581244457476859,-0.154997585585309,0.041,0.046,1
"C12orf10",0.581248787784261,0.162126075102003,0.147,0.122,1
"SLC26A11",0.581277039990305,-0.683327408481609,0.01,0.014,1
"ELN-AS1",0.581924355610885,-0.829541090350475,0.009,0.013,1
"C1QTNF6",0.582192667910424,0.12732147797399,0.025,0.024,1
"THBS3",0.582544472748098,0.112479278292573,0.018,0.016,1
"CSTF1",0.582573377081487,0.155376218903904,0.1,0.08,1
"PTRH1",0.58316594531036,0.161172278712745,0.057,0.047,1
"SWT1",0.583328607622988,-0.251936499992776,0.034,0.034,1
"SERPINE2",0.583537438873916,0.202306902022165,0.019,0.014,1
"ATP8B2",0.585004738548059,0.19860801612911,0.053,0.043,1
"ZNF416",0.585106485845712,0.336182639048623,0.017,0.011,1
"TBCCD1",0.585233624444678,-0.170112517988716,0.063,0.062,1
"ELMO2",0.585650607236781,0.11904984182176,0.103,0.086,1
"WDR27",0.585764903493908,0.305609089746694,0.042,0.033,1
"MXD3",0.586075063777901,0.308520559520309,0.02,0.014,1
"ARRDC1-AS1",0.586268004501669,0.383198950789601,0.046,0.034,1
"SMAD3",0.586514365473296,0.148334427614208,0.23,0.199,1
"SH3BP5-AS1",0.586926186782028,0.314280459639168,0.028,0.02,1
"CSAD",0.587990494568099,-0.303795573745062,0.046,0.05,1
"LAS1L",0.588327583293716,0.279641090791662,0.077,0.062,1
"LINC02446",0.588364220766652,0.393483191043139,0.049,0.045,1
"SSRP1",0.588558417526694,-0.12208997096276,0.149,0.143,1
"ALG11",0.588702389431406,-0.237008056403519,0.059,0.059,1
"NDOR1",0.588995483103973,-0.219567450229357,0.052,0.053,1
