"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IPO9",0.799391466799118,0.189587726093656,0.163,0.135,1
"CRIPT",0.799394743835907,-0.127505475590308,0.217,0.201,1
"FAHD1",0.79962439782157,0.104563448919626,0.057,0.05,1
"HIST2H2AB",0.799938385112684,-0.13062324638632,0.047,0.053,1
"USP30",0.800012182502034,0.179614751910639,0.027,0.021,1
"AL512625.3",0.800962126656733,-0.186960854623243,0.027,0.03,1
"FAM229B",0.801280388214551,0.416041735263966,0.024,0.017,1
"ZFX-AS1",0.801366444760755,0.307003169840018,0.015,0.011,1
"KLHL15",0.802470203060742,-0.16433687209719,0.034,0.034,1
"ZNF699",0.802508649237869,0.12617825309819,0.061,0.05,1
"ZNF257",0.802518335119609,-0.118041207076866,0.037,0.035,1
"KHDC1",0.802761431005763,0.27334974210659,0.024,0.022,1
"NEURL4",0.802997997563592,0.461425218468745,0.024,0.017,1
"ANKDD1A",0.803753846925825,-0.359187445025763,0.014,0.016,1
"GORAB",0.804024495160447,-0.149474144992607,0.056,0.058,1
"AC091180.2",0.804145764840759,0.576022117463084,0.012,0.011,1
"AL731769.2",0.804485581937443,0.363381704549306,0.01,0.007,1
"NUSAP1",0.804490693840018,0.323972230863645,0.03,0.022,1
"DLEU7",0.804529426491897,0.84583055244245,0.016,0.01,1
"AC021054.1",0.804537594938471,-0.345723789234506,0.035,0.039,1
"SEL1L",0.804898773454366,0.16502825411385,0.159,0.135,1
"WRAP73",0.805288396911845,0.106213222826233,0.144,0.121,1
"KCNK6",0.805829278905159,0.302194539080477,0.027,0.021,1
"USP12-AS1",0.806225734415925,0.251905364370868,0.02,0.016,1
"HSF2",0.806525656711664,0.294155421726962,0.064,0.055,1
"MIR924HG",0.806711668996199,0.282067646263189,0.033,0.027,1
"AC120193.1",0.806913684031007,0.139192018297676,0.038,0.035,1
"CDKL5",0.806947267228705,-0.104412768592271,0.03,0.033,1
"FAM53C",0.80710901420081,0.144838825715481,0.109,0.095,1
"ZNF792",0.807834833476483,0.487712962802317,0.018,0.015,1
"RAB12",0.808032601533302,-0.225969215799034,0.112,0.114,1
"SLC38A5",0.808649590995996,0.209145151259878,0.072,0.053,1
"MRS2",0.808710297219363,0.135034584273696,0.123,0.102,1
"C10orf143",0.808789390275368,0.225238374813999,0.03,0.025,1
"OGFR",0.808916618609073,-0.116916709458485,0.382,0.376,1
"ZNF559",0.809109885843986,0.231688478628848,0.084,0.069,1
"AC020659.1",0.809136839166762,0.325665857742711,0.018,0.015,1
"FAM149B1",0.809201195042234,-0.173018060977911,0.055,0.052,1
"NOC4L",0.809217535601165,-0.105889277080084,0.141,0.135,1
"LINC02390",0.809613593401344,0.497539659575922,0.017,0.011,1
"TFAP2E",0.809655868608633,-0.38774455120109,0.008,0.011,1
"JSRP1",0.809876139124852,0.516759332951492,0.01,0.007,1
"DNASE1L1",0.81101138697399,0.115260870136486,0.03,0.025,1
"NBEAL2",0.811624143427889,0.103788080193742,0.046,0.041,1
"KAZN",0.811799728133403,0.720165051293663,0.025,0.017,1
"HIST3H2A",0.811828662814966,-0.403069835596736,0.018,0.022,1
"BRPF3",0.811898886486122,0.223539252401826,0.046,0.04,1
"ZBTB44",0.811998366064783,-0.107276864219212,0.302,0.289,1
"ZNF16",0.812190017082891,-0.144132425177309,0.029,0.023,1
"AC068205.2",0.812190631393447,-0.504273169801476,0.013,0.013,1
"AC008875.2",0.812469412070945,-0.499420514969165,0.007,0.01,1
"GPC2",0.812501327077974,0.485985206787725,0.037,0.03,1
"AL136038.2",0.812645170659161,-0.507762891792355,0.011,0.013,1
"AC091982.3",0.81286055759389,-0.442721740341286,0.012,0.015,1
"ZBTB34",0.813024382136829,0.423049426259997,0.039,0.029,1
"REM2",0.813109884045341,0.339815128139132,0.041,0.034,1
"ANKRD40",0.813604361290179,0.220252750782984,0.066,0.052,1
"ZFP62",0.813622468723965,-0.177479562283414,0.055,0.057,1
"SH3GL1",0.814171363464859,-0.122725703998589,0.157,0.15,1
"ZNF324B",0.814271981588089,0.29474020279113,0.02,0.016,1
"BTBD7",0.814653564382222,0.102646744913542,0.193,0.161,1
"AC008267.5",0.814697963092281,-0.12123394543799,0.013,0.015,1
"NOP14-AS1",0.815440274323706,0.1444534665393,0.041,0.034,1
"MYRIP",0.815492031292195,0.161184493605323,0.013,0.015,1
"IFRD2",0.816067786732672,0.240444474217963,0.132,0.108,1
"AGBL2",0.81638553658901,0.211518069126209,0.015,0.012,1
"NPIPB11",0.816413934358449,0.305948544829307,0.026,0.019,1
"TRMT11",0.816856265416353,-0.129913975727058,0.115,0.109,1
"TOM1L1",0.816905759835222,-0.319008948660182,0.009,0.01,1
"AL118506.1",0.817037679832646,-0.483798284556863,0.007,0.01,1
"NFRKB",0.817601342995612,-0.18545273413444,0.072,0.073,1
"MBTPS1",0.818157045087513,0.114130771569245,0.171,0.146,1
"AC053527.2",0.819023070959737,-0.200648120436539,0.025,0.024,1
"DIAPH2-AS1",0.819050245228082,0.118238439481453,0.011,0.007,1
"ADORA2A-AS1",0.819267918763994,-0.227060596335071,0.009,0.011,1
"MAP3K8",0.819600019267032,0.143382492533597,0.261,0.228,1
"MAP3K12",0.820821805394127,-0.40924620147174,0.021,0.023,1
"ABHD14B",0.82092133097694,0.103525312393023,0.347,0.306,1
"NRSN2",0.821567648542394,0.223873644363274,0.029,0.022,1
"CALCRL",0.82186100060746,0.335364753011778,0.012,0.008,1
"LINC00649",0.821933008564365,0.188287544788356,0.017,0.013,1
"PIGQ",0.822081149567488,0.211521780908931,0.059,0.049,1
"LINC01890",0.822201469139629,0.341728846801164,0.012,0.01,1
"PAX8",0.822464614477313,-0.285015082666704,0.009,0.01,1
"USP49",0.823117166948781,0.478323083370271,0.029,0.021,1
"C7orf26",0.823262548812367,0.192035213656078,0.08,0.068,1
"DDX59",0.823493496249399,0.142151964227279,0.135,0.118,1
"ZNF295-AS1",0.824461849928384,-0.183776557162386,0.014,0.013,1
"AL160408.2",0.824899721359762,0.524024506881656,0.012,0.008,1
"TXK",0.825077377092293,-0.190879455276627,0.023,0.024,1
"TP53RK",0.825114754992066,-0.106475483888762,0.128,0.119,1
"SLC23A2",0.825396300517255,0.102923916254708,0.101,0.086,1
"CRYGS",0.825405508157312,-0.810257569035491,0.009,0.011,1
"CARNMT1",0.826135848351335,0.155878263635935,0.086,0.072,1
"ARHGEF38",0.826179266180852,-0.212556861863224,0.008,0.01,1
"AC008894.2",0.826249207556645,0.113929102037091,0.01,0.01,1
"AC021188.1",0.826519823526222,-0.617530569263165,0.015,0.018,1
"PLEKHB1",0.826714493137312,-0.169812891585217,0.011,0.013,1
"VAMP3",0.826968137655834,0.234492299603176,0.096,0.079,1
"C9orf147",0.827559437543148,0.553553271725844,0.02,0.015,1
"ZMPSTE24",0.827666156703203,0.14357969208226,0.12,0.103,1
"AC135507.1",0.827951073503114,-0.424879317946044,0.009,0.011,1
"APOLD1",0.828404946486241,-0.140894321683811,0.124,0.125,1
"CSF2RB",0.829129821903063,0.434405968301808,0.026,0.021,1
"PSMD2",0.82954966597198,0.159396017888542,0.328,0.277,1
"TBC1D19",0.829697522519628,0.284268331973267,0.053,0.047,1
"AL034405.1",0.829930199241983,-0.482260811751852,0.011,0.012,1
"AC068193.1",0.829976099455813,-0.430087999524083,0.014,0.017,1
"PLEKHF1",0.830000620026575,-0.467445086740867,0.016,0.018,1
"FAM161B",0.830511152673621,-0.374960326317495,0.014,0.015,1
"HDAC6",0.830622097142102,-0.200104821828069,0.1,0.102,1
"MAN2A2",0.831196370638826,0.194290104241113,0.05,0.04,1
"TAF9B",0.831360346625481,0.113635772979523,0.035,0.027,1
"EME2",0.831523557113157,0.10909807519967,0.019,0.015,1
"AP001453.2",0.832210108070316,0.180960430207876,0.012,0.008,1
"ZNF584",0.832283664235887,0.19021423686004,0.028,0.021,1
"CFLAR",0.832390220653653,0.214187313477334,0.281,0.245,1
"TOLLIP",0.832782566918671,0.128411499754719,0.144,0.124,1
"ZNF630",0.833925933502488,0.490387561276916,0.018,0.013,1
"HOXB3",0.8348017987916,-0.447274578272206,0.009,0.011,1
"DNAH1",0.835016205528337,0.412258693685208,0.041,0.033,1
"ELP1",0.835164982199954,0.156604948747574,0.061,0.051,1
"UBAC2-AS1",0.835214714625871,0.361149259914511,0.017,0.012,1
"PREP",0.835735682352318,0.135728299286116,0.104,0.085,1
"NOTCH2NLC",0.836510428515668,0.135700973196187,0.101,0.089,1
"ZNF672",0.836560533081684,-0.178495837730085,0.135,0.137,1
"ZNF829",0.836808729326961,-0.45263545743243,0.02,0.024,1
"DCP1A",0.836855552563816,0.127128145847446,0.167,0.138,1
"DNAH10",0.83701851139352,0.221310317205856,0.012,0.011,1
"ZNF625",0.83783308236796,-0.388557534122784,0.013,0.013,1
"DNAJB2",0.837930848194577,0.108160537966919,0.183,0.161,1
"ADGRA3",0.839395140479931,0.14177699045825,0.016,0.012,1
"LINC00884",0.839952391366818,-0.699599972278613,0.007,0.01,1
"CCDC34",0.840374704737593,0.339983887838112,0.026,0.018,1
"FAM174B",0.840639743087375,0.302841318149589,0.017,0.013,1
"KLF12",0.840655027848659,0.16979432702327,0.2,0.171,1
"LYRM9",0.840732377323832,-0.307157609034479,0.03,0.035,1
"C1orf122",0.840747051903491,0.10858383928478,0.206,0.175,1
"TDRKH",0.841194530022308,0.11366123294868,0.018,0.012,1
"NOP9",0.8413022271731,-0.107523210102716,0.036,0.034,1
"IFT43",0.841316711562044,0.127005184866949,0.1,0.085,1
"AC124016.1",0.841371822833163,-0.249793544731742,0.032,0.035,1
"OSBPL7",0.84211209872238,0.208433863090815,0.049,0.04,1
"PIGV",0.842817562949043,-0.113065662095829,0.034,0.038,1
"LRCH3",0.842878606942065,0.101395368837346,0.234,0.205,1
"AL133410.1",0.842908239696995,-0.711232354513819,0.008,0.01,1
"ZNF383",0.843521518388555,-0.207199802891056,0.074,0.074,1
"IMPA2",0.843627290276219,0.542662029317352,0.022,0.018,1
"ZFP41",0.843661326053303,-0.278021493144629,0.008,0.01,1
"PCED1A",0.843694443594797,0.129046908946482,0.084,0.078,1
"IDE",0.84372262454012,-0.175050081783786,0.081,0.076,1
"ZBTB33",0.844223018211831,0.111701820790384,0.085,0.069,1
"CYB561D1",0.844612651863052,0.115436354248123,0.054,0.051,1
"DCAF17",0.844801403504142,-0.140506557525964,0.064,0.061,1
"TUBD1",0.844936084073973,0.109139778367765,0.061,0.049,1
"SERP2",0.844942913565935,0.157056410153543,0.017,0.012,1
"B3GAT3",0.845579925618655,-0.102137960595218,0.213,0.208,1
"UBR3",0.845771405508706,-0.107451528246331,0.15,0.147,1
"FKBP1B",0.846275094139664,0.233328165844102,0.013,0.01,1
"PDE6G",0.84649479232038,0.261928210455029,0.05,0.045,1
"OSGEPL1",0.847199095641097,0.495409730943748,0.053,0.044,1
"HECTD2",0.84817538338172,0.200145288271453,0.05,0.036,1
"RIMKLA",0.848943789209394,0.218639526905333,0.011,0.008,1
"TBC1D9B",0.849021655948164,0.10176565385049,0.146,0.125,1
"AC009315.1",0.849330316740678,-0.341891083457697,0.007,0.01,1
"SRSF6",0.850015268804138,0.124934521419968,0.291,0.256,1
"PPM1K-DT",0.850068842437593,0.102507474152268,0.016,0.012,1
"RFXAP",0.85111593345031,0.209640996647461,0.051,0.041,1
"LIPT1",0.851134212110162,0.137066290253956,0.073,0.063,1
"AC234781.1",0.85113625299786,0.560793361889253,0.01,0.007,1
"ZNF347",0.851149657421656,-0.213301933704497,0.033,0.034,1
"LEPR",0.851221939831532,-0.25930198335773,0.012,0.01,1
"CERNA1",0.851500719085265,0.351664400280387,0.035,0.03,1
"DGCR6L",0.85163133993807,0.178904182062379,0.132,0.113,1
"TIGD6",0.851667750577042,0.414875942099188,0.012,0.01,1
"CDKN2A",0.851770195354881,0.411202276300584,0.028,0.021,1
"OVOL2",0.852093641410541,-0.150352755968505,0.021,0.022,1
"ADI1",0.852633691072737,0.191248185550881,0.248,0.212,1
"FAM111A-DT",0.852671654655526,-0.232820670625299,0.054,0.058,1
"INTS1",0.852932092211675,0.120152611256711,0.084,0.066,1
"STPG4",0.853151892485638,-0.210457251774542,0.012,0.013,1
"NDUFAF6",0.853711683943465,0.116301492763085,0.16,0.149,1
"PPA1",0.854088955235313,0.363075129315259,0.211,0.17,1
"GABRR2",0.854647506927079,-0.526627285538502,0.009,0.012,1
"ZNF555",0.854841720344847,0.502968366722754,0.024,0.018,1
"PRRC1",0.855690896170813,0.111109328091012,0.095,0.079,1
"APBA3",0.855857332925934,0.193166249222454,0.16,0.14,1
"MAD2L1",0.856028221098208,-0.247584346012895,0.024,0.024,1
"PLCG1-AS1",0.856223342550212,-0.496296026172243,0.018,0.017,1
"PTER",0.856418680088202,-0.162851580580525,0.074,0.075,1
"ARHGAP19",0.856482518235106,-0.190535955225082,0.094,0.095,1
"VPS50",0.856696274124069,-0.110710234961954,0.132,0.121,1
"NME4",0.856851116783336,0.153154679590126,0.256,0.221,1
"YAE1",0.857400447723165,0.143669969167294,0.068,0.057,1
"EIF4E3",0.857662587372644,-0.188092078925691,0.035,0.038,1
"N6AMT1",0.857887616842746,-0.371160666806033,0.033,0.034,1
"ZNF540",0.858053195492331,0.371287482126129,0.016,0.012,1
"MYH11",0.858750065080343,0.522326760453673,0.01,0.007,1
"GTSF1",0.858962039709097,0.101615724504283,0.031,0.024,1
"AL353622.1",0.859484645615873,-0.415266659279306,0.021,0.023,1
"NRSN2-AS1",0.859606397568198,0.190711704434878,0.033,0.027,1
"DONSON",0.859661207394026,0.242470948062706,0.029,0.027,1
"RPN2",0.860027689306468,0.111448906454944,0.408,0.367,1
"SPECC1",0.860295743845671,0.768797973377669,0.01,0.006,1
"MRPS15",0.860346097784835,0.272077742337442,0.276,0.217,1
"ERP27",0.860435420371844,-0.110993850625571,0.019,0.019,1
"ZNF75D",0.860886345705058,-0.152518663902005,0.072,0.072,1
"NIT2",0.860886422823605,0.180313526736811,0.184,0.152,1
"NCAPD2",0.861131661482738,0.145757781214237,0.102,0.089,1
"TSC22D1",0.861223818619411,0.110714477715907,0.11,0.095,1
"TNK1",0.861470747575139,0.123675915753572,0.01,0.007,1
"ACOT7",0.861840915039086,0.143457603100497,0.025,0.017,1
"PAXIP1-AS1",0.862652387292247,-0.170159535274513,0.076,0.081,1
"CBR3-AS1",0.862711640750572,0.1807731416476,0.023,0.023,1
"LINC01569",0.8629581294341,0.254583979544158,0.012,0.008,1
"MPZ",0.863934445850534,-0.112684591343237,0.012,0.013,1
"WDR60",0.863937207936878,0.179924770286122,0.107,0.096,1
"C12orf10",0.863972071271363,0.155335316862248,0.207,0.177,1
"AC092115.3",0.864331412491606,-0.469197043440774,0.012,0.013,1
"GCC2-AS1",0.864723555304797,0.16037959562123,0.018,0.018,1
"CENPW",0.864973722633703,0.431609521777732,0.041,0.034,1
"HEMK1",0.865211579971965,-0.109402581772882,0.076,0.076,1
"HACD2",0.86521350358567,0.162714595266253,0.124,0.106,1
"ZNF737",0.866880022667103,-0.130900864854177,0.122,0.12,1
"TMSB15B.1",0.867654160767929,-0.439260308135392,0.008,0.01,1
"FP671120.7",0.868246161253935,-0.112833573459671,0.034,0.035,1
"CELF6",0.868276370721138,0.336403708674684,0.01,0.007,1
"ZNF827",0.86857345248673,0.314078436163371,0.072,0.058,1
"KLHL17",0.870261815180595,-0.377052510943273,0.026,0.029,1
"UCHL3",0.872596163785929,-0.150655487169407,0.152,0.147,1
"KIAA0930",0.873132319133794,-0.137458455017467,0.054,0.053,1
"AC108488.1",0.873444808983964,-0.178275217549513,0.009,0.011,1
"CASTOR1",0.873648498013574,0.166703519256497,0.044,0.036,1
"TIGD2",0.873766594914155,0.278225646988327,0.017,0.012,1
"AL357054.2",0.873867160766484,-0.414839594597691,0.008,0.01,1
"AP006284.1",0.873905326322623,-0.331423314415197,0.01,0.008,1
"CENPBD1",0.874047679331633,0.317184598035861,0.027,0.022,1
"L2HGDH",0.874424326315339,0.428328471234739,0.019,0.016,1
"ZNF221",0.874709112400492,-0.409533611966606,0.009,0.011,1
"GOLPH3L",0.874909061019501,0.124248422000726,0.112,0.095,1
"CHAC2",0.875197346083774,-0.451850043292883,0.021,0.022,1
"MARS2",0.875266184558545,0.100342454382036,0.036,0.032,1
"RRP1B",0.875962908283091,0.137432541924226,0.144,0.119,1
"BICRA",0.8762202741358,-0.112786438136145,0.035,0.034,1
"GTF2IRD2",0.876348052838943,-0.174168762633252,0.036,0.036,1
"RTEL1",0.876391074793833,0.417966300915563,0.017,0.013,1
"FAM86C1",0.876444037848121,-0.167577157243181,0.016,0.016,1
"PPAN",0.876813766789369,0.155873473254955,0.223,0.192,1
"CSTF2T",0.87687757148725,-0.134252849579972,0.125,0.12,1
"SNRPF",0.877133725161895,0.109724632549246,0.443,0.403,1
"SEPHS1",0.877462840470472,-0.103375841473082,0.1,0.093,1
"EIF2A",0.87773798353111,0.105280871369839,0.364,0.317,1
"LINC00641",0.878500929530613,-0.395660008646794,0.012,0.012,1
"NUP188",0.878548872432794,0.211483507080229,0.088,0.067,1
"KBTBD6",0.878549785105737,0.218475296749196,0.028,0.022,1
"NEDD4L",0.878637265438735,0.281747056494834,0.025,0.018,1
"DEAF1",0.87870918132478,0.110267770861078,0.153,0.131,1
"TDP1",0.878775816401542,0.150104704832197,0.124,0.103,1
"OTUD6B",0.879004697943028,-0.13587277165114,0.086,0.078,1
"ZRANB1",0.879336752218011,0.278987917294574,0.051,0.04,1
"AKIP1",0.879372557616364,0.161043822595835,0.095,0.075,1
"UROS",0.879760396774299,0.138379953489587,0.129,0.108,1
"ZSWIM1",0.88031235427599,0.284149041621379,0.036,0.03,1
"RSPRY1",0.880400358320117,0.195367993699203,0.148,0.124,1
"ZNF354C",0.88047356578959,-0.320605309360475,0.02,0.022,1
"GCH1",0.880564839107004,-0.116439378047992,0.06,0.062,1
"ANKS6",0.88118731097172,-0.484204528688762,0.011,0.012,1
"UPK2",0.881473691097031,0.390198897323939,0.018,0.015,1
"CCDC66",0.881857932134213,0.104638777929295,0.1,0.087,1
"CTIF",0.882007932321935,-0.157659067958432,0.029,0.025,1
"HMOX1",0.882134781875143,0.314144174369252,0.023,0.021,1
"C8orf37-AS1",0.882135924836444,0.131579120949124,0.018,0.018,1
"ZADH2",0.882378697802382,0.141171827916987,0.029,0.027,1
"SLC25A35",0.882532503849518,-0.110351263283185,0.021,0.018,1
"RAPH1",0.882644766139172,0.243267386728682,0.011,0.007,1
"ZNF862",0.882700003551113,-0.208150905678135,0.134,0.138,1
"WASHC5",0.882830743491078,0.193701001127788,0.15,0.13,1
"ZNF169",0.883489561474463,-0.249655677996516,0.067,0.07,1
"AC004803.1",0.883528717005523,-0.737554510184825,0.008,0.01,1
"CCDC24",0.884317603706208,0.406780844725857,0.027,0.021,1
"CELSR1",0.884404345725174,-0.233908494160894,0.038,0.039,1
"KIF11",0.885215415030934,-0.435372319394252,0.013,0.012,1
"AC016590.1",0.885720315039538,0.269204120655071,0.014,0.011,1
"LONP1",0.886002072020683,-0.108770689381218,0.155,0.148,1
"RIT1",0.886091170340521,0.103243653358186,0.144,0.13,1
"MAGEH1",0.886493647534141,0.300412395903825,0.097,0.08,1
"CCHCR1",0.886591260522908,0.247950703586077,0.046,0.039,1
"PAIP2B",0.886999064511672,-0.199214170037203,0.031,0.035,1
"TMEM30A",0.888546070232394,0.108424727871385,0.187,0.167,1
"ACO2",0.88898100970508,0.10128819794315,0.291,0.251,1
"ZNF891",0.889175780477312,-0.164394330194023,0.053,0.049,1
"RAB3A",0.889188769246097,-0.242309620780311,0.018,0.019,1
"AC002467.1",0.889540207941936,-0.145216537643737,0.007,0.01,1
"ZNF213",0.890051230756001,0.275861951817852,0.025,0.022,1
"ENGASE",0.890352919691165,0.380753210285727,0.027,0.022,1
"TTC21A",0.891822693471925,-0.213979714225879,0.054,0.058,1
"TG",0.892295295898612,-0.572266077552129,0.01,0.011,1
"C6orf201",0.89258875080554,-0.422083329645527,0.009,0.011,1
"AC009226.1",0.893090883073431,0.192300989489159,0.026,0.024,1
"RANBP2",0.893452147894077,0.100042859782281,0.294,0.251,1
"SYNGR3",0.893609010696082,0.100859677709273,0.023,0.019,1
"AC010896.1",0.89370403126169,-0.504727188107766,0.008,0.011,1
"BMERB1",0.893919898113645,-0.213848896772982,0.021,0.021,1
"PDIA4",0.894438544514016,0.172881429595932,0.194,0.165,1
"CREBL2",0.894618283352563,-0.283300499126438,0.069,0.069,1
"SGMS1-AS1",0.894789439004444,0.169489559017356,0.041,0.035,1
"ZNF785",0.894824189165063,0.196375546874465,0.026,0.021,1
"AC100810.1",0.895127016373424,-0.111842691565301,0.105,0.104,1
"AC091729.3",0.895340400448148,0.269220272727718,0.014,0.011,1
"PHF7",0.895438410265929,0.15548459885333,0.06,0.052,1
"WDR83",0.89578370390503,0.196739063104159,0.122,0.098,1
"WDR90",0.895820217757847,0.235509599323723,0.009,0.01,1
"RNLS",0.895926449661555,0.114358480801052,0.033,0.027,1
"SPATS2L",0.896030038569245,0.102919911246512,0.029,0.025,1
"GET3",0.89603277508798,0.119960782913716,0.334,0.292,1
"RALY-AS1",0.897216778257757,0.242686432130567,0.01,0.007,1
"GNPNAT1",0.897415106275086,-0.167646804871326,0.036,0.034,1
"LIN9",0.898234829815054,-0.148288809039377,0.047,0.046,1
"INTS7",0.898244382832714,0.177821131230174,0.09,0.075,1
"MAP3K9",0.898539646352594,-0.410832209028693,0.014,0.015,1
"GRAP2",0.89872215803681,-0.353806274139958,0.033,0.038,1
"BX255925.3",0.899871379059182,0.83501567390562,0.01,0.007,1
"LRIF1",0.899988526777305,-0.171896972096992,0.191,0.188,1
"EPHX1",0.900336065723874,0.167577922328591,0.014,0.01,1
"TMEM218",0.900369331425168,0.114142126092017,0.092,0.081,1
"AFG3L2",0.900888044923978,0.150294724312252,0.174,0.15,1
"ZNF81",0.901299533520555,0.174288295289918,0.051,0.042,1
"GANAB",0.901550039990937,0.114908761944066,0.147,0.127,1
"JPX",0.902246065859839,0.162070032944144,0.29,0.252,1
"LLGL2",0.903253147034167,-0.14429228964309,0.029,0.029,1
"MASTL",0.903310738713147,-0.205554078704862,0.022,0.021,1
"EMC1-AS1",0.903355126478999,0.214581948987083,0.036,0.03,1
"SLC38A7",0.903701719650358,0.196835167709198,0.021,0.017,1
"AC034193.1",0.904110623897158,-0.214576330050198,0.016,0.017,1
"HTRA4",0.904147721304139,0.393768684547319,0.01,0.007,1
"AC006460.2",0.906238965108027,0.390437568336992,0.013,0.011,1
"HLA-DQB2",0.90644534317641,-0.181274475790894,0.031,0.028,1
"ARHGAP35",0.906525544302259,-0.117916984206798,0.076,0.075,1
"ANKMY2",0.906972970179003,-0.154365425890329,0.069,0.07,1
"ZBTB38",0.907372687201621,0.148972390467761,0.048,0.038,1
"SEC24B-AS1",0.907699018874915,-0.320128988127573,0.012,0.011,1
"SYNGAP1-AS1",0.908165424121894,-0.285462984282039,0.018,0.018,1
"LINC02649",0.908441979105822,-0.185807251544126,0.034,0.039,1
"SBF1",0.908500065265191,-0.11469876800936,0.191,0.187,1
"AL356488.2",0.908864424421091,0.373554350618441,0.012,0.01,1
"ZC3H10",0.909305830774255,-0.289662558887252,0.031,0.032,1
