"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC005632.3",0.57244144250516,-0.177462018282041,0.01,0,1
"ACBD3-AS1",0.572470617847571,-0.367117438787713,0.01,0,1
"OAF",0.572533803733742,-0.468594103589124,0.015,0,1
"CSRP1-AS1",0.572593716455449,-0.549459429234242,0.015,0,1
"SLC22A18",0.572600451307213,-0.911837698652096,0.117,0.122,1
"E2F4",0.572844770163665,-0.119071843552604,0.323,0.293,1
"MFSD14B",0.572894877473364,0.6287771480671,0.167,0.073,1
"SPRYD3",0.572931639050772,-0.842348988126422,0.117,0.122,1
"AEN",0.57305198707634,-1.51491531936921,0.017,0.049,1
"PSMB8-AS1",0.5730726673636,-0.35590680048507,0.493,0.415,1
"SLC26A1",0.573171347965366,-2.3791444791567,0.01,0.024,1
"HELLPAR",0.573182277363918,0.128428733773847,0.022,0,1
"ZNF350",0.573233565845603,-0.595315793579953,0.121,0.146,1
"SDHAF2",0.573417730281227,0.283696309265151,0.413,0.244,1
"PPP1R3E",0.573454533016458,-0.327087712577128,0.097,0.098,1
"ENSG00000228086",0.573767986316533,-0.79089161958571,0.01,0,1
"NFS1",0.573768104436329,1.07272990763195,0.085,0.024,1
"AC092338.3",0.573862666597435,-0.625978636976553,0.01,0,1
"NSUN5P1",0.573928208815853,-0.753755569714898,0.01,0,1
"ENSG00000278743",0.573953752452391,-0.843224368578,0.012,0,1
"TFIP11",0.573969375687791,-0.497010459553081,0.26,0.244,1
"ZNF747",0.574220949852847,-1.77211420825645,0.027,0.049,1
"HVCN1",0.574264572030923,0.148190635849227,0.153,0.073,1
"DPY19L2",0.574277019046949,-2.21868447341475,0.019,0.024,1
"ANKHD1-DT",0.574319151101457,-0.799095200450631,0.012,0,1
"TIMM17B",0.574428972872094,-0.259660536701942,0.454,0.439,1
"FAM199X",0.574454978882821,-0.852006760560757,0.124,0.122,1
"GAB2",0.574555743141271,0.403794152033453,0.066,0.024,1
"TCTN1",0.574566453673403,-1.31807854065853,0.034,0.049,1
"PKNOX1",0.574570324654668,0.759255678763975,0.109,0.049,1
"TCEANC2",0.574579215967237,0.751533398413859,0.095,0.024,1
"PPM1F",0.574587904529512,-2.18408145624983,0.024,0.049,1
"COX10-DT",0.574613388732353,-0.721862186208073,0.017,0,1
"BAK1",0.574629709185686,-0.303966854938502,0.262,0.244,1
"RAD50",0.574678264099951,-0.277975236081628,0.296,0.293,1
"TNKS1BP1",0.574757574153767,-0.405066560462207,0.012,0,1
"RB1",0.574932487716629,0.515769423140564,0.369,0.244,1
"STK4",0.575068250754568,0.127832868481027,0.842,0.756,1
"AL589765.7",0.575070812791999,-0.677305552090574,0.01,0,1
"OTUD4",0.575169969214734,-0.702680495928137,0.223,0.244,1
"GPA33",0.575179905413167,-0.312311343336795,0.01,0,1
"AC008443.5",0.575390746343961,-0.537402390226767,0.012,0,1
"PEAK1",0.575451051453296,-0.598369558926302,0.133,0.122,1
"EIF1AD",0.575896484193087,-1.02707835585078,0.097,0.122,1
"PLEKHA8",0.575967175574365,-1.18257034816965,0.066,0.098,1
"NR4A3",0.57601327359904,-0.499928634114771,0.041,0.024,1
"SLC13A3",0.576146636808718,-0.893893033774525,0.01,0,1
"ATP2A1-AS1",0.576157406556822,-2.27315598345766,0.012,0.024,1
"HMBOX1",0.576444207625856,-0.673764029727587,0.204,0.22,1
"ADAMTS6",0.576675791120739,-0.683727782442732,0.146,0.122,1
"ZNF74",0.576680570214319,-0.320123806096547,0.015,0,1
"TARS2",0.576713145084215,-0.457648394366413,0.129,0.122,1
"ATF1",0.57677309933233,-0.515607192196235,0.243,0.268,1
"CDCA5",0.576830537038748,0.35362961286157,0.027,0,1
"ZNF730",0.576843809226533,-0.681722149928322,0.01,0,1
"OSGEPL1-AS1",0.576872846870589,-0.487286951992962,0.01,0,1
"MZT1",0.5768934796924,0.718222996765883,0.262,0.122,1
"ACAP2",0.576903225345062,-0.38408692236777,0.607,0.585,1
"C5orf34",0.576904595243742,-2.58158207398401,0.01,0.024,1
"WDR19",0.577061483392372,-0.334967704159746,0.034,0.049,1
"KIAA0556",0.577157880683993,0.704614353006976,0.066,0.024,1
"SEC24B",0.57721428703238,0.469084055350125,0.214,0.122,1
"PTS",0.5772925344269,-0.511589301965854,0.194,0.22,1
"ENSG00000272211",0.577315560198406,-0.889531970923247,0.01,0,1
"MBOAT1",0.577329267034461,-0.705332255383857,0.078,0.098,1
"LEMD3",0.577345444550773,0.489689594748066,0.221,0.122,1
"TMEM216",0.577393636980376,-0.46723465480185,0.083,0.049,1
"AC083870.1",0.577729055724215,-0.892702204636508,0.01,0,1
"GTF3C3",0.577835741858094,-0.527850997179824,0.177,0.195,1
"WDR36",0.577984350017718,-0.746479886174794,0.112,0.122,1
"DTWD1",0.578005651970734,0.824237069979511,0.143,0.049,1
"RPA1",0.578081320841967,1.07951738199726,0.269,0.122,1
"PAM",0.578260397311458,-0.19986886593534,0.367,0.268,1
"MRPL49",0.578323596775859,-0.583998553784271,0.126,0.098,1
"NDUFV3",0.57832394765863,-0.619592755637004,0.228,0.268,1
"CNPY2-AS1",0.578366245510886,-0.635961334542877,0.012,0,1
"ST3GAL4",0.578456639424876,-0.326329001080215,0.068,0.049,1
"ZNF224",0.578458263097023,-0.462041931461826,0.15,0.122,1
"DPH7",0.578485217367827,-0.808496042581913,0.143,0.171,1
"NPC1",0.578505168898693,0.283975057925444,0.294,0.195,1
"PXMP4",0.578515351764914,0.960619174539425,0.09,0.024,1
"PROCA1",0.578755483537985,-0.253210229002325,0.012,0,1
"RAB5A",0.578799671147283,-0.228773189742427,0.223,0.171,1
"SRSF3",0.579038411260836,0.328882378369932,0.663,0.61,1
"ENSG00000226455",0.579149526570545,-0.594539914562558,0.01,0,1
"GTF2E1",0.579268068176889,-0.881256892438313,0.078,0.073,1
"DUSP19",0.579453637907074,-0.187530955552531,0.01,0,1
"FAM3A",0.57970746137881,0.198030115825056,0.211,0.122,1
"SLC38A5",0.579739410313513,0.73531736942981,0.153,0.073,1
"CRIPT",0.5799158060846,-0.477511238453283,0.289,0.268,1
"SLC30A7",0.579920364437767,-0.464241625502468,0.279,0.244,1
"ZNF197",0.579933330091249,-0.74036683405135,0.092,0.122,1
"ACTR5",0.579948081032864,-0.803021661202436,0.08,0.049,1
"SLC25A42",0.579950232797161,0.448053397495123,0.138,0.073,1
"RPL14",0.579954488021846,-0.126785644542298,0.993,1,1
"DKK3",0.580070272049558,0.374339244265805,0.121,0.049,1
"AP1S1",0.580074942840487,-0.217925484539364,0.279,0.22,1
"IST1",0.580178142754235,-0.199935256602153,0.386,0.293,1
"MUC12-AS1",0.580269451087577,-0.795107670436076,0.012,0,1
"AP001107.2",0.580423253125958,-0.857237101676713,0.01,0,1
"FBXL16",0.580430485382492,-0.538639853305823,0.01,0,1
"KANK1",0.580481109656841,-0.806202393592883,0.01,0,1
"ATP9B",0.580684892637449,0.404610997057592,0.35,0.22,1
"DNAJC15",0.580783650761676,-0.133107851374109,0.549,0.439,1
"SGO2",0.580917847681162,2.07672294717804,0.068,0.024,1
"NSUN3",0.581004324275647,0.312874486191515,0.138,0.073,1
"GMFG",0.58101161434482,0.20971402483568,0.913,0.878,1
"CHRM5",0.581045028896759,-0.799108054751589,0.01,0,1
"NEIL2",0.581100839307465,-2.05101037693502,0.017,0.049,1
"PAGR1",0.581195621256154,-0.300556500852114,0.318,0.244,1
"CLINT1",0.581234031184837,0.23185802947966,0.364,0.293,1
"RAP2C",0.581289523330256,0.176209419732494,0.175,0.098,1
"TGDS",0.581354425752206,0.289667351628951,0.131,0.049,1
"METTL23",0.581408534548415,-0.128409123883368,0.442,0.341,1
"AVL9",0.581482034361096,-0.46933841898084,0.204,0.22,1
"PWP1",0.58167731087912,-0.363753846686511,0.272,0.244,1
"LINC00539",0.581747662064831,0.5964547211022,0.087,0.024,1
"CD81",0.581811142534787,0.133763435887863,0.881,0.854,1
"STARD7-AS1",0.581819237286499,-0.701390049314599,0.012,0,1
"AL355075.4",0.581843542434792,-0.441954097643658,0.012,0,1
"TKT",0.581951997843993,0.627974479602114,0.592,0.39,1
"ENSG00000271533",0.582159494880405,-0.691636584699681,0.012,0,1
"VPS35",0.582328098915315,-0.389923762236831,0.289,0.293,1
"MAP3K20",0.582393318560191,0.892109164338773,0.085,0.024,1
"OBI1-AS1",0.582493646227571,-0.54354414122464,0.012,0,1
"FBLN5",0.582496249842551,-0.951947431821627,0.07,0.073,1
"ACOX1",0.582703253736217,1.23584743892864,0.133,0.049,1
"HLA-B",0.582739972815556,-0.278200112917663,1,1,1
"ZGPAT",0.582748139599401,-0.587291823567832,0.286,0.293,1
"HDAC11",0.582763678793302,-0.663360980299414,0.01,0,1
"MORN3",0.58282714287022,1.39539761314358,0.063,0.024,1
"LINC01036",0.582871895466254,-0.736949235400287,0.01,0,1
"PEX10",0.583399994392984,-0.577581473951782,0.053,0.024,1
"PRRX2",0.583434429249563,-0.936658933665955,0.01,0,1
"CLCN7",0.583547404126642,0.969789379541959,0.083,0.024,1
"GLUD1P3",0.583555382894141,-0.835585104918313,0.015,0,1
"ITIH4",0.58357487883686,0.199300699232747,0.012,0,1
"C2orf49-DT",0.583650702444015,-0.578941099511395,0.01,0,1
"AC139887.4",0.58379485811335,-0.577588026373995,0.01,0,1
"ZC3H3",0.583799364147042,-0.876378297154278,0.141,0.146,1
"ENSG00000235586",0.583811737265115,-0.723348705129043,0.012,0,1
"ZNF655",0.584003955220308,0.540849342256677,0.447,0.268,1
"SLC4A2",0.584031545403013,-0.845431653977569,0.087,0.073,1
"UHRF1BP1L",0.58416838405196,0.840615201314365,0.102,0.049,1
"TMEM169",0.584608941281073,-0.706872295166674,0.01,0,1
"ENSG00000291147",0.584710453235203,-0.601730576138667,0.012,0,1
"CETN3",0.585114565155425,-0.979142333204766,0.063,0.073,1
"AC016747.1",0.585168917830197,-0.624936912419968,0.08,0.049,1
"MYD88",0.585280430152722,-0.15971385122714,0.374,0.366,1
"TRIAP1",0.585280680101998,-0.590036699505242,0.131,0.098,1
"FAR1",0.5853141677384,-0.345759744276664,0.189,0.195,1
"SLC35A1",0.585354569854369,-0.816788037272399,0.184,0.195,1
"AC098487.1",0.585530625984607,-0.267712604370081,0.017,0,1
"MACO1",0.585631752781558,0.135859412429728,0.265,0.22,1
"ERO1B",0.585670830182559,-0.219213597161579,0.131,0.146,1
"AC245297.3",0.585801269464622,-0.170825459280489,0.218,0.244,1
"AC010969.2",0.585813429929217,-2.36179833876087,0.01,0.024,1
"TNIK",0.585847451716294,0.344932029981408,0.481,0.39,1
"SYCE1L",0.585847808032224,-0.343030484517614,0.049,0.073,1
"QSOX2",0.585870407682853,-1.16461884270907,0.029,0.049,1
"IRS1",0.58589426021151,-0.793711926536068,0.012,0,1
"PRKAG2-AS1",0.585969053879638,-0.624169823988137,0.01,0,1
"RRP8",0.586027297364419,0.273333883014502,0.107,0.049,1
"ZNF792",0.586216010984055,1.09706751878556,0.07,0.024,1
"TMEM44",0.586303172130266,-0.702533600570479,0.015,0,1
"RAB30-DT",0.586342846352934,1.03698193743796,0.131,0.049,1
"LCLAT1",0.586361446543346,-0.120171310856803,0.165,0.098,1
"AP001453.2",0.586440515381327,-0.485463055949564,0.012,0,1
"ZSWIM7",0.586451470536273,-0.296525634481539,0.17,0.171,1
"METTL14",0.586476560638663,0.609219896354158,0.206,0.098,1
"ZBED5-AS1",0.58657376509254,-1.4914881062713,0.049,0.049,1
"ENSG00000290767",0.58659223997328,-0.798786957140927,0.012,0,1
"PRDX3",0.586755587718528,0.115750940031282,0.464,0.366,1
"ARID3A",0.586844074714407,0.643660133932826,0.155,0.073,1
"ATOSB",0.586903504026241,-0.535880619328222,0.01,0,1
"ORAI2",0.586919706783216,0.966936634493029,0.192,0.098,1
"SGPP1",0.587020970975247,-0.256729950473317,0.114,0.122,1
"AL512306.2",0.587068739067558,-0.910185562867277,0.01,0,1
"TRBJ2-4",0.587068739067558,-0.932911032453827,0.01,0,1
"HPDL",0.587124929047352,-2.59997166941464,0.019,0.024,1
"ABHD18",0.587323662371836,-0.733592973634833,0.209,0.22,1
"PLEKHA4",0.587506839569432,-0.52178277742478,0.01,0,1
"LINC00963",0.587644995813561,0.200336881040569,0.148,0.073,1
"FAM136A",0.587838938833351,0.29868909235349,0.299,0.22,1
"CCDC93",0.587945075212718,-0.701451506721819,0.155,0.146,1
"CLCN6",0.587949221584114,-0.534801304392808,0.056,0.073,1
"SUCLG1",0.588018894486921,0.343315419409997,0.439,0.268,1
"LINC02193",0.588023696718914,-0.265863629303073,0.01,0,1
"COPE",0.588138198269135,0.252454671486975,0.755,0.683,1
"HIST2H2BE",0.588332249195995,-0.976403145580765,0.01,0,1
"OR4D1",0.588451438297519,-0.131822366184483,0.015,0,1
"C2CD3",0.588452107819207,0.47151975876839,0.148,0.073,1
"UFC1",0.588778254155384,0.201731852026842,0.636,0.561,1
"PTPN6",0.588822574723478,0.530825092504789,0.42,0.244,1
"ENSG00000240535",0.588877368050504,-0.67173288026529,0.01,0,1
"SNX25",0.588886035665283,-0.592261598147364,0.119,0.146,1
"ERI3",0.588934577058945,-0.756999988475889,0.158,0.195,1
"AC007533.1",0.588934731959466,-0.973427821366906,0.01,0,1
"SYPL1",0.588977138478713,-0.42308439085697,0.16,0.122,1
"MIA3",0.589066744693806,-0.274100147210036,0.337,0.341,1
"DNAAF5",0.589070758580861,1.30081814114307,0.068,0.024,1
"MIF4GD",0.589156848190497,0.219444831636124,0.345,0.22,1
"UBXN10-AS1",0.589169551745282,-2.4514058033563,0.01,0.024,1
"TP53INP2",0.589329731913593,-1.40292524683355,0.034,0.049,1
"POC1B",0.58954721406543,0.558978005483814,0.163,0.073,1
"EML4-AS1",0.589923751360837,-0.950351094352301,0.01,0,1
"RIOK2",0.58995380164154,0.906403805613214,0.107,0.049,1
"ZHX2",0.590031665313045,-0.422633283109716,0.192,0.146,1
"SLX4IP",0.590116081569688,-0.674820116492023,0.121,0.098,1
"BNIP1",0.590117935414351,-0.960063399408477,0.087,0.098,1
"NPAS1",0.590347206335078,-0.67522505165397,0.012,0,1
"ARMH3",0.590643047407048,-0.201891873067054,0.184,0.122,1
"HPSE",0.590668468024597,-0.767157402137078,0.01,0,1
"ACLY",0.590675225372188,0.491065095090435,0.233,0.122,1
"MIR503HG",0.590695679276766,-1.07716626416126,0.032,0.049,1
"AL359644.1",0.590704942870917,-0.868237666397425,0.012,0,1
"HFM1",0.590718700024041,-0.991080226602934,0.053,0.098,1
"AL358472.2",0.590786975847518,-0.420883479786597,0.015,0,1
"ENTREP3",0.591333960260808,-0.191883376368569,0.01,0,1
"FBRSL1",0.591376527189118,0.409809145578587,0.121,0.049,1
"PPARD",0.591405020693435,0.39601167432391,0.078,0.024,1
"SPTBN1",0.591419194960076,0.757816881795888,0.316,0.171,1
"NDUFA7",0.591685971107006,0.637737602189486,0.544,0.341,1
"PDE6D",0.591809470917212,0.381217094834764,0.354,0.268,1
"LEPROT",0.5919904512131,-0.927401934732915,0.119,0.122,1
"WAKMAR2",0.592006077099171,0.440454137591722,0.245,0.171,1
"SDCBP2",0.592086553707149,-1.65298556947467,0.019,0.049,1
"NAPSA",0.592116771834725,-0.524429364065696,0.015,0,1
"AMN1",0.592157845534236,-0.65766979520361,0.07,0.098,1
"NCLN",0.592185500741053,0.54634805657517,0.083,0.024,1
"PRKAR2A",0.592303835204039,-0.330613821099573,0.206,0.171,1
"ENSG00000261526",0.592371990869704,-0.77030092487014,0.012,0,1
"FNDC3B",0.59240611547226,0.559668437480778,0.07,0.024,1
"TMEM202-AS1",0.592463601106764,-0.800337271081665,0.01,0,1
"LINC00598",0.592477892489728,-0.825360801926938,0.01,0,1
"AP1S2",0.592559766739399,-0.490819519789597,0.269,0.268,1
"PTMS",0.592639853309735,-0.24527919749367,0.337,0.341,1
"SERPINB9P1",0.592723073882057,-1.75453814527739,0.034,0.049,1
"CEP164",0.59276128127535,0.403178106871638,0.133,0.049,1
"HIST3H2A",0.592809164447492,-0.567649222087883,0.18,0.195,1
"NAA35",0.592959291497229,-0.504485223683528,0.158,0.146,1
"FAM72A",0.593103403268788,-1.41073536353143,0.039,0.024,1
"HDAC8",0.593104392236948,-0.273822804425999,0.24,0.22,1
"CLCA4-AS1",0.593170789731934,-0.86992129754223,0.01,0,1
"AL121832.2",0.593231820864368,-2.02045436406364,0.024,0.049,1
"AC011933.4",0.593256801518911,-0.893631144831772,0.012,0,1
"TAF1A-AS1",0.593281040612674,-0.732847910858066,0.012,0,1
"LNX2",0.593290816001547,0.887783930383869,0.073,0.024,1
"SH3D19",0.593415088371405,-0.893569768253712,0.01,0.024,1
"CASC3",0.593488772773699,-0.559814213040534,0.262,0.244,1
"MYH10",0.593549189290839,-0.876201684940564,0.01,0,1
"SLC25A12",0.593709698177002,-0.433019588696022,0.243,0.244,1
"NFKBIE",0.593737330676817,-0.68742316938878,0.078,0.098,1
"TRAV8-4",0.593745867960755,-0.298441385100848,0.029,0.024,1
"MAP2K4",0.593812545574544,0.32601660765256,0.226,0.146,1
"IQCE",0.593857711449525,-0.343664073750694,0.058,0.024,1
"TRGV9",0.593871752338905,-0.601763185483485,0.1,0.146,1
"TNFAIP8L2",0.593956539824602,-0.295855707272617,0.155,0.098,1
"POLK",0.594001401065898,0.6785987534356,0.204,0.098,1
"FRS2",0.594020129304454,0.569983050849271,0.138,0.073,1
"LIPA",0.594024928739579,-0.945862580299198,0.136,0.146,1
"DOCK8-AS2",0.594044510353066,-0.887326138326228,0.012,0,1
"PPP1R9B",0.59421311626479,-0.478910779051058,0.124,0.098,1
"SNHG4",0.594257530056377,-0.80250481696832,0.015,0,1
"RAD51C",0.594358981635828,-0.192155759318487,0.167,0.122,1
"AGO3",0.594375783393157,0.777589882520749,0.265,0.146,1
"INPP1",0.594471410520066,-0.553962142980017,0.085,0.049,1
"LRP2BP",0.594565540845746,-0.900254038152504,0.012,0,1
"SUMO2",0.594856008082801,0.12424827311496,0.939,0.927,1
"SNX21",0.595107940214821,-2.04593915028435,0.012,0.024,1
"USP53",0.595395397246344,-1.08198098734829,0.053,0.098,1
"LRCH1",0.595511727853607,-0.408832783952129,0.209,0.22,1
"CDC45",0.595649838325276,-0.363019525417309,0.012,0,1
"KDM3A",0.596084907415079,-0.296238255172101,0.306,0.317,1
"NRAS",0.596146205741239,0.932954752669657,0.223,0.098,1
"AC064836.4",0.596272517519503,-0.596727815174867,0.01,0,1
"YTHDF3-DT",0.596491677052723,-0.661305064930487,0.012,0,1
"APOM",0.596528502616807,-1.2053955711454,0.061,0.073,1
"NR3C1",0.596559455812154,0.130912217304938,0.636,0.585,1
"THOC6",0.596571652789531,1.23377667613541,0.165,0.073,1
"AC097382.2",0.596756569009639,-0.895120431389111,0.01,0,1
"MAML1",0.596784618320023,-0.666157218798543,0.163,0.171,1
"AC006460.1",0.596834850947573,-1.02087230669299,0.01,0,1
"RUNX3-AS1",0.59684896348742,-0.481417011499433,0.012,0,1
"HDAC9",0.596891779685563,-0.909691033721618,0.01,0,1
"ARID3B",0.596893636021533,-0.317215982888453,0.16,0.171,1
"ENSG00000290440",0.596906011399155,-0.736521434020623,0.01,0,1
"PCGF6",0.597037435000144,0.57412907781994,0.129,0.049,1
"METAP1",0.597191682417483,0.597595036529363,0.238,0.098,1
"PILRB",0.597231502950828,-0.436722695452266,0.204,0.22,1
"CORO2A",0.597608765762077,-1.31576183257388,0.049,0.049,1
"EVC2",0.59761735749284,-0.984785874329209,0.01,0,1
"AC019080.1",0.597805647103848,-0.874571506849777,0.012,0,1
"PCMTD2",0.598158549460336,-0.464150520357812,0.17,0.195,1
"ZC3H12B",0.598171157350206,-0.889271194148678,0.032,0.049,1
"SUDS3",0.598229793231684,0.537364430290614,0.367,0.22,1
"HAVCR1",0.598235848028983,-0.995791599654423,0.01,0,1
"BCKDHB",0.598286660719668,-0.552854774989566,0.104,0.122,1
"RCC1",0.598293781650156,-0.815218904151782,0.08,0.098,1
"MROH8",0.598301308199077,-2.66005028863598,0.01,0.024,1
"AL360270.1",0.598356661328787,-0.312876008288285,0.01,0,1
"RARA",0.598402264652767,-0.721054850600955,0.124,0.122,1
"PNISR-AS1",0.598513969345689,-0.743361626113939,0.012,0,1
"PHKG1",0.598534303563071,-0.612496536285507,0.01,0,1
"UFL1",0.598657438674123,0.572161923074077,0.35,0.195,1
"PRRG4",0.598685591869348,-0.796699272172748,0.015,0,1
"MARCH2",0.598736151399476,-0.300020627618734,0.182,0.122,1
"PLGLB2",0.598828174855412,-0.724763071824022,0.015,0,1
"IRF2BP1",0.598975011565974,0.575443399477749,0.119,0.049,1
"SEPTIN7-AS1",0.599366320503239,-1.79775246213415,0.019,0.049,1
"GCC1",0.599383938591577,-0.608131544108882,0.07,0.049,1
"CCNK",0.599448076098499,0.434187172867241,0.362,0.22,1
"DNAH11",0.599599549958139,-0.64255988916102,0.01,0,1
"PDCD6IP",0.599752246661759,-0.198207619289293,0.42,0.415,1
"SCRN3",0.600387249163388,-0.525235035098888,0.124,0.122,1
"GPS1",0.600550490121547,0.357572782214081,0.33,0.195,1
"MAP2K1",0.600719561873832,-0.264056029037074,0.393,0.366,1
"SMARCC2",0.600752468912918,-0.289198218870358,0.403,0.317,1
"DEGS1",0.600806348459048,-0.38435043134928,0.294,0.293,1
"CAPN3",0.600888477998177,-2.20884972916594,0.012,0.024,1
"UBE2R2-AS1",0.600890825630158,-0.651385540944014,0.015,0,1
"SNX14",0.601239480053686,-0.487585134241046,0.255,0.22,1
"SYMPK",0.601274324196625,0.543063662142506,0.209,0.098,1
"AL450384.2",0.601436449146772,-0.754014990668569,0.01,0,1
"KIF13B",0.601457989178972,0.657665224280033,0.211,0.122,1
"KIAA1549",0.601514396775359,-0.593591895753164,0.01,0,1
"EVL",0.601519152802274,0.118600210947535,0.968,0.951,1
"MYH3",0.601592338946757,-0.857027016465772,0.01,0,1
"CNNM2",0.601625618553533,1.01170168309815,0.114,0.049,1
"NAA15",0.601793675976109,1.12478708304298,0.131,0.049,1
"SLK",0.601958590233404,0.663178765970662,0.279,0.171,1
"STAG3L4",0.60196071909443,-0.516308869034303,0.01,0,1
"RNASEH1-DT",0.60203863008815,-0.897531799899923,0.01,0,1
"AL355001.2",0.602132874342517,-1.01037138322434,0.044,0.073,1
"HDDC3",0.602145713061223,0.677470290715177,0.136,0.049,1
"LINC01012",0.602194435788845,-1.04599228666492,0.01,0,1
"HIST1H2AB",0.602261515913436,0.295677678156634,0.017,0,1
"IFI30",0.602584227932085,-1.32569180994272,0.051,0.049,1
"LGALS4",0.602675880061515,-0.747121374014184,0.01,0,1
"NEDD9",0.60276727491986,-0.427009847541145,0.192,0.22,1
"ENSG00000260136",0.602840720776042,-0.858174938269569,0.012,0,1
"STIM2-AS1",0.602907262157541,-0.467568753002765,0.012,0,1
"HIST2H2AC",0.60294118284014,0.18780571666213,0.197,0.171,1
"GRAMD1C",0.602962684054662,-1.03568000240337,0.15,0.146,1
"SGTA",0.602989540389255,0.512266083043441,0.211,0.122,1
"NOP2",0.603003888386539,-0.247618884306768,0.16,0.146,1
"IFI27",0.603142137189812,2.28528692292374,0.136,0.049,1
"DOK1",0.603196348571351,-0.592841038459355,0.197,0.171,1
"BTBD2",0.603324637299271,0.153795927754396,0.155,0.073,1
"FAM66B",0.603633123328675,-0.587314120609431,0.012,0,1
"HAX1",0.603643912995379,-0.268547659626886,0.393,0.341,1
"AL096794.1",0.603730089572291,-0.294443094101615,0.01,0,1
"AFTPH",0.603883947069332,0.477892888203026,0.367,0.22,1
"ACOT8",0.6039075216781,0.740679691298905,0.231,0.146,1
"ENSG00000255882",0.604217947805565,-0.691538458370512,0.01,0,1
