"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MOSPD1",0.585841731821942,-0.424504220093774,0.047,0.058,1
"PEX2",0.58589907601193,-0.152238264905536,0.274,0.286,1
"ENSG00000288879",0.585954068809191,0.635530126077217,0.017,0.01,1
"EZH2",0.586003104401029,0.288587146804151,0.143,0.109,1
"PHLDA3",0.5860661738268,1.16652315069675,0.011,0.003,1
"ZNF532",0.586287536200667,-0.690480680905694,0.019,0.027,1
"SEPTIN2",0.586323125065464,-0.112567744767108,0.574,0.568,1
"ARFIP1",0.586331040299097,0.178788306296356,0.353,0.306,1
"ABHD4",0.586388085265253,0.439984511252141,0.066,0.054,1
"TCERG1",0.586546111968526,0.136868889936779,0.319,0.265,1
"GUCY1B1",0.586839739200661,-0.239607761071726,0.081,0.092,1
"PDE5A",0.586843437357883,0.910815762331771,0.026,0.014,1
"SENP6",0.586878299260231,-0.157209986349584,0.621,0.643,1
"AL035658.1",0.586898731121334,-0.351852161645338,0.006,0.01,1
"ACCS",0.586922205010878,0.757808469251624,0.015,0.007,1
"ZBTB26",0.586986471241092,-0.19767252149218,0.045,0.044,1
"BISPR",0.587261423233395,-0.2691994231628,0.124,0.136,1
"MAP7D3",0.587521099276874,-0.115368917438782,0.105,0.095,1
"AKIRIN1",0.587566993364309,0.133461262677158,0.383,0.34,1
"COPRS",0.587643988729452,0.207294970010813,0.21,0.184,1
"AL353759.1",0.587677516239926,0.680303929559178,0.015,0.01,1
"LRRC69",0.587768351448091,0.367002562871724,0.03,0.024,1
"AC145124.1",0.587857209968199,-0.66724830701042,0.009,0.017,1
"AL139022.1",0.587974381959244,0.632062256899163,0.015,0.007,1
"SLC1A2",0.587981928274571,0.472181853947818,0.056,0.037,1
"CFDP1",0.588093480147049,0.112657448701495,0.424,0.388,1
"STAMBP",0.588525455610018,0.193720364639751,0.238,0.184,1
"LCAT",0.588535337504671,-0.153867968339321,0.015,0.01,1
"DHRS3",0.5885391610801,-0.157742093787104,0.028,0.034,1
"LINC01063",0.588633365070846,0.255585797217015,0.015,0.007,1
"LINC00173",0.588830250616929,1.02500775450474,0.019,0.007,1
"ATP5MC3",0.588831856360147,0.150459459661543,0.854,0.813,1
"AGBL5",0.589016835162019,0.541705879340307,0.051,0.041,1
"IRAK2",0.589250120312335,-0.123304611239381,0.253,0.265,1
"LINC01138",0.58962810128415,0.258140208824486,0.135,0.105,1
"HLA-F-AS1",0.589702967062287,0.543629109766957,0.03,0.017,1
"ZNF252P",0.589725211579031,-1.03065613801798,0.011,0.02,1
"ZNF185",0.589830490047625,0.296426364939726,0.039,0.024,1
"CTSA",0.589904059886509,0.202860519300117,0.608,0.534,1
"FP236383.5",0.59021244873944,-0.404886371092314,0.043,0.044,1
"AC068631.1",0.5902410090893,-0.530806435994013,0.024,0.031,1
"BMS1P1",0.590317610997432,0.640977426643524,0.019,0.01,1
"LRIF1",0.590650834711885,0.254201284862028,0.165,0.129,1
"KMT5C",0.590675868208479,0.745864632289261,0.051,0.031,1
"GSEC",0.590758018148787,0.917897027529341,0.011,0.003,1
"OLA1",0.590803697821443,-0.118580977041878,0.422,0.429,1
"ZNF468",0.591049123818484,-0.270870868771707,0.058,0.068,1
"TYW3",0.591179147639288,-0.153089475350503,0.152,0.146,1
"SPATA5",0.59128242111961,-0.250732312190683,0.124,0.116,1
"H2AC25",0.591707575371763,-0.563795833209388,0.039,0.048,1
"ENSG00000228061",0.591728136439195,-1.17599602314763,0.011,0.02,1
"ZNRD2-DT",0.592206290239138,-0.723885405729902,0.009,0.01,1
"PPP1R8",0.592280638278295,0.167589731243861,0.141,0.105,1
"CDC40",0.592594197652713,0.18414565230216,0.396,0.347,1
"SLC38A1",0.592729700844366,0.707956276301829,0.03,0.017,1
"AL691403.1",0.592791542929693,0.222773476711267,0.024,0.027,1
"ENSG00000291177",0.593103155207388,-1.21628371512744,0.009,0.017,1
"EDA",0.593136526129663,-1.24432143133604,0.004,0.01,1
"CHD8",0.593240157387477,-0.179329740058028,0.353,0.357,1
"ABT1",0.593273345744355,0.149464640330333,0.353,0.289,1
"DLEC1",0.593423538110866,1.20942962279983,0.028,0.014,1
"HSPD1",0.593498881010835,0.23225582186518,0.52,0.473,1
"IDE",0.593617647899656,0.140095335840374,0.191,0.156,1
"HIST2H2AA3",0.5936806769963,0.55966428416392,0.088,0.054,1
"AC020978.7",0.593808901132018,-0.898070124569976,0.006,0.01,1
"AC019163.1",0.594303457476642,0.635661550697463,0.056,0.034,1
"FOXRED1",0.594341943424871,0.305568936944399,0.116,0.092,1
"CAMKK1",0.594383634999854,-0.240512178626639,0.039,0.048,1
"NOTCH2NLA",0.594598925744197,-0.26365134396725,0.274,0.296,1
"AL021707.1",0.594677099873402,-1.06843566046759,0.006,0.014,1
"AC025442.2",0.594756950024403,0.49109474001561,0.015,0.007,1
"GNG11",0.594777110714764,-0.211357106665217,0.041,0.031,1
"ITPK1",0.594791911248565,0.235722048702286,0.332,0.296,1
"PDXP",0.594898737153381,0.289071409690973,0.069,0.048,1
"GSTM3",0.595138022791726,0.825219096738206,0.034,0.024,1
"LINC01311",0.595188312479073,-0.538210709241772,0.011,0.017,1
"SLC16A10",0.595192112250716,-0.244294367196655,0.049,0.058,1
"KATNBL1",0.595340223695621,0.277603460490825,0.251,0.214,1
"SLC25A42",0.595361632851585,0.417111914501887,0.019,0.01,1
"RFX3-DT",0.595365939880175,-0.754606824887829,0.013,0.024,1
"PALD1",0.595407977335973,-0.514136736473354,0.009,0.014,1
"STARD4",0.59569741580631,-0.367464117070611,0.171,0.194,1
"LINC00662",0.595803724260058,0.377072644119977,0.103,0.071,1
"VARS2",0.595904427965147,0.485117810408727,0.036,0.024,1
"DNAL1",0.59613802045976,-0.321632615192398,0.019,0.027,1
"TMTC3",0.596405887002962,0.34383788646833,0.066,0.054,1
"CRYZ",0.596642936612446,0.400689178165361,0.105,0.075,1
"PPP1R14B",0.597023105111271,0.328184728013202,0.469,0.422,1
"PHKG2",0.597037056882009,0.218860863970879,0.272,0.231,1
"ENSG00000287503",0.597231168001071,-1.20386440251051,0.006,0.014,1
"ZNF672",0.597291442660643,0.3232681564397,0.203,0.163,1
"TTC38",0.597593744535009,0.334687863375344,0.116,0.085,1
"RTN4RL2",0.597645318367596,0.768230107720485,0.015,0.01,1
"YJU2",0.598185894652193,0.200302827063788,0.167,0.133,1
"HS1BP3",0.59832693127969,-0.273774039511854,0.178,0.201,1
"MCM3AP-AS1",0.598418113644799,0.83515027144995,0.019,0.007,1
"LTBP3",0.598420350592888,0.405000228119758,0.103,0.071,1
"INHBA-AS1",0.598548142632136,-0.703774215977707,0.015,0.02,1
"EEF2K",0.598959155860538,-0.195604666888322,0.184,0.184,1
"RPS6KA5",0.599207652605755,-0.105096390925936,0.257,0.269,1
"NT5DC1",0.599246536815609,-0.221225169101704,0.088,0.099,1
"AC011997.1",0.599580720686412,1.18444976755499,0.013,0.003,1
"FAM219A",0.59964656942977,0.166263662038142,0.141,0.112,1
"PIDD1",0.599675283753777,0.512932499863197,0.054,0.037,1
"MINDY1",0.599773169940074,0.191947766085327,0.041,0.031,1
"ALKBH1",0.599974001601092,0.218498092608281,0.113,0.085,1
"SPACA6",0.600148898822766,-0.299292871964346,0.064,0.068,1
"PTGR1",0.600270046548015,0.792040217425347,0.066,0.037,1
"REL",0.600299438865346,-0.141533981486691,0.859,0.864,1
"CNOT3",0.600407404043428,-0.121712473123373,0.201,0.207,1
"H2BC21",0.60040747863733,0.138066044139804,0.032,0.034,1
"ENSG00000268403",0.600410554017561,-0.878329015916028,0.006,0.014,1
"AL365356.1",0.600424075996021,-0.86129868792275,0.019,0.02,1
"ENSG00000288957",0.600443799122376,0.267317704496461,0.004,0.01,1
"ALKBH6",0.60047485889463,0.258426094096324,0.169,0.146,1
"TCF20",0.600487492422541,0.278835391611224,0.184,0.15,1
"NTNG2",0.600624508591771,-0.795501109984738,0.011,0.014,1
"DTD2",0.600628178217981,0.602993691069817,0.071,0.044,1
"PDE6G",0.600748888075837,0.777101829435459,0.051,0.031,1
"CD320",0.600850800614494,0.262066130635536,0.041,0.027,1
"MRPS23",0.601181004341267,0.299730042526813,0.268,0.207,1
"OGFOD3",0.601408987132409,-0.117305705761999,0.141,0.126,1
"SCFD1",0.601707687668184,-0.226623765466456,0.467,0.48,1
"ZNF816",0.601782625973412,0.798364766834224,0.036,0.024,1
"AL441992.1",0.60183253879907,0.298129715508193,0.062,0.065,1
"UBA7",0.601874604824212,-0.229418540747845,0.15,0.163,1
"ZFAT",0.601915212766276,-0.342531686044448,0.109,0.112,1
"WDR25",0.601939393540811,-0.324906147907957,0.101,0.105,1
"TRIM16",0.602097424072305,0.844366160890861,0.039,0.024,1
"MSANTD4",0.602177659100742,-0.291200082563765,0.062,0.075,1
"NAGS",0.60225681030184,0.268781708886458,0.032,0.024,1
"RNPEPL1",0.602347632867855,0.127685313048664,0.471,0.429,1
"AL160408.2",0.602465039492036,0.303843229054737,0.017,0.02,1
"CAT",0.602606350683023,0.165089047334708,0.385,0.337,1
"AC060780.1",0.602699122749033,0.419056701320778,0.013,0.01,1
"CCR3",0.602747596563725,-1.0231533311827,0.011,0.014,1
"TMEM126A",0.602806928449011,0.24077176543193,0.291,0.235,1
"TBPL1",0.602809133536301,-0.172159267333801,0.186,0.194,1
"APIP",0.602977745508105,0.253553355350702,0.24,0.204,1
"MCM4",0.603099322308809,-0.514377824235192,0.03,0.037,1
"TWISTNB",0.603147306000331,0.576856955276619,0.084,0.054,1
"MYCBP2",0.603480828906728,-0.163362107628602,0.685,0.697,1
"LARS2",0.60354915834537,-0.104150107566914,0.086,0.071,1
"PPP5D1P",0.603602628776389,0.855264008369524,0.013,0.007,1
"ZNF276",0.603631485700772,0.11033034259692,0.161,0.15,1
"KCTD9",0.603703666396235,-0.371832301158013,0.109,0.112,1
"AGAP2",0.603820359521083,0.740761883327436,0.024,0.014,1
"ZNF254",0.603928317981466,-0.213282423516658,0.062,0.058,1
"AL121933.2",0.60405530926212,0.202980603993742,0.019,0.024,1
"OSBP2",0.604320297974777,0.586951057292297,0.019,0.01,1
"AC073167.1",0.604482931135518,1.21980768255102,0.015,0.007,1
"ZNF322",0.604543701249857,0.248969949411126,0.126,0.119,1
"PBDC1",0.60477483248668,0.104376456300353,0.456,0.405,1
"KATNAL1",0.604848591501338,-0.1352836423823,0.017,0.02,1
"FAM126A",0.605084470533225,0.475117232971813,0.133,0.095,1
"AC139530.1",0.605123511418333,0.815249283243213,0.036,0.02,1
"LRRC8A",0.605142086668275,0.129143836894186,0.092,0.068,1
"JAKMIP2",0.605166842722493,-0.189293937889187,0.191,0.173,1
"ECHDC3",0.605175231931156,0.450428125371849,0.034,0.02,1
"AC243960.1",0.605236170082807,-1.13317303642649,0.009,0.014,1
"ENSG00000261669",0.605362277545228,-1.51104709123613,0.004,0.01,1
"KCTD10",0.605503577772763,0.245275952136152,0.201,0.163,1
"AC025048.4",0.605527106561829,-0.321643199511072,0.047,0.051,1
"TTC7B",0.605703135368235,0.344727449255101,0.084,0.065,1
"TKFC",0.605721244696874,0.275714952540617,0.101,0.085,1
"ZNF510",0.605732591725369,1.12944826127959,0.021,0.01,1
"NCLN",0.605836797111113,0.472815063097055,0.182,0.133,1
"ZCCHC3",0.605967858177974,0.238434929264225,0.126,0.099,1
"CHRM5",0.605968065269744,-1.59949658763423,0.009,0.014,1
"CITED4",0.605987339298998,0.606200779988778,0.03,0.02,1
"TRIM8-DT",0.606022275617084,-1.06536349418117,0.011,0.02,1
"AC110741.1",0.606104368128422,-0.505655175888165,0.015,0.024,1
"ENDOG",0.606119951766853,-0.298394454606208,0.156,0.153,1
"RAB27A",0.606168646510926,0.288010029017522,0.208,0.19,1
"SRGAP2",0.606213007473305,-0.102037569313741,0.45,0.459,1
"ENSG00000286536",0.606241664018465,-0.88937057329681,0.006,0.014,1
"AL161725.1",0.606416026815048,0.761121736073896,0.024,0.014,1
"DYRK4",0.606518770691053,0.167416117792727,0.075,0.068,1
"CCDC183-AS1",0.606642326919945,-1.17350195895405,0.004,0.01,1
"SFI1",0.606830398753566,-0.554399315555655,0.146,0.173,1
"FH",0.607089067482851,-0.229315343639743,0.261,0.272,1
"RBM22",0.607090802636128,-0.182899228426135,0.358,0.364,1
"TRAM2",0.607118450931874,0.518093298399418,0.041,0.031,1
"NHLRC2",0.607152583017162,0.325648619800685,0.133,0.099,1
"WDR41",0.607190481290805,0.137420389981738,0.244,0.211,1
"PARP3",0.607238746444441,0.962604856049151,0.024,0.01,1
"ASNSD1",0.607312373290907,0.332475662837548,0.073,0.061,1
"RFX3-AS1",0.607450800904433,-0.255818974093695,0.021,0.027,1
"TRAPPC13",0.607504038802485,-0.28633677528483,0.088,0.099,1
"THSD8",0.607523509550574,-0.678700648853061,0.015,0.02,1
"FAIM",0.60753482398433,-0.980948052453838,0.011,0.017,1
"DNLZ",0.607556264346164,-0.278262514324296,0.227,0.248,1
"AL391832.4",0.607747303593695,0.949975689674725,0.026,0.014,1
"CCT7",0.607770389097534,0.175835249859193,0.527,0.459,1
"SIRT6",0.607774581207085,0.185022196565498,0.186,0.146,1
"MFHAS1",0.607911062978347,0.328852244770583,0.049,0.048,1
"GOLGA3",0.608359869206531,0.283364197153266,0.193,0.163,1
"CFAP97",0.60852685065538,-0.237286373320893,0.122,0.109,1
"LINC02193",0.608562155801667,0.622276541212516,0.026,0.014,1
"H2BC4",0.609071488582684,-0.643520118378738,0.054,0.075,1
"HIST1H3A",0.609114939703635,0.964620700619106,0.017,0.01,1
"SNAPC5",0.609267798092564,-0.181643696072682,0.238,0.231,1
"ZNF708",0.609347606333218,0.217735312390432,0.148,0.119,1
"SLC39A1",0.60935194980727,0.226085921110945,0.383,0.31,1
"AC087645.2",0.609386187153654,-0.607277628702042,0.028,0.034,1
"ATG14",0.609427152879462,-0.203723542139383,0.156,0.167,1
"FAM172A",0.609456193464909,-0.149884023920938,0.443,0.452,1
"EAF1-AS1",0.609486319677143,-0.341130247466666,0.011,0.007,1
"C6orf136",0.609506476003035,0.35760987516654,0.139,0.109,1
"MANBAL",0.609651762022536,0.183851088481809,0.199,0.184,1
"AC009950.1",0.609659582674978,1.04582054900203,0.019,0.007,1
"ARMC5",0.60966016329821,0.30346512895896,0.058,0.041,1
"SRSF10",0.609800712762637,-0.130986343740469,0.636,0.639,1
"THAP1",0.609802348077295,0.11810402348302,0.203,0.177,1
"AC089983.1",0.609815868178491,0.189470225714123,0.045,0.041,1
"FTX",0.60989881597714,0.217812724015769,0.471,0.408,1
"RFX5",0.609910641722481,0.22093253987961,0.227,0.187,1
"AC012063.1",0.609936169388617,-0.270564323770451,0.006,0.01,1
"TC2N",0.609962487986723,-0.832641290945809,0.017,0.01,1
"AC004847.1",0.610103753482675,0.706179461700561,0.032,0.017,1
"FAAP24",0.610363994087741,-0.112689361107337,0.039,0.037,1
"GRPEL2",0.610366525609674,0.50626064354537,0.047,0.034,1
"WBP1",0.610562480585828,0.192293549836982,0.223,0.18,1
"FAM182A",0.610661620177729,1.15402336880805,0.011,0.003,1
"HLCS",0.610689222307937,0.256609976884679,0.088,0.071,1
"GABARAPL1",0.610762685474766,-0.132400380345193,0.514,0.531,1
"MAPK9",0.610814632045426,-0.127560280929569,0.154,0.163,1
"C12orf76",0.610987159974716,0.168569767140878,0.126,0.109,1
"ZNF225",0.611089547893009,0.474279060727521,0.03,0.024,1
"EPRS",0.611233505677372,0.304496875183907,0.345,0.269,1
"ZNF418",0.611256724534769,-0.990622090037919,0.006,0.014,1
"RFX2",0.611423978005879,0.196706295680651,0.278,0.245,1
"PDCD11",0.611629599676517,0.331470568030402,0.126,0.085,1
"ARHGEF38",0.611971357574672,0.876182358189263,0.021,0.01,1
"TTC33",0.612222480007603,-0.234809582667283,0.283,0.299,1
"SLC4A7",0.612322346398385,0.195734526823758,0.328,0.293,1
"SMIM10L1",0.612473505953619,0.19114317145114,0.285,0.259,1
"CTBP1",0.612772829036197,0.228021645005239,0.4,0.344,1
"PDCD4-AS1",0.612874784565267,0.313770283517349,0.045,0.037,1
"TRERF1",0.61289842348234,-0.156198055553333,0.096,0.102,1
"FGFR1OP",0.612984061367918,0.208142398980184,0.039,0.037,1
"FBXO21",0.613027260018643,0.114829709929408,0.146,0.15,1
"C4orf19",0.613110482293951,-0.564014369844317,0.006,0.014,1
"CEP95",0.613149434044382,-0.143399054278114,0.182,0.177,1
"HECTD3",0.613162507125246,-0.13088318498922,0.137,0.126,1
"LINC01362",0.613323929000001,-0.953836810774601,0.011,0.017,1
"UBN1",0.613503271619528,0.148460560170214,0.405,0.35,1
"AC055733.2",0.613758620626622,-0.530479026805278,0.015,0.014,1
"MFSD1",0.613794811444574,0.145270407616289,0.728,0.667,1
"NDUFV2",0.613887901633439,-0.11920830786735,0.822,0.827,1
"TARBP1",0.613918339885745,-0.55051748702898,0.058,0.065,1
"NFYB",0.613938697794244,-0.145154662583279,0.122,0.129,1
"ENSG00000275494",0.614016131335609,-1.17010041993567,0.009,0.017,1
"MARCH5",0.614144891405755,0.389987384929022,0.21,0.153,1
"TRAF1",0.614155804251225,0.208085716956234,0.39,0.337,1
"NADK2",0.614447106929924,0.240186714509639,0.094,0.071,1
"PSEN2",0.614622328015839,0.571294976535782,0.079,0.051,1
"PMS1",0.614831606600662,0.266207194833238,0.12,0.088,1
"SEC24B-AS1",0.614846422053778,0.646294776928193,0.017,0.007,1
"KCNMB3",0.614959612204647,0.47510864523811,0.028,0.017,1
"ZEB1",0.614993710629743,-1.45080418485261,0.011,0.01,1
"PTMS",0.615048115691398,0.36528572261123,0.238,0.177,1
"ANKRD42",0.615166826564214,0.348988247750927,0.084,0.061,1
"SNX21",0.615249500366266,-0.240971526919677,0.013,0.02,1
"EMC1",0.615288520570392,0.189688022239509,0.131,0.099,1
"UQCRHL",0.615809884695635,0.540924921933618,0.017,0.007,1
"XYLT2",0.616059346094492,0.132129846836861,0.036,0.027,1
"TEX10",0.616150589304692,-0.180673525733405,0.107,0.116,1
"RWDD4",0.616361929438495,0.12917771180907,0.302,0.252,1
"PLBD1-AS1",0.616490345752664,0.155161927797016,0.011,0.014,1
"ENSG00000288612",0.616587569065426,-0.658105291866052,0.028,0.037,1
"MCM5",0.616593047785497,0.231532542153925,0.308,0.269,1
"ZNF354C",0.61662510597132,0.544853102091705,0.034,0.02,1
"FOXJ3",0.616644878709009,-0.13677606560542,0.377,0.371,1
"AP001453.3",0.616711990471656,0.804527444480428,0.011,0.003,1
"SLC16A4",0.616760205058681,0.79523037584413,0.011,0.003,1
"TMTC2",0.617085654803024,-0.232408848015842,0.169,0.173,1
"TIGD7",0.617087708063407,-0.960405711335622,0.021,0.031,1
"SERAC1",0.617113898621005,0.292974080871765,0.064,0.044,1
"AC087854.1",0.617199558567172,-0.12850257033219,0.028,0.031,1
"LINC02762",0.617215995317925,-0.748986154845401,0.017,0.024,1
"RTL6",0.617256792323796,0.233923394840222,0.036,0.031,1
"ZBTB45",0.617318796367651,-0.185198341779976,0.111,0.122,1
"ALKBH2",0.617348686961746,0.104193550747071,0.069,0.054,1
"VRK3",0.617352158945615,0.167225616217387,0.315,0.276,1
"ZNF879",0.61738263798008,-0.212635947348716,0.034,0.041,1
"LIPE-AS1",0.617443184752381,0.451800341836431,0.09,0.068,1
"KAT14",0.617481305230192,-0.556509412620485,0.043,0.051,1
"PSMD14-DT",0.617668329791169,-0.810697782645738,0.021,0.031,1
"AC027097.1",0.617728756099896,0.340436742013424,0.056,0.048,1
"TIGD2",0.617957743981723,0.460059980914008,0.036,0.027,1
"AC011933.4",0.618013560477391,0.766356778043006,0.071,0.048,1
"IGF2BP3",0.618046404280735,-0.114602808952056,0.343,0.344,1
"PRR16",0.618053754056189,0.188606601766125,0.139,0.139,1
"ENSG00000262265",0.618069766987721,-0.590959034197851,0.013,0.02,1
"NKIRAS2",0.61815215199292,0.138653134747102,0.39,0.35,1
"CCDC93",0.618174869873247,0.135339831740302,0.394,0.337,1
"ENSG00000289928",0.618473523843856,-0.638354635189365,0.006,0.014,1
"TXNL4B",0.618494609707261,0.363992056545362,0.124,0.099,1
"AL390728.5",0.618611076847884,0.4834731110759,0.09,0.061,1
"CCHCR1",0.618665133897325,0.572398288557455,0.062,0.044,1
"SLC9B2",0.618879830215988,1.2625863955696,0.021,0.01,1
"ACTR1B",0.618895124849983,0.234299487238314,0.188,0.146,1
"RBM26",0.618900790405799,0.203595633048352,0.347,0.293,1
"BX664615.2",0.618948820552841,-0.391574608888904,0.024,0.031,1
"PPP5D1",0.619076537344596,-0.449977568110906,0.006,0.01,1
"APOLD1",0.619157782657184,0.595784192463703,0.041,0.041,1
"LCMT1-AS1",0.619165394772252,0.893146414067171,0.017,0.007,1
"C1orf112",0.619250718401789,0.494262914639557,0.077,0.054,1
"ENSG00000255139",0.619279051193878,-1.26184254509932,0.009,0.014,1
"SNIP1",0.619295513122681,-0.233888879215825,0.148,0.153,1
"DUSP18",0.619454734129799,-0.230669398409118,0.148,0.167,1
"RER1",0.619485628438364,-0.102233409704914,0.668,0.66,1
"ENSG00000277969",0.619669266684969,-0.648608233695644,0.021,0.031,1
"RTCA",0.619718884808985,0.106626701440603,0.281,0.228,1
"MIR762HG",0.619899342955856,-0.358299438177067,0.047,0.054,1
"AC007406.5",0.620070846535381,-0.392527878774336,0.004,0.01,1
"CHAF1A",0.620201181225278,0.810489050898534,0.075,0.051,1
"FANCG",0.620264823658673,0.526199807599364,0.069,0.051,1
"ENSG00000249870",0.620408585714422,0.588993802110811,0.019,0.014,1
"SPIN3",0.620563549674228,0.906485478944535,0.017,0.01,1
"AC133550.3",0.620660851498088,-0.144707855865589,0.006,0.01,1
"SUN1",0.620799013873464,0.175184524163859,0.081,0.078,1
"MATN1-AS1",0.620822824579932,-0.860548834931484,0.009,0.014,1
"ENSG00000273828",0.62093597469191,-0.925518743821697,0.006,0.014,1
"FXYD6",0.620936122953874,0.778001389056492,0.028,0.017,1
"HDDC3",0.621047730913697,0.281380786393558,0.101,0.082,1
"GEMIN6",0.621104746482786,-0.232738963262384,0.154,0.16,1
"ENSG00000272256",0.621171622602528,-1.12933255427672,0.011,0.02,1
"BMP1",0.621275139839278,-1.00166501207417,0.013,0.02,1
"MCEE",0.621423481985835,-0.173497957129899,0.105,0.109,1
"ADGRL1",0.621461259911209,0.689829920051893,0.026,0.017,1
"CCDC24",0.621724327018861,-0.917851906575821,0.028,0.037,1
"UBALD1",0.621726699989732,0.122314171237741,0.203,0.19,1
"FN3KRP",0.621851918060221,0.226618769524993,0.077,0.075,1
"AC022211.2",0.621911573925715,0.830449199517171,0.034,0.02,1
"GET1",0.621965297754373,-0.119878389441999,0.118,0.122,1
"ASB16-AS1",0.62218335280888,0.114840847915196,0.056,0.051,1
"FAM111A-DT",0.622195286713378,0.932706378353152,0.015,0.007,1
"CBX8",0.622509642575986,0.427711821637814,0.026,0.017,1
"EIF4B",0.622509798550018,-0.162503543501609,0.589,0.602,1
"ZNF433",0.622545189179051,0.536876492262729,0.026,0.017,1
"AL356599.1",0.622608330642449,-0.481838308596783,0.017,0.024,1
"AC008124.1",0.62271633253386,-0.560784565748432,0.034,0.037,1
"ERH",0.622733655100842,0.11946610215979,0.707,0.673,1
