"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZP3",0.221946025506439,-0.864596178907321,0.007,0.014,1
"PANK3",0.22200661961706,-0.358352038378381,0.099,0.116,1
"TBL1X",0.222297067705116,0.210179806356989,0.297,0.255,1
"F11R",0.222349799606405,-0.526599692983816,0.046,0.052,1
"PYGO2",0.222400011706099,0.300281012111139,0.128,0.095,1
"PRMT7",0.222570269979415,0.122716017737744,0.106,0.084,1
"MAP1LC3B",0.222612103101646,0.133471586634608,0.638,0.596,1
"NR1D1",0.222691469650083,0.507307381774562,0.069,0.046,1
"REPS1",0.223108206693101,0.104788384940494,0.207,0.169,1
"MYO1D",0.223335609645047,-1.27660973367029,0.014,0.024,1
"IPCEF1",0.223535748415655,0.294765389385794,0.233,0.184,1
"NOB1",0.22357567876577,0.246090911457393,0.374,0.306,1
"TPST1",0.223661332463449,-0.992443193809841,0.01,0.015,1
"POLD1",0.223682681722941,0.45556277167048,0.074,0.052,1
"LINC00891",0.223928461504303,-0.251668700331382,0.032,0.041,1
"FHOD1",0.22403923498768,-0.330655193517611,0.09,0.096,1
"MSANTD2",0.224072841899437,0.358820254184764,0.049,0.035,1
"DEDD",0.224119456475816,0.215833346253978,0.224,0.175,1
"NEK9",0.224161250118893,0.207091611113961,0.197,0.154,1
"TUBB2A",0.224262795329754,-0.676876609276162,0.019,0.03,1
"CTDSPL2",0.224308846003212,0.23653591360794,0.205,0.159,1
"AP5B1",0.22436768274001,-0.585012418260163,0.038,0.044,1
"MMADHC",0.224437710937613,0.18965864955565,0.46,0.402,1
"CRYBG1",0.224491724963713,-0.229929905873793,0.189,0.212,1
"TMEM33",0.224614280337994,0.296326225252758,0.147,0.108,1
"CACNA1D",0.224622040004438,-1.21269003540018,0.005,0.012,1
"COX6C",0.224765608881533,0.126237796156947,0.846,0.816,1
"NRIP3",0.22502447186589,0.7617378004675,0.018,0.008,1
"FP671120.7",0.225094294949978,-0.511009095891451,0.038,0.05,1
"HLA-DRA",0.225144995185825,-0.434804175859956,0.021,0.024,1
"PELI2",0.225220705057485,0.16006441073941,0.07,0.053,1
"ENSG00000259972",0.225225214168352,-1.54970323708244,0.006,0.012,1
"ZNF813",0.225344038339424,-0.76245977161412,0.03,0.046,1
"AC127521.1",0.225464562456325,0.471395075649808,0.054,0.035,1
"BICD1",0.225534203642357,-0.103970548895462,0.074,0.069,1
"PPHLN1",0.225544546247697,0.146283814354849,0.368,0.309,1
"TRUB2",0.225572603028895,-0.336535718306021,0.085,0.096,1
"ZNF260",0.225631534183317,-0.316969885132032,0.059,0.058,1
"FILIP1L",0.22566528024823,0.518120004383262,0.03,0.037,1
"AGO2",0.225765016329297,0.116874930967853,0.259,0.248,1
"UBE2A",0.2257946870895,-0.155291608161679,0.311,0.32,1
"PSMD6-AS2",0.22588333017759,-0.546505495279277,0.029,0.041,1
"ID2-AS1",0.225903288806346,1.0713080365041,0.011,0.005,1
"RYBP",0.225949848247135,0.102055957564787,0.105,0.09,1
"TSPAN3",0.226120315125289,-0.234036063970033,0.137,0.154,1
"ATXN7L3",0.226180288431592,0.181713008485267,0.081,0.072,1
"IFNAR1",0.226194882204008,0.124633936600622,0.354,0.297,1
"PDCD6IP",0.226225191730173,0.213184711014011,0.425,0.37,1
"BLOC1S4",0.226581472072319,0.191008020556461,0.347,0.294,1
"STRADA",0.226619645947814,0.166492443776467,0.126,0.099,1
"AREG",0.226645065686841,-0.977887754362385,0.012,0.011,1
"CHEK2",0.226683708067167,0.520225436916168,0.044,0.026,1
"CHFR",0.226739621734839,-0.279223991037714,0.163,0.171,1
"CHMP4B",0.226968022337907,0.217948627504548,0.334,0.273,1
"PCNP",0.227166596543271,0.182645400456675,0.459,0.39,1
"COL18A1",0.227270837166385,-0.362184979336883,0.076,0.088,1
"ZNF3",0.227277410611864,0.259134268846956,0.086,0.061,1
"CEPT1",0.227312010464086,0.451585834343071,0.151,0.117,1
"P2RY11",0.227627641140901,1.25616531736325,0.017,0.008,1
"AL162231.1",0.22768724535214,1.06387655679541,0.013,0.005,1
"S1PR2",0.227889318532564,-0.68770041747496,0.017,0.024,1
"VPS45",0.228076193372766,-0.438426586876235,0.103,0.12,1
"LETM2",0.228220324826214,1.19918534922708,0.023,0.009,1
"TSTA3",0.22844999315,0.101440244367707,0.162,0.13,1
"RBBP4",0.228620974060118,0.141582471935667,0.506,0.428,1
"PSMA8",0.228717175862682,0.961802818818264,0.01,0.003,1
"CNOT6",0.228758097439955,-0.378930198898547,0.104,0.12,1
"LAMTOR4",0.228765542522439,0.11854677649023,0.669,0.598,1
"C8orf37",0.228804807460728,1.23932545920196,0.012,0.005,1
"OTUD3",0.22885210486358,-0.399685727953189,0.03,0.04,1
"ENSG00000291156",0.2288695037025,0.305476747158925,0.016,0.015,1
"TRIT1",0.229101658044923,0.287901814630965,0.119,0.096,1
"SPEF2",0.22925112831594,0.681527349553328,0.031,0.018,1
"NSFL1C",0.229496715495671,0.188862413826484,0.279,0.248,1
"CD72",0.229540383750112,0.755129728164053,0.033,0.018,1
"MMP24OS",0.229543705277909,0.205428172972014,0.337,0.282,1
"EIF3CL",0.229561128377154,-0.714608512959002,0.012,0.021,1
"H2BC12",0.229686327213602,-0.516960310632417,0.023,0.03,1
"NXPH4",0.229769864483839,1.7480460462936,0.017,0.006,1
"PPP2CB",0.229982223581772,0.456134624496553,0.091,0.062,1
"BDH2",0.230003075746323,0.331081699328109,0.166,0.125,1
"LRRC8B",0.230074042720075,-0.299245828490765,0.119,0.134,1
"ZNF367",0.230075135121491,-0.618119758253463,0.02,0.029,1
"MPZL1",0.230239297062053,0.571507283296188,0.056,0.04,1
"HIC2",0.23035567669721,0.324578456138722,0.087,0.07,1
"TMEM71",0.230496860194859,0.321467348293757,0.135,0.102,1
"APTX",0.230548762742921,0.345947856929012,0.139,0.102,1
"MRPL47",0.230568957916298,0.179563266326745,0.241,0.218,1
"FAR1",0.23062414850775,-0.202358650827774,0.118,0.134,1
"ELL2",0.230731814225424,0.634400640103725,0.086,0.058,1
"TTLL11",0.231019401163663,-0.721394381793908,0.017,0.029,1
"LINC02591",0.231177578303779,1.06666713953946,0.016,0.006,1
"SETD6",0.231258620838215,0.387083069824353,0.048,0.03,1
"AP001977.1",0.231263616487867,1.10057883179737,0.01,0.003,1
"ARFRP1",0.231746018235067,0.201320568238433,0.2,0.16,1
"AC091057.6",0.231748303602194,-0.87106364059871,0.016,0.027,1
"RBM28",0.231801306715736,-0.229851646965867,0.101,0.117,1
"PIGC",0.231882249942252,0.244691016461335,0.313,0.265,1
"GALM",0.232163038341325,0.283930552731287,0.204,0.172,1
"SDCBP",0.232178375965038,0.1869834217424,0.52,0.463,1
"LONP2",0.23223199880804,0.305211375965685,0.293,0.232,1
"ERVK3-1",0.232298924496467,0.203537589288704,0.247,0.212,1
"WDR77",0.232366104264867,-0.178972327908544,0.127,0.123,1
"ZSCAN25",0.23247530750599,0.440395237221071,0.103,0.07,1
"WBP4",0.232568295766295,0.33017578045875,0.121,0.102,1
"AC034236.2",0.232581043588921,1.33075382557113,0.012,0.005,1
"CFAP44",0.232701585437363,0.527210661200315,0.044,0.027,1
"USP25",0.232920117003501,-0.180337931496482,0.3,0.3,1
"CYB5A",0.232980081089957,0.173460000489633,0.182,0.145,1
"TRIM11",0.233001963751984,0.141650183198692,0.158,0.123,1
"LTN1",0.233004985162665,0.309625959192582,0.198,0.152,1
"HAUS8",0.233082159879193,0.242833090030618,0.046,0.032,1
"DTNB",0.233125508007655,-0.264905383506851,0.135,0.152,1
"GALNT6",0.233190460172333,-0.679851439884726,0.018,0.029,1
"HIST1H4I",0.233213445844822,1.44047824357001,0.014,0.005,1
"DHCR7",0.233229702462877,0.492754375218297,0.066,0.044,1
"ENOSF1",0.233282725124175,-0.367847806945225,0.104,0.12,1
"LRRC37B",0.233349448353109,-0.29735554594336,0.079,0.082,1
"EEF1AKMT3",0.233599513467309,-1.52924437111262,0.007,0.014,1
"AC097376.3",0.233646347261433,0.573567281300735,0.054,0.035,1
"TIPIN",0.23373854269687,-0.305669654367092,0.043,0.04,1
"AC099343.3",0.233911660988923,0.475219578137718,0.041,0.024,1
"BBS9",0.234035977664619,-0.319260675330256,0.107,0.125,1
"ENSG00000291207",0.234132321465376,-0.950791647596847,0.015,0.023,1
"AL499604.1",0.234573362577643,0.840933722804048,0.029,0.017,1
"AC012368.1",0.234658896620375,1.44464933677234,0.01,0.003,1
"TEX14",0.234756944176292,1.39004178646625,0.013,0.005,1
"FAM153CP",0.234857443696923,0.332435273086733,0.091,0.072,1
"GOLGA6L9",0.234925265030412,1.32601986762889,0.016,0.006,1
"NNT",0.235093946230726,0.378123060424968,0.182,0.133,1
"LMO7",0.23526136934252,0.366044351910758,0.113,0.075,1
"ZNF596",0.235386519739612,1.24005413497768,0.023,0.011,1
"PPIL4",0.235520795109873,0.233396363402391,0.255,0.213,1
"MSRB2",0.235596479617291,0.462129372718183,0.093,0.064,1
"FAM149B1",0.235673909721909,0.635314525982532,0.064,0.043,1
"SLFN12L",0.235793327862235,-0.118936760309922,0.13,0.145,1
"ACTR3C",0.235893673677855,-0.552938440239567,0.025,0.035,1
"RTCB",0.236428967083862,-0.147878781299952,0.244,0.258,1
"SEC13",0.236513496006532,-0.1380704351715,0.39,0.399,1
"AARS1",0.236609041055202,-0.372511980126304,0.029,0.038,1
"ZBED4",0.236650599497614,-0.399264339914744,0.045,0.055,1
"ARPC4",0.236754713520933,0.155274339894731,0.556,0.486,1
"TIMM17A",0.236858929936028,-0.123826018100074,0.248,0.239,1
"IL10RA",0.236918803149109,0.158416013269306,0.376,0.326,1
"ARHGAP45",0.236947636252222,0.132919838846534,0.65,0.602,1
"MTX3",0.236964526788101,0.364242020038545,0.043,0.029,1
"CSTF2T",0.236985275324426,-0.172142924157376,0.173,0.165,1
"LIG4",0.237086555141372,-0.522873449853016,0.047,0.058,1
"USP16",0.237138540061769,0.117469517338444,0.286,0.236,1
"AC093865.1",0.237447059429054,0.684171590524453,0.035,0.021,1
"RRP9",0.23756276696871,-0.375826844525929,0.063,0.081,1
"SNHG20",0.237580854874807,-0.500184284225327,0.038,0.052,1
"TMED7",0.237623122051089,0.321509377960088,0.151,0.113,1
"BRIX1",0.23783726366212,-0.283464810060991,0.175,0.188,1
"ITGB7",0.238250202721592,-0.137401872785974,0.483,0.488,1
"UBE2V1",0.238496853584078,0.14358719279032,0.57,0.508,1
"NUP88",0.2387089971874,-0.233311175381265,0.132,0.14,1
"UVRAG",0.238785507695747,0.14620826546324,0.256,0.21,1
"RIMKLB",0.238810508157524,-0.25471808342002,0.038,0.05,1
"AC132192.2",0.238872892182733,0.963505084680182,0.017,0.008,1
"LINC00294",0.239013542783159,-1.40906071804543,0.005,0.012,1
"LINC01943",0.2390481108417,0.944231527560488,0.038,0.027,1
"IGFLR1",0.239110663905184,0.138623598804023,0.377,0.322,1
"NPIPB13",0.23916715184015,-0.547177682672743,0.024,0.035,1
"IARS2",0.239412218759811,0.249062024569841,0.256,0.2,1
"LYRM2",0.23952634271837,0.167726284523377,0.22,0.177,1
"ECT2",0.239537902874394,0.298150420888504,0.02,0.018,1
"PRKRA",0.23954992851352,0.216134294006715,0.263,0.224,1
"TSEN54",0.23958655695699,0.137370907409432,0.178,0.168,1
"IVNS1ABP",0.239855341162731,0.21328794881759,0.44,0.38,1
"AP001372.2",0.239896979670614,0.974137604547066,0.021,0.009,1
"CLCF1",0.239919434131279,-1.17863339116472,0.006,0.014,1
"MTG2",0.239922996217102,-0.16931973102073,0.087,0.098,1
"BCORL1",0.23992964191736,0.392271468855369,0.016,0.008,1
"CCT3",0.239992530036432,-0.106585537382407,0.515,0.52,1
"SESN1",0.240313320802846,0.339506804301524,0.141,0.107,1
"ENSG00000273275",0.240342058707373,-1.36806805635734,0.007,0.014,1
"GIMAP2",0.240375438273667,-0.169925871339768,0.537,0.52,1
"HENMT1",0.240605175621297,-0.442039138674069,0.076,0.088,1
"SF3B6",0.240926531166842,0.160633476505967,0.571,0.503,1
"AC005224.2",0.241189112330023,-0.79079556592804,0.007,0.014,1
"ANKS6",0.241260630894545,0.657057388331952,0.038,0.021,1
"MRPL51",0.241427738782506,-0.142193998951153,0.486,0.494,1
"PLAGL1",0.241448338763188,-0.133039226009865,0.03,0.035,1
"NEMP2",0.241465377670238,-0.139064372394056,0.093,0.081,1
"USP45",0.241531211156625,-0.305633940868183,0.059,0.061,1
"SMPD4",0.241625241254812,0.385526573708694,0.141,0.107,1
"SLC35F6",0.241899238408814,-0.280896192307861,0.039,0.047,1
"ANKRD16",0.242005393844119,-0.112078238266357,0.048,0.041,1
"STX2",0.242170624420726,0.592937451746389,0.12,0.084,1
"MBTD1",0.242221942450869,-0.180113186486679,0.119,0.133,1
"ZFP14",0.242400820088466,-0.349190177374682,0.107,0.11,1
"WDR33",0.242658847582041,0.183957014218361,0.408,0.348,1
"ATPAF2",0.243083166762731,0.452438121020404,0.055,0.035,1
"THAP3",0.243171791964577,0.161076291021964,0.125,0.093,1
"MMEL1",0.243173989412525,0.610473056411279,0.011,0.005,1
"CCDC142",0.24318481157095,-0.443437765855315,0.038,0.049,1
"AL022157.1",0.243315673597011,0.75850300426224,0.026,0.017,1
"ZNF675",0.243366610998238,-0.241180323824115,0.107,0.114,1
"TFEB",0.243481519272913,0.51078188544076,0.093,0.064,1
"ZNF280C",0.243607997942288,-0.628291358713797,0.019,0.029,1
"GPAM",0.243652653641536,-0.146012138193763,0.022,0.018,1
"AL137009.1",0.243895661145862,-1.10059715398717,0.01,0.015,1
"MORC4",0.243953832422013,0.550822742440136,0.063,0.043,1
"CNTRL",0.244037229845469,-0.104633144072566,0.284,0.294,1
"MICA",0.244109426224766,0.709119763856271,0.048,0.029,1
"ZNF268",0.24414970396876,0.377996555275342,0.041,0.024,1
"GNL2",0.244154922567693,0.256759225891497,0.177,0.134,1
"FASTK",0.244282406119152,0.224979908249591,0.22,0.181,1
"GSTM1",0.244368204001968,-0.201200734060628,0.139,0.154,1
"TAF4",0.244476988766576,0.582717215743815,0.056,0.04,1
"TNFAIP8L2",0.244574721419669,0.18581770123332,0.222,0.177,1
"FOXJ2",0.244842691351019,0.24644148779334,0.071,0.049,1
"TEFM",0.244866516923323,-0.401559795429976,0.096,0.111,1
"AL050309.1",0.244980643012048,-0.714690147441949,0.02,0.018,1
"EMP1",0.245027343020915,-0.672107384003456,0.017,0.029,1
"AC007114.1",0.245070462529909,0.892764250249276,0.018,0.009,1
"SQLE",0.245095860438878,-0.390508540082263,0.075,0.093,1
"SYTL1",0.245280606960515,0.173505280527644,0.45,0.383,1
"ENSG00000237188",0.245443961159678,-0.570102231370992,0.007,0.011,1
"AC008083.2",0.245446024934683,-0.963188249582055,0.012,0.021,1
"RPP14",0.24559600710136,0.501856865403574,0.059,0.038,1
"IL2RA",0.245864977534335,0.414919460528469,0.079,0.062,1
"GTF2IRD2B",0.24599322956432,-0.327586867564514,0.159,0.175,1
"HOMER2",0.24608457802749,1.18152084397119,0.018,0.009,1
"ZIK1",0.246133812099819,-0.83427984010765,0.022,0.032,1
"GPANK1",0.2461382601169,0.271627561420958,0.176,0.148,1
"Z83843.1",0.246475014905338,-1.11196022082631,0.01,0.02,1
"FOXO3",0.246642230708396,0.101550831295211,0.132,0.104,1
"RAB14",0.246685175305897,0.129340706789519,0.44,0.375,1
"NOTCH2NLA",0.246828319700516,-0.154201598951777,0.05,0.064,1
"TRAV24",0.247034058162732,-0.98243592172278,0.01,0.02,1
"SH3D19",0.247124895629308,-0.848335765319761,0.024,0.035,1
"PGM3",0.247176773823706,0.468646811628571,0.068,0.044,1
"PCSK1N",0.247318473403695,-0.607505304680902,0.023,0.032,1
"ZUP1",0.247320541052523,-0.418759396564586,0.071,0.082,1
"PABIR2",0.247332490519107,-0.384932691082028,0.01,0.017,1
"LYL1",0.247348842807648,0.426118468886793,0.054,0.038,1
"ISCA1",0.247500406942482,0.200527833833332,0.32,0.267,1
"RAF1",0.247517752821312,0.153840585387154,0.224,0.181,1
"LPCAT4",0.247528509247229,0.176282092448135,0.267,0.22,1
"GGA3",0.247838826733306,-0.140581863548425,0.111,0.107,1
"SLBP",0.247883460404533,0.32091703569703,0.395,0.341,1
"S100B",0.248033596574492,0.775169867977323,0.032,0.018,1
"REXO4",0.248108164572439,0.219217232450611,0.1,0.085,1
"ENDOG",0.248134487854214,0.283082104339804,0.146,0.11,1
"CCDC93",0.248173108994053,0.272265658739514,0.16,0.131,1
"URM1",0.248222568184951,0.153084611735641,0.303,0.252,1
"STK25",0.248275208752781,0.217110272337567,0.256,0.207,1
"ZNF462",0.248341691896847,-0.346337013808368,0.086,0.105,1
"FAM227B",0.248347487791959,0.483166032258658,0.051,0.034,1
"ADAM22",0.248374821276833,-1.70582929078939,0.005,0.011,1
"ZNF17",0.248637172849371,0.498167179605134,0.051,0.032,1
"GPATCH11",0.248978774243294,0.302500929570549,0.114,0.082,1
"DHX29",0.249109159022099,0.301746132483945,0.206,0.163,1
"STXBP2",0.249277833665859,0.106844200291325,0.35,0.296,1
"ITGAM",0.24952817632526,0.957711940276842,0.01,0.003,1
"AC016590.1",0.249820859156862,0.97146949270642,0.014,0.005,1
"SDCCAG8",0.24991514020459,-0.115895534798975,0.238,0.226,1
"XPNPEP1",0.249916033724789,0.201121008677935,0.182,0.137,1
"TRMT44",0.249950560064314,0.140881866191966,0.052,0.038,1
"AC087645.2",0.250046346542082,0.153449628327771,0.01,0.005,1
"ADGRE5",0.250096772459559,-0.134431071368642,0.336,0.345,1
"AC072054.1",0.250114680471721,-0.815655915329973,0.005,0.011,1
"COPS5",0.250272189766234,0.1681582958069,0.39,0.345,1
"HSPA13",0.250421165496512,0.217531945941197,0.165,0.127,1
"SNX11",0.250520496958113,0.439584805524536,0.059,0.037,1
"PLPP2",0.250616459780259,0.756042638959291,0.011,0.011,1
"HERPUD2",0.250677726898465,0.153886277195515,0.294,0.265,1
"PFAS",0.250734320290794,0.949712634817899,0.031,0.017,1
"C10orf91",0.250862638304424,0.790317196937713,0.012,0.005,1
"EEF2KMT",0.250927794763954,-0.454766656474177,0.056,0.062,1
"CCDC30",0.250941471058285,1.38499197463465,0.018,0.008,1
"TFDP2",0.251003567074233,0.440511796877829,0.161,0.117,1
"GOLGA3",0.25111525864167,0.129815262242909,0.136,0.108,1
"HSF1",0.251319632122212,0.16788222062168,0.362,0.317,1
"IFT27",0.251481219643303,-0.164619815201033,0.108,0.117,1
"HIST1H2BE",0.251570821659252,1.32382605720341,0.011,0.005,1
"NDRG2",0.251609038201494,0.675625135028351,0.029,0.015,1
"SRBD1",0.25169943094924,-0.386475196886472,0.099,0.107,1
"TRIP11",0.251796466018172,0.203018907197689,0.241,0.194,1
"ANGEL2",0.251994959737071,-0.263664428351973,0.129,0.136,1
"OIP5",0.252050664488302,-0.823091911661913,0.015,0.018,1
"SMIM19",0.252107915030928,0.198530939877333,0.24,0.207,1
"ATP6V1C1",0.252489252687723,0.340008417237068,0.155,0.116,1
"FOXK1",0.252525651765459,0.162228528918141,0.169,0.137,1
"PAQR7",0.252616281788942,1.1186632183932,0.015,0.005,1
"VPS18",0.252759855221044,0.432637501078678,0.058,0.037,1
"ENSG00000286533",0.252783356151717,-1.11806882850754,0.004,0.011,1
"SLC25A33",0.252810538706566,0.336019303919219,0.12,0.105,1
"AC090204.1",0.252899093637612,0.688381844764514,0.042,0.024,1
"ZNF568",0.253059914421582,0.415764161132535,0.092,0.067,1
"TRIB3",0.253102598028297,0.271537027076795,0.114,0.085,1
"RPE",0.253127052304962,0.34565268137385,0.09,0.066,1
"AC009950.1",0.253339197275823,-1.2199316067324,0.01,0.018,1
"SMARCD3",0.253482112478362,0.872374065087334,0.026,0.014,1
"E2F1",0.253906691358138,-0.10837705667756,0.034,0.04,1
"IGSF8",0.253927108548395,0.231038616629487,0.17,0.14,1
"TBC1D13",0.253939308061783,0.434022144153585,0.073,0.053,1
"EHMT1",0.254086405977383,0.242679344664232,0.297,0.239,1
"FAM83D",0.254226932067065,-1.03073752736757,0.012,0.018,1
"ANAPC5",0.254367912969916,0.152947885223106,0.5,0.433,1
"ACTR3B",0.254490766135529,-0.662789302639427,0.024,0.037,1
"C12orf29",0.254565980209453,-0.169709853681419,0.12,0.122,1
"ZCWPW2",0.254655550172306,0.728801706372002,0.044,0.027,1
"NELFB",0.25480757953073,0.296560551061136,0.208,0.168,1
"ZNF611",0.254808477104251,-0.189431570239734,0.093,0.107,1
"TMCO6",0.254918192085745,0.485435361999053,0.094,0.07,1
"CRAT",0.255055145113251,-0.510573522575624,0.046,0.052,1
"DMXL1",0.255226689317208,0.245445533112777,0.161,0.134,1
"KIAA0895L",0.255461110470476,0.547430059034431,0.018,0.009,1
"ZNF296",0.255476886772412,0.886324858107626,0.026,0.014,1
"ZNF230",0.255577990171357,-0.33015803080378,0.034,0.046,1
"WDR83",0.255696447953754,0.385271803000419,0.093,0.066,1
"ASB13",0.255728285041559,-0.576674248037965,0.019,0.027,1
"CWF19L1",0.255891869450078,0.357116738600502,0.137,0.099,1
"CD4",0.256272874694719,0.241638513763134,0.421,0.351,1
"ZC2HC1A",0.256588323010045,0.158533887472399,0.03,0.034,1
"GRAMD4",0.256722701006891,-0.599398061488419,0.051,0.059,1
"JHY",0.257026569850143,-0.969036971327257,0.006,0.012,1
"LZTS3",0.257133018547481,0.729827838309554,0.021,0.011,1
"MEIKIN",0.257239713186494,-1.24571557808085,0.006,0.014,1
"DDIT4-AS1",0.25738000123199,0.235786170607725,0.059,0.041,1
"AC004889.1",0.257430706579959,0.42178344478218,0.029,0.018,1
"GUCD1",0.257479720798673,0.377706883767517,0.1,0.073,1
"ASH1L-AS1",0.257497469164411,0.448219891432348,0.06,0.04,1
"GPR160",0.257514585286413,0.75663014840358,0.031,0.017,1
"ADH5",0.25762264582737,0.203755236810001,0.466,0.404,1
"TMEM68",0.257659610128777,0.14174247111168,0.101,0.079,1
"DDX55",0.257812460433389,0.250486856703553,0.108,0.087,1
"ARF6",0.257951401397362,0.155081696461796,0.624,0.572,1
"HIBCH",0.257959561644386,0.204563250696479,0.145,0.113,1
"MTOR",0.2580051778791,-0.334689137381555,0.086,0.098,1
"COMMD3",0.258022173659471,0.151094946396576,0.369,0.328,1
"TMEM131",0.258125260169099,-0.192312583342895,0.192,0.215,1
"ZNF337",0.258189638881576,0.354110169800218,0.082,0.062,1
"IP6K1",0.258474962817466,-0.124497669013827,0.238,0.23,1
"LKAAEAR1",0.258495650571654,1.13426953615876,0.015,0.006,1
"RBM48",0.25856538045803,-0.268679794826385,0.155,0.165,1
"ASB8",0.258660514785885,0.179988537788032,0.214,0.172,1
"DNHD1",0.258891020505166,0.188982572823168,0.049,0.037,1
"ZNF649",0.258894742134457,-0.170666119223063,0.048,0.055,1
"ST8SIA6",0.259040928349921,-0.603788060231123,0.01,0.012,1
"ENSG00000289614",0.259349925093926,0.87788028720328,0.034,0.018,1
"TBC1D25",0.259634134810613,-0.399625827366094,0.078,0.093,1
"TCEAL4",0.259739170382971,0.288311105561609,0.079,0.056,1
"ZC3H6",0.259835885639431,0.260372342230621,0.198,0.155,1
"TRIM66",0.25995683792557,-0.128456436724237,0.049,0.044,1
"PSAT1",0.260007610151877,0.761231331030082,0.049,0.029,1
