"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXO38",0.830109594995203,-0.267977149419018,0.187,0.143,1
"ZRANB1",0.830155855562076,0.404848591608554,0.066,0.032,1
"AEN",0.830352253908254,-0.895187400487373,0.017,0.032,1
"SPTLC1",0.830415656510543,0.301727626904145,0.177,0.111,1
"SPAST",0.83061589027167,0.396812497735316,0.136,0.079,1
"KLC2",0.830636410044638,-0.639543513067688,0.053,0.048,1
"TMEM94",0.830681242578607,-0.446820617438195,0.129,0.111,1
"TNRC6C",0.830710396001326,-0.293473100017278,0.255,0.222,1
"TOLLIP-AS1",0.830772118916261,-0.547817219998379,0.017,0.016,1
"YIPF3",0.830790597014578,0.22555630210653,0.505,0.381,1
"TMX1",0.830797536984271,0.202790180330393,0.383,0.254,1
"ZNF461",0.830943227605216,-0.87293879855071,0.034,0.048,1
"WDR86-AS1",0.830980683197401,-0.476778795142969,0.083,0.079,1
"ADAM17",0.831088504192164,0.438849253206262,0.206,0.159,1
"SLC66A1",0.831193073340193,-0.537032158377185,0.046,0.048,1
"MBTPS2",0.831356479748544,0.183755287090094,0.063,0.032,1
"AC040169.1",0.831398576209869,-1.69740790313184,0.012,0.016,1
"AIFM1",0.831672268553522,0.557936988827997,0.201,0.111,1
"ZNF234",0.83169403878307,0.130448144361673,0.085,0.048,1
"SLC35F2",0.831700630830885,-0.695029522975208,0.051,0.048,1
"EIF3B",0.831715548976129,-0.208459138261844,0.328,0.302,1
"ZNF681",0.831833624103902,-0.382685249401735,0.034,0.016,1
"PAXIP1",0.831866267631419,0.453864745390994,0.08,0.048,1
"SCMH1",0.831956090335389,-0.603042401921448,0.051,0.063,1
"MGST2",0.831996272304321,-0.173427330393039,0.063,0.048,1
"ZNF704",0.832108400226692,-0.610054475268075,0.053,0.048,1
"RNF125",0.832171873322869,0.18186134766294,0.362,0.286,1
"ABCC11",0.832210081790043,-1.81283732797923,0.01,0.016,1
"ZNF582",0.832255936166829,-1.38519500916973,0.012,0.016,1
"YDJC",0.83241594523218,-0.129225152452831,0.206,0.19,1
"MEMO1",0.832526231212502,-0.245785397383012,0.17,0.159,1
"KIF3B",0.832725859240829,0.150219537420497,0.104,0.063,1
"PARPBP",0.8327711955029,1.21937576865903,0.073,0.032,1
"UNG",0.832803213569094,-0.616527648974721,0.068,0.063,1
"PIGH",0.832862582147187,-0.154825614765866,0.143,0.127,1
"HHLA3",0.83296660754538,-0.960900307902976,0.039,0.048,1
"RFC5",0.833001995702309,-0.189183350002661,0.09,0.079,1
"DHRS3",0.83304445697414,-1.26562493048199,0.019,0.016,1
"AASDH",0.833143783046951,-0.480166107609723,0.119,0.111,1
"AC136475.3",0.833255717429551,-1.06765739993185,0.012,0.016,1
"LRRC40",0.83329259139829,-0.477878129978747,0.109,0.095,1
"EGLN2",0.833321779996293,0.12027736176592,0.369,0.286,1
"ACSL1",0.833429495388145,-0.100333171314528,0.078,0.048,1
"MRPS2",0.833475834490648,0.262792525721432,0.262,0.175,1
"DHRS4L2",0.833576327134061,0.352776036653505,0.095,0.048,1
"TMEM175",0.833679177419585,-0.16019762851008,0.163,0.159,1
"GGCX",0.83401055345116,-0.223336387360702,0.114,0.095,1
"PRKAG2-AS1",0.83408272500692,-1.60182143818309,0.01,0.016,1
"CDCA4",0.834145243623629,-0.226687568974578,0.184,0.159,1
"TCEAL3",0.834238297831967,0.593751054481197,0.024,0.016,1
"B3GNTL1",0.834300234996523,0.290760136795083,0.095,0.063,1
"EEPD1",0.834490476509803,-0.693553915524089,0.032,0.032,1
"PRPF4",0.834530756388154,0.233412553927826,0.121,0.063,1
"SMIM12",0.83458582814435,0.239175943346062,0.35,0.238,1
"MTFP1",0.834611626051159,-0.231744929736952,0.289,0.238,1
"BLCAP",0.834636687319277,-0.32797027115863,0.235,0.238,1
"RLN2",0.834822468446367,-1.55699791973561,0.01,0.016,1
"DSE",0.834838450548309,-0.559546840978605,0.061,0.063,1
"GCFC2",0.834949111517924,-0.386419752370111,0.107,0.095,1
"AC022395.1",0.835128845280355,-0.780445855170119,0.01,0.016,1
"SAP30L-AS1",0.835207270951665,-0.13080185766622,0.029,0.032,1
"ABCC4",0.835281235969868,0.33695951622562,0.041,0.016,1
"SNRNP27",0.835301827151792,-0.339867845748812,0.218,0.19,1
"ZNF654",0.835464771958818,0.333647227647132,0.201,0.143,1
"ENSG00000290856",0.835497253115625,-1.73373249349558,0.012,0.016,1
"MAGEH1",0.835554470759349,-0.3609079478393,0.092,0.111,1
"MARF1",0.835581577015702,-0.276085492938001,0.277,0.27,1
"ALKBH5",0.835614855725595,-0.205040947693427,0.345,0.302,1
"ZNF69",0.835657995970168,0.271241524833202,0.063,0.032,1
"AP2A2",0.835692363240585,-0.218744008217633,0.133,0.127,1
"ZNF785",0.835707845242175,-1.47582996961472,0.024,0.032,1
"SEPTIN8",0.835733829973951,-0.690907235054357,0.032,0.016,1
"MAPK7",0.835774648211021,0.398760334312082,0.058,0.048,1
"RPP25L",0.835842130291937,-0.153879396006217,0.209,0.175,1
"NEIL2",0.83601805763462,-1.43128245805319,0.017,0.032,1
"AK1",0.836196098437319,0.131869711562155,0.061,0.048,1
"TADA2B",0.836259437787505,0.134879237850312,0.09,0.063,1
"TCF20",0.836314839905108,0.470233890176371,0.117,0.079,1
"TTC19",0.836322356943393,0.127704579071009,0.311,0.222,1
"CFAP36",0.836326889922002,0.502208833471953,0.206,0.111,1
"ZNF639",0.836331155095763,-0.107947234139309,0.172,0.159,1
"ACO1",0.836338992612489,-0.333671773966207,0.034,0.016,1
"CERCAM",0.836407420855975,1.43746823435199,0.036,0.016,1
"CLCC1",0.836588173083385,-0.294768326814454,0.036,0.032,1
"ZZEF1",0.836655935562749,-0.151799052268241,0.301,0.27,1
"OSGEPL1-AS1",0.836723038871759,-1.34329823893474,0.01,0.016,1
"ZNF724",0.836729633536603,-0.102298507014963,0.036,0.016,1
"FICD",0.83674398882866,-0.738167195747247,0.027,0.016,1
"TARS3",0.83687279055974,-1.05269993795757,0.034,0.032,1
"UGDH",0.836966319831425,0.378898537700577,0.061,0.032,1
"COPS9",0.837065694976412,0.190859300947981,0.643,0.508,1
"ZFP3",0.837087876679936,-1.29952349222955,0.032,0.032,1
"TRMT2B",0.837335312796346,0.266334690281371,0.058,0.032,1
"ZNF624",0.837386858891649,0.484762394601967,0.063,0.048,1
"JPT2",0.837399488870858,0.282763812048012,0.058,0.032,1
"WDR37",0.83743800268107,-0.339527441212686,0.243,0.238,1
"AJM1",0.837548208903458,0.292642332689147,0.058,0.063,1
"RBBP5",0.837793499610915,-0.181228446600175,0.15,0.111,1
"TRABD2A",0.837828035572208,-0.361847837583869,0.029,0.032,1
"MARCH8",0.837829244564548,-0.792541311012293,0.08,0.095,1
"MARCHF6",0.837875696859088,0.416125485878229,0.051,0.032,1
"MRPL2",0.837910185916326,-0.43259961422593,0.228,0.206,1
"DEPDC5",0.83820206210794,-0.212992083363942,0.104,0.095,1
"BCL2L13",0.838215807562111,-0.208482789397874,0.17,0.127,1
"AC116158.2",0.838307041524185,-1.75411063191552,0.01,0.016,1
"CDC7",0.838327621248714,0.2548635185433,0.143,0.079,1
"GMEB2",0.838423295363929,-0.588976497010044,0.083,0.095,1
"SUGT1",0.838468401898872,-0.190027346515372,0.34,0.286,1
"CEP41",0.838640297276925,-0.575967929058524,0.066,0.048,1
"AC246785.3",0.838965975034137,-0.302515600858375,0.032,0.032,1
"RNF14",0.839124183940299,-0.240526638509811,0.172,0.159,1
"CCNB1",0.839153748558627,1.63295564932903,0.056,0.032,1
"MAP3K12",0.839438982770895,0.51526671321359,0.063,0.032,1
"ZDHHC16",0.839450400610408,-0.358355771481356,0.126,0.111,1
"PCCA",0.839619448786174,-0.30071257659892,0.1,0.063,1
"STAP2",0.839852189603973,-0.330507519963483,0.019,0.016,1
"AC006449.6",0.839951319189278,-0.316526260462218,0.049,0.032,1
"ALOX12-AS1",0.840019853487227,-0.10254238006437,0.17,0.127,1
"ZNF16",0.840052133998711,-0.948276246311569,0.041,0.032,1
"DSTN",0.840109850398153,0.229704633359889,0.383,0.302,1
"DNTTIP2",0.840242988467379,-0.158724007486245,0.367,0.317,1
"WDR73",0.840246359915669,0.328541850870714,0.121,0.079,1
"RECQL5",0.840465694708095,0.203053776848867,0.061,0.032,1
"TMCO6",0.840555931723097,0.26359332521805,0.104,0.063,1
"ATRIP",0.840650171178357,-0.619781887898364,0.1,0.127,1
"FAM98A",0.840831639110627,0.33432340473027,0.138,0.095,1
"EDRF1",0.840960194156927,0.238655827853675,0.206,0.159,1
"TCEAL4",0.840979042376898,0.117037038798315,0.063,0.048,1
"TYMS",0.8410688700121,0.898680230047512,0.102,0.048,1
"NBN",0.841235163630354,0.193638045447267,0.274,0.19,1
"OSGEPL1",0.841249843842119,-0.782843226080503,0.066,0.063,1
"CREG1",0.841492676123226,-0.944318818344905,0.034,0.032,1
"VPS50",0.84152355714908,-0.603532756091235,0.16,0.159,1
"GREB1L",0.841533032501488,-1.52688120831794,0.01,0.016,1
"NT5E",0.8415394566235,-0.575287855584407,0.019,0.032,1
"ZNF426",0.841559809300491,0.1191947636432,0.102,0.079,1
"MAP3K20",0.84159150268922,0.436395796616764,0.085,0.048,1
"CHST7",0.841609984531925,-0.59018928785985,0.039,0.048,1
"FUNDC2",0.841720520130782,0.326961668888318,0.325,0.222,1
"DCLRE1C",0.841727242475651,0.223462763330663,0.189,0.127,1
"ENSG00000258181",0.841803225294663,-0.999085124040372,0.022,0.016,1
"GPANK1",0.841882904716643,0.480777867185375,0.189,0.127,1
"ZC3H6",0.841932421493282,0.204066930835775,0.189,0.143,1
"FKBP15",0.841958819114531,-0.452452446279866,0.17,0.159,1
"AC114271.1",0.842021063704335,0.338143556068818,0.034,0.016,1
"KCNN4",0.842073961039198,-0.142138807592209,0.049,0.048,1
"EZH2",0.842141390652135,0.470322652614536,0.277,0.175,1
"MIIP",0.842241672781851,-0.383295848307871,0.112,0.095,1
"TMEM216",0.842281830517022,-0.464932861009004,0.083,0.063,1
"SETD5",0.842333096101891,-0.199926252612963,0.376,0.333,1
"TSPO",0.842470350612159,0.293872755298261,0.26,0.19,1
"PPM1F",0.842497607699529,-1.564353537368,0.024,0.032,1
"SRGAP3",0.842606690048625,-1.19283545564952,0.027,0.032,1
"CKS2",0.842672465661735,0.889599263593721,0.289,0.159,1
"PARP12",0.842749000016764,0.104139086111324,0.228,0.175,1
"CACNA1C",0.842779020537674,-1.59850880751836,0.012,0.016,1
"DAB2",0.843021409479498,-1.34118325794859,0.01,0.016,1
"ANLN",0.843161489489443,1.48514186857403,0.036,0.016,1
"GTF3C5",0.84357181059918,0.472089430470337,0.187,0.111,1
"NOMO1",0.843677798531187,-0.715636914334822,0.061,0.063,1
"AC002463.1",0.843795056343523,0.107651562802102,0.044,0.032,1
"AQR",0.843849254404316,0.350726417981486,0.209,0.143,1
"TM2D2",0.843993322438695,0.568372287214882,0.124,0.079,1
"AL138824.1",0.844113601886343,-1.20658276962984,0.012,0.016,1
"FUNDC1",0.844205024243492,0.123832296835368,0.15,0.095,1
"GEMIN5",0.844293741638534,-0.826076813648211,0.056,0.063,1
"MAPK1IP1L",0.844294192077476,-0.138008871680936,0.495,0.444,1
"PANK3",0.844501496438235,-0.444374899779557,0.119,0.111,1
"FNIP1",0.84469047813198,-0.21251704722869,0.231,0.222,1
"SON",0.844952849420897,-0.136372283675815,0.85,0.841,1
"TTL",0.845066610325387,-0.267934046900386,0.056,0.063,1
"PTRH2",0.845447600263373,-0.396933018574599,0.087,0.079,1
"STAT2",0.845576323937601,-0.366279914210646,0.201,0.19,1
"AC092279.1",0.845722172767863,0.539682217325856,0.034,0.016,1
"KMO",0.845916064844326,-0.904831026317754,0.034,0.032,1
"SLC25A3",0.845944036510664,0.2327806114368,0.784,0.683,1
"ERP44",0.845990059009251,0.174460010583286,0.459,0.333,1
"TOP2A",0.846028574039027,2.09901923318902,0.075,0.032,1
"ITGAM",0.846047548141742,-2.04656844992755,0.015,0.016,1
"MATK",0.846275122125591,-0.112839613366502,0.252,0.238,1
"SAP30BP",0.846472931832999,-0.140333847041996,0.35,0.317,1
"C8orf44",0.846541203148438,-0.696775381753679,0.027,0.016,1
"LIG4",0.846707373453606,-0.544593417847284,0.087,0.079,1
"RBM15B",0.846757833753855,0.394423467668711,0.209,0.143,1
"PPP1R3F",0.846768583582266,0.373361854678991,0.061,0.032,1
"LIPE-AS1",0.847110382468293,0.321792680937668,0.075,0.063,1
"COIL",0.847143761328544,0.321060723126616,0.182,0.127,1
"ARL2",0.847283390721701,-0.188200728844258,0.192,0.159,1
"POLL",0.847370232220839,-0.331117226017031,0.153,0.143,1
"FAM110A",0.847400353754814,0.175124044148746,0.221,0.143,1
"GNAO1",0.847486641002937,-1.78454987428506,0.015,0.016,1
"IL9R",0.847490481394526,0.283886562812952,0.09,0.063,1
"MED28",0.847636194122527,-0.154997074683879,0.294,0.238,1
"TADA2A",0.847696514963412,-0.483252680565813,0.066,0.048,1
"PFDN6",0.847777785982956,-0.169630263002112,0.177,0.159,1
"PHKB",0.847786953503515,0.156711180716001,0.301,0.238,1
"RGL2",0.847852813302705,-0.429753503773008,0.075,0.079,1
"AC093249.6",0.847993230689197,0.130513921914281,0.027,0.016,1
"PTGDR",0.848125248130096,0.308485603386921,0.029,0.016,1
"STARD5",0.848188521124652,-0.932124143550696,0.024,0.016,1
"TDRKH-AS1",0.84820687054359,-0.491898921026699,0.012,0.016,1
"GSTZ1",0.848207424544043,0.70240880064826,0.117,0.048,1
"AC007384.1",0.848264797575289,-0.850478812182917,0.078,0.095,1
"RNASEH2C",0.848265295411101,0.13217671547633,0.313,0.254,1
"AVEN",0.848428860498182,-0.507369447630964,0.049,0.048,1
"ENSG00000271380",0.848448902022503,-1.64676206123156,0.01,0.016,1
"SERGEF",0.848542008319132,-0.313459430566989,0.163,0.159,1
"CMPK2",0.848715332560742,-0.527447503482103,0.1,0.111,1
"ATL1",0.848798160964993,-0.547032411416207,0.032,0.016,1
"TPD52",0.848917224454287,0.616016641041652,0.041,0.016,1
"CFAP210",0.849079167068941,-1.56996888340202,0.012,0.016,1
"ALG12",0.84914502573359,0.141188047069027,0.141,0.079,1
"CDIP1",0.849253492659444,-0.128540037324427,0.16,0.127,1
"HDAC4-AS1",0.849296726418048,0.37707637205408,0.036,0.016,1
"ZNF607",0.849470335882091,-0.722377020520548,0.027,0.016,1
"ENSG00000261573",0.849492822652339,-0.949749540646204,0.041,0.032,1
"SGTB",0.849532009294699,0.230199511362242,0.143,0.111,1
"USP20",0.849805974067031,-0.527159864980293,0.167,0.175,1
"C1orf131",0.849810257833932,0.17440594551394,0.233,0.143,1
"ENSG00000228061",0.849924620214105,-0.610371930630635,0.015,0.016,1
"ZNF587B",0.850216580043996,0.629987030195952,0.027,0.016,1
"AC009495.3",0.850235768996434,0.518960102282718,0.012,0.016,1
"AL591043.2",0.850354700048754,-1.40730786441655,0.019,0.016,1
"PIGM",0.850422617653434,0.179109006909293,0.061,0.032,1
"GSAP",0.850436327687775,-1.77296030966063,0.01,0.016,1
"DYM",0.850602415575494,0.110487889496226,0.337,0.27,1
"ACSL3",0.850624372113857,-0.400935009735622,0.117,0.111,1
"UBXN6",0.850635539391031,-0.438676589444141,0.133,0.127,1
"CREBL2",0.850732589351988,-0.378203479474942,0.172,0.143,1
"ADPGK",0.850966557670652,-0.156673931537507,0.231,0.206,1
"SV2C",0.851068613341816,-0.768974454463665,0.044,0.063,1
"ZBTB34",0.851111142203854,-1.34844990969566,0.024,0.032,1
"DYNLRB2",0.851222236413126,0.504760188603816,0.032,0.016,1
"PDK1-AS1",0.851259813716478,-0.264925161300316,0.034,0.032,1
"TMEM117",0.85144860064892,-0.405627419075817,0.068,0.048,1
"CCDC51",0.851448835997599,0.391484294242906,0.097,0.048,1
"INTS14",0.851463297433494,0.691520435373128,0.16,0.095,1
"IFT140",0.85165214615666,0.391742050549921,0.041,0.016,1
"SMARCD3",0.851686224804681,-0.698242815390051,0.051,0.048,1
"SH2D3A",0.851710856150942,-0.509390686697005,0.083,0.079,1
"UMPS",0.851737746381646,0.19738517918775,0.09,0.048,1
"SDR39U1",0.851745062585897,-0.305013623156952,0.291,0.27,1
"PPP1R8",0.851775497255091,-0.303169423636511,0.117,0.079,1
"NDUFA3",0.852102871002886,-0.151292363602207,0.617,0.587,1
"WDR43",0.852114012835184,-0.265354410522612,0.18,0.175,1
"ACACA",0.852346309155425,-0.100716722417669,0.121,0.111,1
"QARS",0.852407946878557,0.457297339071913,0.24,0.143,1
"ZSWIM9",0.852540161803648,0.3875788442579,0.063,0.032,1
"STAC3",0.85258388766452,-1.32277241850956,0.015,0.016,1
"MTMR4",0.852791548659309,0.176288666267469,0.119,0.079,1
"LINC01876",0.852904405885639,-0.596323442907309,0.032,0.048,1
"WDFY2",0.853003465380967,-0.460939461251926,0.102,0.095,1
"PPM1K",0.853026869963168,-0.133832764257057,0.291,0.254,1
"ARMC5",0.853098080943425,0.469762534014225,0.068,0.048,1
"AC005052.2",0.853185902171155,-1.5754010708029,0.01,0.016,1
"SMKR1",0.853194761393457,0.112298703680128,0.056,0.048,1
"ALG14",0.85325811950683,1.242355811361,0.044,0.016,1
"NDUFV3",0.85330469084326,-0.247675465191172,0.228,0.222,1
"DNAJA3",0.853504646846939,0.119992370265374,0.119,0.095,1
"PARL",0.853751118800592,0.312731372225448,0.197,0.127,1
"ZNF292",0.853994838885946,-0.136271845350001,0.59,0.571,1
"SDHAP1",0.854343071349106,-1.07946485145155,0.024,0.032,1
"RBCK1",0.854371854165188,0.224269484126851,0.517,0.381,1
"PAPOLG",0.85441570627515,0.432289923040782,0.141,0.095,1
"EDRF1-DT",0.854449701965211,-0.753162865408142,0.029,0.032,1
"CLK2",0.854491028908465,-0.338403084800049,0.141,0.127,1
"ZBTB17",0.854492389467388,0.563760192512482,0.124,0.063,1
"AC090114.2",0.854527379556793,-1.19023915763975,0.022,0.016,1
"EBLN3P",0.854601671204392,0.18533824908832,0.226,0.175,1
"KRT10-AS1",0.854729232669958,-1.230661249697,0.012,0.016,1
"FAM20B",0.854938388675336,0.411256211110051,0.075,0.048,1
"RANBP2",0.854962461288607,-0.109914549995641,0.345,0.302,1
"YBEY",0.855060360963383,0.289736585862583,0.211,0.143,1
"LINC00957",0.855160961770829,0.407627676484791,0.029,0.016,1
"TNFSF12",0.855365050910064,-0.217135646003434,0.284,0.238,1
"FAM89A",0.855626481423766,-0.270879862005143,0.034,0.016,1
"PHTF2",0.855658549975387,-0.216079550535171,0.194,0.175,1
"HIST2H2AB",0.855716016862673,1.2322859449099,0.041,0.016,1
"PALS2",0.855994361904071,-1.48444832724829,0.01,0.016,1
"VASH1",0.856199544573335,-1.25001550517595,0.027,0.032,1
"SACM1L",0.856481259127907,0.183271886342109,0.316,0.222,1
"CCZ1",0.856694271338335,-0.713183485683063,0.07,0.063,1
"ENSG00000235419",0.856698515119864,-1.95095907453992,0.01,0.016,1
"FASTK",0.856737989860643,-0.279658642190619,0.226,0.206,1
"SCAP",0.856747735998849,-0.366658824430374,0.167,0.159,1
"ALDH16A1",0.856780859707377,0.255046106676968,0.182,0.111,1
"RUFY2",0.856849301656035,-0.338004330542428,0.104,0.095,1
"WDR41",0.857056670504296,-0.465456293626436,0.07,0.079,1
"CCL3L1",0.857072542706302,-0.812173484085272,0.036,0.048,1
"ABRAXAS2",0.857151235046307,0.203052091855105,0.131,0.095,1
"BBS2",0.857347025781642,-0.131349651618329,0.068,0.063,1
"ZNF566",0.857533704410981,-1.07270551320532,0.024,0.032,1
"BX890604.2",0.857536128762197,0.333384129053818,0.061,0.032,1
"AC083862.3",0.857579390270341,0.144126624862381,0.027,0.016,1
"NOTCH2",0.857579857030002,0.451704980205759,0.121,0.079,1
"SART3",0.8577067710077,-0.303927023258765,0.17,0.159,1
"SLC7A1",0.857773683516435,0.108237692822316,0.092,0.063,1
"TRIT1",0.857848138306926,-0.276832000557897,0.095,0.095,1
"NAA15",0.858073476725739,-0.186258462938373,0.131,0.111,1
"PLPP6",0.858083365772321,0.236012387918501,0.041,0.016,1
"PACRGL",0.858092446984671,-0.823143990195526,0.029,0.032,1
"SEMA4B",0.858096419993738,-0.754203302406776,0.041,0.048,1
"TRAF5",0.858323141929042,0.243611594074318,0.308,0.222,1
"SIKE1",0.858366247764451,-0.277768806039893,0.235,0.19,1
"CEP250-AS1",0.858681006146075,-1.16621075830996,0.01,0.016,1
"DNAJB11",0.858793635225793,0.259900721406606,0.279,0.175,1
"ZNF449",0.858915340472587,0.489380933914425,0.034,0.016,1
"ASRGL1",0.858975111299369,-0.102151498898629,0.024,0.016,1
"MYO19",0.859306056266686,-0.122523544868488,0.078,0.063,1
"HTATIP2",0.859374957106999,0.145976274396271,0.32,0.222,1
"HIST1H3G",0.859428781645476,0.11763608202509,0.01,0,1
"LPP",0.859522305725706,-0.279610836996717,0.204,0.206,1
"XPO5",0.859561968428479,0.29541958819115,0.109,0.079,1
"AC107214.1",0.859638501586917,-0.322120791689942,0.015,0.016,1
"WDSUB1",0.859656005849436,-0.117855808718262,0.1,0.063,1
"AL035587.2",0.859730051400151,0.198530117913175,0.034,0.016,1
"PALM2-AKAP2",0.859969186747173,0.349649335970641,0.104,0.048,1
"ZNF358",0.860010636319591,0.442189680883235,0.053,0.032,1
"STMN3",0.860078189565564,-0.114766870837034,0.345,0.286,1
"VPS26A",0.860099296174493,0.323526339840459,0.296,0.206,1
"NINJ2",0.860163483155997,0.142507660593089,0.112,0.079,1
"BTN2A2",0.860164600323518,0.175912429538612,0.129,0.079,1
"LIMS2",0.860464210505837,-0.130029844191099,0.041,0.016,1
"RNF146",0.860561392861335,-0.351856086101546,0.172,0.175,1
"GCLM",0.860784914990817,-0.247931908077133,0.216,0.175,1
"BAK1",0.860905574915642,0.154155392819256,0.262,0.175,1
"ZNF626",0.860932688930572,0.10813516353165,0.104,0.063,1
"BRI3",0.861053100351888,0.180303511112755,0.529,0.397,1
"AC012360.3",0.861169568914268,0.611777728638992,0.058,0.032,1
"ENSG00000290548",0.861303550526262,-0.444356141959975,0.034,0.016,1
"CXCL16",0.861379977076859,-1.77559212964016,0.01,0.016,1
"NQO1",0.861448002485772,0.360960318491339,0.039,0.016,1
"TYW5",0.861495795666463,-0.40120551982971,0.075,0.048,1
"PXK",0.861497098477513,0.269898345850215,0.218,0.143,1
"ATP13A2",0.861515570589508,-0.151834184581837,0.087,0.079,1
"AC104078.1",0.861530881752725,-1.66435522597275,0.01,0.016,1
"NF2",0.86159083852252,0.223816885113624,0.129,0.079,1
"TMEM9",0.861626117801299,-0.362711373163618,0.136,0.111,1
"MCM9",0.861640390833155,-0.295647877911117,0.15,0.159,1
"AC073167.1",0.861688087014999,-0.48273599275751,0.027,0.016,1
"SIRT3",0.861715341502514,0.308971500361201,0.104,0.063,1
"DNAJC13",0.861794671647375,-0.100828693642138,0.211,0.19,1
"COASY",0.861967644092381,0.452391398803749,0.216,0.127,1
"CLSPN",0.86200735113831,0.915698646208881,0.053,0.016,1
"TFR2",0.862015780446611,-0.396332822635834,0.019,0.016,1
"NAIP",0.862060289774359,-0.228800102754684,0.041,0.032,1
"CEP55",0.862168662508471,1.00883961337138,0.012,0,1
"TRIM66",0.862173333465994,-0.216345953115697,0.061,0.063,1
"AP002812.2",0.862314820135333,0.156558713003554,0.027,0.016,1
