"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAP1L5",0.91143186843455,0.142453762352823,0.038,0.029,1
"ZZZ3",0.911506137367175,0.364828383611534,0.063,0.045,1
"TTC9C",0.912146050184939,-0.106639649694501,0.099,0.09,1
"ST8SIA1",0.912970116201404,-0.284696608820269,0.036,0.037,1
"NME9",0.913064002165067,-0.667551613680525,0.011,0.012,1
"AC008267.5",0.913728119414844,0.287615959378578,0.016,0.012,1
"RABGGTB",0.913806618741641,0.106889518062553,0.207,0.18,1
"SOCS5",0.913849423795313,-0.428090343591311,0.031,0.037,1
"EHD4",0.913883394180831,0.253769692755726,0.11,0.09,1
"SYCP2",0.914054135118717,0.21096348042993,0.016,0.012,1
"MSC",0.914676238909984,0.161153457711324,0.014,0.012,1
"USP3",0.914702741297367,-0.129908999420964,0.4,0.393,1
"AL137779.2",0.915398236293016,-0.830422187335993,0.009,0.012,1
"RAB40C",0.91562115355574,0.18994770979376,0.058,0.049,1
"RINL",0.915689140556364,-0.141648341303587,0.126,0.119,1
"ENSG00000291228",0.915734028033689,0.648512124916712,0.014,0.008,1
"AC017083.2",0.915797918049048,-0.640912206764801,0.022,0.025,1
"ZNF544",0.915929991807931,0.153640133628577,0.108,0.094,1
"SLC35B3",0.916120308001184,0.197288294463006,0.099,0.086,1
"PNMA1",0.916167685611534,0.116304662309359,0.079,0.061,1
"WDR73",0.916199430120935,-0.130258662087039,0.068,0.07,1
"ZNF226",0.916414098792761,0.152980864669102,0.094,0.082,1
"FIZ1",0.916485145471103,0.227389496906407,0.036,0.029,1
"PCNX3",0.91696348403797,0.200012631257831,0.076,0.061,1
"AP000873.2",0.917071285295217,-0.393827792400726,0.013,0.016,1
"PLD3",0.91737396867441,-0.192228430096787,0.162,0.164,1
"CERS5",0.917446202546714,0.186804182926358,0.088,0.074,1
"TMEM39B",0.917484482486036,-0.104420930350797,0.063,0.053,1
"DNAJB12",0.91753976166691,0.238435205473341,0.115,0.094,1
"DPH3",0.917577304641388,-0.195871153178798,0.137,0.131,1
"LUCAT1",0.917911690043225,0.243789101646793,0.02,0.016,1
"PALS2",0.917944055049593,-0.172840259180916,0.027,0.025,1
"TMEM128",0.917980039060647,-0.200653512821657,0.079,0.082,1
"LINC02802",0.918064868893574,-0.433560193837687,0.025,0.029,1
"AL354696.2",0.918344212237619,-0.794020189483559,0.009,0.012,1
"C5orf34",0.918478021038496,-0.626494247455424,0.018,0.02,1
"MESP1",0.918667175675178,0.393280519840745,0.011,0.008,1
"MARCHF2",0.919152032980957,-0.372767348211351,0.025,0.025,1
"CDKN1A",0.91919052634567,0.212904514148026,0.13,0.102,1
"CD8B",0.919191066860889,1.47181734582663,0.027,0.02,1
"ZBTB10",0.91931781083487,-0.271331950803118,0.032,0.037,1
"UBQLN4",0.919424244095489,-0.198023876855171,0.094,0.094,1
"VIPR2",0.919610851551405,-0.219739092305922,0.077,0.07,1
"IRAK1",0.91965757201653,0.256610291751425,0.148,0.119,1
"MKNK2",0.919727515533434,0.119054406668949,0.42,0.385,1
"EYA3",0.920094741181265,0.136102132386085,0.108,0.09,1
"SPRYD7",0.92014012241412,0.723457355994754,0.018,0.012,1
"AC022217.3",0.920163303163935,0.429077862887564,0.038,0.029,1
"AC107959.1",0.920211668627847,-0.334766148238041,0.023,0.029,1
"AC074032.1",0.92030273621303,-0.398028978498534,0.027,0.033,1
"CAP1",0.920363790972337,0.109646310632133,0.596,0.553,1
"CCR4",0.920383289914926,-0.175618417073732,0.025,0.025,1
"ARPC1A",0.920385162682431,0.176240979597274,0.222,0.193,1
"THOC6",0.920407662598121,-0.164018519296628,0.09,0.09,1
"KLHDC1",0.920488121210491,-0.411932767618091,0.027,0.033,1
"HIST1H2BI",0.920521942325763,-0.576095206920936,0.011,0.008,1
"BLTP2",0.920916004662729,0.166494087708795,0.068,0.057,1
"ANGPTL1",0.921088199363743,-0.515157177263285,0.014,0.016,1
"STARD10",0.921110337326951,-0.119961713103267,0.126,0.123,1
"ABCD3",0.921222594889775,0.107157144415692,0.081,0.074,1
"RBM7",0.921231038814825,0.188053727193698,0.164,0.143,1
"PIGF",0.921321665873587,-0.234773729341646,0.101,0.107,1
"TRIM32",0.921326937646623,0.193927551817302,0.02,0.016,1
"C2orf74",0.921851879379008,-0.239811290276198,0.094,0.098,1
"ENSG00000240553",0.92189353212729,-0.87220242253676,0.013,0.012,1
"TAFA2",0.921969915486746,-0.334206178857999,0.02,0.02,1
"IL21R",0.921972488705358,0.233959516228469,0.222,0.184,1
"AC055839.2",0.922043814006763,-0.158179515550364,0.02,0.02,1
"TMEM251",0.922242546415025,0.400045786220717,0.047,0.045,1
"OPTN",0.922269035292315,0.115759901559479,0.499,0.451,1
"CATSPERB",0.922503328923448,0.185847274042428,0.225,0.193,1
"AC011444.1",0.922666923163575,-0.445110148686736,0.013,0.016,1
"CYFIP1",0.922800489463438,0.325136514494338,0.016,0.016,1
"FBXL12",0.922827387053852,0.152010379707925,0.068,0.057,1
"DET1",0.922993996356341,-0.171085080041319,0.014,0.016,1
"RBM22",0.923255450554001,0.109166490465668,0.259,0.221,1
"SLC25A23",0.923491563707268,-0.352765779835071,0.047,0.045,1
"AC113410.4",0.923495390371292,-0.204654971507374,0.014,0.016,1
"ZDHHC4",0.923535988270768,-0.222494684441056,0.105,0.102,1
"HIBCH",0.923761511603396,0.104350054139869,0.139,0.123,1
"CCDC90B",0.924019032161679,-0.153238242365175,0.169,0.164,1
"SCRIB",0.924262332890154,-0.135376482088753,0.056,0.049,1
"KDM2A",0.924354625101425,0.111075933397705,0.384,0.332,1
"SLC25A3",0.92459891772621,0.102803024789731,0.717,0.672,1
"PRKCH-AS1",0.924599542762731,0.19595424051748,0.025,0.02,1
"ZNF514",0.924606476579468,-0.141536808991176,0.031,0.029,1
"ZSWIM4",0.924607722542696,-0.136126751382674,0.04,0.033,1
"ENSG00000197813",0.924625614571514,-0.510280038797196,0.016,0.016,1
"CTXN1",0.924702232173163,-0.525642249676791,0.011,0.012,1
"ZNF782",0.924863916839791,0.3254490904907,0.045,0.033,1
"AC105446.1",0.924989756831009,-0.15409962754022,0.047,0.041,1
"SPIN2B",0.925047164259769,0.146237984439422,0.047,0.037,1
"RAB38",0.925125504759687,-0.709194523663202,0.009,0.012,1
"MTPAP",0.925312099466963,-0.451315699155933,0.027,0.029,1
"MYCBP2-AS1",0.925312747402826,-0.436456875472985,0.018,0.025,1
"RNF170",0.925422964709471,0.216456955901059,0.065,0.053,1
"ZNF700",0.925431712880008,0.173980413176942,0.043,0.037,1
"HILPDA",0.925876377488754,-0.200283422854297,0.036,0.037,1
"UGDH",0.925974092817264,-0.123084251742001,0.049,0.041,1
"KLC4",0.926114885341113,-0.288676406307545,0.041,0.041,1
"SNHG22",0.926841771560024,-0.180575833721072,0.029,0.033,1
"FXYD7",0.927317207165854,-0.592579759430733,0.013,0.016,1
"FUOM",0.927412551957556,0.310296622407385,0.088,0.07,1
"AC020765.2",0.927491975452587,0.124452164206905,0.023,0.025,1
"ODF3B",0.927739804193584,-0.14241328173729,0.119,0.119,1
"AC004596.1",0.927870177325552,-0.222123590090586,0.014,0.016,1
"PUM1",0.927895147480377,0.178996152236274,0.265,0.238,1
"ZNF232",0.927924823685663,0.109356412912761,0.034,0.029,1
"AC092835.1",0.928073969581405,-0.82094671756086,0.011,0.016,1
"ENSG00000291078",0.928107119596096,-0.562087994204146,0.011,0.012,1
"TBC1D22B",0.9286696342751,0.354775864215524,0.058,0.045,1
"CHROMR",0.928812306815533,0.101090982966821,0.029,0.025,1
"RAD51D",0.928848350471609,0.495299808908659,0.038,0.029,1
"EXOSC6",0.929051945813397,0.204625958912293,0.164,0.143,1
"SPOP",0.929082169052736,-0.128022269085665,0.231,0.23,1
"AC092683.2",0.929341386021669,-0.855055554589785,0.009,0.012,1
"BMS1P1",0.929448289852152,0.363788809137094,0.014,0.008,1
"ST20-AS1",0.929472636499165,1.00717870638417,0.013,0.008,1
"ENSG00000291117",0.929591498590701,0.140114693871367,0.05,0.045,1
"SLC31A1",0.929728451278436,-0.15743999302958,0.052,0.053,1
"KCNK6",0.929954569511384,0.379591180120956,0.059,0.045,1
"DDX28",0.929960166752553,0.142540957781389,0.074,0.061,1
"EMC1-AS1",0.930064159137794,0.139582700151591,0.032,0.029,1
"ZMYM4",0.930103371363863,0.287088350102069,0.166,0.135,1
"ACADS",0.930131211207218,0.313318687599319,0.094,0.074,1
"TRAPPC12",0.930304853372174,-0.26398889394649,0.148,0.152,1
"POLR1F",0.930310946431452,-0.278873706116916,0.034,0.033,1
"AC046134.2",0.930341282141493,-0.111543229142979,0.013,0.012,1
"RSRC1",0.93034864105534,0.257513365435654,0.142,0.127,1
"ENSG00000240535",0.93041572642659,0.384056294491321,0.014,0.008,1
"SANBR",0.930555749809609,-0.787582736754191,0.011,0.012,1
"RTL6",0.930610399232593,0.298614888374981,0.05,0.037,1
"C12orf66",0.930644653397642,0.304131182427552,0.02,0.016,1
"CBWD6",0.930678686577225,-0.539992808020741,0.009,0.012,1
"VPS53",0.930720291090829,0.154747313556253,0.15,0.131,1
"AL356488.2",0.930766149112707,0.278514697184898,0.011,0.008,1
"PPM1L",0.930802693884671,-0.229069568175028,0.038,0.037,1
"GPRASP1",0.931146487001195,-0.777057044083319,0.009,0.012,1
"FBF1",0.931426481570882,-0.372405549027478,0.04,0.045,1
"EDC3",0.931501030616243,0.164873606081501,0.076,0.066,1
"RSPH3",0.931734688105812,0.40349454394572,0.031,0.025,1
"AC104596.1",0.931804803365408,-0.762372151402579,0.014,0.02,1
"CYB5R1",0.932047859808156,-0.322911682334624,0.061,0.061,1
"CFAP119",0.932067649611009,0.303948441279523,0.013,0.008,1
"TMEM68",0.932385015940719,0.235921803510997,0.07,0.061,1
"SGMS1-AS1",0.93246240859978,-0.131797641584867,0.027,0.02,1
"ALG10",0.932752440180964,-0.199131284611208,0.027,0.025,1
"HEATR3",0.932908028186566,-0.154581059019848,0.038,0.041,1
"FBXL3",0.933514570128855,0.168722400979579,0.099,0.082,1
"PTGR3",0.933607684447437,-0.270118058109238,0.016,0.016,1
"AL392172.1",0.933624241602802,-0.51964914817946,0.031,0.037,1
"NPHP4",0.933865548112919,-0.398895057029335,0.04,0.041,1
"HLA-DRA",0.934004755530274,0.112186164689892,0.065,0.061,1
"AC091180.2",0.934254429273909,-0.40466847327729,0.013,0.016,1
"AFDN",0.934269215880935,0.35091077302298,0.014,0.012,1
"TGIF2",0.934439250869382,-0.158684243976594,0.123,0.115,1
"EEIG1",0.934698181783392,0.126526027224041,0.222,0.18,1
"ZFP69B",0.935190938722309,-0.227064870927083,0.023,0.025,1
"ZNF468",0.935201014410718,-0.246826790439301,0.059,0.061,1
"RTN4R",0.935437532242585,-0.315771694119831,0.022,0.02,1
"ZNF587B",0.935528061755265,0.147080601251182,0.029,0.025,1
"ADGRA3",0.935799216646889,-0.1648255163101,0.016,0.016,1
"RFXAP",0.935913089671267,-0.431317709841383,0.04,0.045,1
"OVOL2",0.935924442903306,-0.777635152678013,0.014,0.016,1
"FDXACB1",0.935968031981636,-0.241483481368896,0.027,0.025,1
"NAAA",0.93614204751313,-0.191593728578205,0.105,0.111,1
"CNOT6",0.936277071278103,-0.109200865943426,0.119,0.102,1
"SMIM13",0.936356042987437,0.110465644622006,0.083,0.074,1
"RAD51-AS1",0.936669818859053,-0.121960462227455,0.052,0.057,1
"AGO3",0.936699831920961,0.129793593799415,0.205,0.168,1
"ENSG00000254777",0.936753385935411,-0.309843247804245,0.016,0.016,1
"VAMP8",0.936861757630889,-0.119833593181357,0.474,0.463,1
"KIF16B",0.936865004532993,-0.812930759608533,0.013,0.016,1
"LMO4",0.936870585632542,-0.123319311418659,0.18,0.18,1
"ZNF763",0.937160248039165,-0.328455224202382,0.011,0.012,1
"DENND6B",0.937196514279467,-0.739865013165151,0.022,0.025,1
"ZNF100",0.937425959588349,0.152068518218641,0.088,0.074,1
"PPP1R35",0.937584578769767,-0.139223010943838,0.346,0.352,1
"CC2D1B",0.937605999508567,0.111900589020493,0.081,0.074,1
"HSD11B1L",0.93761426722821,0.611052367136337,0.02,0.016,1
"SPAG6",0.93785363092272,-0.270101710033677,0.018,0.016,1
"GOT2",0.937927795766391,0.166816047533705,0.101,0.086,1
"WDR89",0.938110351901231,-0.259917299464085,0.085,0.082,1
"EML4-AS1",0.938198839217835,0.152651275607359,0.013,0.008,1
"PFAS",0.938211609784433,0.886823074745283,0.014,0.008,1
"GUSBP2",0.938252824796422,-0.284031201025239,0.013,0.012,1
"C1QTNF7-AS1",0.938369520190432,0.208563459473416,0.013,0.008,1
"RPL23AP7",0.938412350355797,0.407908541528418,0.036,0.025,1
"LRATD2",0.938549248758512,-0.329810679668002,0.023,0.025,1
"MFSD1",0.938903089251042,0.123579471572672,0.086,0.082,1
"LINC02968",0.938965890356716,-0.419278936955863,0.02,0.02,1
"MHENCR",0.939295230553543,-0.177607834292505,0.178,0.176,1
"PLD1",0.939562439807909,0.299606628522539,0.059,0.049,1
"AL138724.1",0.939599600249342,0.29497962578898,0.034,0.029,1
