"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAH1",0.458821368770598,-0.930721323616253,0.022,0.025,1
"AC092919.1",0.458998414056059,-1.74412005116201,0.005,0.016,1
"GRAMD4",0.459093569233449,1.25484193250584,0.027,0.008,1
"ECSIT",0.459116178608101,0.801925097041872,0.132,0.082,1
"NUP210",0.459133987805354,-0.3561407175691,0.296,0.336,1
"SRRD",0.45937761199485,0.503716189606742,0.073,0.041,1
"AC097376.3",0.459403064439389,0.327542235439753,0.065,0.041,1
"B3GNT4",0.459473555491407,0.959908750604773,0.049,0.016,1
"PICALM",0.459493018721965,-0.377393491450446,0.151,0.172,1
"AP1B1",0.459585241107109,-0.17472620935126,0.043,0.025,1
"RNPC3",0.459730026620636,0.139451386215394,0.245,0.18,1
"YIF1B",0.459736797897966,0.176924350394244,0.224,0.156,1
"SIAH1",0.459772007108038,-0.229391925238255,0.132,0.148,1
"NUDT15",0.459836000744128,1.18308439238255,0.049,0.016,1
"TSR3",0.459867834600868,0.380859905710242,0.296,0.23,1
"AL391839.3",0.459999698584874,0.125868126357057,0.022,0.008,1
"PPM1F",0.460055591760471,1.49709425916236,0.027,0.008,1
"TMEM222",0.460158541184084,0.435630743641521,0.17,0.107,1
"FBXL4",0.460285960950771,-0.292588566288394,0.143,0.156,1
"DUSP11",0.460287954533413,-0.125342555091892,0.27,0.221,1
"AKAP5",0.460328208573219,-0.999515362763436,0.013,0.025,1
"TMEM80",0.460431159288387,0.2626339064275,0.121,0.082,1
"PHC2",0.460513935032773,0.537030631741683,0.156,0.09,1
"GLE1",0.460776864857442,0.150626081711116,0.108,0.074,1
"GRIPAP1",0.461066820423218,0.404241225252895,0.143,0.107,1
"PTCD3",0.461138747403878,-0.492585229501705,0.132,0.172,1
"ST13",0.461164573098561,0.144493235161777,0.658,0.549,1
"LIN9",0.461186739250784,0.934748119094718,0.059,0.025,1
"NELFA",0.46173087096597,-0.345942921206717,0.194,0.189,1
"PLOD3",0.461957305158986,1.09748119932618,0.105,0.049,1
"TRAV8-1",0.461986029698988,2.3282833276538,0.043,0.016,1
"NUP98",0.462044997569171,0.380302132394882,0.226,0.148,1
"PIK3CD",0.462062088542858,0.269924888481624,0.507,0.426,1
"KLF5",0.462085833894709,0.524441080134562,0.032,0.016,1
"ZC3H12D",0.462137367746157,0.574641866892528,0.162,0.09,1
"GTSF1",0.462218366775877,0.970546208597392,0.027,0.016,1
"COG7",0.462325891581037,-0.520730667362353,0.07,0.09,1
"RNF38",0.462387356666582,0.504938854812311,0.202,0.139,1
"EIF3J",0.462401503460167,-0.209831760026114,0.221,0.221,1
"TOP1MT",0.462478781482065,0.302790412723494,0.067,0.041,1
"ATP6V1H",0.462647178271183,0.496222980058458,0.191,0.115,1
"RNF216",0.462670844107353,0.129730195681222,0.326,0.254,1
"BCL2L14",0.462696922901595,-1.48283079772376,0.011,0.025,1
"NFXL1",0.462979268629722,0.340349002847397,0.065,0.033,1
"CEP128",0.463310703018944,-0.675953954800352,0.024,0.025,1
"C9orf40",0.463328747111316,1.19165907771254,0.046,0.016,1
"AIMP2",0.463702242834004,-0.233224351778357,0.1,0.115,1
"TBC1D5",0.463970268706183,0.213863820025751,0.245,0.18,1
"TSPAN32",0.464040941517525,-0.76568067087968,0.027,0.033,1
"C12orf43",0.464077898961039,-0.692636537125007,0.057,0.074,1
"TPM4",0.464183907016645,-0.261676293041489,0.194,0.197,1
"VPS25",0.464566344496377,0.369705791239035,0.14,0.09,1
"ACP6",0.464681484934307,0.526601657461676,0.059,0.025,1
"CPTP",0.464985667039156,0.23664160561486,0.148,0.107,1
"HCG17",0.464993099572416,-0.884650084333289,0.024,0.025,1
"SHMT1",0.46499742291168,1.04724744281409,0.057,0.025,1
"TMED8",0.465054262600905,1.03613267334831,0.051,0.025,1
"RPTOR",0.465315261810385,-0.424890445999626,0.116,0.148,1
"SBNO1",0.46538923973374,0.395059605444287,0.154,0.09,1
"FLOT2",0.465411576507762,0.498133627621707,0.202,0.123,1
"SCOC",0.465877153731826,0.272075437179753,0.253,0.172,1
"CCDC102A",0.466200636329567,-0.409224981616099,0.043,0.049,1
"LINC00528",0.466371235421856,-0.929559961617541,0.024,0.041,1
"RNF144A-AS1",0.466539395994577,-0.569927686963181,0.019,0.016,1
"G6PD",0.466560230080268,0.379380912191444,0.127,0.082,1
"TMED7",0.466768067828549,0.561987403239968,0.14,0.082,1
"SUPT5H",0.467147249642042,0.405806219242804,0.226,0.148,1
"HPS6",0.46731315448234,0.877384167421318,0.089,0.041,1
"FDXR",0.467400722025301,-0.965159801465756,0.019,0.016,1
"SLC35B1",0.467704496865477,0.254695818185836,0.14,0.082,1
"ZNF106",0.467723698500198,0.368864527684138,0.229,0.156,1
"ATP2B4",0.467861194051713,-0.223036707496809,0.229,0.221,1
"CTSZ",0.467939316088367,-0.588868522350583,0.032,0.025,1
"ALMS1",0.467960056361388,-0.746101315984572,0.059,0.09,1
"BRD8",0.468215214629601,0.582196614356573,0.137,0.107,1
"CCND2",0.468539304474527,0.265950046839407,0.353,0.254,1
"SMURF1",0.468993403235144,-0.503936487597876,0.054,0.066,1
"SETD1A",0.469041415598544,0.832701911713471,0.057,0.025,1
"PARP9",0.469048466355319,-0.412794289407596,0.243,0.254,1
"RANBP1",0.469116014916696,-0.329349666758952,0.337,0.32,1
"OAS3",0.469204514033728,-0.876042320260214,0.049,0.066,1
"LINC00339",0.469288473855751,0.311985634430522,0.1,0.066,1
"HNRNPU",0.469637930007529,0.165204295118782,0.701,0.582,1
"AC009313.1",0.469739492216752,-1.22996564481961,0.022,0.041,1
"SLC39A4",0.470034612434253,-0.337698171419005,0.078,0.074,1
"SIRT5",0.470097810796237,0.989023555268552,0.075,0.041,1
"RXRB",0.470271785718297,0.66717951640479,0.151,0.09,1
"PPP3R1",0.470366031216845,0.427774895259625,0.318,0.221,1
"NPRL3",0.470599907286745,0.110632668025374,0.148,0.098,1
"WDR5B",0.470690273243696,-0.601328459835323,0.022,0.016,1
"ADD1",0.470745272934438,0.263397421073905,0.369,0.279,1
"ATP5PO",0.470790220817147,0.123467007852883,0.763,0.648,1
"TRAV13-2",0.47088398867291,0.241137218915794,0.051,0.033,1
"KIAA2013",0.470961912508169,0.410932281751325,0.135,0.09,1
"SGO1",0.47100120937937,0.834232306215868,0.011,0,1
"AL031963.3",0.471063785740508,0.968081373607513,0.03,0.008,1
"NMRK1",0.47120226698827,0.332048137283384,0.248,0.172,1
"RUNDC3B",0.471338696032292,-0.584816681090977,0.016,0.025,1
"COL18A1",0.471485041910572,0.534566309546445,0.1,0.057,1
"TIMM23B",0.471643078432051,-1.04450888609795,0.019,0.033,1
"RHPN1",0.47168368306366,0.86541017823263,0.081,0.041,1
"FUT10",0.471982170955607,-0.983390616297756,0.027,0.049,1
"FAM168A",0.472005404675709,-0.293179028067447,0.089,0.09,1
"BX664615.2",0.472024597322233,0.136147827343719,0.038,0.016,1
"METTL1",0.472169153500804,-1.21782383056869,0.013,0.025,1
"NTHL1",0.47218554805192,-0.938629722386855,0.065,0.074,1
"NFU1",0.472431832057134,0.563626434455653,0.17,0.098,1
"ZNF22",0.472610863934145,0.1669680243134,0.394,0.303,1
"TRBV21-1",0.472659128041837,1.74666197214589,0.038,0.016,1
"BCL9L",0.472903937668976,0.236687637948668,0.183,0.131,1
"AC027097.2",0.473007457171067,-0.92133484659295,0.032,0.049,1
"ZNF763",0.473191564768514,-0.80999691201711,0.022,0.016,1
"SLC12A4",0.47326404220546,-0.331930904601044,0.019,0.025,1
"KCNQ5",0.473354771397081,-0.322366660999982,0.1,0.115,1
"GPATCH2L",0.473376718161741,0.72683857708042,0.113,0.057,1
"U2AF2",0.473401390362014,0.361518184963866,0.318,0.221,1
"UBASH3B",0.47342284609244,-0.463381808760946,0.146,0.18,1
"WAPL",0.473511206189527,-0.345220278572407,0.275,0.262,1
"TLE4",0.473574933605235,0.229693430526477,0.323,0.254,1
"ZNF502",0.473690296636581,-1.74460074043884,0.011,0.025,1
"ABCB8",0.473764237579362,0.575983976096248,0.089,0.049,1
"AP001318.2",0.473802192622805,-2.12319174192949,0.005,0.016,1
"DHRS4",0.473984051239551,0.317668615645416,0.154,0.098,1
"AQP3",0.474331297043125,0.310319099155386,0.466,0.377,1
"PSMC4",0.474384480153346,0.396663963967114,0.342,0.262,1
"KANK1",0.474611307714381,1.63693791340605,0.024,0.008,1
"IKBKB",0.474946707936686,-0.123358632591936,0.135,0.115,1
"GET3",0.475038526350883,-0.302542988188402,0.197,0.197,1
"HNRNPUL2",0.475352459506431,-0.182428458034043,0.348,0.32,1
"TMEM39B",0.475677217492495,0.678628761691507,0.191,0.107,1
"DCAF8",0.475859093580851,-0.350207428274964,0.296,0.295,1
"DNAJC18",0.476062422183132,0.84991433494509,0.022,0.008,1
"SMARCD1",0.476256091283706,0.126573167823192,0.183,0.172,1
"SHF",0.476280368006283,0.720984520487179,0.035,0.016,1
"ITGAE",0.476350778064356,0.315208515174976,0.334,0.238,1
"ORAI3",0.47636752945958,0.478576830750868,0.116,0.066,1
"RRN3",0.476394826269353,-0.346839056056278,0.148,0.172,1
"XAF1",0.47646026068961,-0.206115303046142,0.216,0.18,1
"CHD7",0.47685368621719,-0.253688928212739,0.318,0.295,1
"AZIN1-AS1",0.477207449634346,0.957923060635737,0.04,0.016,1
"AMIGO1",0.477810336492015,1.28861105328052,0.043,0.016,1
"DHRSX",0.477845665740741,-0.426546555714487,0.108,0.115,1
"TNFRSF13C",0.47789671383635,-0.285042919940832,0.038,0.033,1
"CEP164",0.477936213265912,-0.765509700754328,0.065,0.066,1
"MRTO4",0.477974435810931,0.4054170452763,0.159,0.107,1
"EMC6",0.478063589539967,0.10987272075214,0.364,0.287,1
"SLC39A3",0.478091852675437,0.522557851921644,0.129,0.09,1
"DNAJA2",0.478129462326166,0.293547259249536,0.383,0.311,1
"RFFL",0.478308266038371,0.613706456127424,0.199,0.115,1
"AL035530.2",0.47832638729295,0.777684602928366,0.051,0.025,1
"FBLN7",0.478475761344224,0.344384975001345,0.197,0.123,1
"EXPH5",0.478510899618974,-1.21107642501105,0.008,0.016,1
"ZNF766",0.478729978319992,0.11763841768551,0.175,0.131,1
"PIGS",0.478804894542871,0.415173968576348,0.178,0.115,1
"LIX1L-AS1",0.478817130559754,-1.11491666560513,0.016,0.033,1
"CORO7",0.478885236356507,0.443926614389289,0.164,0.123,1
"RUSC1",0.478966345196837,0.858463596183457,0.097,0.041,1
"TXN",0.479087308480927,-0.191245223693858,0.345,0.279,1
"LLGL1",0.479253340804739,0.888228167716201,0.038,0.016,1
"WDR83",0.479481039846952,0.435082429384805,0.07,0.041,1
"POLR3E",0.479492001978987,1.14020817885281,0.084,0.041,1
"COQ2",0.479622388509751,-1.2857202621745,0.024,0.049,1
"PPP2R1A",0.47995128625568,0.155891895754718,0.544,0.426,1
"AL139246.5",0.479967149830161,0.562983633733762,0.108,0.057,1
"LHFPL5",0.480003619743639,1.96243483012282,0.035,0.008,1
"TMEM70",0.480131336380932,0.401722412927328,0.213,0.148,1
"FAM122C",0.480312573225525,0.749826857145209,0.04,0.016,1
"AC008105.1",0.480483037572612,-1.02633904307566,0.011,0.025,1
"CABIN1",0.48065684410786,-0.176457051647584,0.224,0.238,1
"ZNF589",0.480745271415278,0.511708943024561,0.043,0.041,1
"ZNF616",0.480902544612237,-0.963554104549239,0.024,0.033,1
"UBQLN4",0.481009642911762,0.778821634069084,0.059,0.033,1
"ACTR3C",0.481418412649034,0.933474111744351,0.027,0.008,1
"ZNF268",0.481588999442009,-0.977523252951857,0.032,0.041,1
"TAGAP",0.481627932714464,0.406298976400586,0.305,0.246,1
"DHX16",0.481667068749969,0.403426075013646,0.119,0.066,1
"DUSP12",0.481811168961927,0.278732805619209,0.159,0.098,1
"TMEM192",0.481832963248585,1.51654808507529,0.027,0.008,1
"MBTPS2",0.48183452003452,-0.793400051616581,0.04,0.057,1
"NPAT",0.481952101366893,-0.387424858740844,0.229,0.246,1
"ROM1",0.481975630463033,-1.49873215425208,0.005,0.016,1
"ILKAP",0.482169056680862,0.385585305694613,0.235,0.164,1
"CASTOR3",0.482243726494614,0.681105099573703,0.086,0.049,1
"COX10",0.482352087817422,-0.1706847231782,0.108,0.09,1
"ENSG00000272449",0.482523660404675,-1.47288213564637,0.008,0.016,1
"ANKRD49",0.482534831207314,-0.238964271736762,0.186,0.205,1
"STK10",0.482608301816573,-0.197376887637579,0.388,0.369,1
"SESN2",0.482614980498514,1.17699507907486,0.032,0.008,1
"HPCAL1",0.482674762707926,0.17035558759923,0.685,0.557,1
"BABAM1",0.482705501697678,-0.220558042044275,0.235,0.246,1
"SCAF8",0.48303309069282,-0.498909587560381,0.124,0.139,1
"SP4",0.483057825760441,-0.220555291724692,0.086,0.098,1
"MICU1",0.483423416014123,-0.125985451200057,0.113,0.082,1
"PIGH",0.483518797277378,0.393760050823278,0.129,0.09,1
"DCBLD2",0.483751880723688,-1.43740528728092,0.013,0.033,1
"UBTD2",0.483883204583746,-1.02045449488581,0.024,0.041,1
"CEACAM1",0.483969155691477,-0.512066467232454,0.024,0.033,1
"PAX8",0.484027272644294,-1.12679820202391,0.016,0.033,1
"SHC1",0.484233888919835,0.447983830760042,0.162,0.115,1
"ZNF414",0.484288295402407,0.296685038895169,0.205,0.164,1
"SERPINB1",0.484501292095213,0.326988863412075,0.291,0.205,1
"RPLP1",0.484589120507969,0.123230860133881,1,1,1
"DNAJC9",0.484759387763782,0.658360245969104,0.135,0.09,1
"FRS2",0.484822111478205,0.484278684216225,0.073,0.057,1
"CSTF3-DT",0.484829367273205,0.437557429952488,0.024,0.008,1
"SMC5",0.484889985636303,-0.28806663242532,0.256,0.279,1
"VPS13B-DT",0.484966646890778,0.508069997740118,0.1,0.057,1
"CHPT1",0.485357455630365,0.670551906681398,0.084,0.041,1
"ZBTB9",0.485529158526625,0.503089487001978,0.027,0.008,1
"AHR",0.485759966702042,-0.214750052581122,0.102,0.107,1
"LAT2",0.48577141043897,-1.87259120076601,0.005,0.016,1
"GAK",0.485901080468327,0.418320795136687,0.143,0.09,1
"MRPL16",0.485928818347881,0.357958865678921,0.315,0.23,1
"PTBP1",0.485960958531197,-0.201320527288823,0.402,0.41,1
"NNT-AS1",0.486194975168679,-0.351095279126759,0.049,0.057,1
"TMEM254",0.486375745426082,-0.158517501875135,0.062,0.049,1
"INTS6-AS1",0.486454383870019,0.118073583463317,0.078,0.049,1
"CENPL",0.486692519092509,-0.611826811536159,0.038,0.049,1
"LRIG1",0.48675813541756,-1.07821902383169,0.035,0.057,1
"NUP50",0.486913262585321,0.382925623612905,0.237,0.156,1
"METAP1D",0.486994296946667,0.647100946884611,0.035,0.016,1
"G3BP1",0.487259446848272,-0.11267221461436,0.402,0.385,1
"HIBADH",0.487316055462909,-0.374931931987478,0.148,0.139,1
"SP140L",0.48736463857372,0.446862929246226,0.299,0.213,1
"SNHG26",0.487375484800327,-0.854257019192879,0.03,0.041,1
"ZNF879",0.487664530806665,1.29406133212253,0.032,0.008,1
"RICTOR",0.487674280381184,0.33690478631421,0.348,0.262,1
"VPS33A",0.487706017706398,0.112593943157285,0.105,0.098,1
"ISG20",0.487800800463313,0.162185634831891,0.687,0.582,1
"N6AMT1",0.488162592977233,0.969771624536477,0.078,0.041,1
"LAPTM4B",0.48828637936535,-0.947998328702082,0.062,0.082,1
"MYO9B",0.488549578482866,-0.145883820542326,0.189,0.189,1
"NUP37",0.488626633663158,0.149467487838901,0.116,0.074,1
"MECP2",0.488710697107316,0.305270298300785,0.267,0.205,1
"SHPRH",0.488711910846642,-0.50985247190662,0.151,0.18,1
"LIMS1",0.488732806712519,0.630848086369165,0.199,0.123,1
"RPL26L1",0.488733168577946,-0.520124787174563,0.092,0.09,1
"ASIC1",0.488751531453634,1.10535375337873,0.03,0.008,1
"SLC30A5",0.488832545528529,-0.340014101001511,0.113,0.131,1
"UCKL1",0.488921942605049,0.316121319909391,0.178,0.131,1
"SLC29A1",0.488987722324171,0.855157986988107,0.022,0.008,1
"ZNF606",0.489017970740808,0.611948093989266,0.078,0.041,1
"ULK2",0.4891872447574,-0.234564726970086,0.038,0.049,1
"ZNF585A",0.489396438977095,0.404400195074106,0.199,0.131,1
"ARPP19",0.489562003366755,-0.447930432985352,0.113,0.123,1
"SGSM2",0.489636163750435,0.201680601534168,0.086,0.082,1
"AC009120.2",0.490024316054556,-1.77888347482164,0.013,0.033,1
"ZNF7",0.490311487982664,-0.180743617632754,0.078,0.066,1
"KCNN4",0.49040234093267,-0.508415532178067,0.065,0.082,1
"TRIP11",0.490481941954352,0.117116452766084,0.237,0.164,1
"SLC38A6",0.490639520036644,0.281786384694498,0.062,0.033,1
"RANGRF",0.490681026951908,0.490488098231866,0.191,0.107,1
"MOB1A",0.490687118492081,-0.287267001861637,0.326,0.336,1
"PSMD13",0.490710729523308,0.31543796701407,0.437,0.328,1
"TAMM41",0.4908303403359,0.565025185255094,0.137,0.074,1
"PKD2L2",0.490838378802901,0.134729414184911,0.027,0.016,1
"ARNT",0.490985638258896,-0.14617913861067,0.092,0.098,1
"TNRC6A",0.491079132544738,0.306969922511958,0.28,0.213,1
"PRMT2",0.491143087395947,0.213676680281558,0.822,0.697,1
"PIAS2",0.49178080523641,0.337709350392495,0.129,0.082,1
"TMEM121",0.491927263886449,1.12690095416114,0.051,0.016,1
"TRAV8-3",0.492633985564207,0.425460412521595,0.156,0.107,1
"BLOC1S1",0.492681179178085,-0.151023146506508,0.488,0.443,1
"RIMOC1",0.492932399501465,-0.407482074566953,0.008,0.016,1
"ARL17B",0.493153148798988,-1.31212248913777,0.016,0.033,1
"RRP9",0.493194256591031,-0.138004497594916,0.057,0.066,1
"TNK2-AS1",0.49332495816902,-1.84802212098185,0.005,0.016,1
"CNOT4",0.493371263046236,0.129342392141518,0.31,0.238,1
"IL2RA",0.493464182172466,-3.04393326183055,0.011,0.033,1
"DYRK1B",0.493784847381469,-0.228372990195365,0.065,0.049,1
"TESK2",0.493843176541595,-0.530323403751276,0.049,0.049,1
"EMC1-AS1",0.493895691618554,-0.527373781925952,0.024,0.033,1
"MEGF6",0.494022939915828,0.387734288465289,0.067,0.041,1
"TM9SF4",0.494040797919681,0.261619574784856,0.146,0.098,1
"CREB3L2",0.494088570431496,-0.533104437469173,0.03,0.033,1
"DIPK1A",0.49451242859009,-0.268793570927763,0.224,0.221,1
"AC022893.1",0.494740079034005,-1.70180859714809,0.008,0.025,1
"LEF1-AS1",0.494789224407363,-0.270297649783178,0.423,0.402,1
"CHD1",0.495076875629506,0.290135344916778,0.394,0.32,1
"CALCRL",0.495133052761648,1.21717709455709,0.022,0.008,1
"POP4",0.495179471806806,0.452188619439119,0.127,0.074,1
"TRAV3",0.495347754672138,0.208239060774611,0.027,0.025,1
"ANKRD9",0.49542825046236,0.771594270518343,0.011,0,1
"DENND4B",0.495490296289722,-0.429192938319395,0.127,0.123,1
"SLC52A2",0.495745111660897,-0.361028847655977,0.116,0.098,1
"SMYD2",0.49588384881381,0.217126796663777,0.294,0.205,1
"TXNDC9",0.495922582139882,0.431619634427399,0.202,0.123,1
"ALOX12-AS1",0.496113442492955,-0.918459245490273,0.078,0.107,1
"LPAR5",0.496304756263439,-1.16993337951245,0.013,0.016,1
"OTUD6B-AS1",0.49633664540172,0.347925741339181,0.226,0.156,1
"DDX49",0.496369968329761,-0.178931265244825,0.148,0.115,1
"ATP2A2",0.496477824836269,0.922239303322211,0.084,0.033,1
"AL138724.1",0.496753633098971,-1.0991942121445,0.032,0.049,1
"SLU7",0.496871708331564,0.43588491136467,0.221,0.172,1
"EIF4A1",0.497091330675547,0.212805638969033,0.79,0.73,1
"HTRA2",0.497161007497281,-0.480897055178878,0.127,0.148,1
"POLDIP2",0.497194610975862,0.583875853625295,0.186,0.115,1
"POLL",0.497195447728217,0.253452148116823,0.105,0.057,1
"DZANK1",0.497209777092557,-1.70924671916138,0.016,0.033,1
"AC009501.3",0.497295240416064,-1.43249885317138,0.011,0.025,1
"BCORL1",0.497302066901432,-0.716276233590408,0.011,0.008,1
"KHK",0.497319846056396,0.629367012371794,0.051,0.025,1
"EMC3",0.497404354288919,0.1338489916359,0.224,0.164,1
"AC139887.2",0.497607218837995,0.211875137873647,0.059,0.033,1
"MLLT6",0.497632801844823,0.306139192543645,0.186,0.148,1
"RIC1",0.497855607619563,0.341828228503657,0.205,0.139,1
"PPOX",0.497867432237131,-0.223864195254408,0.113,0.115,1
"ZNF92",0.497942064267153,-0.42349526015886,0.102,0.123,1
"MRPL21",0.498099229795943,0.423001909799403,0.313,0.221,1
"MTPAP",0.498327230376828,-1.07141275168975,0.022,0.033,1
"C16orf87",0.498350501101568,-0.552853867549535,0.097,0.09,1
"CHAC2",0.498444357535446,1.04996015878038,0.024,0.008,1
"RTL10",0.498810800325514,0.318990016316879,0.081,0.049,1
"BDNF-AS",0.498914827614303,-1.20804846271196,0.011,0.025,1
"MGST2",0.498937277598681,0.8025417837063,0.073,0.033,1
"ADAM8",0.498986916760097,0.289786670339464,0.119,0.074,1
"NDC1",0.499237028197475,-0.884502264317002,0.057,0.082,1
"CARD11",0.499293079339893,-0.235403743208577,0.213,0.205,1
"B4GALT1",0.499469321561061,-0.289393399053063,0.094,0.09,1
"TRAV4",0.499522941018409,0.547606713750362,0.105,0.066,1
"PUSL1",0.499595890248011,-0.494589154420951,0.038,0.049,1
"TRIM32",0.499686809978026,0.899409496016558,0.046,0.016,1
"QRICH1",0.499728007391689,0.283770733906192,0.243,0.172,1
"FAHD2B",0.499755112374352,0.655007491288445,0.078,0.041,1
"NCK2",0.499795048480306,0.177223286749795,0.574,0.5,1
"IFRD1",0.499895391788677,0.441376170863883,0.164,0.107,1
"CEP70",0.500222326763533,0.834211309426778,0.04,0.016,1
"PDCD10",0.500281181555771,0.206754742361933,0.399,0.303,1
"EME2",0.50058394455552,-0.615469990484055,0.016,0.008,1
"SNRNP27",0.500667700479877,0.477857742781292,0.186,0.107,1
"DCUN1D5",0.500896813630207,0.603800513814654,0.181,0.107,1
"ATF6",0.500994283278505,-0.301556394681832,0.143,0.164,1
"PGM1",0.501144328168029,0.366701094177905,0.283,0.205,1
"MTA3",0.501381681351049,0.372582261155238,0.261,0.18,1
"CCDC124",0.501606952081744,0.121481581559016,0.235,0.205,1
"MSMO1",0.50173841722435,-0.592196020875638,0.097,0.107,1
"SFT2D2",0.501859320469194,0.548164263806988,0.1,0.074,1
"SPATA13",0.501955383578124,-0.337885434405886,0.229,0.246,1
"SOWAHD",0.502241885718551,-2.52560824889331,0.005,0.025,1
"ZMAT5",0.502260251641953,0.318640325368689,0.156,0.098,1
"PARVB",0.502358931639117,-0.933125691868209,0.016,0.025,1
"LZTS3",0.502565751479319,1.40355870284207,0.03,0.008,1
"MPST",0.502629192130978,-1.36808160039955,0.013,0.033,1
"CCP110",0.502857630068766,0.550626759778713,0.054,0.033,1
"HYPK",0.502959747052857,0.988682366494065,0.054,0.025,1
"PRDM11",0.50297631308083,-1.2267237991025,0.008,0.016,1
"TET3",0.503068873007419,-0.481518476314982,0.062,0.066,1
"PPFIBP2",0.503160337000115,0.31211947264343,0.059,0.033,1
"ITGB3BP",0.503238072338827,-0.319431350427046,0.173,0.189,1
"CCDC159",0.503539352793031,0.630021896370516,0.046,0.016,1
"ZNF75D",0.503634087888712,0.56891195415276,0.078,0.049,1
