"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS6KA1",0.790796317367843,0.135266388850606,0.229,0.202,1
"ZDHHC8",0.790851000244646,0.242207796216096,0.064,0.054,1
"ANTKMT",0.790883298889787,-0.221035559629987,0.141,0.151,1
"GLMP",0.790928165115173,0.293556637957531,0.079,0.056,1
"SLC19A2",0.790960423681999,-0.79968084556524,0.007,0.01,1
"CDC37L1",0.791012040737353,0.255780128655955,0.112,0.091,1
"LIX1L",0.791210231250799,0.126702583525372,0.144,0.127,1
"NRL",0.791369043924527,0.195987364937807,0.015,0.01,1
"PIGQ",0.791379380065605,-0.192995626933115,0.047,0.046,1
"PAN2",0.791490416108875,-0.25157299126247,0.035,0.04,1
"GDI2",0.791826316034783,0.103771351252425,0.411,0.363,1
"AC092902.4",0.791920334777991,-0.408627635980754,0.019,0.018,1
"DCUN1D2",0.792067064119756,0.339892492717054,0.037,0.024,1
"FZD3",0.792401919165345,-0.453511580925535,0.011,0.014,1
"FAM193A",0.792739301325749,0.143689189039334,0.122,0.097,1
"PAM",0.793243951811411,-0.115079241347091,0.22,0.226,1
"OSER1-DT",0.793263550948835,-0.369883669253605,0.02,0.024,1
"ZNF845",0.793395341469106,0.223932182493044,0.05,0.042,1
"KIZ-AS1",0.793664694685929,-0.71859098462615,0.008,0.01,1
"AC009065.4",0.7938236376226,0.233335371228942,0.016,0.014,1
"EID3",0.793930723528834,0.310302666530765,0.035,0.028,1
"ALKBH1",0.794043835964793,0.243102786201714,0.036,0.03,1
"SFSWAP",0.794391596392054,0.164228837506409,0.149,0.123,1
"PCLAF",0.794421693825071,1.4152085163516,0.018,0.006,1
"AC008124.1",0.794429298658883,-0.201682916770447,0.043,0.042,1
"ZNF720",0.794445717200286,-0.135360982282934,0.109,0.117,1
"PHF10",0.794564912496666,0.106292729019678,0.117,0.101,1
"DHRS3",0.794582761190796,0.392016800637627,0.028,0.022,1
"ZSCAN2",0.794610740100069,0.289060063089127,0.032,0.022,1
"TXK",0.794634884219265,-0.162664096956639,0.019,0.02,1
"KLHL12",0.794704951806503,0.378137825036822,0.06,0.04,1
"C1orf159",0.794741486630611,0.266463384247333,0.039,0.03,1
"PLEKHG1",0.794880634969092,-0.57370335032715,0.015,0.018,1
"NQO2",0.795051212526639,-0.137506941538262,0.076,0.077,1
"GTPBP8",0.795054463103467,0.225723104583436,0.1,0.079,1
"ST6GALNAC6",0.795110366566484,-0.182821457914395,0.16,0.161,1
"CDK19",0.795301661851049,0.178432662329391,0.128,0.109,1
"SAYSD1",0.795397410065536,0.211048407185231,0.053,0.04,1
"NME1",0.79547801469581,0.25756206134535,0.05,0.038,1
"H3C4",0.795681051220801,0.448607269128661,0.016,0.01,1
"MAK16",0.795713103419417,-0.394180283592836,0.023,0.028,1
"AGBL2",0.795831888099542,-0.676744914354688,0.011,0.012,1
"ZNF829",0.796040808152214,-0.483384840955162,0.014,0.018,1
"YKT6",0.796077663618814,-0.119675654681954,0.112,0.101,1
"IQCB1",0.796122901582021,0.235671941210731,0.123,0.103,1
"UBR1",0.79637318533948,-0.14016114831772,0.178,0.169,1
"ATP1A3",0.796826702441559,0.132861353072926,0.051,0.042,1
"GBE1",0.796918574366026,0.38947381184337,0.05,0.036,1
"PI4K2B",0.796986115423416,0.220474218053764,0.078,0.065,1
"SMC5",0.797035097289279,0.191471896811164,0.192,0.163,1
"PITPNA-AS1",0.797072300864961,-0.135854427778817,0.078,0.073,1
"SLC29A2",0.797327409938591,-0.267349710934311,0.01,0.012,1
"SCRIB",0.797405669256941,0.130553922025213,0.049,0.04,1
"AC009961.1",0.797408607918013,0.164066617640908,0.014,0.01,1
"AL135999.1",0.797491359833195,-0.247920558349827,0.015,0.018,1
"UBE2K",0.797609743918059,0.141597795043303,0.249,0.208,1
"PXMP4",0.797658862725448,0.159860891920485,0.031,0.026,1
"SC5D",0.797757811009303,-0.300857108909848,0.036,0.038,1
"EXOSC5",0.797831939512951,0.264590649395487,0.04,0.03,1
"AL135818.1",0.797891128307017,0.105797281779734,0.034,0.036,1
"RDM1",0.797896460198514,0.129560134903198,0.016,0.01,1
"CYB5A",0.797918772410553,0.242649608982572,0.079,0.067,1
"FAM13A-AS1",0.798102140740581,0.289565120553926,0.02,0.014,1
"ELOVL4",0.798426081405347,0.725072218022222,0.014,0.01,1
"TMEM161B",0.798438327667338,0.103512946926924,0.094,0.079,1
"HLCS",0.798489585040291,-0.106896886647874,0.069,0.065,1
"GMCL1",0.798494776531611,-0.152898126685023,0.169,0.163,1
"AC026347.1",0.79893488013989,-0.37457028786248,0.02,0.024,1
"ANKRD42",0.798941163655356,0.559914715047592,0.011,0.006,1
"LRRC8C-DT",0.79908519424004,-0.121591772835305,0.018,0.02,1
"THAP3",0.799124439977951,0.214150127429686,0.087,0.071,1
"ASNSD1",0.799427749658574,-0.218874545898354,0.024,0.026,1
"ZBED6",0.799467170171626,0.530868985021869,0.03,0.016,1
"TRAV23DV6",0.799870619126842,0.234886709144944,0.013,0.014,1
"RFTN1",0.799921114020645,0.160588448241351,0.31,0.272,1
"RXRA",0.800183856472724,-0.301066434312704,0.03,0.032,1
"ZFP37",0.800214856130248,-0.160912638208615,0.016,0.016,1
"SLC52A2",0.800657385140808,-0.108181420520458,0.117,0.115,1
"SLC25A5-AS1",0.800695957563642,-0.491906082398099,0.016,0.016,1
"ZNF549",0.800744527906708,0.267423696834778,0.03,0.026,1
"IARS2",0.800763149330988,0.111779159741789,0.169,0.139,1
"SLFN12",0.800848284144659,-0.335349106086028,0.044,0.042,1
"TRIM66",0.800937388169738,-0.110419777036017,0.04,0.04,1
"MCM2",0.801274797198455,0.510987951367393,0.012,0.006,1
"BLK",0.80132436570586,-0.549265792246639,0.014,0.018,1
"ADAM19",0.801370947892753,0.906737695796542,0.019,0.01,1
"DFFA",0.801548064548177,0.217530716511447,0.089,0.067,1
"BECN1",0.80179915349077,0.173420909950846,0.196,0.163,1
"TMEM104",0.801800296587938,-0.358367788651996,0.041,0.042,1
"ARAP3",0.802125885692384,0.256624674440045,0.038,0.03,1
"NAXD",0.802171752010091,-0.263762872458978,0.047,0.05,1
"AC011997.1",0.802250590078252,-0.264833464625767,0.015,0.018,1
"ATP11B",0.802299422290647,0.138519626962568,0.277,0.238,1
"ZNF45",0.802334459586782,0.108875745974468,0.045,0.036,1
"RPS6KA5",0.802556748785171,-0.141372439523199,0.09,0.091,1
"ZBED5-AS1",0.802567841982353,0.274154013100164,0.018,0.016,1
"AL137003.1",0.802640071528679,0.286666968791078,0.019,0.014,1
"HIST1H2AG",0.802932995896191,0.185593180970955,0.059,0.048,1
"ZMAT5",0.802934828134024,0.111981039054171,0.112,0.093,1
"AC015871.1",0.803098929279086,-0.2681395524734,0.059,0.067,1
"AC002310.1",0.803366940198662,-0.17617415443333,0.015,0.016,1
"ERICH6-AS1",0.803446143893647,0.131440898316963,0.048,0.038,1
"VCL",0.803750289063806,-0.167844115339056,0.108,0.117,1
"AC005726.1",0.804083534666543,0.348425454872552,0.01,0.006,1
"SETD4",0.804356732375403,-0.251277996063122,0.039,0.04,1
"JMJD7",0.804432764859309,0.101288702348279,0.071,0.06,1
"U2AF1L5",0.804581704957467,-0.145565730106881,0.101,0.101,1
"CTSA",0.80475852948066,0.1098117542002,0.116,0.095,1
"CERKL",0.805062384694029,-0.313970534772316,0.011,0.008,1
"ZNF273",0.805196592282869,0.32053716307558,0.02,0.016,1
"PSEN2",0.805620977730935,0.397444396957441,0.014,0.008,1
"REEP5",0.805763620918855,0.103445943459618,0.494,0.446,1
"TULP3",0.806160034067866,0.110319959229059,0.051,0.042,1
"AFG1L",0.806222926372266,0.343758498101667,0.02,0.014,1
"VPS25",0.806650218607443,0.105534144808046,0.133,0.121,1
"CREBBP",0.806743159480217,-0.1221251319292,0.2,0.196,1
"UBAP2L",0.807180039637819,0.121200389641902,0.131,0.113,1
"NADK2",0.807218362139996,-0.184613886238208,0.043,0.042,1
"ANGEL1",0.807606414183584,-0.2719587528268,0.026,0.03,1
"NEDD4",0.807666047631301,-0.198869730342194,0.027,0.026,1
"PPP2R5E",0.80804623806892,-0.113951609481581,0.216,0.208,1
"MEI1",0.80808183158509,-0.235954709352519,0.121,0.131,1
"TENT5A",0.80827532618125,-0.260526062996019,0.017,0.02,1
"NICN1",0.808415088315959,-0.287179873366833,0.017,0.02,1
"CASP7",0.809034378126179,0.154263936708644,0.109,0.093,1
"LZIC",0.809040867133085,-0.173642051956588,0.16,0.161,1
"RPF2",0.809103052888468,0.500297864819588,0.039,0.028,1
"INTS5",0.809185206289233,0.149642778732598,0.068,0.054,1
"ACTR8",0.809255179303388,-0.155601487274097,0.074,0.071,1
"YPEL1",0.809283699342029,-0.158820658619145,0.098,0.103,1
"TLE3",0.809424591465338,0.231326699243852,0.091,0.073,1
"SNPH",0.809625750387263,0.446180933417619,0.014,0.01,1
"PFDN4",0.810373587167483,0.138748022447237,0.195,0.173,1
"ENSG00000282885",0.81057118449731,0.333899593370567,0.03,0.022,1
"CCDC15",0.810950930001477,0.419544701403962,0.014,0.008,1
"NFIC",0.811233171549249,0.168932439266203,0.046,0.04,1
"AL360178.1",0.811361917225806,0.216291740814959,0.015,0.012,1
"C19orf44",0.811656019569958,0.561685850465586,0.016,0.01,1
"C1orf50",0.811820319559094,0.161280272185498,0.121,0.099,1
"EDRF1-DT",0.812026761374904,-0.705053555353333,0.015,0.018,1
"POLR1B",0.81221014248536,-0.228132808739709,0.036,0.038,1
"TRPM2",0.812294443018139,-0.619078898178985,0.011,0.014,1
"FUCA2",0.812482660490788,-0.200605757263982,0.031,0.032,1
"AP5B1",0.812662865576194,0.186654909582125,0.037,0.028,1
"ENSG00000291203",0.812910597350239,1.3085680848621,0.019,0.006,1
"MIR302CHG",0.812933589730939,0.21921002072237,0.01,0.006,1
"NPIPA9",0.812993294711475,-0.356120933044179,0.01,0.012,1
"APLF",0.813131562961829,0.179949449224984,0.028,0.024,1
"AC092835.1",0.813165999516271,-0.429470929691537,0.014,0.018,1
"DYNC2H1",0.813480194616456,-0.270869563764739,0.013,0.016,1
"KDM2B",0.813553320367835,0.131750420403409,0.246,0.216,1
"CSTPP1",0.814203452487778,-0.161329671849279,0.018,0.016,1
"TPCN2",0.814308888250195,-0.444493750678927,0.014,0.016,1
"PEX5",0.814388746309496,0.368908267919563,0.024,0.016,1
"YEATS4",0.814415892652856,-0.167065389900591,0.057,0.056,1
"OSGEP",0.814473816516132,0.101696264934189,0.128,0.105,1
"IFIT5",0.814655771735936,0.219888711584922,0.073,0.065,1
"SAMD4B",0.814696502093445,-0.170361594873212,0.092,0.093,1
"TMTC4",0.814703833114567,0.116330889062353,0.043,0.038,1
"LINC00476",0.814716692968293,-0.129978077976101,0.054,0.052,1
"CEPT1",0.814741397715947,-0.20435359242662,0.091,0.089,1
"MARCHF5",0.814780775591745,0.628201367306652,0.024,0.014,1
"FCHO2",0.8148156547712,-0.101868586331848,0.025,0.028,1
"AC245452.1",0.815042691219025,-0.642123841240246,0.008,0.01,1
"IER3",0.815056213771698,-0.143862884720843,0.033,0.036,1
"WDR35",0.815147491030011,-0.234272982144802,0.048,0.048,1
"POR",0.815512077974572,-0.202004752198021,0.103,0.105,1
"TEX14",0.815517182352312,-0.160001807882868,0.009,0.01,1
"CEP250",0.81628578276257,0.212361226560475,0.131,0.107,1
"TTC21B-AS1",0.8163498877893,0.294989908089781,0.027,0.02,1
"ANKRD26",0.816485667359611,0.179234135381548,0.06,0.046,1
"ZNF142",0.816801699262221,-0.238584645173619,0.054,0.056,1
"MBNL1-AS1",0.817445655369584,-0.199804004196352,0.031,0.03,1
"ZBTB16",0.817705130692494,-0.202246965501484,0.016,0.014,1
"PITRM1-AS1",0.81776795838179,0.446760862039065,0.016,0.01,1
"SNTB2",0.818086116391885,0.152669533917563,0.126,0.105,1
"YIPF6",0.818112016244076,0.163815151777147,0.072,0.058,1
"GEMIN7-AS1",0.818194053158303,0.26929775179323,0.02,0.016,1
"CENPX",0.818258636872006,-0.13533252841839,0.162,0.173,1
"NEIL2",0.818272694517397,0.490466832861958,0.017,0.012,1
"BCAR3",0.818677321681834,0.90201872922515,0.01,0.004,1
"ZNF823",0.818755931096857,-0.362593967154077,0.018,0.022,1
"AC078795.1",0.81887444990543,-0.1883761250053,0.008,0.01,1
"TUBG1",0.81891894062397,0.487493175112394,0.035,0.026,1
"NIFK",0.818975996131505,0.147014515303561,0.157,0.131,1
"G6PC3",0.81925588190759,-0.475181552849836,0.036,0.038,1
"MRPL24",0.819507357788735,0.148933157832402,0.081,0.073,1
"Z99127.4",0.819510614665344,0.395012695818175,0.014,0.01,1
"HECTD4",0.819563533079957,-0.144800085349985,0.137,0.133,1
"GSTCD",0.81957522611381,-0.54201283678073,0.012,0.014,1
"COPS7B",0.819588641896925,-0.190493512994195,0.106,0.113,1
"ARID3A",0.819660635614641,-0.185839798941621,0.086,0.083,1
"ETFDH",0.81974495724699,0.115600307493093,0.061,0.05,1
"DAGLB",0.819847936218714,-0.259395878192366,0.03,0.032,1
"FICD",0.819891561623976,-0.47570740073529,0.016,0.02,1
"FAM168A",0.820205023094729,-0.245471652506953,0.072,0.073,1
"ZNF710",0.820322775948589,-0.123452152980115,0.022,0.02,1
"C2CD5-AS1",0.820603748359748,0.758775720442475,0.014,0.006,1
"TRIM68",0.820987543872784,0.179191996967366,0.024,0.018,1
"SPIN1",0.82104682114928,0.176084067331348,0.105,0.091,1
"SMG6",0.821166520100901,0.181590924854236,0.135,0.111,1
"AC105285.1",0.821190819638945,0.605350580798089,0.01,0.006,1
"MAP10",0.821586077848748,0.54792807699257,0.01,0.006,1
"SETD2",0.821593774848862,0.157108622201836,0.35,0.306,1
"NARS1",0.821593775899838,0.970192165007734,0.025,0.012,1
"WASL",0.821646216032228,-0.151448349208516,0.083,0.085,1
"METTL3",0.821647176848186,0.113537779010083,0.078,0.069,1
"CHST7",0.821731584379351,0.320909270660416,0.024,0.018,1
"ZNF57",0.821827906059118,0.296214914462846,0.021,0.016,1
"RNF26",0.821854997155294,-0.335088349201369,0.027,0.03,1
"SLC24A1",0.821958531163864,0.478174357772302,0.013,0.008,1
"DNMBP",0.822027877331084,0.318817421227226,0.024,0.018,1
"LYSMD4",0.822450242477466,-0.248623053856842,0.022,0.02,1
"PPP1R13B",0.822550319132509,0.291834526382862,0.045,0.032,1
"ZNF184",0.822561793118177,-0.106215913873491,0.036,0.036,1
"TMEM127",0.822866506338042,0.16487923424701,0.122,0.101,1
"LRIG1",0.82298483714816,0.224983213555186,0.053,0.042,1
"SPAG5-AS1",0.823689750338763,0.295070758507447,0.021,0.016,1
"CNPY2",0.823697867997875,-0.127240763822224,0.274,0.268,1
"JPT1",0.823743923676674,0.131862945118585,0.347,0.306,1
"SNUPN",0.823752074371921,-0.128426836768128,0.071,0.075,1
"FH",0.823936928950693,-0.22816808422682,0.049,0.05,1
"EPRS1",0.823993729013249,0.960066381456823,0.034,0.014,1
"DUSP14",0.824114107152157,-0.205309926465735,0.048,0.052,1
"CLN8",0.824126117686748,0.521422884522647,0.017,0.012,1
"AC034193.1",0.824214248216564,-0.388327913999261,0.011,0.014,1
"NDUFB7",0.824320794611727,-0.116336315967022,0.398,0.399,1
"QRSL1",0.824639075144112,-0.155477940145382,0.054,0.058,1
"LINC00299",0.824771895950488,0.103705097148741,0.045,0.04,1
"FAM219A",0.82481154300245,-0.351174074377166,0.023,0.028,1
"NUFIP1",0.824919292487601,0.202039271486726,0.038,0.028,1
"ARMC5",0.825024720102314,-0.152976639398544,0.025,0.022,1
"TMSB15B-AS1",0.825442567711852,0.829052097808182,0.013,0.008,1
"MPND",0.825481951701077,-0.340907837547323,0.037,0.042,1
"ABI2",0.825570787229205,0.102963045823948,0.071,0.06,1
"AAMDC",0.825627660133779,-0.324007933010181,0.054,0.056,1
"MTERF3",0.825717037516036,-0.113500224634777,0.042,0.046,1
"ELP1",0.825820912730357,-0.167884080870703,0.076,0.077,1
"TUSC2",0.826216070357303,-0.171820752554513,0.19,0.185,1
"SLC38A7",0.826416298349809,-0.429436368908481,0.016,0.016,1
"AC083798.2",0.826565226251281,0.308896316973624,0.042,0.034,1
"EDARADD",0.826630370051445,0.113280225593957,0.023,0.022,1
"ZSCAN12",0.827142405029038,-0.299804740812498,0.019,0.022,1
"AP004609.3",0.827147491267249,-0.435725184338212,0.016,0.018,1
"PNPLA8",0.827154265108235,-0.119432051013175,0.133,0.125,1
"VNN2",0.827259453806444,-0.214957764807272,0.098,0.107,1
"ZNF445",0.827339211582542,-0.163029063329856,0.077,0.071,1
"LINC01771",0.827362913705802,0.375128581793987,0.01,0.006,1
"CCNE2",0.827426545835624,0.516321053640979,0.014,0.01,1
"DPH2",0.827799762274389,0.163071932355334,0.023,0.022,1
"PPP2R2D",0.827829581944976,-0.101696898570668,0.192,0.181,1
"GPN2",0.828177931000158,0.157151464196063,0.045,0.038,1
"AC068587.4",0.828271703331077,0.334302341146691,0.035,0.028,1
"BLM",0.828274327227824,-0.167952889217566,0.017,0.018,1
"NIPA1",0.828304834006067,-0.306996116164512,0.045,0.048,1
"TP53INP1",0.828403178396043,-0.243216670901338,0.068,0.073,1
"ZW10",0.828907819730442,0.128662725621706,0.035,0.032,1
"CCNJ",0.828937937933079,0.136163258045213,0.01,0.006,1
"ZNF274",0.828953252779108,0.147069687438165,0.078,0.069,1
"ATPSCKMT",0.829109112634551,-0.314932982516483,0.036,0.034,1
"CLCC1",0.829137355776897,0.189055939635442,0.02,0.014,1
"SETMAR",0.829207562028634,-0.633939404140268,0.01,0.01,1
"HIST1H4D",0.829412343302669,0.439855556223554,0.015,0.012,1
"PURA",0.829589902418519,-0.146243202166717,0.209,0.216,1
"ZNF724",0.829725823605995,0.596795308325628,0.012,0.008,1
"PORCN",0.82988732866389,0.161274565851262,0.063,0.056,1
"RBL1",0.829909605703185,-0.154449898518976,0.114,0.115,1
"ZNF224",0.829941271785825,-0.106315642901746,0.106,0.107,1
"TULP4",0.830107322817716,-0.123206889586383,0.15,0.141,1
"NAA30",0.8302243734575,0.21474316768935,0.075,0.058,1
"FALEC",0.830326194617144,-0.413722902120333,0.01,0.012,1
"OPA3",0.830373409605459,0.290881898371313,0.028,0.02,1
"AL110114.1",0.830394744586935,-0.597126029329114,0.016,0.02,1
"RAD18",0.831035490100402,-0.208658485191228,0.042,0.046,1
"FBXW8",0.831049611054841,0.157946580165374,0.037,0.032,1
"SLC35A1",0.831058483956972,0.153148578563864,0.094,0.079,1
"C19orf47",0.831226651465172,0.475348736908618,0.024,0.018,1
"ANKIB1",0.831229647645397,0.146349630540981,0.177,0.153,1
"C8orf33",0.831422472792449,-0.160633673420224,0.057,0.058,1
"CASP2",0.831637898689342,-0.126347704692224,0.089,0.091,1
"ZNF451-AS1",0.831641645842321,-0.505745050431154,0.017,0.016,1
"CDKN2AIPNL",0.831698649176712,0.116858247924121,0.094,0.083,1
"IKBKE",0.83177015574173,0.125600468015243,0.122,0.101,1
"HIST1H3J",0.831781835380567,-0.282332466673022,0.01,0.008,1
"CHMP1B",0.832026972992628,0.157252722118897,0.115,0.099,1
"ALDH5A1",0.832730492342288,-0.485062694148206,0.014,0.014,1
"TTC32",0.833330466899819,-0.258464403674736,0.089,0.087,1
"POLR2B",0.833826552688784,-0.154406411230437,0.279,0.278,1
"MLLT10",0.833933135977787,0.179296351346899,0.158,0.133,1
"CKAP4",0.834302982360151,0.440343939344697,0.01,0.006,1
"HIPK2",0.834321706830767,-0.120164172560296,0.038,0.038,1
"NF2",0.835020942070952,0.17122897222615,0.067,0.052,1
"POFUT1",0.835733279749928,0.212618464692142,0.06,0.048,1
"ZNF75D",0.836141969531857,0.178864052995818,0.07,0.056,1
"PRDX4",0.836376178606183,-0.232277827769796,0.066,0.071,1
"SRRD",0.836655703521179,0.238807153554903,0.052,0.044,1
"N6AMT1",0.836802892786963,0.357801918161665,0.02,0.014,1
"AL392172.1",0.836837282065468,-0.415761674143033,0.025,0.03,1
"EI24",0.836892516501289,0.116162960538861,0.094,0.085,1
"OAS3",0.837288283693191,-0.20069293504532,0.04,0.042,1
"GBA",0.83765199359718,0.122397781710839,0.058,0.05,1
"LINC01145",0.837652247676463,0.944689067102762,0.025,0.012,1
"FNIP1",0.837978589721255,0.124184307790151,0.137,0.111,1
"PPP1R37",0.838398966341888,-0.240911510959867,0.055,0.058,1
"UBQLN1",0.838693221568069,-0.139431530709659,0.19,0.188,1
"UBTD2",0.838808340517493,0.307519804120079,0.019,0.014,1
"AC090587.2",0.838966256650588,0.260552247188448,0.011,0.008,1
"INSL6",0.839086517144612,-0.100975493764775,0.016,0.014,1
"ACBD4",0.839132864331606,0.115106113880593,0.056,0.05,1
"AC025159.1",0.839332958524847,-0.217495554947294,0.123,0.133,1
"C1S",0.839596386917897,-0.428376316644886,0.01,0.012,1
"TNPO1",0.839638989257539,0.157116457301761,0.145,0.121,1
"GYS1",0.839789245416073,0.252830184053897,0.053,0.042,1
"FLVCR1-DT",0.83994536256068,-0.501852037585295,0.012,0.014,1
"NRBP2",0.840116054338666,-0.822313019896527,0.008,0.01,1
"AC005944.1",0.840126828057144,-0.348323670550521,0.04,0.046,1
"AC021752.1",0.840315944838412,-0.60112187429409,0.01,0.014,1
"GLT8D2",0.840726145049536,-0.193254254722798,0.025,0.028,1
"TIPARP",0.840748862316765,0.143654626500201,0.091,0.073,1
"SLC9A8",0.840806369921352,0.125724427453189,0.098,0.079,1
"FHAD1",0.841026660079045,-0.801060031934677,0.012,0.016,1
"CARF",0.841106194738575,-0.130865018536308,0.049,0.05,1
"RNF11",0.841142917554525,0.142247050531297,0.123,0.105,1
"NAA40",0.841198538515334,-0.264862612789312,0.07,0.079,1
"WARS1",0.841489120580299,1.33893819659872,0.035,0.012,1
"FAM83D",0.841791864673474,-0.148250694394511,0.018,0.014,1
"HIST1H3C",0.841964599414359,0.713066350906802,0.014,0.008,1
"BOLA3",0.842229620493984,0.154863018586868,0.096,0.081,1
"ATG10",0.842460426351421,-0.165349926335024,0.079,0.077,1
"RANBP2",0.842558550458501,0.145153188936501,0.267,0.228,1
"STRIP1",0.84264140372567,-0.150926212479292,0.134,0.129,1
"ILF3-DT",0.842858991819421,-0.209737750069225,0.077,0.081,1
"GPR68",0.843217876704755,0.147382614680905,0.058,0.048,1
"AC034238.1",0.84321912913813,-0.12211892724587,0.01,0.01,1
"DOP1A",0.843465079327469,0.14943625887624,0.08,0.067,1
"STARD10",0.843547618696046,-0.144107449986245,0.046,0.044,1
"ZNF264",0.843639659153639,-0.241618571387338,0.066,0.071,1
"HSPA1B",0.843736277104369,0.179487457007258,0.035,0.036,1
"AC087276.2",0.843927737279469,-0.416931762048687,0.011,0.014,1
"PATZ1",0.844086035541233,0.159908944610419,0.057,0.048,1
"C3orf33",0.8450664934856,-0.388720700313947,0.011,0.012,1
"ETV3",0.84521069750065,-0.133899137744844,0.057,0.058,1
"AGBL3",0.845254886515041,0.165348876143068,0.019,0.018,1
"FAM156A",0.845376166210543,0.200812628473433,0.012,0.008,1
"COMMD2",0.845384944078213,-0.10381349658768,0.148,0.141,1
"ZHX3",0.845386793960421,-0.181684707964254,0.026,0.024,1
"PAXIP1-AS2",0.845534990372957,-0.255091371262096,0.039,0.04,1
"SLC26A11",0.845656437155471,0.242009458118901,0.021,0.02,1
