"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABCB8",0.356992726726963,-0.827058324167023,0.172,0.214,1
"UIMC1",0.357196210888143,-0.598145141994519,0.297,0.429,1
"SLC12A4",0.357205948097419,0.696518230084711,0.188,0.071,1
"XYLT1",0.357398876757554,-1.11440735507993,0.203,0.357,1
"LINC00623",0.357470230489579,-0.945722276098238,0.172,0.214,1
"PLAAT3",0.357478691180796,0.824477290526664,0.312,0.179,1
"PRELID3B",0.357565778991705,-0.587494674541574,0.375,0.429,1
"WASL",0.357660283622594,-1.49891509920082,0.141,0.25,1
"KDM4C",0.357855363712675,-0.754633140545051,0.375,0.5,1
"USP22",0.357878899101876,0.184594958520369,0.469,0.429,1
"CALCOCO1",0.357936098855766,-0.877567241681179,0.297,0.429,1
"UTP14A",0.357960963269357,-0.477261679403323,0.25,0.286,1
"FBXO21",0.35807592645473,-0.156265668300659,0.125,0.179,1
"MAU2",0.358139633331967,-0.323656027559684,0.297,0.286,1
"STARD10",0.358143988197477,0.557474244449238,0.125,0.036,1
"DHRSX",0.35817797623163,-0.477205581772546,0.453,0.393,1
"GTPBP10",0.358379965235234,0.863701126865958,0.312,0.179,1
"IFITM10",0.358503814070709,0.315187232347003,0.031,0,1
"REV1",0.35855280793474,-0.628462327046882,0.219,0.214,1
"TMEM131L",0.358563191369345,0.589353301543778,0.344,0.179,1
"CRAT",0.358878347601482,1.54046915589455,0.188,0.071,1
"MXD1",0.359311670359874,0.794352133008924,0.203,0.071,1
"UNK",0.359320045441965,-0.329867447107826,0.188,0.143,1
"BRICD5",0.359486485612733,-2.12096959779543,0.016,0.071,1
"RASGRP3",0.359639470700139,-0.944359435389547,0.203,0.25,1
"CD3D",0.359659171178875,0.367278690794676,0.062,0.071,1
"SRM",0.359857406696994,0.343280081737685,0.5,0.357,1
"RAB27A",0.359884403713785,-1.04499022757212,0.156,0.143,1
"RLF",0.359984550966094,0.632851609162912,0.422,0.321,1
"VPS35",0.36000382456966,0.436117009589456,0.578,0.393,1
"ZNF268",0.360115462581453,-1.57188882805595,0.078,0.071,1
"RHPN1",0.360285197709797,0.893758314577706,0.109,0.036,1
"MICU3",0.360289087422433,-2.05936149416085,0.031,0.071,1
"RASA4B",0.36031330083527,1.44662072725314,0.094,0.036,1
"MBD5",0.360392653430019,-0.592724082587479,0.453,0.571,1
"NUP37",0.360494876621247,-0.916492089445765,0.25,0.25,1
"HDAC6",0.360511884915843,-1.3302991833402,0.125,0.214,1
"BMS1",0.360845201317349,-0.927414661453466,0.266,0.357,1
"AC008083.2",0.360942876889039,-1.2813744983557,0.016,0.036,1
"AC012236.1",0.360942876889039,-1.02081746189906,0.016,0.036,1
"AC016074.2",0.360942876889039,-2.41598986847849,0.016,0.036,1
"AC023632.2",0.360942876889039,-1.2813744983557,0.016,0.036,1
"AC040169.1",0.360942876889039,-1.2813744983557,0.016,0.036,1
"FCGR2B",0.360942876889039,-1.61141284169605,0.016,0.036,1
"IGLJ1",0.360942876889039,-1.06521164371193,0.016,0.036,1
"IGLV3-1",0.360942876889039,-0.474616263914946,0.016,0.036,1
"KCNN3",0.360942876889039,-0.687921226056782,0.016,0.036,1
"KLHL14",0.360942876889039,-1.06521164371193,0.016,0.036,1
"SEMA4B",0.360942876889039,-1.2813744983557,0.016,0.036,1
"SSPN",0.360942876889039,-1.36400814680217,0.016,0.036,1
"TIMD4",0.360942876889039,-0.463112020156904,0.016,0.036,1
"TXLNB",0.360942876889039,-1.2813744983557,0.016,0.036,1
"ZBP1",0.360942876889039,-0.645947424615764,0.016,0.036,1
"CENPK",0.361054687683505,-0.885906041445685,0.078,0.179,1
"GDAP1",0.361074166542729,-1.11614964171403,0.031,0.071,1
"MYO7B",0.361130478545973,0.312379882192385,0.031,0,1
"ABCA7",0.361187729759511,-1.06840516272262,0.266,0.357,1
"NNT-AS1",0.361297466643953,-0.343542168029117,0.156,0.25,1
"RPLP0",0.361314355253106,0.189843381699458,1,1,1
"CPTP",0.361477635800385,0.841721110517279,0.188,0.071,1
"SNRNP25",0.361484744390714,-0.385583032935847,0.484,0.429,1
"CD274",0.361568266434354,-0.444139962191496,0.125,0.107,1
"TSEN34",0.361598120207237,0.593973937142841,0.359,0.214,1
"VAV1",0.361735725876387,0.467491249977465,0.297,0.179,1
"TRA2A",0.361737284545415,-0.585352779846839,0.547,0.679,1
"CHST7",0.361853536185966,0.147788383476388,0.25,0.143,1
"TTC8",0.361934720655803,0.474071284505779,0.031,0,1
"CCDC14",0.362015357956525,-0.913019176645951,0.266,0.25,1
"KATNB1",0.362048690315148,0.335156358295658,0.156,0.071,1
"FBXO3",0.36219987324694,0.50473221238737,0.141,0.071,1
"DLGAP3",0.362200009530265,-0.318136272963103,0.047,0.036,1
"SPTAN1",0.362206993427996,0.368271885978555,0.469,0.393,1
"CHCHD1",0.362223803919824,-0.306819476850895,0.516,0.536,1
"JUN",0.362367516587409,0.983416140044218,0.359,0.179,1
"MID1IP1",0.362524532791297,-0.187674685290958,0.219,0.143,1
"MVK",0.362539233736703,1.06083263780777,0.188,0.071,1
"WDYHV1",0.362646130785912,-0.989187461243,0.062,0.143,1
"CMSS1",0.362749100786823,-0.698690242409269,0.188,0.321,1
"PHB2",0.362850973237337,0.24917182354658,0.812,0.643,1
"AL157402.2",0.362858056558044,-0.687973426730581,0.031,0.071,1
"ZNF585A",0.362970482431834,-0.676820226965978,0.188,0.286,1
"TRAC",0.363203098015869,-1.37313393304821,0.031,0.071,1
"GSK3B",0.363208660132057,-0.82662418559478,0.422,0.536,1
"LIPE-AS1",0.36342683072331,-1.67347364027112,0.094,0.143,1
"BAG2",0.363427724418426,0.341699382443264,0.062,0.107,1
"UPF3A",0.363466489838974,-0.758012433569473,0.547,0.607,1
"ASCC1",0.363683128642936,0.63693676277269,0.234,0.179,1
"SCARF1",0.363931838602285,-1.12498279678109,0.031,0.071,1
"URGCP",0.363957249971636,0.58282623768505,0.172,0.071,1
"MIR155HG",0.363967094650908,-0.962162359208552,0.484,0.571,1
"ZNF34",0.364093318171558,-0.193578553439661,0.078,0.036,1
"TMEM67",0.364212381212294,-1.56262694550357,0.031,0.107,1
"BMF",0.364224157206952,-1.12484452119057,0.234,0.286,1
"TLK1",0.364262989687267,0.312499247345052,0.5,0.321,1
"TMEM209",0.364293726853036,1.24376357456733,0.203,0.071,1
"CEP76",0.364330240517769,-1.13634284909917,0.031,0.071,1
"ZNF131",0.364559746765446,-0.129988715829339,0.359,0.25,1
"RAD51",0.364686130802591,0.316308507016209,0.031,0,1
"CYFIP2",0.364751242479839,0.316121207222161,0.797,0.643,1
"AL138760.1",0.364773406358751,-2.08807822382115,0.031,0.071,1
"NDUFV3",0.364844344182127,0.201013777879674,0.328,0.357,1
"MARCH9",0.36485360734594,0.638499890377143,0.391,0.25,1
"TOLLIP",0.364976372829564,0.610804815119487,0.453,0.286,1
"NLN",0.365136572151945,0.674254073456953,0.031,0,1
"ZNF354A",0.36531451453643,1.2309689415436,0.172,0.071,1
"MB21D2",0.365393236968743,-1.70449394763325,0.031,0.071,1
"PSMD8",0.365443816056113,-0.234181083228348,0.859,0.821,1
"ZNF486",0.36555261362614,-1.20909784418173,0.062,0.143,1
"GMEB2",0.365657823036809,-2.14883109700729,0.031,0.107,1
"PARL",0.365661826250375,0.547500291960544,0.406,0.286,1
"AC018362.1",0.365729803577565,-0.716379593148127,0.031,0.071,1
"FAM192A",0.366393061923187,-0.3999745789799,0.422,0.393,1
"GNA13",0.36648002941523,-0.52121699189692,0.344,0.464,1
"TAF1",0.366610821157338,-0.743913112024865,0.203,0.321,1
"MPPE1",0.366703910805461,0.718810218976894,0.312,0.179,1
"FUNDC2",0.366821507796799,-0.21875090179767,0.516,0.643,1
"MIB2",0.366870695404674,0.677658015269799,0.312,0.179,1
"FXR2",0.367059134734489,-0.749439990969654,0.109,0.107,1
"IER5",0.367276716073884,0.661321637900467,0.562,0.357,1
"GNB4",0.367300104676484,0.130045814345324,0.406,0.286,1
"ARPC1B",0.367325896307518,-0.307158160251841,0.938,0.893,1
"TIAM1",0.367753734024418,-0.167559635447174,0.25,0.179,1
"ZNF70",0.367870246191945,-1.44758492995053,0.031,0.071,1
"MZB1",0.367961803137712,-0.107535312285641,0.5,0.679,1
"ARSA",0.368002858040267,-0.490553978988721,0.391,0.429,1
"DFFA",0.368132783921208,0.806444708417901,0.344,0.25,1
"SLC39A8",0.36827277711493,-1.51179231692868,0.078,0.179,1
"ALG5",0.368345732650868,-0.293412929892067,0.391,0.357,1
"LARP1B",0.368612967199467,-0.275405413913657,0.156,0.214,1
"CASTOR1",0.368719422205725,0.100923665693921,0.25,0.143,1
"CBFB",0.368750651178717,-0.92731842968518,0.203,0.321,1
"SLC2A4RG",0.368912323205651,0.55908196306303,0.156,0.071,1
"FHL3",0.369239554483036,0.753249013528902,0.109,0.036,1
"SMIM26",0.369410514803391,0.31625960781352,0.828,0.786,1
"DCTD",0.369454304024501,0.470357975926458,0.359,0.25,1
"AC025159.1",0.369567031894396,-1.32192094766169,0.109,0.179,1
"RANBP2",0.369569621389641,-0.17086897862806,0.5,0.571,1
"WDR75",0.369581315276791,-0.863379747948035,0.344,0.393,1
"AC079793.1",0.369612081193159,-1.39445971608486,0.109,0.214,1
"SMARCA2",0.369811637098455,-0.706727036053256,0.453,0.429,1
"GGH",0.369819508824727,0.418323845907677,0.219,0.107,1
"FANCC",0.369960684804386,-1.16126282248559,0.031,0.071,1
"TATDN3",0.369969603491494,-0.751914620689807,0.281,0.429,1
"BDH1",0.370022920852122,0.796031788381256,0.188,0.107,1
"MED7",0.370096802418817,0.792364898065199,0.25,0.107,1
"CASD1",0.370103076033389,0.490972098368219,0.234,0.143,1
"CHCHD5",0.370346663740412,-0.557995995208041,0.484,0.536,1
"MPP7",0.370348276347133,0.466869277194908,0.031,0,1
"EYS",0.370535580982885,-2.60296943379828,0.031,0.071,1
"SPIDR",0.370566096545594,-0.771077139231519,0.25,0.25,1
"KIF27",0.370664501437099,-1.49408121000115,0.031,0.071,1
"CNPPD1",0.370672311800917,0.385267870617754,0.609,0.536,1
"SNX22",0.370732294588299,0.83509592980481,0.094,0.036,1
"PSMC2",0.370792986827691,0.400518708594681,0.609,0.429,1
"MFSD14A",0.370849852311231,0.389975128754426,0.391,0.25,1
"MTLN",0.37097527587019,-0.347661490455217,0.406,0.5,1
"HTATSF1",0.371189884764321,0.545550473716394,0.375,0.214,1
"MGAT2",0.371194156184915,-0.384819701661983,0.297,0.179,1
"EMC1",0.371238014743221,1.19138637930598,0.188,0.071,1
"RNF208",0.371244590027818,0.243374830575351,0.031,0,1
"PCED1B",0.371244998258878,-0.91438811325881,0.188,0.179,1
"ST20-AS1",0.371259055942016,0.986955445870658,0.141,0.036,1
"BCR",0.37137064251489,-1.2740711905852,0.094,0.214,1
"SSR1",0.371475859273295,-0.387455895020395,0.609,0.607,1
"VARS",0.371521992314466,-0.772108042104985,0.219,0.286,1
"AP5M1",0.371546310981369,-0.758389828313475,0.266,0.214,1
"TMEM106A",0.37158122626922,-1.67527371927782,0.094,0.179,1
"FIRRE",0.3717037961061,-2.85637851573077,0.031,0.107,1
"SLC66A2",0.371727459971828,-1.03725073687293,0.281,0.357,1
"ATP5IF1",0.371961473918405,0.379951386185497,0.844,0.75,1
"UTP6",0.37202063179025,-0.280748633327438,0.453,0.357,1
"CTPS1",0.372156750901113,0.467066868576949,0.219,0.107,1
"N6AMT1",0.372213275621332,-1.32976501107682,0.031,0.071,1
"PARP14",0.37227409828278,-0.255544359070201,0.5,0.464,1
"DHX33",0.3725582447418,-0.240194666780823,0.078,0.071,1
"PEX10",0.372752726545649,-0.941937947378034,0.062,0.143,1
"POLRMT",0.372756599094386,-0.175919643962622,0.266,0.321,1
"PAICS",0.372787296625467,0.69263669578205,0.344,0.321,1
"SCAF1",0.37282891068388,0.573889897302728,0.391,0.286,1
"SERAC1",0.372947649956789,-1.47977286493308,0.031,0.107,1
"RUNX1",0.37306540428292,-0.901395776580544,0.516,0.607,1
"SNX9",0.373288496871895,0.184179433119152,0.734,0.607,1
"EIF3CL",0.373301275782541,-0.323415441201441,0.031,0,1
"CHMP4A",0.373355554623781,-0.378720209795099,0.703,0.714,1
"RSAD1",0.373499340229224,-2.11904280661862,0.094,0.214,1
"NKRF",0.373520743340297,0.521257180712302,0.125,0.036,1
"LEPROTL1",0.373537266105702,0.853459889270589,0.516,0.357,1
"TMEM115",0.373906212811374,0.121367173886809,0.344,0.357,1
"NSUN3",0.374252794348196,-1.04228376940359,0.094,0.179,1
"RHD",0.374280985240514,-2.02836395713931,0.016,0.071,1
"MTA2",0.374289977008509,-0.325004817543081,0.25,0.214,1
"FLNA",0.374310980695392,-0.277921696400801,0.688,0.714,1
"MRPL18",0.37432002458155,0.224258262765748,0.594,0.429,1
"FCGRT",0.374353405367862,-0.428585247657764,0.406,0.393,1
"POLR2C",0.374434454455168,0.432440346222773,0.438,0.286,1
"PPP1R3E",0.374465835876674,0.791515188827683,0.172,0.071,1
"AC006206.2",0.374473991622092,-3.08664910964105,0,0.036,1
"AC010247.2",0.374473991622092,-3.08664910964105,0,0.036,1
"AC022540.1",0.374473991622092,-3.08664910964105,0,0.036,1
"AC120049.1",0.374473991622092,-3.08664910964105,0,0.036,1
"AC246787.2",0.374473991622092,-3.08664910964105,0,0.036,1
"AL139022.1",0.374473991622092,-3.08664910964105,0,0.036,1
"AL158198.1",0.374473991622092,-3.08664910964105,0,0.036,1
"AL390198.1",0.374473991622092,-3.08664910964105,0,0.036,1
"AL445248.1",0.374473991622092,-3.08664910964105,0,0.036,1
"AP001021.3",0.374473991622092,-3.08664910964105,0,0.036,1
"FAM111A-DT",0.374473991622092,-3.08664910964105,0,0.036,1
"FAM156B",0.374473991622092,-3.08664910964105,0,0.036,1
"XACT",0.374473991622092,-3.08664910964105,0,0.036,1
"AC024940.1",0.37448110770716,-0.109123140445205,0.031,0,1
"GRIK4",0.37463254673394,-0.110870775290921,0.031,0,1
"HCN3",0.374822102097802,0.492568444023966,0.031,0,1
"TAF5L",0.374880965566417,-0.345215470551622,0.156,0.107,1
"C1orf216",0.375254018565252,-1.80939719991382,0.031,0.071,1
"ELP3",0.375451680365636,-0.690636922490024,0.172,0.286,1
"TEX14",0.37550720549422,-1.72813410018591,0.141,0.286,1
"WASF2",0.375577029699887,0.42172215012462,0.719,0.571,1
"IRF5",0.375809343082955,-0.704904981924374,0.234,0.357,1
"OTULIN",0.375895844522714,0.15836702074525,0.359,0.357,1
"GORASP1",0.375906564522245,-1.28758819453259,0.031,0.071,1
"BCL2L14",0.376234107134802,-1.51401202987996,0.047,0.107,1
"DOCK11",0.376452750339657,-1.41393000675781,0.172,0.214,1
"FKBP1A",0.37673671032182,0.214551885025407,0.844,0.714,1
"ZNF671",0.376738122445966,-0.850392163623928,0.094,0.179,1
"PCSK7",0.376839333051726,-1.09284373376006,0.156,0.214,1
"CAMTA1-DT",0.37688450853871,0.243650951495156,0.031,0,1
"PDE9A",0.376904656744233,-0.10358253627065,0.031,0,1
"PAX8",0.376985161347612,-0.122128207108512,0.031,0,1
"RAB33A",0.376985161347612,-0.122128207108512,0.031,0,1
"MRPS25",0.376990646756263,-0.72694493845758,0.281,0.321,1
"MRPL36",0.377096086526263,-0.384602860194397,0.641,0.643,1
"B4GALT1",0.377267231884799,-0.794096243548446,0.484,0.536,1
"SUSD1",0.377276955791954,-0.776831837987496,0.266,0.393,1
"NABP2",0.37727980098668,0.904436958768278,0.234,0.143,1
"FLG-AS1",0.377308613744883,-0.825208865587041,0.031,0.071,1
"SMUG1",0.377428662208469,-0.518780213753491,0.078,0.143,1
"SBDS",0.377474879709308,0.710485617691127,0.375,0.214,1
"NBPF14",0.377481118384491,-0.527474060446812,0.391,0.393,1
"CD81-AS1",0.3774950481726,-0.124186120527359,0.031,0,1
"PRELID3A",0.377693424690432,-0.10785923306655,0.031,0,1
"LRTOMT",0.377756176589803,-1.19690003009864,0.078,0.143,1
"CCDC71L",0.377789150233642,0.262087734149131,0.281,0.286,1
"RRM2B",0.37781320841757,-0.964690224832568,0.203,0.321,1
"HCST",0.377860709602161,0.291461266744773,0.516,0.536,1
"CENPBD1",0.37797106021349,-1.41844757788664,0.031,0.071,1
"UBL3",0.378088742712645,-0.373756118673164,0.234,0.214,1
"ZNF552",0.378107098363631,0.182693375515433,0.031,0,1
"RNF220",0.378193257459283,0.199291485799021,0.453,0.321,1
"NOP14-AS1",0.378291943463252,1.31111783284525,0.188,0.071,1
"AHR",0.378521766817638,-0.151301319560632,0.531,0.357,1
"SEC62",0.378571613627681,0.272995089759994,0.766,0.643,1
"TMEM254",0.378713544081369,1.10573627040207,0.172,0.071,1
"MAP3K8",0.378866223525936,-0.500991690793285,0.672,0.714,1
"HSPG2",0.378904766178861,-1.85618424185589,0.031,0.107,1
"HDAC7",0.379231686018609,0.752424695715209,0.25,0.179,1
"DFFB",0.379273311602359,0.178314440406941,0.031,0,1
"FOXO4",0.379273311602359,0.178314440406941,0.031,0,1
"PASK",0.379350716046349,0.727149409601318,0.219,0.179,1
"NSD1",0.379355258833241,-0.716375219513447,0.438,0.536,1
"UMODL1",0.379513892486009,0.172300359338876,0.031,0,1
"SUMO2",0.379571239260707,0.201559625223974,1,0.964,1
"ACSS2",0.379723770341884,-0.974775526503656,0.125,0.107,1
"RNF144B",0.379910161152219,-0.590478422167054,0.453,0.429,1
"SERPINI1",0.379921124651115,-1.29175938280294,0.031,0.071,1
"NDUFA10",0.379957867190207,0.53378777202442,0.656,0.464,1
"ZNF394",0.380091839536312,-0.201782600521346,0.375,0.286,1
"PPP4R2",0.380101726378389,-0.2289025061987,0.562,0.5,1
"CPLANE2",0.380137670450544,-0.310623340103925,0.031,0,1
"IPCEF1",0.380137670450544,-0.310623340103925,0.031,0,1
"SLFN12",0.380181090597,-2.01819217760489,0.031,0.071,1
"AC026401.3",0.38018322940208,-0.144830307428386,0.031,0,1
"SMIM27",0.3802558655373,0.218244056329091,0.312,0.179,1
"IL10RB",0.380294914708806,-0.216810961422104,0.406,0.321,1
"ATG16L1",0.380404051649624,-0.515496499912464,0.078,0.107,1
"HNMT",0.380510295827788,0.892361164326351,0.031,0,1
"DAPK3",0.380521463021136,-1.04402838570328,0.156,0.25,1
"EPHA1",0.38061275721403,-0.851979591947721,0.031,0.071,1
"AK9",0.380655794986113,0.906518645337892,0.172,0.071,1
"CA5B",0.380688199575201,-0.793555726905487,0.141,0.143,1
"LRRN3",0.380694098085572,0.449758326098983,0.031,0,1
"ANK3",0.380756264855229,-1.59935069361666,0.156,0.25,1
"TESK1",0.380802569366113,1.22306252391111,0.109,0.036,1
"TATDN1",0.380868756054699,0.374123416656298,0.312,0.214,1
"CNST",0.380885707568804,-0.825982838881697,0.25,0.357,1
"CLK2",0.381060239812332,0.730697047158918,0.359,0.214,1
"KMT2E-AS1",0.381156495444604,-1.50130382934226,0.156,0.286,1
"SNAI3",0.381325713483654,1.32677334441999,0.125,0.036,1
"ARFGEF2",0.381327356060037,-0.431499329852572,0.406,0.5,1
"AK8",0.381468400118794,-0.651851623115306,0.141,0.179,1
"ADAMTS13",0.381476323210249,-0.142735152408725,0.031,0,1
"HIST1H4B",0.381476323210249,-0.142735152408725,0.031,0,1
"KCNMB2-AS1",0.381476323210249,0.399150177446644,0.031,0,1
"PILRA",0.381480233427346,-1.18841899254912,0.031,0.071,1
"PSENEN",0.381505403114694,0.569802987015192,0.719,0.536,1
"EEA1",0.381548911904212,-0.500837978945361,0.438,0.429,1
"SBK1",0.381723099802234,0.655500716316247,0.031,0,1
"LINC01376",0.381770450886294,-0.145119454279856,0.031,0,1
"NDUFB7",0.381928705685012,0.350112340100967,0.828,0.679,1
"RBPJ",0.381966485427373,0.306753650139171,0.484,0.321,1
"AC012615.6",0.382020801367279,-0.153840535093769,0.031,0,1
"RNF41",0.382059617157251,-0.888723178749248,0.156,0.179,1
"TRAF1",0.382081421237349,-0.280228847826893,0.484,0.393,1
"KLF13",0.38220204941871,0.362229747560758,0.703,0.643,1
"CYSTM1",0.382240319282276,-0.263578873680903,0.422,0.357,1
"KBTBD11",0.382304004908751,-0.157020553620144,0.031,0,1
"FBXL19",0.382328512117099,-0.873003659756034,0.031,0.071,1
"GNLY",0.382431585574881,4.33987590439731,0.031,0,1
"ABCB6",0.382995065228345,0.399101326546611,0.156,0.071,1
"MRPS12",0.383164031157576,0.535830587381804,0.578,0.393,1
"ACAP1",0.383220612179963,-0.732014564998466,0.469,0.5,1
"AL158207.2",0.383258439688519,-0.159168697573685,0.031,0,1
"SDK2",0.383389189989572,-0.382629903052714,0.203,0.179,1
"ZNF221",0.383540111257545,-1.28571311564714,0.031,0.071,1
"NDUFA2",0.383604816387904,-0.142795142908685,0.844,0.75,1
"ACSL4",0.383746525368488,-0.635447072210777,0.438,0.429,1
"EDRF1-AS1",0.383764869462894,-2.52034510664795,0.016,0.071,1
"RTN3",0.383883865897513,0.68720519652688,0.562,0.393,1
"SYS1",0.38395261479333,0.232953989012288,0.391,0.286,1
"KDM2B",0.383995694817433,-0.12795741768096,0.672,0.75,1
"RPL15",0.384027951597258,0.143424846678395,1,0.964,1
"GGNBP2",0.384064818666879,0.115920864168155,0.609,0.679,1
"TMEM183A",0.384259778903039,0.504799473157603,0.609,0.464,1
"MUSK",0.384550395105304,-0.168726516181431,0.031,0,1
"PLIN2",0.384604038080869,0.305930794047527,0.234,0.107,1
"ZNF225",0.384607818160103,0.833203941171275,0.078,0.036,1
"PCSK5",0.384736114864492,-0.170353774416897,0.031,0,1
"TMEM106B",0.384894576386893,1.18352851608072,0.156,0.071,1
"PPA1",0.384947930571505,-0.864656380430275,0.531,0.607,1
"A4GALT",0.385167039095431,-1.95157740451369,0.031,0.071,1
"ANO9",0.385203111420651,0.381984383199454,0.047,0.071,1
"RAB11A",0.385291297003154,0.422982109807959,0.797,0.714,1
"ZNF738",0.385477739786001,-1.40725729851573,0.094,0.107,1
"STAP2",0.385555360627036,-2.01653316580799,0.031,0.107,1
"FARSB",0.385563960726912,-1.02919204768643,0.203,0.25,1
"DCBLD2",0.385621032551061,-1.16419644524955,0.078,0.143,1
"BIRC6",0.385680005299769,-0.305182460601717,0.719,0.679,1
"THAP3",0.385684153703422,-0.982803564756371,0.141,0.179,1
"WASHC2A",0.385848226224668,-0.802091678998115,0.297,0.321,1
"FAM118B",0.385921541799265,-0.222750345003415,0.172,0.25,1
"PML",0.385992057944356,0.655903385296946,0.5,0.357,1
"TUBGCP2",0.386312274738178,-0.807995791361496,0.5,0.536,1
"ATF7",0.386366319865296,-0.547495340491882,0.359,0.393,1
"NDUFS5",0.386419954489214,0.48091829136751,0.875,0.714,1
"CXorf56",0.386521160680973,0.887419117946516,0.172,0.071,1
"LRRC14",0.386531823645497,0.640813794429697,0.188,0.071,1
"METTL7A",0.386544685423352,-1.03760081346451,0.125,0.179,1
"AC110611.2",0.386606267030768,-1.32378765648249,0.078,0.107,1
"ACOX1",0.386680051619891,0.512575487986473,0.281,0.179,1
"FAM174B",0.386841446072333,-1.74445420580025,0.047,0.107,1
"AC011043.1",0.386873621168056,-0.735434908327574,0.031,0.071,1
"DCTN3",0.387049574494785,0.560137304042608,0.609,0.464,1
"ACSL3",0.38710732152967,-0.621371921633485,0.375,0.429,1
"NUDC",0.387115597894466,0.157525489366495,0.734,0.536,1
"NGDN",0.387129983068982,0.279504456245565,0.391,0.25,1
"CAPZB",0.387140075683472,0.108325069752507,0.953,0.821,1
