"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM238",0.00240469885579915,-0.116461669513641,0.323,0.335,1
"DARS2",0.00240890323420987,-0.484973174187326,0.028,0.037,1
"COIL",0.00241820457579067,0.233294475365462,0.174,0.144,1
"ARV1",0.0024234749258118,0.287096542867774,0.116,0.087,1
"MKRN3",0.00242481894962838,-0.602684013369456,0.014,0.022,1
"LMF2",0.00242624464501025,-0.26733034745361,0.162,0.183,1
"AZIN1",0.00243048599896956,0.113620248876697,0.181,0.167,1
"SMPD4",0.00244348455921613,0.262287889827466,0.131,0.107,1
"TMEM35B",0.00244658473807786,0.189449495985577,0.258,0.22,1
"ZMYND8",0.00244717914664381,-0.190071194850238,0.161,0.162,1
"INTS4",0.00244812098677315,-0.261503748863049,0.095,0.106,1
"MLX",0.00245284378403268,0.173565542645224,0.295,0.26,1
"AC073342.1",0.00246987685899599,-0.673214706498694,0.013,0.021,1
"AC090152.1",0.00247494484562264,0.44431498601165,0.067,0.049,1
"UFL1-AS1",0.00247613858750365,-0.446887616502606,0.015,0.021,1
"RNF227",0.00248011598146601,0.534522047189064,0.034,0.021,1
"TMEM80",0.00249385497258201,0.277357341472629,0.126,0.098,1
"TRAV22",0.0025038405079822,0.770255048959489,0.03,0.026,1
"HEATR6",0.00251175372083904,-0.338908940198709,0.048,0.06,1
"FUBP3",0.00252808925812433,-0.280992287812672,0.103,0.116,1
"PLEK2",0.00253055757084039,-1.20570823279165,0.004,0.01,1
"ARMT1",0.00253755757184659,0.295356248819787,0.12,0.097,1
"FOXO4",0.0025573043342884,0.649000269416079,0.034,0.021,1
"CDK11B",0.0025705104862259,-0.217182950402159,0.192,0.207,1
"PRPF39",0.00258301689691641,0.252395664916867,0.154,0.132,1
"AMD1",0.002584616882404,-0.163418612300966,0.216,0.232,1
"ANKRD49",0.00258508470420304,0.168126042862173,0.24,0.203,1
"TLE3",0.00259047690693951,-0.270026842927257,0.125,0.143,1
"CENPM",0.00259215520489209,0.551026287867924,0.041,0.027,1
"TRAPPC2B",0.00259360409985715,0.344011197000072,0.089,0.068,1
"DHRS7B",0.00260440437930496,-0.421195704862914,0.045,0.057,1
"AC090948.4",0.0026097627976745,1.05775776613593,0.013,0.006,1
"MED1",0.0026102929470977,-0.244579072803741,0.135,0.152,1
"NRIP1",0.00261163444425263,0.26215734456248,0.158,0.131,1
"KLF10",0.00261582199273991,-0.311928904675393,0.1,0.117,1
"ARMCX1",0.00262295790765343,0.824960499706542,0.02,0.01,1
"SPART",0.00262874808357749,0.252670528642747,0.103,0.08,1
"FBXO34",0.00264901514048977,-0.227804010934497,0.188,0.209,1
"STMN3",0.00264989536012272,0.162331008428364,0.395,0.358,1
"SRBD1",0.00265051662236321,-0.309990027330211,0.09,0.103,1
"LYRM1",0.0026567919075246,0.34350688311071,0.082,0.061,1
"MAGI2",0.00265813625562717,1.37459395423541,0.01,0.004,1
"SAE1",0.00265926891222521,0.246836316374613,0.162,0.128,1
"MIR23AHG",0.00266610569519848,-0.785432047122429,0.005,0.01,1
"AC103843.1",0.00266916243979721,1.39130573326491,0.01,0.004,1
"CARNMT1-AS1",0.00267098214900569,-0.750753840774746,0.007,0.013,1
"LARP4B",0.00267153900273168,-0.191490832266002,0.206,0.227,1
"SIPA1L3",0.00267316913996419,-0.362797476042162,0.064,0.078,1
"DGAT1",0.00267864834222763,0.257107082644932,0.159,0.13,1
"SNX30",0.0026856090793289,0.670644472707559,0.035,0.022,1
"EFTUD2",0.00269942409029747,-0.210526534667858,0.148,0.159,1
"SLC29A1",0.00270003192927096,0.819630493586874,0.024,0.016,1
"ZNF121",0.00270460397884788,-0.21279507938417,0.091,0.105,1
"TRIO",0.0027058290841086,-0.537027685090808,0.035,0.048,1
"CPSF6",0.00270593403406484,-0.151667728265703,0.314,0.337,1
"YBEY",0.00270736307639536,-0.296387460465378,0.12,0.135,1
"RICTOR",0.00272107597785141,-0.147760377369916,0.357,0.38,1
"PSMA2",0.00273039879030298,-0.137584315735056,0.512,0.526,1
"HSPA14.1",0.00274678434146503,0.373824907268355,0.06,0.048,1
"SH3PXD2A",0.00277303024369974,-0.416453462166864,0.041,0.053,1
"SAMD9",0.00277931739929627,-0.203170717528515,0.192,0.202,1
"KMT2D",0.00277956529745442,-0.325466075116398,0.079,0.095,1
"CCDC102B",0.0027976546292218,-0.480578396652158,0.033,0.044,1
"MT3",0.00280145308807219,0.573740929996028,0.017,0.008,1
"DUSP7",0.00280748250424637,0.511304646034125,0.054,0.038,1
"MOGS",0.00282630457187991,0.204558395654054,0.215,0.179,1
"MEIKIN",0.00282640897630493,-1.33833613827139,0.005,0.01,1
"MIIP",0.00282764275485225,0.280434539138476,0.133,0.106,1
"EIF2D",0.00283298080423119,-0.21975880578344,0.184,0.2,1
"PLA2G4B",0.00284192104958437,0.673438420499722,0.031,0.02,1
"CHTOP",0.00284542515968646,0.233103998574428,0.235,0.199,1
"UBE3A",0.0028508271866209,0.147193506869962,0.373,0.336,1
"RUNX3",0.00285533796127385,-0.242203025746441,0.26,0.281,1
"ZNF260",0.00286952045713692,-0.389402422342062,0.073,0.088,1
"ADCK1",0.00287754989278503,-0.671893293787763,0.02,0.029,1
"LINC01355",0.00288277076209625,-0.953315366824683,0.007,0.013,1
"RNF25",0.00289776035918701,0.328471294136288,0.091,0.069,1
"SIGMAR1",0.00290412708951107,0.286560487704569,0.176,0.144,1
"SMC2",0.0029080347465659,-0.393434382048019,0.054,0.066,1
"USP6NL",0.00290874102233009,-0.558584297924808,0.036,0.048,1
"WIPI1",0.00291090810975585,1.17616071441129,0.012,0.005,1
"SLC8B1",0.00291506606119283,0.294145859998634,0.152,0.126,1
"EXOC5",0.00292038924291452,0.255541658489715,0.178,0.15,1
"HIST2H2AC",0.00292812924614423,0.51773049540482,0.065,0.046,1
"GDPD1",0.00293338390709412,0.475330350399656,0.047,0.035,1
"ZBTB40",0.00293447545344992,-0.413024774970268,0.061,0.075,1
"MICU1",0.00293477847731121,-0.250407034061031,0.098,0.115,1
"VPS35",0.00293793789730632,0.143012304563275,0.328,0.296,1
"POU2F2",0.00295189825786638,-0.218788251326895,0.218,0.24,1
"RFX1",0.00296039833773804,-0.471633512263836,0.058,0.073,1
"ALAD",0.00296101510290317,0.309326619164993,0.11,0.084,1
"SMC6",0.00296198036719695,-0.311576998410002,0.091,0.105,1
"PPIP5K1",0.00297397410615284,1.2621455515054,0.013,0.006,1
"MAP3K8",0.00297614702325842,-0.48133608454435,0.01,0.014,1
"UBE2N",0.00298739797319446,0.13336868708815,0.454,0.409,1
"MFSD8",0.00300302496283245,-0.297830168047844,0.118,0.135,1
"MARF1",0.0030123655397941,-0.218525767854297,0.216,0.233,1
"WDSUB1",0.00301522770885412,0.393945833429767,0.089,0.067,1
"ZNF764",0.00302297598468103,0.442944913441444,0.05,0.038,1
"AC027031.2",0.00302953069313822,0.314958115480978,0.09,0.069,1
"LPCAT1",0.00303900713639453,0.376484436834926,0.084,0.062,1
"AC245014.1",0.00305006373929303,0.65902539058076,0.039,0.027,1
"MKLN1",0.003077676441471,-0.152836772721414,0.258,0.28,1
"PQBP1",0.00307947358684925,0.110849284135584,0.442,0.402,1
"CHODL",0.00308802401349046,-1.05937177056365,0.006,0.012,1
"HBS1L",0.0030887895504674,-0.194593161759578,0.225,0.246,1
"TARDBP",0.00309028428483345,-0.207044149988315,0.206,0.227,1
"CEMIP",0.00309286550489827,-1.15905566787867,0.005,0.011,1
"ZNF672",0.00311416513310834,0.283822702475138,0.09,0.068,1
"PKN2-AS1",0.00311694816950478,-0.913905970532896,0.009,0.016,1
"TECPR1",0.0031180777494084,0.120806317076361,0.181,0.157,1
"OSBPL10",0.00312792001801407,1.2427899411016,0.012,0.005,1
"NRTN",0.00315277028839105,1.08508089769948,0.013,0.007,1
"DHDDS",0.00317532398388227,-0.487869158914758,0.042,0.054,1
"SLC39A11",0.00318098697677814,-0.460339730434196,0.034,0.044,1
"LTO1",0.00318326334801518,-0.195755009042833,0.071,0.083,1
"DIP2C",0.00318410490156821,-0.628907419223744,0.024,0.032,1
"CCT7",0.00318752085482822,0.141252339801633,0.531,0.484,1
"MRPS12",0.00320736306387711,0.189392177746991,0.288,0.245,1
"RPTOR",0.00321544068128631,-0.233706607784803,0.134,0.15,1
"NSL1",0.0032270361933908,0.199099868214331,0.252,0.215,1
"MAPK9",0.00323141294474949,0.307982000489182,0.118,0.091,1
"RALGPS2",0.0032325199074252,0.165539566467524,0.178,0.152,1
"ACAT1",0.00323893902131721,-0.35071867079981,0.066,0.078,1
"LIMK1",0.00324663318449672,0.664165813145281,0.032,0.019,1
"KDM8",0.00326958783616257,-0.558769036738203,0.028,0.038,1
"SNHG20",0.00328448744412076,-0.331905617313937,0.053,0.065,1
"SMG9",0.00328550172537289,0.299551356042005,0.101,0.078,1
"GATAD1",0.00331737386784571,0.423771920506263,0.057,0.038,1
"LARP1B",0.00331930725337103,0.468927601324877,0.079,0.056,1
"FBXW9",0.00331963316234298,-0.5780776077885,0.022,0.031,1
"BBS10",0.00333122163429855,-0.733804775331096,0.016,0.024,1
"TMEM14B",0.00333288656754088,0.11395462609524,0.575,0.539,1
"PLET1",0.00334110403545459,-0.875212656145819,0.009,0.016,1
"SLC2A13",0.00336772886103883,0.373427759036814,0.057,0.04,1
"OVOL2",0.00337432046688896,-0.816389249075057,0.006,0.012,1
"NUDCD1",0.00337956598892203,-0.266659101623358,0.083,0.096,1
"MOAP1",0.0033861915374869,0.209349225691228,0.166,0.141,1
"LLPH-DT",0.00339365087036895,-1.03379792424335,0.007,0.014,1
"RAB5A",0.0033940616383946,0.177793982299902,0.214,0.188,1
"HTRA2",0.00340723174012982,0.305211808326106,0.13,0.103,1
"REX1BD",0.00341687884955665,0.140764690579139,0.427,0.387,1
"EPHA4",0.00343510732229274,-0.180771501489854,0.112,0.128,1
"SLIRP",0.00345142989680262,-0.12498529458546,0.337,0.349,1
"STT3A",0.00346241363425011,0.27201009120536,0.18,0.152,1
"AC091057.6",0.00346667521186832,-0.986152563699642,0.009,0.017,1
"GLO1",0.00350741191052425,-0.224259268195193,0.173,0.192,1
"AC034102.4",0.0035111425276891,-1.10179168013432,0.005,0.01,1
"CHMP3",0.00351287930560965,-0.185077499094224,0.251,0.263,1
"NELL2",0.00351322699643251,-0.16665816422066,0.383,0.397,1
"AC244090.1",0.00353888943108081,0.650060561020672,0.033,0.02,1
"GALNT6",0.00355771126174226,-0.609016816917014,0.018,0.027,1
"DNAL1",0.00356397737229691,-0.605529370293699,0.012,0.019,1
"DIAPH2",0.00356466484437442,-0.185203949694497,0.097,0.109,1
"MREG",0.00356968513853781,-0.65503882614799,0.018,0.027,1
"LYSMD4",0.00357025218594671,-0.735889651912632,0.019,0.029,1
"MTERF3",0.00357613642243682,-0.253924119608684,0.112,0.125,1
"GTF2IRD1",0.00358312707713436,1.2403197180101,0.012,0.005,1
"PKNOX1",0.00359106557647577,0.352839099195885,0.097,0.075,1
"TOGARAM1",0.00359222120361707,0.394026683605339,0.079,0.06,1
"EIF4EBP2",0.00359573265416745,0.11578445662539,0.191,0.177,1
"NMT2",0.00360438188765901,0.18175758130305,0.178,0.15,1
"TRBC2",0.00361062582990827,0.120806179706833,0.731,0.706,1
"PAF1",0.00362068437574384,0.187154245707931,0.155,0.138,1
"POLRMT",0.0036223039585015,0.277909523333238,0.131,0.104,1
"CTLA4",0.00363267761546606,0.776365960219118,0.02,0.012,1
"TRAV10",0.00367489626041174,0.884973913911195,0.026,0.019,1
"BDH1",0.00368121133302598,0.327460266763591,0.148,0.119,1
"DNAJC15",0.0037002797951866,0.138894453287971,0.42,0.373,1
"VPS37D",0.00370036041014156,0.706186062723547,0.018,0.01,1
"GDPD3",0.00370068907341183,0.842683441091807,0.019,0.01,1
"TRAPPC12",0.00370157263353265,0.226002170056654,0.188,0.155,1
"CXorf56",0.0037018402473246,0.524356959421453,0.037,0.024,1
"AC099522.2",0.00371510751274022,1.17561123503589,0.012,0.005,1
"SMARCA5",0.00372600917299926,0.140823660379862,0.328,0.286,1
"WDR35",0.00372834312118166,-0.394048754108775,0.028,0.038,1
"SLC41A1",0.00373482376836179,0.311825891462208,0.044,0.037,1
"GMCL1",0.00373657707336006,0.209642212289265,0.213,0.179,1
"TRIM69",0.00374285925275763,-0.32421477560367,0.119,0.136,1
"CAMK1",0.00376030284331617,0.889953486986549,0.017,0.009,1
"ITGA1",0.00378453008693092,-0.373384265581545,0.048,0.059,1
"TRAV1-2",0.00378711946961125,1.17079837904672,0.016,0.011,1
"NPC1",0.00380150406782568,-0.46387167471448,0.039,0.051,1
"ZNF571",0.00380328544325551,0.15759956597106,0.043,0.035,1
"MCF2L-AS1",0.00380457498083202,0.96123069681309,0.015,0.007,1
"RASGRF2",0.00380547538215021,-0.213548035967811,0.116,0.124,1
"NCF2",0.00381803433989786,-1.08000573440253,0.006,0.011,1
"PBX4",0.00381810804820493,-0.323715591217393,0.105,0.121,1
"NUP62",0.00383862819675695,0.218629176519601,0.177,0.147,1
"TEFM",0.00384831518685002,-0.360190597589504,0.077,0.09,1
"TBC1D31",0.00385933149310623,0.351627532090962,0.087,0.066,1
"SPTY2D1",0.00386844800391201,0.246901026724608,0.147,0.124,1
"MGMT",0.00386950201756463,-0.140964364171106,0.207,0.212,1
"DNAJC11",0.00388442645002326,-0.29020512995418,0.081,0.096,1
"SNUPN",0.00389111656177566,0.215344221834812,0.176,0.146,1
"AL360178.1",0.00390416837907585,-0.509966257315363,0.022,0.032,1
"CBX2",0.00391128953223031,0.578641029657511,0.032,0.02,1
"GTPBP10",0.00391402081331517,0.217421253848087,0.201,0.173,1
"LMNB2",0.0039160456940373,-0.285911577702364,0.079,0.093,1
"TRERF1",0.00391715228784749,0.226609679633237,0.144,0.118,1
"KATNAL1",0.00394581833979865,-0.7133806610239,0.007,0.013,1
"WDR13",0.0039796108393917,-0.143646203261807,0.099,0.108,1
"SETBP1",0.00398610063310492,-0.553149199434096,0.016,0.023,1
"SNTB1",0.00399861101662841,-0.187407005296879,0.255,0.263,1
"SKP2",0.00400062116133385,0.293439488149452,0.075,0.058,1
"FANCA",0.00400341542691945,-0.871685057232621,0.011,0.018,1
"GPN3",0.00400702428103851,0.227482897930055,0.142,0.113,1
"NDUFAF6",0.00401818126449923,-0.235073616154321,0.126,0.146,1
"AC090587.2",0.00402603878274888,0.95422826725664,0.014,0.007,1
"SCAF4",0.00402789493748282,0.208023987992124,0.234,0.198,1
"HIST1H4I",0.00402901319192614,0.988670495539925,0.013,0.006,1
"GTF2E2",0.00404642670103977,-0.188056094040412,0.162,0.178,1
"CXXC1",0.00404667620791171,0.24290706720942,0.202,0.171,1
"NME4",0.00406178592311419,0.20987798371704,0.314,0.275,1
"SPATA7",0.00407076120623771,-0.860039937328547,0.008,0.014,1
"BOP1",0.00409831355370157,-0.165452691037409,0.113,0.126,1
"PITPNA-AS1",0.00410020757929903,0.171723720587434,0.171,0.142,1
"PEPD",0.00410076615586584,-0.15327143530518,0.131,0.145,1
"MIATNB",0.00410413521712912,-0.313197509141158,0.095,0.11,1
"EAF1",0.00411580635179384,0.339374501367157,0.076,0.055,1
"CERKL",0.00411670431506763,-1.22064166894352,0.005,0.01,1
"CHMP1A",0.00412324933435443,0.267635462532776,0.16,0.132,1
"UBTD1",0.0041241466256925,1.02519961446242,0.017,0.009,1
"TENT4B",0.00412832631226277,-0.25075190078348,0.106,0.123,1
"PRUNE1",0.0041416888071039,0.284777873508699,0.135,0.109,1
"SNHG31",0.00414223324326976,1.15922498672012,0.011,0.005,1
"SESN3",0.00414825468509886,-0.19748961547493,0.194,0.214,1
"NOP56",0.00415090119408934,-0.173506382691232,0.233,0.248,1
"MTHFD1L",0.00415482962171956,0.298329319130267,0.186,0.156,1
"EFHC2",0.00415575179573022,-0.645224102015196,0.017,0.024,1
"BTBD7",0.00416290136036162,-0.241580219834364,0.098,0.114,1
"CNDP2",0.00416742693039432,-0.165633547987525,0.172,0.187,1
"RRP1",0.00418788666545933,0.304921203925761,0.142,0.114,1
"TRAF3IP1",0.00419403723983842,-0.374399260855378,0.031,0.041,1
"WDR26",0.00419729450931045,0.253020816300446,0.159,0.131,1
"NRP2",0.00420923334813013,-0.509582731522743,0.018,0.026,1
"DAPK2",0.0042178279084038,-0.877482726664319,0.012,0.019,1
"ELOA-AS1",0.00422357451884666,-0.43927080283003,0.063,0.076,1
"FZR1",0.00422774435131692,0.305310739961762,0.101,0.078,1
"LIMK2",0.00422834371365759,-0.377186744283892,0.061,0.075,1
"B4GALT7",0.0042616487562809,0.375722160181429,0.069,0.052,1
"DUSP18",0.00426472948954379,-0.540459495915435,0.023,0.033,1
"AJM1",0.00426677678390814,0.101977722016668,0.066,0.051,1
"TBCC",0.00426876343778138,0.158991486341599,0.287,0.263,1
"FMR1",0.00427687350116992,0.257828869348606,0.134,0.11,1
"INTS6",0.00427830450890939,-0.2235541485606,0.224,0.243,1
"TRMT10C",0.00428293188321707,0.151126122696837,0.33,0.287,1
"SNX17",0.00430084016260993,0.117869868041247,0.418,0.372,1
"MFSD5",0.00430858808058814,0.293471453386484,0.141,0.117,1
"RNASEH2C",0.00431081845858585,0.193520679384249,0.297,0.255,1
"NOL6",0.00431747759662207,-0.354466846085439,0.031,0.042,1
"SHPRH",0.00431748282028545,-0.214757440965434,0.159,0.177,1
"NPEPL1",0.00434482834502815,0.335055076111761,0.092,0.07,1
"BAZ2B",0.004346140224531,-0.255265757966431,0.06,0.072,1
"MIEF2",0.0043535485794201,0.688472099943043,0.029,0.018,1
"CENPO",0.00438493835718715,-0.735590301180027,0.013,0.02,1
"AC087623.2",0.00439676416972277,0.743362799521561,0.014,0.007,1
"WNT5B",0.00439910405699633,-0.537343628100999,0.012,0.019,1
"ZNF737",0.00440413819425725,0.309087416084283,0.106,0.083,1
"ZBTB48",0.00440543795723083,0.373219392852953,0.082,0.062,1
"MAP4K3",0.00441416545320669,-0.309527309084739,0.068,0.081,1
"IL15RA",0.00443409175771228,-1.03635231122635,0.011,0.018,1
"AL034405.1",0.00443520514662669,-0.764320453526955,0.006,0.011,1
"THAP9-AS1",0.0044367285229664,0.466296965325689,0.059,0.045,1
"REEP4",0.00446346911227487,0.408509223867486,0.06,0.046,1
"AL356512.1",0.00446648709726733,1.26851062815874,0.012,0.005,1
"AC104316.1",0.00447150394709891,-1.07350071767536,0.006,0.012,1
"ZNF778",0.00448342087842722,-0.512180127755752,0.022,0.032,1
"MPP6",0.00448571431877762,0.365213559571181,0.095,0.071,1
"GTSF1",0.00449035283124431,0.760640611025523,0.028,0.015,1
"KLHL24",0.00449471945529011,0.157309802604217,0.28,0.247,1
"RELT",0.00449942436893649,0.687614662268802,0.027,0.016,1
"UHRF1BP1L",0.00453456824527124,0.415618700366686,0.065,0.048,1
"ZBED3",0.00455982272898216,0.618948982558292,0.037,0.024,1
"INTS2",0.00456294547867427,-0.445703177559233,0.032,0.043,1
"SVIP",0.00460510903484803,-0.112601918707913,0.181,0.195,1
"EFEMP2",0.00464661964930712,0.60127463905486,0.019,0.013,1
"HIST1H2BJ",0.00467679587997667,0.798509799132292,0.018,0.01,1
"NFIC",0.00468431964982893,0.294623373862836,0.135,0.105,1
"ERLIN1",0.00468693541618247,-0.250262913989231,0.043,0.051,1
"PDCD10",0.00470767750303787,0.135487544502632,0.36,0.315,1
"ZNF254",0.00470954667359187,-0.374657900050751,0.052,0.064,1
"FXYD7",0.00472059092463642,0.684374137271095,0.027,0.017,1
"ZNF273",0.00472160768071374,0.360421712979904,0.054,0.041,1
"SDHA",0.00472278185530513,0.102062838136782,0.38,0.337,1
"CACNA1C-AS1",0.00472717868178877,0.778637452438971,0.022,0.012,1
"EFR3A",0.00473255503368907,-0.207196407116916,0.228,0.245,1
"KIAA0319L",0.00473624246622836,-0.267917317847445,0.123,0.136,1
"TTC8",0.00473829144713257,-1.02050124567593,0.006,0.011,1
"ZNHIT6",0.00476067648951231,-0.271952521940431,0.082,0.094,1
"MTAP",0.00476407711458703,-0.1126468540556,0.187,0.189,1
"CERK",0.00480104653758266,-0.201085639198483,0.194,0.215,1
"CTSA",0.00480225656879253,-0.117392629410892,0.121,0.129,1
"AC010168.1",0.00480276139360513,-1.08346876705744,0.005,0.01,1
"TCP11L2",0.00484152608462429,-0.105788038370809,0.396,0.391,1
"ZNF438",0.00485847155436027,-0.394799827912585,0.039,0.052,1
"SPATA1",0.00487172704520468,-0.354344446252708,0.026,0.034,1
"RAB3IP",0.00487592951676951,0.339883543951594,0.105,0.082,1
"ACADM",0.00488230617117736,0.199581083191141,0.234,0.201,1
"MYCBP",0.00488404378947009,-0.24831851951036,0.114,0.126,1
"SLC66A1",0.00488556428961392,0.691211115189671,0.021,0.012,1
"TTL",0.00488809625440954,-0.627987382758457,0.018,0.026,1
"ANKRD52",0.00490035891655564,-0.283337159777758,0.064,0.077,1
"EFL1",0.00492451167572914,-0.182054749570247,0.107,0.121,1
"IL4R",0.00492960390363878,-0.149934409623649,0.203,0.2,1
"ZNF223",0.00493087143892315,-0.67767268777825,0.018,0.027,1
"CNPY2",0.00494706790508175,-0.129605835863255,0.349,0.354,1
"LINC02656",0.00495475188672722,0.970022822559904,0.013,0.006,1
"THAP5",0.00496369849627781,0.240781073434131,0.16,0.132,1
"C11orf1",0.00497424218127222,0.269102314972812,0.11,0.084,1
"ROCK1",0.0049773806605455,0.151634211595001,0.408,0.369,1
"SLC35E2B",0.00498350222095532,0.229058295156449,0.197,0.167,1
"FTO",0.00498861594743201,-0.295541057946215,0.107,0.122,1
"SREBF2-AS1",0.00499780831727058,0.772437196064596,0.021,0.012,1
"CTBP1",0.00499990258700197,0.111429080289818,0.372,0.348,1
"FBXO28",0.00500658649636426,-0.29578509531707,0.078,0.092,1
"CHPT1",0.00501393030329253,0.232277612444915,0.075,0.057,1
"GUF1",0.00502008466080144,0.362072881550989,0.101,0.077,1
"KMO",0.0050231382581981,-0.382160359115187,0.036,0.046,1
"HIST1H4J",0.00502399197219745,1.02311869401331,0.013,0.006,1
"MAP3K5",0.00502524775340845,-0.343681644804231,0.062,0.071,1
"PPP3R1",0.00506467521357038,0.132282365783857,0.333,0.292,1
"HEATR5B",0.00509390491949855,-0.213038734428525,0.15,0.17,1
"SUSD6",0.00511668941908277,-0.279774307037268,0.063,0.076,1
"MIAT",0.00511668962947794,-0.784431283144091,0.012,0.019,1
"TRPS1",0.00512671567534128,-0.321549840375097,0.065,0.078,1
"C1orf54",0.00512805777693106,0.549117292802064,0.033,0.021,1
"DOCK8",0.00512829828914657,-0.125007145569241,0.498,0.513,1
"TTLL11",0.00513884446448866,-0.650535617754818,0.019,0.028,1
"CHEK2",0.00515685415705538,0.526706997370822,0.052,0.037,1
"ZNF814",0.00516210877536394,-0.260151942443548,0.088,0.102,1
"LINC01934",0.00516911849607764,-0.320559260975944,0.085,0.102,1
"SEC31A",0.00518309107634593,0.140689754811956,0.32,0.284,1
"AC025048.2",0.00518658693044658,-1.13853081950773,0.006,0.011,1
"LSM6",0.00520463179777376,0.1451977642092,0.39,0.345,1
"ZNF641",0.00520688589130055,-0.27002205166497,0.059,0.07,1
