"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GADD45B",0.32353097176627,-0.166760524543003,0.429,0.5,1
"KIAA0556",0.323556910851092,-0.961161452686376,0.024,0.049,1
"TRIM41",0.323649104083292,1.06210543812772,0.061,0.028,1
"H3C10",0.323688678816637,-2.07632250759527,0.02,0.042,1
"SHF",0.323690260876861,-2.14992525432572,0.008,0.028,1
"NKD1",0.323754133654863,-1.61866227717323,0.008,0.028,1
"ZMYM4-AS1",0.323782331714952,-1.67827150496711,0.008,0.028,1
"DNAJA4",0.32381794696787,-1.85124103481629,0.008,0.028,1
"H2BC9",0.32390868984458,-2.80558326339085,0.004,0.014,1
"LZTS2",0.323947588851663,0.813345640490264,0.061,0.028,1
"MAPKAPK5",0.323967190569445,0.966005935550477,0.078,0.042,1
"P2RY10",0.323993677028601,0.708576783539611,0.192,0.132,1
"ZNF69",0.324076185776611,-1.95307882443446,0.008,0.028,1
"MEF2C",0.324286907154681,0.605961637774448,0.09,0.056,1
"ACOT2",0.324473841698752,0.210510553078012,0.135,0.104,1
"POLR2J",0.324541586796527,-0.294533901903829,0.257,0.312,1
"ENSG00000286746",0.324612743872854,-1.80539984599429,0.004,0.014,1
"AGTRAP",0.324698507751899,0.386636562254107,0.167,0.118,1
"AKT2",0.324789961271932,0.441640001505729,0.184,0.125,1
"FAM214A",0.324793788086849,-0.147149941111953,0.102,0.09,1
"BTBD7",0.324939127145393,-0.435773070931014,0.118,0.139,1
"TMX2",0.32497287780814,0.501128420893223,0.167,0.125,1
"ANTXR2",0.325165143404859,-1.19000225235124,0.008,0.028,1
"C1S",0.325389443369153,-2.42853047954442,0.004,0.014,1
"BRD9",0.325580030787833,0.677549762651837,0.098,0.056,1
"PLXNC1",0.325674848243668,-0.858340467564165,0.065,0.09,1
"SRP9",0.325722644050988,-0.14185039356888,0.522,0.514,1
"LARP1B",0.325918817185495,1.04876092133839,0.065,0.042,1
"DCAF8-DT",0.325937856749347,-1.80469245172253,0.008,0.028,1
"PLAUR",0.326131973198702,-2.0375352879684,0.004,0.014,1
"SLC25A12",0.326265370263018,-0.140461201590947,0.151,0.146,1
"COA5",0.326278754949656,-0.290950981802907,0.171,0.208,1
"CLTB",0.326310410223128,-0.177338074825164,0.29,0.299,1
"NUFIP1",0.326395280031383,-1.51053650444506,0.016,0.042,1
"EPG5",0.326443227587464,-0.854449076837231,0.078,0.104,1
"ZNF615",0.326490375672617,1.12969299603377,0.057,0.028,1
"ZNF256",0.326524793593076,-1.56890898378299,0.012,0.035,1
"SFT2D2",0.326529490389452,-0.548973536293323,0.118,0.167,1
"GBA2",0.326724375346519,0.542307968181786,0.106,0.069,1
"ATP6V1D",0.326784235900538,-0.288654733837352,0.151,0.16,1
"GTF3C1",0.326801142758174,-0.366087665162184,0.249,0.278,1
"LEAP2",0.326834004672137,-2.31653018012173,0.004,0.014,1
"MAN2B2",0.32684703660017,0.817333247186171,0.09,0.049,1
"PARL",0.326906388376363,-0.181717040688762,0.135,0.125,1
"IL6ST",0.326919171861183,-1.28179940229258,0.041,0.069,1
"GPR108",0.327049901919103,0.40582748538905,0.241,0.188,1
"DVL3",0.327201908362999,0.754466343140171,0.127,0.083,1
"FADS3",0.327208975319299,-1.73784829770849,0.012,0.035,1
"ENSG00000273118",0.32732268484233,-2.17469914449217,0.012,0.035,1
"WDR75",0.327344024144044,-0.594110534663793,0.078,0.118,1
"AP002381.2",0.327361111434574,1.1024911045299,0.037,0.014,1
"POC5",0.327442598690487,-0.505060780264066,0.073,0.09,1
"ZFP14",0.327480807172323,0.784487763742429,0.098,0.056,1
"SPINT2",0.327498349572457,-1.54975253431563,0.016,0.028,1
"CRYZL1",0.32760517729311,0.503234947336339,0.167,0.111,1
"SARNP",0.327640228831774,-0.254635235558506,0.229,0.264,1
"DNAJB14",0.327645292862714,-0.293029102172031,0.314,0.34,1
"BEX4",0.327707160072105,-0.382781580613967,0.159,0.16,1
"U2AF2",0.327726649392628,0.507498142056366,0.278,0.201,1
"RYBP",0.327904336428312,-0.818716601907932,0.065,0.104,1
"GLI4",0.327991770254245,-0.763112368228321,0.057,0.104,1
"CRACR2A",0.328103575002679,-0.491898180538215,0.082,0.125,1
"MTG2",0.328108237738613,-0.682114397556808,0.069,0.111,1
"AP000695.1",0.328396805692765,-1.38248313934782,0.004,0.014,1
"PTBP2",0.328459814542941,-0.281628674776272,0.147,0.181,1
"SPAG7",0.328569474914406,0.450492818134552,0.298,0.208,1
"TYW3",0.328631109580067,0.774220558097557,0.118,0.069,1
"ZNF830",0.328851004763152,-0.567725075607022,0.118,0.167,1
"AL136018.1",0.328947552228588,-0.62233234647932,0.033,0.062,1
"ANGPT2",0.328952647208746,-0.803091999364138,0.012,0.028,1
"CTNNBIP1",0.329037309912231,0.977813119378981,0.061,0.028,1
"CCDC25",0.329054449514741,0.562907577632218,0.131,0.083,1
"SLC30A9",0.329201949786894,0.123324264401099,0.102,0.104,1
"CNR2",0.329302156951471,-1.83471582641795,0.004,0.014,1
"ENSG00000290833",0.329368356143508,-1.68250861327789,0.008,0.028,1
"TCF12",0.329686062478726,-0.269305633509095,0.265,0.306,1
"ZFTRAF1",0.329800812802589,-2.44060165715363,0.008,0.028,1
"FAM200A",0.329861402544817,0.415006121626035,0.073,0.049,1
"CLCC1",0.329886874485974,0.933457062396167,0.061,0.028,1
"AC009318.1",0.329907013319993,-1.68640653942056,0.004,0.014,1
"KRT73",0.330075173293149,-2.47557968768663,0.004,0.014,1
"NCAPD2",0.330098372346149,1.29883565691384,0.086,0.042,1
"MTMR7",0.330108811860962,-1.79116423725194,0.004,0.014,1
"ENSG00000289121",0.330132151580899,-2.79418758338785,0.004,0.014,1
"TENM1",0.3302264245693,-1.262477439437,0.02,0.035,1
"CD74",0.33033448575678,0.186774825393636,0.943,0.917,1
"ABCE1",0.330438020493089,-0.442760406265994,0.086,0.125,1
"ARHGEF6",0.33055612344665,0.551552124078774,0.176,0.111,1
"LINC00888",0.330590773600352,-2.03563417439247,0.012,0.035,1
"SUDS3",0.330738466622582,0.615729825125197,0.188,0.118,1
"P4HB",0.331014825241131,0.275620230194572,0.465,0.431,1
"DNAJC24",0.331067833462884,0.782890070582417,0.086,0.049,1
"UQCRH",0.331132929659306,0.128308466647755,0.633,0.542,1
"SIRT5",0.331137859689398,-0.187228136032945,0.053,0.049,1
"PACS1",0.331156206857096,-0.379739748564319,0.384,0.424,1
"THOC7",0.331232865784578,-0.168797326463156,0.216,0.215,1
"PEA15",0.33145785422436,0.657949117581664,0.114,0.069,1
"MROH1",0.331462396298672,0.886906182358443,0.061,0.028,1
"ADA",0.331729043819318,0.553222141002988,0.245,0.16,1
"MTAP",0.331734504274828,-0.867959935163358,0.069,0.104,1
"GRPEL1",0.331844036345,0.400284687398132,0.131,0.083,1
"ELOA",0.3320212437742,0.613392776228842,0.106,0.062,1
"AC123912.1",0.332062176169119,-1.5733910882395,0.004,0.014,1
"TRIM44",0.332082325127271,-0.474059947746078,0.143,0.174,1
"D2HGDH",0.332269034803594,0.471373656523347,0.122,0.076,1
"TMEM67",0.332293878666939,1.60626433671394,0.012,0.007,1
"STARD9",0.332342935798225,0.989647966634413,0.045,0.021,1
"MRPL17",0.332396050248984,0.805050581480137,0.118,0.069,1
"AL049828.1",0.332466513603235,-2.41541027993366,0.004,0.014,1
"ZNF718",0.332500410693397,-0.365792885155593,0.041,0.042,1
"AC068724.3",0.332604317412104,-1.00115722155006,0.029,0.042,1
"PIAS2",0.332619622489378,0.712182501233543,0.114,0.069,1
"ZNFX1",0.332650017862382,-0.418385550938941,0.188,0.201,1
"CPD",0.332942538459047,0.329369766846908,0.192,0.167,1
"AL591926.2",0.333039174137698,-1.92204201417798,0.004,0.014,1
"SLC43A1",0.333052628035355,1.09228551970436,0.069,0.035,1
"ENSG00000275964",0.333133431050053,-2.31420288111982,0.004,0.014,1
"ARMC2",0.333195428983417,0.409555515311377,0.094,0.056,1
"USP38",0.33336256754104,-0.62373036411557,0.078,0.083,1
"KXD1",0.333365538812733,0.628709397332624,0.241,0.181,1
"DAPP1",0.333611500117636,-2.05600978121185,0.004,0.014,1
"AP002336.2",0.333617282084518,-1.33862143136669,0.008,0.028,1
"PAPOLG",0.333622728877919,0.611012536252926,0.114,0.076,1
"EGR1",0.333728869585562,-1.65928266573677,0.016,0.021,1
"SPSB2",0.333745107010951,-0.707310684901441,0.029,0.056,1
"GNB2",0.333795685721397,0.27260276775462,0.649,0.549,1
"CCDC146",0.333824852963773,0.142568006952916,0.086,0.09,1
"PGS1",0.333904387486753,-1.21345978058735,0.053,0.083,1
"SRP54",0.333912738984589,0.606065590498913,0.253,0.174,1
"DNAJC3-DT",0.333914302352845,-1.90871183401246,0.004,0.014,1
"SEPTIN11",0.334036062093218,0.91346769294832,0.167,0.104,1
"ZC3HAV1",0.33413010118689,0.431121831931091,0.322,0.278,1
"TM2D1",0.334139506259308,-0.268198634694669,0.151,0.16,1
"RAD23B",0.334170821460405,0.253120709750352,0.4,0.312,1
"MTG1",0.334190721761902,-0.140294825973171,0.208,0.243,1
"ZNF611",0.334309660927889,-0.125220878363151,0.188,0.174,1
"SGMS1",0.334362403013463,-0.543490482018605,0.155,0.201,1
"DTD1",0.334392090605197,0.611960997635995,0.114,0.069,1
"TYMS",0.334512784108165,-0.858918734149673,0.029,0.028,1
"LRRC39",0.334552975168468,-1.58956043474945,0.004,0.014,1
"AC025171.2",0.334591771792642,-1.33269702692225,0.024,0.056,1
"ZNF736",0.334920896846304,0.683350191539979,0.037,0.014,1
"ENSG00000285999",0.335000492865755,-2.21089580458365,0.004,0.014,1
"TMEM62",0.335200908551249,-0.787771437718102,0.065,0.083,1
"JAK2",0.335257215832032,-0.60035751975074,0.163,0.215,1
"TACC1",0.335341212139688,-0.284624735136476,0.339,0.354,1
"PGAP1",0.33563444279712,0.496421763923685,0.045,0.021,1
"CYCS",0.335705276043136,-0.310970686243005,0.298,0.333,1
"FYN",0.336005504027459,0.113725868482888,0.902,0.84,1
"POLR3GL",0.336223050856915,0.272019578410284,0.298,0.229,1
"ZBTB25",0.336272593764988,0.302878675679349,0.229,0.194,1
"FAS",0.336435065077037,0.170427721547701,0.065,0.049,1
"RBM22",0.336484377090043,0.257669669604223,0.261,0.194,1
"PRKACB",0.336740435820107,0.33040852137466,0.539,0.458,1
"KLRK1-AS1",0.336770336596782,-1.62742433923701,0.012,0.035,1
"AC011997.1",0.336862610951864,-1.42858150498007,0.004,0.014,1
"CAT",0.336971005276085,0.245202724036569,0.204,0.153,1
"COX6B1",0.337019985155621,0.155418759276628,0.767,0.674,1
"STX17",0.337122357278371,-0.35125277326672,0.127,0.139,1
"COX11",0.33724543100613,-0.809969504645293,0.098,0.118,1
"OGT",0.337304484790526,-0.260078695410476,0.445,0.431,1
"TERF1",0.33749053170165,0.399747862966805,0.208,0.153,1
"KCTD21-AS1",0.337528227696029,-1.97293018275872,0.004,0.014,1
"PDE7B",0.337704449580691,-0.343862956505559,0.037,0.028,1
"AL078587.2",0.337793885659917,-1.55346295320591,0.004,0.014,1
"ATPAF2",0.337896779641616,0.746187149537837,0.045,0.021,1
"FLACC1",0.337957841141126,-2.04552906353349,0.004,0.014,1
"ECM2",0.33797028158375,-2.1752337174926,0.004,0.014,1
"AMN1",0.338538316990225,0.589996492261675,0.057,0.028,1
"PSD4",0.338716135856509,0.250050958863051,0.314,0.271,1
"MATK",0.338780064228761,0.173262389455767,0.518,0.424,1
"TIMM17A",0.338836791223276,-0.376438464975455,0.163,0.188,1
"HIST1H2AE",0.338882566312577,-0.788650982195702,0.041,0.062,1
"FAM153CP",0.338900007710025,1.51327473130311,0.024,0.007,1
"LRRCC1",0.339134020289691,1.19731909577684,0.037,0.014,1
"MAP4",0.339409075596987,0.140333239795466,0.29,0.236,1
"RIMKLA",0.339442984708045,-1.55678388078687,0.008,0.028,1
"NRSN2",0.339581019425871,-1.0955458217719,0.016,0.042,1
"TMED4",0.33965473179825,-0.241990350523439,0.196,0.174,1
"YIPF4",0.339846719048293,0.255990446012647,0.257,0.181,1
"STK40",0.339863329497189,0.574671315952276,0.143,0.097,1
"SLC43A2",0.340203461692771,-0.927112534970143,0.033,0.062,1
"PTDSS1",0.340351222122385,0.462106580773569,0.204,0.139,1
"CHD1",0.340404442565151,0.248768989228266,0.339,0.299,1
"PABPC4",0.340561847252489,-1.1184344308914,0.049,0.062,1
"PICK1",0.340620625492067,-1.812044227668,0.012,0.035,1
"TNIP2",0.340756023810714,-0.2115814923442,0.188,0.222,1
"ENSG00000287608",0.34081991480879,-1.95650124953986,0.004,0.014,1
"STX7",0.340884741995406,-0.295202669022921,0.188,0.208,1
"RMI1",0.340910043374187,1.08196145122725,0.049,0.021,1
"SLC39A3",0.340977842711883,-0.167919665091433,0.086,0.083,1
"LSM1",0.340979012685412,0.198743449166806,0.204,0.153,1
"LINC02656",0.341016844297936,1.60549603274536,0.024,0.007,1
"DHX29",0.341019370359189,0.389216897786531,0.192,0.132,1
"FAM76A",0.341029219455238,-0.899602916698753,0.053,0.09,1
"SERPINH1",0.341416162722075,-0.946029065844843,0.008,0.021,1
"DPEP2",0.341487177576872,0.226928107098998,0.237,0.188,1
"ZSCAN25",0.341749957925853,1.50106401754446,0.069,0.035,1
"ZNF777",0.341853363501232,-0.759536400556792,0.012,0.035,1
"GSTCD",0.341870598126322,-1.01374568007368,0.008,0.021,1
"LINC00476",0.341888035636366,0.880792427255277,0.065,0.035,1
"IGSF6",0.342019189802197,-2.24581078422925,0.004,0.014,1
"CCT6A",0.342042398005724,-0.246489569359136,0.306,0.312,1
"RBM27",0.342169680390844,0.28368975332279,0.245,0.215,1
"MRPL46",0.342320397565179,-0.358977870273263,0.098,0.111,1
"RAB39B",0.342341471346933,0.950285082725685,0.065,0.035,1
"PMS2",0.342448348841755,0.794791537682507,0.118,0.069,1
"CGAS",0.342642578917447,0.595585899425535,0.09,0.049,1
"SMC6",0.342686180805063,0.117894231860635,0.163,0.118,1
"TIAM1",0.342794830454458,-0.805450500855126,0.029,0.049,1
"NUDT1",0.342854800587989,0.291107773520848,0.11,0.076,1
"TOMM5",0.342924711968707,-0.332382216186567,0.269,0.326,1
"NSUN6",0.342930175534616,0.2707872327879,0.053,0.062,1
"ATR",0.34304252035605,-0.396556900923372,0.155,0.188,1
"AC092295.2",0.343110811871965,-1.737522036472,0.004,0.014,1
"SERBP1",0.343198433768567,0.124591391659093,0.576,0.479,1
"ACTR5",0.343354242616665,0.720571364957955,0.049,0.021,1
"HERC3",0.343392372086563,0.399826415500607,0.118,0.076,1
"CIZ1",0.343394893936676,0.416730308384751,0.171,0.125,1
"ENSG00000241219",0.343560578675657,-1.84898551636886,0.004,0.014,1
"LIMS1",0.343732094324653,-0.227103277989017,0.167,0.174,1
"AL450352.1",0.34382363205579,1.32062899170608,0.024,0.007,1
"ANKS1A",0.344073904544472,-1.12347869389136,0.045,0.076,1
"MFSD9",0.344119861205818,1.33054087854758,0.049,0.021,1
"C5orf17",0.344407857155974,1.88789869548266,0.041,0.021,1
"THAP5",0.344623020998933,-0.190621763237197,0.127,0.104,1
"AL645465.1",0.344653274123504,-1.81128131671404,0.008,0.028,1
"RAD54B",0.344791311933619,1.99264091815468,0.016,0.007,1
"GRSF1",0.344864977784764,-0.178767621378104,0.241,0.236,1
"MTHFR",0.344868622967326,0.952097038178789,0.037,0.014,1
"RGS12",0.344884934203192,-2.52721826028742,0.004,0.014,1
"GSPT1",0.345159956014825,-0.312685816959345,0.278,0.278,1
"PWWP2A",0.345205232064854,-0.14439451360364,0.114,0.132,1
"DHRS7",0.345306972512232,0.24032346161651,0.571,0.535,1
"RBFA",0.345698393423938,-0.981931547193144,0.029,0.049,1
"UBXN2A",0.345832205953425,0.166246811253183,0.155,0.111,1
"FERMT3",0.345913312514176,0.14879803660852,0.371,0.312,1
"TPGS2",0.34599993384265,0.764209152603818,0.192,0.118,1
"GNA15",0.346003914325727,-1.93153958570374,0.024,0.049,1
"DUSP1",0.346008016386865,0.349111812822865,0.314,0.243,1
"ABCA10",0.346046764484721,-1.66967485065285,0.008,0.028,1
"WDR83",0.346055164056659,0.699375164926186,0.102,0.062,1
"RPS6KA3",0.346105323192296,-0.218144302589988,0.351,0.354,1
"TSPAN4",0.346267893212821,-1.49143900098497,0.012,0.028,1
"HOMEZ",0.346286116626923,1.17689930055738,0.049,0.021,1
"SPTAN1",0.346401404802438,-0.198917840267059,0.294,0.312,1
"GALNT7-DT",0.34664300049471,-2.43533940870763,0.004,0.014,1
"SLC27A5",0.346781872780227,0.601800082333078,0.041,0.021,1
"HMGB3",0.346802422301854,-1.54733931663942,0.008,0.028,1
"SGPP1",0.346859436912964,-0.409864289870188,0.057,0.062,1
"NMNAT1",0.347669119804486,0.880574711461005,0.037,0.014,1
"RNF43",0.348049948119467,-1.67689379976626,0.012,0.035,1
"LXN",0.348073878793388,0.732884266756203,0.073,0.042,1
"HIST1H3J",0.34812361700935,-1.55788553869897,0.008,0.021,1
"MIR3681HG",0.348202140290817,-2.38608941637468,0.004,0.014,1
"SLC27A3",0.348209342861737,0.458962024029373,0.196,0.146,1
"INTS10",0.348289357266184,0.589087124026505,0.22,0.146,1
"MTIF2",0.348409793609511,-0.744341336542914,0.049,0.076,1
"MTHFD1",0.348491192733858,0.448563868939544,0.053,0.028,1
"SCCPDH",0.348663731117237,0.588764121936865,0.11,0.069,1
"HSD17B7",0.348820704671978,-0.16258354618807,0.139,0.153,1
"SRRM1",0.348972543795843,0.270909188813303,0.6,0.528,1
"NAA15",0.349014692331177,-1.11390734863544,0.037,0.062,1
"NAIF1",0.349045689830636,1.04692155033825,0.024,0.007,1
"PCCB",0.349055294459614,0.480206088733079,0.086,0.049,1
"ELP4",0.349154390295601,-0.491539613362312,0.094,0.125,1
"FAM50A",0.349217206467864,-0.131241719475173,0.335,0.319,1
"TRIM35",0.349706263978426,-1.34046685246066,0.029,0.056,1
"PLK4",0.34994774291963,1.42789375814469,0.016,0.007,1
"TMEM131",0.349959877237071,-0.3394098551948,0.176,0.222,1
"TMEM42",0.350087019773182,0.663115346075795,0.078,0.042,1
"MBD2",0.35019921821352,0.641183899710249,0.208,0.146,1
"TRNT1",0.350313161852315,0.210356152918133,0.098,0.111,1
"RDH11",0.350375555126613,0.604553699775221,0.184,0.125,1
"THOC5",0.350643187398693,0.58570093095691,0.082,0.049,1
"PHF11",0.3508281239646,-0.240520569605295,0.306,0.312,1
"CFAP36",0.350950808052101,0.565041608143084,0.131,0.083,1
"CEP85L",0.351256298813596,0.368290298772858,0.2,0.139,1
"KMT5A",0.351386792812808,0.727582051985846,0.094,0.056,1
"ARF6",0.35148020721164,0.303865943831594,0.669,0.576,1
"SHB",0.351501550705119,-1.29728244943958,0.004,0.014,1
"AC068888.1",0.351656742256456,1.28553529612473,0.024,0.007,1
"LINC00294",0.351859915512526,-0.797413186290219,0.004,0.014,1
"SOX6",0.352169935202249,-2.06279422688509,0.004,0.014,1
"POLDIP3",0.352261655342501,-0.186111266573056,0.159,0.146,1
"RFXANK",0.352325165566093,0.109975838181889,0.176,0.16,1
"CPEB2",0.352337598217415,1.10677912899232,0.049,0.021,1
"MED28",0.352498240330965,-0.306538423970025,0.163,0.16,1
"ZNF331",0.352539330869391,-0.18438981735817,0.073,0.069,1
"ADAMTS10",0.352568294983956,-1.10427276595788,0.053,0.083,1
"TKT",0.352723147298671,0.501962565549607,0.216,0.146,1
"PEBP1",0.352782668235712,-0.342623469664752,0.204,0.236,1
"TM9SF2",0.352841767271964,-0.213919167871306,0.331,0.368,1
"ZNF266",0.352886871506218,-0.699383330738913,0.086,0.125,1
"MEX3D",0.352969850036173,-1.86216270250408,0.008,0.028,1
"DERPC",0.352970349009301,0.876204780307568,0.02,0.007,1
"GRIK1",0.352993218948305,-2.03281181210584,0.004,0.014,1
"ZNF747",0.353126141152933,-0.879369948710481,0.016,0.035,1
"VPS35",0.353137992026014,0.229806138106403,0.216,0.153,1
"RNPC3",0.353263914611425,0.399841620206684,0.241,0.174,1
"FAM172A",0.353359041711573,-0.285216045907326,0.233,0.285,1
"IL17RC",0.353607053785268,-1.94608312702634,0.004,0.014,1
"MIATNB",0.353657670200116,0.744304190577199,0.049,0.021,1
"RSBN1L",0.353818310044695,0.310411796186849,0.335,0.257,1
"CENATAC-DT",0.353849184265102,-1.81884561803326,0.004,0.014,1
"PHF8",0.353856539644168,-0.82062511143796,0.053,0.09,1
"PSMC4",0.353861867524403,-0.183838917384797,0.29,0.299,1
"ENSG00000243305",0.353931015354389,-0.10443635611457,0.012,0.007,1
"CFAP20",0.35393592943561,0.412643796000238,0.118,0.083,1
"AC000032.1",0.35402164341059,-1.50222751685168,0.004,0.014,1
"H2AC4",0.354078462960324,-1.04316490128508,0.004,0.014,1
"H3C4",0.354098810501318,-0.972892081907555,0.037,0.062,1
"SPATA1",0.354184073698272,1.46232726790602,0.024,0.007,1
"AC034238.1",0.354433002697347,-1.65981997026093,0.004,0.014,1
"LYPLA2",0.35453728770306,0.271195494168395,0.2,0.139,1
"KCNA3",0.354682732143972,1.09508785695747,0.057,0.028,1
"PLEKHA3",0.354705119574572,0.477894305073953,0.167,0.118,1
"PGM2",0.354943466574246,0.659946648030477,0.098,0.056,1
"NBL1",0.354960772550869,-0.179279167816278,0.094,0.083,1
"MTBP",0.355152779253347,-1.11988161336549,0.02,0.049,1
"CEP76",0.355432569447223,0.884932870092076,0.049,0.021,1
"IMP4",0.355448108258737,0.135822576257614,0.135,0.111,1
"TGS1",0.355509977392783,-0.190993150320842,0.147,0.139,1
"MREG",0.355594021979283,-1.27104786969116,0.004,0.014,1
"SSB",0.355628581767646,-0.146958627614744,0.269,0.257,1
"NR2C1",0.355661999056489,0.124934775691709,0.122,0.118,1
"AC245452.1",0.355780431816863,-0.989434031370054,0.004,0.014,1
"MYLIP",0.355848183692528,0.277871892542792,0.204,0.167,1
"AL359220.1",0.355914905872519,1.61421034445959,0.037,0.014,1
"ARF3",0.355986866931334,0.891467316961131,0.151,0.097,1
"GLCCI1",0.355990632940314,-0.250970306049304,0.449,0.438,1
"SSBP2",0.356002431362738,-0.709300253627478,0.106,0.132,1
"SVBP",0.356015137008691,-0.607266965218742,0.098,0.139,1
"INCENP",0.35602095826224,-1.03756772208263,0.024,0.049,1
"AC118549.1",0.356116825084519,0.306013515660018,0.114,0.076,1
"RUNDC1",0.356323747851304,0.83733694837797,0.069,0.035,1
"JOSD2",0.35659151691806,0.496269079313644,0.229,0.16,1
"GAMT",0.356677469635672,0.712692149867298,0.09,0.049,1
"MT2A",0.356686720022728,-0.328961138510689,0.49,0.472,1
"MICALL1",0.356713947274693,0.51525737884824,0.078,0.042,1
"ZNF581",0.356769685256122,0.508980541895886,0.155,0.104,1
"MTHFS",0.356939628248746,-0.429003854112948,0.135,0.139,1
"ARG2",0.357068086434968,3.59134321199898,0.012,0.007,1
"NIPSNAP1",0.357319136697251,0.592422301385901,0.122,0.083,1
"MX2",0.357405399439202,-0.45936039630629,0.131,0.153,1
"AC245060.5",0.357621507185846,-0.844374831698238,0.02,0.042,1
"ZNF19",0.357705443621078,-1.77803969307801,0.004,0.014,1
"LRRC23",0.357764464787143,0.779975305373913,0.069,0.035,1
"U2AF1L5",0.35783904423767,-0.635031672910495,0.073,0.111,1
"APTR",0.35784420694647,1.41962316577437,0.024,0.007,1
"TCOF1",0.357876269554686,-0.432562286653353,0.078,0.118,1
