"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FP700111.1",0.60487463489004,-0.454013426935059,0.006,0.011,1
"FARS2",0.60495564503471,-0.191574106091484,0.109,0.108,1
"FAF2",0.605157820984433,-0.309193166569479,0.109,0.114,1
"ADCK1",0.605179989416686,-1.05961222251741,0.007,0.014,1
"NF2",0.605374663759005,0.116817636334179,0.055,0.044,1
"MAGOHB",0.605651714929638,0.238212021059728,0.128,0.1,1
"RLIM",0.605866544306927,0.168753430238632,0.131,0.119,1
"NOLC1",0.606070532996209,0.122665829316791,0.189,0.166,1
"AK5",0.606171350214751,-0.456720612753102,0.045,0.055,1
"TNRC6C-AS1",0.606214299305832,-0.542563526491173,0.026,0.036,1
"FAM78A",0.606365584275217,0.404569309312638,0.108,0.08,1
"IMPA2",0.606478710608619,1.17697639860005,0.013,0.006,1
"AC011043.1",0.606531132157635,0.282479850181791,0.031,0.025,1
"PSME3",0.606860073028372,-0.129139271688535,0.154,0.163,1
"LSM7",0.606985436178093,0.163700562871433,0.553,0.493,1
"SLCO5A1",0.607088420090498,-0.612510548900673,0.026,0.036,1
"KIAA1671",0.607095526924023,0.74528561795699,0.017,0.008,1
"ZNF875",0.607164764354219,0.148064314543894,0.079,0.072,1
"TAF3",0.607364987818971,0.265864175536203,0.186,0.172,1
"SMAD7",0.607442662415064,-0.217539197233683,0.098,0.097,1
"USP31",0.607709030156804,0.842507661409169,0.012,0.006,1
"DENND6B",0.608129904699518,0.103520041170056,0.036,0.028,1
"USP30",0.6081478354181,-0.563797060449593,0.025,0.03,1
"MTHFD1",0.608440024077156,0.118238163552274,0.067,0.064,1
"ADARB1",0.608542082103125,-0.4693236327552,0.039,0.047,1
"SLC4A1AP",0.608556097614026,0.44787266271894,0.109,0.083,1
"PTPRM",0.608594608761352,-0.389264835725932,0.047,0.042,1
"GBA",0.608843246479308,0.366469207765375,0.07,0.047,1
"DDX54",0.608933300111885,0.343238041774708,0.194,0.152,1
"ACP6",0.6090133541444,0.559973868795579,0.064,0.044,1
"ENSG00000262370",0.609133899448218,-0.609677184371429,0.013,0.019,1
"AC009318.1",0.609331402178919,-1.15814185003932,0.009,0.014,1
"DELE1",0.609380533896163,0.342184955428354,0.141,0.114,1
"NPLOC4",0.609425726344679,-0.342419524800728,0.108,0.122,1
"MT1F",0.609501682030184,0.442319404100511,0.093,0.08,1
"ETFDH",0.609791469215298,-0.360326176960807,0.068,0.072,1
"MAST3",0.610194738599271,0.412039503487086,0.038,0.03,1
"PIK3C3",0.61020788525961,0.202744725879642,0.214,0.18,1
"H1-2",0.610614014984798,-0.418579166993418,0.029,0.03,1
"COQ10A",0.610948281379695,0.285006188252963,0.071,0.055,1
"TCP11L1",0.610975344222997,-0.286592538276892,0.038,0.044,1
"BCL9L",0.61110636015612,-0.248050760770667,0.134,0.141,1
"TRIB3",0.611237986071591,0.212721350066259,0.089,0.066,1
"PIGO",0.611385716545712,0.384346713887469,0.047,0.03,1
"RWDD2B",0.611548075694692,-0.357268693511392,0.029,0.028,1
"VGLL4",0.612147426243771,0.24439283855811,0.175,0.141,1
"PRDM15",0.612175315957139,0.624317698752368,0.032,0.019,1
"MADD",0.612432200557745,0.212725998263917,0.105,0.083,1
"MEF2B",0.612514751004714,0.844460965399457,0.016,0.008,1
"ASIC1",0.613048953332995,0.866313724487428,0.02,0.011,1
"MCCC1",0.61334554484949,0.353167089920048,0.102,0.075,1
"TRAV38-2DV8",0.613363917542243,0.851409593625112,0.044,0.03,1
"PIGW",0.613530222020893,-0.716839595068866,0.017,0.025,1
"HEXD",0.613580117250056,-0.184541710914195,0.169,0.177,1
"ARHGAP19",0.613593640663786,0.401362351492095,0.048,0.039,1
"SLC35F6",0.613712619290584,-0.331159797729563,0.035,0.03,1
"HIST1H4B",0.613744791023531,-0.799855610499333,0.006,0.011,1
"TRBV15",0.613856112859963,-1.21675617519139,0.009,0.017,1
"H2AC20",0.613895980343497,-0.746595764181735,0.013,0.017,1
"MZF1",0.61420846297374,0.303525695432356,0.08,0.058,1
"NDN",0.614244160830512,-0.580997801123266,0.012,0.014,1
"TP53BP2",0.614429335794502,-0.134081184950912,0.115,0.111,1
"PADI4",0.614446141930078,1.10911865859205,0.022,0.014,1
"UFM1",0.614646481038201,0.130684736077587,0.333,0.285,1
"TBC1D24",0.614954629139309,0.366900151410848,0.016,0.008,1
"MANBA",0.615351185605534,0.382958798901877,0.103,0.08,1
"MRPL19",0.615371247850949,0.175617641105405,0.164,0.15,1
"IL21R",0.615376260424748,0.112223588814298,0.255,0.224,1
"CHKB-DT",0.615442674745462,0.775061858312216,0.02,0.011,1
"SLC49A4",0.615524786038154,0.1893508656391,0.127,0.105,1
"HPS3",0.615546666180607,0.401511250823327,0.111,0.089,1
"CDCA7",0.615672776677227,-0.156197090112018,0.127,0.127,1
"APOBEC3D",0.615711747338672,-0.697815215825421,0.012,0.017,1
"PEMT",0.616028115070557,0.39090216365373,0.066,0.05,1
"MTPN",0.616058782844192,0.164554370398044,0.338,0.296,1
"ENSG00000285921",0.616167172111871,-0.994574595652002,0.007,0.011,1
"SLC35A1",0.616447537075106,-0.229617617688386,0.1,0.105,1
"NFKBID",0.616570979564121,-0.403217458824621,0.035,0.036,1
"PPP1R9B",0.616783194978074,-0.576937333584797,0.039,0.05,1
"NOTCH2NLC",0.616843509480581,0.371410052489487,0.093,0.066,1
"ARL10",0.616879188660321,0.602197610638034,0.041,0.028,1
"RNF149",0.616920466398675,0.197386801448032,0.501,0.435,1
"AC010618.3",0.617153421232645,-0.575822330460902,0.017,0.017,1
"C12orf29",0.617285213571169,-0.32561263124629,0.103,0.116,1
"GABARAPL1",0.617428487445896,0.228177214671071,0.16,0.127,1
"AC093512.2",0.617957660740639,0.289233540718992,0.093,0.08,1
"ZEB2",0.618008237946041,-1.26119016826576,0.009,0.011,1
"ZNF175",0.618068774326997,-0.628721364572482,0.015,0.019,1
"MTG1",0.618077803900318,-0.218869467463758,0.166,0.175,1
"GTF2H3",0.618099237034667,0.349517425898454,0.095,0.075,1
"PTPN23",0.618215856780924,-0.190214411093268,0.07,0.072,1
"LIPT1",0.618321463861734,0.589532466698579,0.054,0.036,1
"ENSG00000286020",0.618329466466215,-1.14927381522412,0.01,0.014,1
"SYP",0.618961918409416,-0.5324290805667,0.006,0.011,1
"ZNF367",0.619115587736918,0.732055727243571,0.022,0.014,1
"ATG2B",0.619164539512565,0.352646907518585,0.098,0.075,1
"OTUD7A",0.620293369483778,0.412151120337917,0.035,0.025,1
"DGKH",0.620463804050447,-0.201064288309473,0.153,0.166,1
"EML2",0.620659428176279,0.356572759146092,0.122,0.091,1
"XYLT1",0.62075599996358,-0.150831722827721,0.09,0.102,1
"SNX11",0.62084943325985,-0.294066703985939,0.07,0.075,1
"MIR762HG",0.621048188599258,0.292772520625878,0.054,0.039,1
"SAMD4B",0.621058579057535,-0.251805047582538,0.083,0.08,1
"RAP2C-AS1",0.621151947205962,-1.04152837920401,0.012,0.014,1
"YAE1",0.621333544196968,0.268333749551931,0.064,0.047,1
"CWF19L2",0.622149946257114,0.177946381236867,0.178,0.15,1
"ATG101",0.622545685830896,-0.267135021194262,0.09,0.1,1
"DUS3L",0.62255404615052,0.263243856753326,0.132,0.105,1
"CHST14",0.6227042440196,-0.265485545548537,0.042,0.042,1
"BAHD1",0.622994480736347,-0.415640775920247,0.039,0.042,1
"RNF215",0.62301746673043,-0.723162952516539,0.01,0.017,1
"YTHDC2",0.623309051491129,0.225924452623712,0.112,0.086,1
"UBXN7",0.623394247358786,-0.131976884691424,0.13,0.144,1
"FAM114A2",0.623438036318214,0.298259092508879,0.055,0.044,1
"HINT3",0.623508552909334,-0.276948385804318,0.058,0.064,1
"FEZ1",0.623529502721952,-0.839885794281291,0.009,0.014,1
"NCAPH2",0.623543577666766,-0.420802506691089,0.052,0.055,1
"FCGRT",0.62366347133343,0.231854640641784,0.066,0.05,1
"PPP2CB",0.623881166012659,-0.224456161010619,0.077,0.086,1
"EYS",0.62392225619053,-1.06688144799315,0.013,0.022,1
"BLOC1S3",0.624150000869788,0.342957218090576,0.022,0.014,1
"ERVK13-1",0.624231263744264,0.529398053759684,0.048,0.033,1
"L3MBTL2",0.624553710374586,0.251174557819548,0.093,0.072,1
"TRBV18",0.624593095157853,0.504952507152217,0.06,0.044,1
"SPG11",0.625024227622037,0.231602627919639,0.189,0.152,1
"ELAC1",0.625145398751849,0.493866026868474,0.025,0.014,1
"SLTM",0.625259585572141,0.175407247014041,0.402,0.346,1
"MAP3K12",0.625425533187932,0.771793131798931,0.038,0.025,1
"RBM18",0.625509772463138,-0.105067446657987,0.124,0.127,1
"MED27",0.625528885984191,0.267417936349445,0.111,0.083,1
"ZDHHC8",0.625541404129287,0.116507118969389,0.058,0.042,1
"STX8",0.625582545381546,0.38307414338136,0.156,0.122,1
"CCNT1",0.625672478564655,0.177675413720128,0.148,0.116,1
"ERCC6L2",0.625677375060437,-0.267820463764583,0.116,0.125,1
"CD84",0.625953981540985,0.48756113899667,0.016,0.014,1
"AP5B1",0.626037784789148,0.362895160179594,0.036,0.022,1
"HERC2P3",0.626083135432126,-0.207480526626414,0.013,0.017,1
"TMEM220",0.626171271104015,-1.15869245682961,0.006,0.011,1
"DUSP3",0.626257696542088,0.213273742364414,0.047,0.033,1
"CNOT9",0.626309364199324,-0.29164403062771,0.115,0.13,1
"IFI27L1",0.626349112484145,0.835431388397123,0.019,0.008,1
"BCAP29",0.626352335934995,-0.430529764234662,0.076,0.08,1
"TRBV9",0.626388095212229,0.327530282221446,0.057,0.044,1
"AL627171.1",0.626539959996049,0.11337906524318,0.031,0.022,1
"TRBV5-5",0.626714705192315,0.121317531591157,0.012,0.008,1
"C8orf76",0.627431457878144,0.302811411788467,0.132,0.1,1
"RNF8",0.62743282732681,0.105761787969047,0.084,0.066,1
"CRAT",0.627593112530615,0.384116044065798,0.044,0.028,1
"SLC25A22",0.627629764668814,-0.14253037695276,0.054,0.047,1
"PPP2R1B",0.62771911860499,0.406790026290994,0.06,0.044,1
"AL022345.4",0.628012967727921,0.23884411775336,0.017,0.017,1
"FBXO46",0.62822361305789,0.386445817935617,0.086,0.061,1
"NPIPB2",0.628357059176382,0.705093263701695,0.01,0.006,1
"HAX1",0.628471782345317,0.13929698917044,0.394,0.349,1
"HSPA1L",0.628508749486787,0.50226184747567,0.015,0.008,1
"TYK2",0.628524258049288,-0.235949079686061,0.073,0.078,1
"CABIN1",0.628566155036007,0.243924642404861,0.211,0.172,1
"CUTC",0.628626376474772,-0.137798895376422,0.227,0.235,1
"PTPA",0.628669670556772,-0.278291429818775,0.103,0.114,1
"UGDH",0.628869513713963,0.217504520871285,0.033,0.03,1
"HECTD3",0.628987150711314,0.542409048524551,0.042,0.03,1
"CDC37L1-DT",0.629369679662942,-0.365126604723626,0.028,0.036,1
"ALG13",0.629398991390052,0.189013217793715,0.21,0.172,1
"MARCHF5",0.629453770536002,-0.293935260591695,0.032,0.039,1
"PSD",0.629661302898467,-0.341267060100471,0.039,0.05,1
"ENSG00000290927",0.629678022112385,-0.700440590116389,0.012,0.017,1
"CCDC106",0.629682217160601,0.587899299816894,0.036,0.022,1
"TMEM187",0.629750328809678,0.242370799944833,0.045,0.03,1
"ELF4",0.629775636420564,0.205068862451613,0.112,0.089,1
"AC090517.5",0.629815590635147,-0.552571570063678,0.012,0.019,1
"MTMR14",0.630604622849973,0.169404009477664,0.191,0.155,1
"RNF25",0.630644792497263,0.481091872075381,0.082,0.061,1
"DCAKD",0.630936061403821,-0.348222415339835,0.063,0.066,1
"TSPAN4",0.630938877873534,1.07356894364676,0.013,0.006,1
"PIGQ",0.630983376420487,-0.629947874675117,0.039,0.047,1
"RERE",0.631048101463612,0.216692576139216,0.215,0.177,1
"TTL",0.631250898414401,0.558777875077873,0.031,0.019,1
"LINC02752",0.631505651324566,-1.27650674087231,0.007,0.014,1
"FAM221A",0.631790502985265,0.531155543115929,0.038,0.025,1
"INO80D",0.631878407473144,-0.203836976673877,0.154,0.158,1
"GNA12",0.631927990397894,0.136512778129809,0.048,0.036,1
"TNKS1BP1",0.631962734176607,0.797934341451137,0.022,0.014,1
"SFT2D3",0.632067428656753,0.142840791098971,0.064,0.055,1
"C1QTNF6",0.632133834320103,0.836237463435133,0.02,0.011,1
"AC068724.3",0.632336744099581,-0.840662745033957,0.023,0.033,1
"SPOPL",0.63233726885477,0.110005867787031,0.067,0.061,1
"MAP9",0.6323898878319,-0.274217530587685,0.026,0.025,1
"WDR20",0.632612842077183,0.199966674566096,0.118,0.097,1
"NEDD1",0.632618555430839,-0.23903984528095,0.138,0.144,1
"ETV2",0.63272017169781,0.959112731735096,0.017,0.008,1
"ZNF627",0.633010286837331,0.22072392949148,0.067,0.053,1
"CRLS1",0.633143474812748,0.123458156666776,0.164,0.141,1
"ACSL1",0.633382708652838,-0.194999605264784,0.068,0.075,1
"FAM91A1",0.6337557630583,0.423500565345178,0.082,0.061,1
"TSC22D1",0.634105170451936,-0.459104476368773,0.047,0.05,1
"FAR2",0.634281326182261,-0.517576125191662,0.029,0.033,1
"REC8",0.634351287275377,-0.19275400648093,0.035,0.042,1
"PAXIP1-AS2",0.634470797214818,0.379040133583495,0.048,0.033,1
"IQSEC3",0.634472351560308,-1.08106695980323,0.006,0.011,1
"DZANK1",0.63463722358443,-1.29185416212602,0.009,0.014,1
"ZNF630",0.634682094572353,0.31163085849292,0.019,0.011,1
"AC079781.5",0.634786047977388,-0.211724010297116,0.147,0.155,1
"GPR19",0.634790584255658,-0.708813614640972,0.01,0.014,1
"ABCD1",0.635148407989118,0.663159250156266,0.026,0.017,1
"RMC1",0.635245189424475,-0.257278092076797,0.099,0.108,1
"NORAD",0.635283170986417,0.158761944617952,0.333,0.28,1
"POLA2",0.635626686421006,-0.418962635223946,0.025,0.028,1
"MCRS1",0.635696299643684,0.309619829974634,0.18,0.152,1
"EMILIN2",0.635832255371555,-0.366725306326177,0.044,0.047,1
"DDR1",0.635920533340594,0.453892200656028,0.025,0.017,1
"PDCD11",0.635921427640023,0.427153993233079,0.061,0.042,1
"ENSG00000286145",0.635976789946882,-0.587867910035665,0.02,0.028,1
"ZBTB37",0.6365357224611,-0.306786491637494,0.023,0.028,1
"SPINDOC",0.636541897679944,0.158368905705279,0.047,0.033,1
"CARD19",0.636662337663954,0.248573080405975,0.112,0.091,1
"PTPRK",0.636667689635688,-0.10582955267956,0.083,0.075,1
"RRP9",0.636704352119641,0.440360421772378,0.086,0.069,1
"MORN2",0.636759184886939,-1.04749344715229,0.006,0.011,1
"GORAB",0.636951069111127,-0.29725644592479,0.047,0.053,1
"RECK",0.63699232540989,0.218285196148472,0.049,0.036,1
"CFAP298",0.637071942598592,0.194004194275024,0.183,0.15,1
"ING3",0.637122120216033,0.14343348547723,0.102,0.08,1
"UNC119B",0.637332047859555,-1.06649247135318,0.012,0.019,1
"CALM3",0.637521002571898,0.129416600098252,0.585,0.529,1
"ENSG00000288891",0.637916184528336,0.725348891997187,0.016,0.008,1
"CHCHD3",0.637996579558887,0.11859791241773,0.242,0.211,1
"CYSLTR2",0.637997755758079,-0.562829693429794,0.022,0.028,1
"CEP120",0.638013314689748,0.156047295230408,0.18,0.161,1
"NUDT14",0.638193051165553,0.657742756083969,0.057,0.039,1
"TRAV20",0.638210097098609,0.857332271268353,0.028,0.019,1
"ZNF582",0.638407415237877,0.992700243208533,0.015,0.008,1
"POLR2I",0.638424181515119,0.154642385016074,0.304,0.266,1
"MAIP1",0.638425304328706,-0.258293973997998,0.084,0.089,1
"LUC7L2",0.638496267089775,0.176488016069666,0.426,0.374,1
"LACC1",0.638601089286503,-1.13212137668723,0.009,0.014,1
"AGL",0.638778870048373,-0.268613898829896,0.063,0.061,1
"TMEM242",0.638861601711659,0.26848553700133,0.089,0.08,1
"SSH3",0.638981938905455,-0.643434226765773,0.015,0.022,1
"ROCK2",0.639092977515089,0.340380765518363,0.119,0.089,1
"VMA21",0.63911694063158,0.238643872873764,0.183,0.15,1
"PTGR3",0.639124903903551,-0.499660668570385,0.009,0.014,1
"LCMT2",0.639139275645673,0.328842328271097,0.022,0.014,1
"YJEFN3",0.639266855800453,-0.66202744560591,0.007,0.014,1
"SNHG14",0.639348661246493,-0.219015633986767,0.095,0.094,1
"TMLHE",0.639565277388721,0.174740089656749,0.089,0.069,1
"SLC26A5",0.639714295778913,-1.17377561751382,0.01,0.017,1
"DCAF8",0.639775631217673,0.203568412030626,0.229,0.194,1
"PLXND1",0.63978589373421,-0.960485649956009,0.007,0.011,1
"DPY19L4",0.640096787633732,-0.485807010400134,0.041,0.053,1
"YOD1",0.640180775207418,-0.670164727763432,0.016,0.014,1
"GPR157",0.640324300334853,1.07916134321151,0.012,0.006,1
"SPIN1",0.640473673091916,-0.169506991148098,0.164,0.152,1
"LYRM9",0.640572118494138,0.719764345819041,0.038,0.025,1
"FCHO2",0.640975333170976,0.212181980045247,0.033,0.028,1
"VWA5A",0.641319934344016,0.65139539993277,0.022,0.014,1
"DOK1",0.641445308687088,0.353955727245551,0.1,0.078,1
"PLEKHA5",0.641584166799253,-0.567925917036493,0.025,0.033,1
"F8A3",0.642213940182971,-0.993187594440431,0.015,0.022,1
"SLC25A24",0.642284367773101,0.101663207423174,0.074,0.058,1
"ZNF565",0.642555773956777,-0.377883896436693,0.052,0.064,1
"MTRF1",0.642673970834299,0.416374717871587,0.076,0.053,1
"EFCAB2",0.642854290168107,0.415765855771696,0.068,0.05,1
"PYHIN1",0.642891171031346,0.201718867613118,0.332,0.288,1
"ALG10",0.642955127071459,0.864168136625211,0.016,0.008,1
"DNM1L",0.642984821790102,0.106640588987953,0.13,0.122,1
"KIF9",0.643020045633004,-0.984271900373402,0.015,0.019,1
"TRAV36DV7",0.643074783418997,-0.340570930251624,0.028,0.036,1
"FCF1",0.643102662901734,-0.218053053983124,0.084,0.08,1
"RARS1",0.643103646636346,-0.870723955543155,0.01,0.017,1
"LITAF",0.643104083207712,0.169496410810375,0.432,0.371,1
"SGPL1",0.64320344892025,-0.225072085628143,0.032,0.039,1
"CHAMP1",0.643526932495324,0.119233713370471,0.124,0.111,1
"AP3S2",0.643549375381185,0.272683891646305,0.058,0.042,1
"C9orf147",0.643746003400723,-0.345809436702248,0.01,0.014,1
"ZNF777",0.643776604887592,-0.326165482357687,0.028,0.025,1
"CPNE2",0.643800967477036,0.434500342424694,0.07,0.05,1
"GATC",0.644061159036129,0.389250256351163,0.073,0.058,1
"PGRMC1",0.644668608303849,-0.229084902701869,0.115,0.122,1
"SLC38A9",0.644736259893923,-0.3566921281385,0.076,0.086,1
"SLC22A18",0.644767957265899,0.29635833494247,0.055,0.036,1
"PDLIM5",0.64505709651556,-0.182766910430764,0.116,0.116,1
"TRAV1-1",0.645136325476241,0.93497571820183,0.028,0.017,1
"MRPS31",0.645343194196382,0.246857667033358,0.288,0.238,1
"GAPVD1",0.645693422504759,0.197171044641004,0.172,0.141,1
"DNAL1",0.64574897237942,-0.887530350250836,0.007,0.011,1
"LINC02580",0.646387689010903,0.680542725445498,0.022,0.014,1
"SLC35E2B",0.64683109041335,0.32131433151685,0.138,0.114,1
"AC005237.1",0.646928773211416,-0.910110036307248,0.012,0.017,1
"NEK4",0.646984430434701,0.441716744124139,0.025,0.017,1
"DNAAF4",0.646994855183947,0.143792954506523,0.087,0.078,1
"SLC38A5",0.647038876873945,0.218599270029552,0.095,0.072,1
"AC078795.1",0.647182746711883,0.746992456919811,0.012,0.006,1
"KNTC1",0.647305754422562,0.311391180375987,0.031,0.019,1
"TENT2",0.647497788505907,0.100433472689068,0.214,0.177,1
"FAM168A",0.647545185049646,-0.320081071011656,0.084,0.097,1
"AC113410.4",0.647717095404929,0.666864389647121,0.012,0.011,1
"CBX1",0.647847736752549,0.100318825176658,0.137,0.111,1
"DYM",0.647898931142025,-0.185622669421577,0.237,0.233,1
"SCYL2",0.648015735869473,-0.128140654794202,0.121,0.127,1
"DCP1A",0.648207218449586,-0.100566044756798,0.134,0.13,1
"NUTM2A-AS1",0.64823525708272,-0.136067991769451,0.236,0.247,1
"SDR42E2",0.648247769619454,-1.0172192565827,0.009,0.011,1
"LINC02798",0.648278519681495,-0.406767856737839,0.01,0.008,1
"AC009403.1",0.648396865502442,0.813782713376118,0.012,0.006,1
"NBL1",0.64849664668332,0.45191011079569,0.013,0.006,1
"TMEM272",0.648535966187957,-1.14491237498482,0.006,0.011,1
"TSTA3",0.648581790513529,-0.239435500397095,0.132,0.136,1
"BCAT2",0.648632829267627,0.251184037112414,0.1,0.078,1
"SNURF",0.648902269032704,0.322834918579114,0.026,0.019,1
"ZNF665",0.649052223408758,0.675340025867682,0.013,0.006,1
"PGAM5",0.649136788101663,-0.283219969621932,0.054,0.064,1
"GPATCH3",0.649147538177457,0.39810155661655,0.098,0.075,1
"ERMARD",0.649458191569521,0.441270623854698,0.035,0.025,1
"TMEM97",0.649907205527696,-0.428558386901307,0.016,0.022,1
"LINC00921",0.650049544980455,-0.504538247536596,0.013,0.019,1
"MKRN3",0.650147620741612,-1.40346499635777,0.007,0.014,1
"PTRH2",0.650164386857239,-0.218546495143558,0.14,0.144,1
"ALDH6A1",0.650307076089267,0.413051564354754,0.051,0.033,1
"CMTR2",0.650478642496185,0.497822540292568,0.067,0.047,1
"TRABD",0.650627717329275,0.176544461622684,0.431,0.366,1
"SLC40A1",0.650747043774935,0.326910048342203,0.012,0.006,1
"BLTP3A",0.650751136738903,-0.210939112867828,0.01,0.006,1
"FBXO25",0.650752407845584,-0.23931806472728,0.063,0.064,1
"RSPRY1",0.650832442098922,-0.195617687990632,0.112,0.116,1
"TM2D3",0.650835747649948,0.132138640080567,0.18,0.15,1
"GTF3C2",0.650993545230079,-0.152938524975596,0.105,0.116,1
"PITPNM2",0.651226068718613,0.341226273024527,0.087,0.066,1
"MBNL2",0.651337298830459,-0.183320723750096,0.128,0.133,1
"MCM3",0.651366627219387,0.243669460715118,0.154,0.127,1
"CCDC25",0.651438215287092,0.140755663970467,0.179,0.141,1
"GMCL1",0.651464168742434,0.171523120069558,0.199,0.166,1
"LIG3",0.651572327627313,-0.258501026999356,0.055,0.061,1
"TBCEL",0.651895530686016,-0.310868740797355,0.038,0.044,1
"AC244131.2",0.651976491167169,-0.613277696388065,0.012,0.017,1
"TIPIN",0.652054019607308,-0.380146122558303,0.028,0.033,1
"FAM50A",0.652103138775211,0.11891215868461,0.288,0.244,1
"CHRM5",0.652226188364971,-0.787797252372004,0.01,0.017,1
"FAIM",0.652317451158845,-0.552552434230921,0.016,0.022,1
"SLC35B4",0.652438631479313,0.644810200005626,0.032,0.019,1
"TSTD2",0.652567707940012,0.386074535192927,0.071,0.053,1
"DCLRE1A",0.652788896174946,-0.794823887831429,0.012,0.014,1
"ZNF844",0.652862384074096,0.31262139493672,0.022,0.014,1
"HMBS",0.652961965549855,0.646065245777017,0.031,0.019,1
"AC068282.1",0.652983435051078,-0.310194040505881,0.038,0.039,1
"C3orf38",0.653009862180309,-0.17959444887627,0.116,0.122,1
"NPRL3",0.65312092816144,-0.228607556578772,0.115,0.119,1
"YEATS4",0.65348624889386,0.282639275277796,0.116,0.1,1
"PPARGC1B",0.653517453936728,-0.119890976301405,0.019,0.014,1
"NAGPA",0.653776689142047,-0.181292114021083,0.071,0.066,1
"RPRD2",0.653910322161312,0.230538318813526,0.186,0.161,1
