"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNJ",0.403017574979296,-0.697305361811612,0.012,0.023,1
"PARPBP",0.403120401932745,-0.663452827156331,0.019,0.023,1
"VRK3",0.403224025160806,-0.266251249108437,0.171,0.16,1
"TALDO1",0.40346825956186,0.202810531446331,0.379,0.327,1
"H2AC25",0.403887826457367,-0.552502290552143,0.021,0.028,1
"ZNF584",0.404092681311497,0.801915063330806,0.031,0.015,1
"BORCS8",0.404103181889755,0.109234412722831,0.113,0.094,1
"IQCB1",0.404339075077128,0.266811634318205,0.195,0.147,1
"ARMC2",0.404405018817389,-0.772428583438884,0.039,0.048,1
"COX10",0.404421280365372,-0.144351015435799,0.105,0.102,1
"UPRT",0.404515568550052,-0.408321118843523,0.058,0.066,1
"PRIM2",0.404589068704136,-0.425230980259603,0.091,0.091,1
"TRAV22",0.40487994115231,1.02310476836681,0.031,0.02,1
"SFR1",0.404888252073615,0.597471869401652,0.064,0.041,1
"CDC40",0.405012971263394,0.106366610825016,0.313,0.251,1
"CHD1",0.405085886030337,0.230973361690788,0.389,0.315,1
"SLCO5A1",0.405111391048046,-0.465801950951681,0.037,0.048,1
"PBX2",0.405195067939653,0.207117453291451,0.117,0.102,1
"LINC02520",0.405289327646544,1.03492045952186,0.014,0.005,1
"SPART",0.405317875292281,0.560963943417171,0.043,0.036,1
"GGCX",0.405540450491955,-0.296928150454901,0.056,0.058,1
"AL096870.8",0.405551425861955,-0.912523177289716,0.018,0.025,1
"ZSWIM8",0.405629694441962,0.429915966237573,0.121,0.076,1
"DIS3",0.405669360147233,0.328416572852992,0.165,0.112,1
"STAT5A",0.405816894719006,0.28653955299714,0.302,0.246,1
"TGFBR3",0.405981772067048,1.02380488490563,0.06,0.033,1
"DENND10",0.406077187757574,-0.337258848797902,0.084,0.091,1
"ENSG00000288999",0.406499848991517,-0.967328532975653,0.01,0.015,1
"PGRMC1",0.406761783482636,0.638803957267181,0.078,0.046,1
"MARCKS",0.406859001583557,-0.344189320101312,0.014,0.023,1
"TMEM179B",0.406876073871239,-0.217783113398172,0.374,0.363,1
"YAE1",0.407180872784891,0.232472353407055,0.076,0.053,1
"L3MBTL1",0.407258869332307,-0.614423759090911,0.018,0.02,1
"KCNH3",0.407275808348158,0.594321168924792,0.023,0.01,1
"FIS1",0.407607474577927,0.237224587470511,0.407,0.322,1
"PPA2",0.407732655006953,-0.103817930296711,0.2,0.178,1
"SV2A",0.407743527789203,1.24489860351882,0.014,0.005,1
"AC006001.2",0.408167112183334,0.54125042958587,0.029,0.015,1
"OSTF1",0.408391383373558,0.339604972358453,0.37,0.274,1
"NDUFAF6",0.408484311840348,-0.591790605477335,0.117,0.124,1
"LGALS9C",0.408597444929557,-1.51310939762221,0.004,0.01,1
"NCOA5",0.40871267944498,-0.28714659241982,0.169,0.16,1
"SMPD2",0.408720479244896,-0.403521409879054,0.051,0.053,1
"A2M-AS1",0.408970573016836,-1.42920426496171,0.014,0.028,1
"LARP4B",0.409064872645778,0.259966603680198,0.239,0.193,1
"SAP30L-AS1",0.409357594954973,-0.608007466288606,0.025,0.033,1
"DERA",0.409440544831074,-0.447903403437175,0.078,0.086,1
"CTSH",0.409616816854747,-0.818731329584151,0.01,0.015,1
"RAB2B",0.409657241680403,0.459545318534113,0.088,0.058,1
"AMDHD1",0.409941842150548,1.66745641514903,0.01,0.003,1
"ARHGAP35",0.410219552333675,0.331719498881969,0.105,0.069,1
"EIF4E2",0.410303841874397,-0.112756119629605,0.278,0.256,1
"MPI",0.410316942865162,0.128099075418807,0.156,0.124,1
"FBXO2",0.410419956629997,0.573077966766169,0.025,0.015,1
"METTL9",0.410590580121892,0.230383031641679,0.434,0.343,1
"C18orf32",0.410711603087243,0.179467499688498,0.381,0.305,1
"ZNF787",0.410748029808895,-0.177776235609628,0.093,0.102,1
"BRSK1",0.410889904929797,0.423523322767873,0.019,0.01,1
"BRPF3",0.410944574345487,0.420139436467029,0.07,0.043,1
"ERI1",0.410981258613038,0.475032629942599,0.054,0.033,1
"ENSG00000251143",0.411183581689964,-0.863536092098899,0.012,0.015,1
"PSMA6",0.411201247397566,-0.131009258161259,0.498,0.467,1
"CARS2",0.411245445563935,0.143802575881442,0.111,0.086,1
"GPAT4-AS1",0.411255475995634,-1.70524654344072,0.004,0.01,1
"SMARCA5",0.411391847085369,0.35234978099743,0.366,0.284,1
"PALS2",0.411412229877227,-0.437923679142121,0.016,0.02,1
"KIAA1671",0.411488181489655,-0.488406511472111,0.072,0.096,1
"NBPF9",0.411586190062675,1.09426814780187,0.035,0.018,1
"CHM",0.411758520990465,-0.455974467065693,0.095,0.112,1
"AC007448.4",0.412081721311444,0.614676725703827,0.021,0.013,1
"LINC01122",0.412152915193329,-1.55242170281661,0.004,0.01,1
"MPZL1",0.412397484241124,0.53699176168047,0.045,0.023,1
"GNPTAB",0.412407611127949,0.333006343459751,0.173,0.129,1
"ERMP1",0.412428451710955,0.606003334459622,0.068,0.046,1
"USP21",0.412823462930169,0.191425715800337,0.121,0.089,1
"DUSP3",0.412940912753282,-0.656235073098972,0.041,0.053,1
"SPATA2L",0.413154906861141,0.330462242542655,0.078,0.051,1
"AC110611.2",0.413357543588964,-0.54809015295558,0.049,0.051,1
"PGAM5",0.413367505341762,0.481845489198163,0.062,0.038,1
"CREBZF",0.413388595474292,0.283985067160821,0.3,0.236,1
"CACUL1",0.41361328729531,0.346598368078015,0.212,0.165,1
"LINC02987",0.413617129557377,-1.20816106922222,0.004,0.01,1
"CIAPIN1",0.413786634610085,0.440504999130494,0.163,0.112,1
"AC009061.2",0.413991545955584,-0.646884126650989,0.027,0.033,1
"ING3",0.414076398722408,0.251253908905057,0.167,0.119,1
"ZNF726",0.414107136556886,1.10053102213869,0.019,0.008,1
"DSCR9",0.414125916323327,-1.87077817219971,0.004,0.01,1
"IFT80",0.414481106683952,0.278145107406447,0.292,0.221,1
"VPS33B",0.414492788516515,0.162350377087508,0.027,0.02,1
"VCPKMT",0.414492983422157,0.207551404186146,0.126,0.096,1
"CCDC157",0.414651433628341,1.68139925051966,0.018,0.008,1
"UTP6",0.414857845609203,-0.199683251896326,0.144,0.15,1
"DNAJB6",0.414908490101261,0.166301669264012,0.375,0.327,1
"RAB27B",0.414999598626318,1.06644930628335,0.012,0.003,1
"IARS1",0.415031193608199,-0.201099442777444,0.054,0.046,1
"DOCK8-AS2",0.415092430475024,0.655092625155251,0.014,0.005,1
"ORC3",0.415119557657561,-0.41563498903658,0.089,0.102,1
"TIGD7",0.415173585884585,-0.545491695717721,0.016,0.023,1
"ZNF398",0.415232787090785,-0.235619288815978,0.086,0.091,1
"CLPTM1L",0.415299143819209,0.190572107039874,0.173,0.145,1
"S100A6",0.415306014302784,0.204582733909567,0.576,0.515,1
"MORF4L1",0.415376354019055,0.141471854214518,0.7,0.612,1
"AC016831.7",0.415384824537704,-0.774628291611572,0.01,0.02,1
"FKBP15",0.415435462599799,0.31717930053462,0.117,0.091,1
"SNAI3-AS1",0.415615639385369,0.695234809406329,0.039,0.02,1
"GATA3",0.415732680735155,0.21802508029572,0.292,0.223,1
"PDSS2",0.416028323622384,-0.269491650768592,0.101,0.099,1
"WDR12",0.416034988636752,-0.259945800080597,0.066,0.061,1
"LYZ",0.416150030392415,1.12122646027376,0.01,0.003,1
"ZNF280B",0.416454298825527,0.929195988303263,0.025,0.01,1
"CINP",0.416482230630992,0.220500138119048,0.103,0.071,1
"PANX1",0.416585931169216,0.205238808595469,0.053,0.033,1
"MED23",0.416772959070583,-0.25038766948148,0.161,0.168,1
"SELENOT",0.41684865627236,0.219709570372448,0.444,0.35,1
"VNN2",0.41705173127786,-0.117626908734324,0.039,0.043,1
"LSM11",0.417085460232028,-1.39773969044392,0.006,0.013,1
"NBEAL1",0.417104875875627,-0.260749561459912,0.154,0.16,1
"DDHD1",0.417116975900474,-0.142471539726051,0.251,0.251,1
"EMC2",0.417282036837685,-0.227923158951828,0.123,0.129,1
"AL592435.1",0.417299710788462,-1.11375482066564,0.012,0.02,1
"C1orf54",0.417347263275634,1.18445815278485,0.027,0.01,1
"FAM92A",0.417364441515181,1.298059973637,0.016,0.005,1
"PRR7",0.41758927759403,0.334639220589846,0.263,0.198,1
"TIMM8A",0.417697987058129,-0.856699520298581,0.027,0.036,1
"SORL1-AS1",0.417712091393082,-0.840890233347397,0.012,0.018,1
"GET3",0.417733649731883,0.257115839541513,0.251,0.19,1
"EBLN2",0.417844547574964,-1.11065557807567,0.004,0.01,1
"TTC24",0.417879816435923,0.435801782574995,0.086,0.056,1
"TBC1D14",0.417988407724154,0.376290821285638,0.173,0.124,1
"BRD3OS",0.41805340380294,-0.51305045244787,0.037,0.048,1
"ENSG00000290548",0.418406578236964,-0.732669188268823,0.035,0.038,1
"ENSG00000273828",0.418473017220935,-0.693341727860692,0.006,0.01,1
"HERC3",0.418604261538454,-0.215414837204015,0.148,0.15,1
"CCDC174",0.418607816959165,0.179631075793446,0.224,0.198,1
"AC138150.1",0.418649883911091,0.215037485191095,0.066,0.048,1
"POLR2H",0.418660388821362,0.119642918173824,0.255,0.19,1
"LINC00598",0.418805913991995,1.69159241185147,0.016,0.003,1
"ZNF528",0.418831847554987,-0.246477820346986,0.037,0.036,1
"ZNF296",0.418948943940879,0.414292308744221,0.035,0.02,1
"SAC3D1",0.418962457602187,0.325454447305273,0.066,0.043,1
"DYNC2I2",0.419087635660421,-0.70451903443886,0.025,0.028,1
"KRAS",0.419101963540192,0.208917593608805,0.442,0.358,1
"ZNF107",0.419292716341562,0.241869505264004,0.193,0.142,1
"AL162231.2",0.419416482453699,1.34680180294848,0.01,0.003,1
"WDR20",0.419569773496583,-0.221966079886516,0.13,0.132,1
"R3HCC1L",0.41966020247923,-0.175514491501149,0.165,0.152,1
"MDS2",0.419716258619627,-0.850439376329419,0.014,0.02,1
"POR",0.419903234419319,-0.242621180972379,0.158,0.165,1
"FBH1",0.419967665196648,0.128781990450906,0.179,0.137,1
"DOCK7",0.420227221715248,-0.56065853159926,0.045,0.051,1
"PEX11A",0.420232989495749,-1.82200423538047,0.004,0.013,1
"HIST1H2AK",0.420412823876538,0.408843956325335,0.045,0.028,1
"NFIA",0.420733648432005,0.536638834934691,0.018,0.008,1
"CKAP5",0.420832377166993,-0.131503471725413,0.154,0.155,1
"C17orf80",0.420833464396782,-0.396046062653422,0.058,0.066,1
"CTBS",0.421001042130019,0.405304187455827,0.156,0.109,1
"PNPLA4",0.421183517106088,0.508515100616621,0.047,0.028,1
"RUNX2",0.421212336585279,0.543595989863405,0.054,0.043,1
"CIBAR1",0.421456936981627,2.27699260573353,0.014,0.003,1
"ARL6",0.421659216377259,0.846641487741643,0.041,0.023,1
"CLK3",0.421714307950862,0.15030778479014,0.331,0.272,1
"WASF2",0.421784204213794,0.221373016950172,0.533,0.439,1
"HSP90AA1",0.421939225630908,0.488524418929014,0.726,0.665,1
"POLI",0.422016259805823,0.293906700813535,0.06,0.038,1
"TMEM220",0.422137327028305,-0.257367962466042,0.018,0.023,1
"LDB2",0.422205985489036,-1.06665781963836,0.01,0.02,1
"APOA1-AS",0.422208813546744,-1.7498273160375,0.004,0.01,1
"S1PR1",0.422353726431762,0.211025485950319,0.595,0.51,1
"PIK3CA",0.422562218256765,0.142528333612083,0.296,0.264,1
"TBC1D23",0.422679914021756,0.465736833617077,0.115,0.084,1
"FES",0.422709927215666,-0.665756867230694,0.019,0.023,1
"MBNL2",0.422748775014985,-0.360387243292976,0.123,0.14,1
"TRAK1",0.422764625082562,-0.24806916763897,0.084,0.081,1
"WDR78",0.422789534235796,0.447018644918177,0.023,0.013,1
"C17orf67",0.422873176807593,0.250570386444256,0.041,0.028,1
"RAB11B-AS1",0.422874876200091,-1.06325548047671,0.016,0.023,1
"FOXJ2",0.422975316592462,0.662525390898382,0.088,0.056,1
"FAM171A2",0.42297645880948,1.03869311001719,0.027,0.013,1
"POLR1E",0.423020083012791,-0.234625348357018,0.054,0.061,1
"SH2D3C",0.423205951162417,-0.143506228142256,0.212,0.193,1
"STIMATE",0.423208535881275,-0.61443372470241,0.058,0.063,1
"TACO1",0.423334034872512,0.105179678291698,0.103,0.076,1
"GXYLT1",0.423530972281626,-0.239988054346362,0.091,0.079,1
"CEP44",0.423582086471787,0.546028876418766,0.086,0.058,1
"FBXO44",0.42365691513975,0.221077982915178,0.115,0.089,1
"CA13",0.42386092572687,-0.897220035478054,0.008,0.015,1
"NIT1",0.423887321135538,0.408276524091243,0.128,0.086,1
"PTPRS",0.423951001544707,-1.36087909274864,0.006,0.013,1
"LINC002481",0.423984836650046,-1.11757743036288,0.008,0.013,1
"GDAP2",0.424023280502434,0.445330746939648,0.115,0.076,1
"PYGO2",0.424117702800403,-0.185201772898431,0.115,0.102,1
"ILKAP",0.424118721996966,0.117009051298213,0.237,0.208,1
"STX7",0.42412750894552,0.237001679807852,0.14,0.107,1
"PGM2L1",0.424466805993924,0.42941941459884,0.255,0.188,1
"ENSG00000267469",0.424634257163954,-0.834797859037088,0.012,0.018,1
"AKAP13-AS1",0.424692570710341,0.795713954072558,0.039,0.018,1
"SGTB",0.425082572423625,0.259448770401089,0.167,0.122,1
"SLA",0.4253487950128,0.140024215540282,0.144,0.132,1
"KPNA2",0.425361762596241,0.459995595311671,0.14,0.094,1
"KLF3",0.425404836877457,0.21340038778801,0.379,0.327,1
"GON4L",0.425520767114645,-0.210255648271053,0.278,0.282,1
"MRPS35",0.425589849087244,-0.168888500123017,0.206,0.195,1
"ZSCAN32",0.425907952212858,0.278980078314437,0.093,0.066,1
"DUSP28",0.425979243506866,0.551558311583931,0.074,0.046,1
"AC242842.1",0.426091031762288,-1.05112996035714,0.018,0.03,1
"PAQR4",0.426119148052997,0.839088171324214,0.012,0.005,1
"INPP1",0.426230388707073,-0.533835876631705,0.019,0.023,1
"ZSCAN2",0.426427040924096,-0.412799611543254,0.045,0.046,1
"KHDRBS1",0.426465626034516,0.160475932371488,0.623,0.551,1
"MAPKAPK5",0.426681022960173,0.374856436814096,0.16,0.109,1
"TRUB1",0.426798919894203,0.119546122590889,0.043,0.03,1
"NEDD4L",0.426851491691367,0.467513204173255,0.045,0.025,1
"UBQLN4",0.427080023860486,0.216217320832407,0.086,0.058,1
"PCYOX1L",0.427097192698453,-0.145386373465755,0.045,0.041,1
"MAP3K6",0.427178977992786,0.838204266736997,0.018,0.008,1
"RDX",0.427269882725891,-0.32390986169723,0.056,0.063,1
"ZNF135",0.427324093423078,-0.151834467395437,0.031,0.036,1
"SIK1",0.42775208015699,0.424235003923374,0.056,0.041,1
"MTPAP",0.427809576883867,0.447988026263102,0.047,0.025,1
"CASP6",0.427873934493002,0.292417978952914,0.095,0.074,1
"SAMD10",0.428047958612801,-0.724698000517167,0.025,0.041,1
"LINC00886",0.428244036077757,-0.681844726541798,0.023,0.033,1
"ZNF799",0.428688654862715,1.00055515331729,0.045,0.02,1
"UXT",0.429148465566718,-0.154645493588221,0.673,0.668,1
"AL136419.3",0.429207015326843,0.777237996786639,0.033,0.018,1
"DSCAML1",0.429209975414408,-0.541249163635074,0.019,0.02,1
"SLC7A5",0.429433670069706,0.790652487039686,0.105,0.066,1
"ABCB10",0.429690067489468,0.550039937392516,0.049,0.028,1
"ZNF16",0.429727254959435,-0.221754101023934,0.033,0.03,1
"ZNF562",0.429810202625207,0.359811145792313,0.072,0.046,1
"NEK4",0.429876014005302,0.810693564705914,0.039,0.018,1
"MIR2052HG",0.430010968465102,-2.72488060466081,0.002,0.01,1
"SRC",0.430299386881672,1.74240612855285,0.014,0.005,1
"C8orf33",0.430319739785293,0.488754436255928,0.117,0.081,1
"NR2C2",0.430350710002328,-0.231267253290666,0.195,0.193,1
"CRADD",0.430487560674284,-0.570989791639728,0.062,0.076,1
"SLC25A45",0.430725679837013,-0.875086969430712,0.029,0.038,1
"GATAD1",0.430743809480922,0.464406087471239,0.109,0.066,1
"WDR47",0.430924369827038,-0.414049948653629,0.049,0.046,1
"EXO5-DT",0.430994259986357,-1.99425970417245,0.008,0.013,1
"AL021707.1",0.431051209423905,1.4530112010081,0.01,0.003,1
"COX18",0.431060092265738,0.116223810618332,0.047,0.03,1
"ZCCHC10",0.431198163760453,-0.112971949859167,0.126,0.124,1
"NARS2",0.431241237184522,0.629446053507312,0.088,0.056,1
"AC012146.1",0.43169408381064,-0.695141533512283,0.058,0.074,1
"MTHFD1",0.431718308901739,0.505754360624588,0.072,0.043,1
"TRAV35",0.431739589937944,1.69827865695683,0.01,0.005,1
"FAAP24",0.431849082395756,-2.33124957108986,0.002,0.01,1
"FAM228B",0.431856338135931,-0.402652754746317,0.084,0.096,1
"CDRT4",0.432146909025619,-0.913089223727665,0.016,0.025,1
"DNAAF9",0.432162125152069,1.18590026088137,0.039,0.013,1
"PXMP4",0.432196905307588,-0.623261926685358,0.047,0.058,1
"TUSC2",0.432228482266103,-0.261306994594067,0.232,0.228,1
"MAPK7",0.432250512912971,0.6070047504881,0.058,0.036,1
"SPAG5-AS1",0.432303518863383,0.894477132259637,0.033,0.015,1
"MAPKBP1",0.43234880248247,-0.400860600805593,0.037,0.046,1
"AC016747.1",0.432398065498891,-0.981714068801472,0.014,0.025,1
"AC233976.1",0.432657514513651,-0.974480453505169,0.035,0.056,1
"NUP133",0.432803207771108,0.378227269368347,0.169,0.117,1
"ZNF316",0.432879165320115,-0.478179024669198,0.062,0.076,1
"LINC01806",0.432882378404648,0.111613468749606,0.041,0.038,1
"TMEM106A",0.432970048382504,-0.686545953626472,0.014,0.018,1
"TSC1",0.433234056937079,-0.616534066316851,0.064,0.069,1
"STAT5B",0.433255641054547,0.318943763205362,0.418,0.338,1
"FAM193B",0.433275196026181,0.429627012921192,0.091,0.061,1
"HRAS",0.433310449465473,0.435961410562835,0.16,0.112,1
"PCBD1",0.433318310972395,0.528683528962759,0.031,0.018,1
"FAM214A",0.433408656341503,-0.1013365708942,0.14,0.119,1
"EPS15L1",0.433426064971332,0.157126222767126,0.148,0.107,1
"LTA",0.433723944664955,-0.303538596544969,0.093,0.091,1
"MPZL3",0.433734584959623,0.219394010885047,0.177,0.152,1
"AC097713.1",0.433963710707811,1.57604445379534,0.01,0.003,1
"LMNB1",0.434175039876716,0.463923887573279,0.171,0.109,1
"ARHGAP18",0.434202704794773,-0.582124521152835,0.021,0.018,1
"ATP8B1",0.434319754532165,-0.600511794219234,0.035,0.043,1
"ZNF514",0.434621399176623,0.30022474250202,0.064,0.041,1
"ZC3H3",0.434632557831994,0.224580065517854,0.167,0.119,1
"C15orf39",0.434810141140498,-0.432324059439393,0.072,0.079,1
"RANBP3-DT",0.435091999870903,1.33827872937376,0.012,0.003,1
"SLC40A1",0.435140452407036,-1.67017777551153,0.004,0.01,1
"STX2",0.435324824220292,-0.193622039289977,0.109,0.102,1
"DAG1",0.435404593870058,0.135144754394135,0.045,0.041,1
"ARMCX4",0.435553195063413,-1.31889532550455,0.01,0.018,1
"ANKHD1",0.435666878549326,0.333860365519208,0.375,0.282,1
"NOP56",0.435786356949165,0.297475934904494,0.235,0.183,1
"ADAMTS10",0.43596470453324,0.260779022383834,0.156,0.117,1
"LSM7",0.43616336627645,0.137865007206894,0.521,0.452,1
"CDK2AP1",0.436172732345727,0.319730136783596,0.158,0.114,1
"ZKSCAN7",0.436208005496131,-0.78746066528115,0.008,0.015,1
"RPRD1B",0.436457396170806,0.153798234387064,0.13,0.096,1
"GPA33",0.436647756628403,0.726884097111926,0.033,0.018,1
"ZCCHC4",0.436673750781162,0.814085347978975,0.025,0.01,1
"USP27X",0.436835845446666,0.874254798525009,0.018,0.008,1
"CDK4",0.436880988790672,0.200625943762724,0.195,0.147,1
"TRIM58",0.437035830332476,-1.42139985224237,0.006,0.01,1
"ZNF362",0.437043319394915,0.392717771147118,0.07,0.043,1
"RELCH",0.437142407009034,-0.317088797190452,0.161,0.168,1
"CWC25",0.4372607436438,-0.114941194783653,0.191,0.19,1
"KNL1",0.437601542461988,-1.51949114080172,0.004,0.01,1
"PLS1",0.437675199143538,-0.202380520791421,0.006,0.01,1
"HIST1H2AM",0.437875046043409,-0.22181062800819,0.06,0.048,1
"CR1",0.437944603812999,0.123020422600328,0.029,0.03,1
"PSMD14",0.438007894839974,0.31494865649927,0.218,0.157,1
"SLC19A2",0.438011904285456,-0.668116649497226,0.029,0.036,1
"RNF26",0.438100744812282,-0.961442427978852,0.031,0.048,1
"TRAV17",0.438323167322326,-1.01512020439644,0.012,0.023,1
"RWDD2B",0.438588339341656,-0.223832150739656,0.049,0.041,1
"CYP2U1",0.438799517375741,-0.702824134187605,0.031,0.046,1
"CHSY1",0.438927576056502,-0.186843980056216,0.064,0.058,1
"CCDC117",0.438944891105693,-0.458395145786876,0.068,0.063,1
"ENSG00000291015",0.438976667711343,-0.584111268749861,0.012,0.008,1
"AC073342.1",0.439025742745399,-0.837266595094302,0.008,0.015,1
"ZNF227",0.439095381595624,0.43489643412221,0.109,0.079,1
"SHOC2",0.439182527374585,0.152904998321246,0.288,0.228,1
"FXYD2",0.439224780485744,0.512501900096676,0.161,0.135,1
"SCAF11",0.439255746418477,-0.105399965272352,0.484,0.464,1
"GNPDA2",0.439470814502563,0.121100485102471,0.082,0.056,1
"CHAF1A",0.439493706620287,1.24219561230607,0.025,0.013,1
"DYNC1LI2",0.439612468460105,-0.220150770302416,0.152,0.135,1
"ENSG00000239300",0.439623450944605,-1.86099473767189,0.004,0.01,1
"IMPDH2",0.439636793005461,0.103214641704314,0.449,0.368,1
"NEDD4",0.43993644633606,-0.535331792834277,0.037,0.041,1
"TRIM56",0.439947039908486,0.231144997101225,0.187,0.142,1
"LINC01284",0.439990218491793,-1.01246691633874,0.006,0.013,1
"AC009403.1",0.440046256429595,1.01659727874497,0.033,0.015,1
"RBM38-AS1",0.440098881143675,0.936671280239211,0.018,0.005,1
"DNAJC27-AS1",0.440153042031859,0.512173235357703,0.021,0.013,1
"FP671120.7",0.440206957292732,0.980198055478481,0.039,0.023,1
"SNRPF",0.440216083798724,-0.154046070931241,0.381,0.376,1
"AL441992.1",0.440254066227261,0.406191538893884,0.029,0.018,1
"ALAD",0.440257740382336,-0.58644750674463,0.053,0.061,1
"MME",0.440606550320564,0.565620904948891,0.171,0.142,1
"SLC26A6",0.440608160917893,0.269548970715777,0.043,0.028,1
"UBASH3A",0.440708589806573,-0.290249156761835,0.29,0.305,1
"TP53I3",0.44076936475639,-0.279047656502895,0.021,0.023,1
"RMI1",0.440826959266453,-0.84177025404518,0.033,0.048,1
"FBXO4",0.440897174975075,0.393730311088819,0.064,0.041,1
"HTT",0.440908906971471,0.345665492882782,0.14,0.096,1
"LINC00324",0.440991168790795,0.588353767757746,0.068,0.041,1
"CCDC71L",0.441015176073501,0.651739122141546,0.084,0.053,1
"MON2",0.441019083031585,0.367651654909514,0.296,0.211,1
"AL606489.1",0.44103500627364,-2.33629011661266,0.002,0.01,1
"AL080250.1",0.441097464951916,-1.75015333312391,0.006,0.015,1
"ENSG00000289974",0.441182548975474,1.47122455727023,0.01,0.003,1
"PLCL2",0.441240961759941,-0.169619956568332,0.438,0.426,1
"KCTD9",0.441252052107452,0.593464186731318,0.058,0.036,1
"CXADR",0.441273120415039,1.49878174554546,0.014,0.005,1
"CAPNS1",0.44149802693799,0.215566714805442,0.346,0.274,1
