"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DERL1",0.0227374042075925,0.279284832523532,0.172,0.141,1
"ENSG00000290476",0.0227786761030523,-1.66892652229967,0.003,0.01,1
"YWHAG",0.0228344624633724,-0.221784757773745,0.103,0.109,1
"AL157912.1",0.0229624307409202,-1.53597464855269,0.005,0.013,1
"S1PR4",0.0229646950022305,0.140488736755184,0.658,0.586,1
"METTL21A",0.0230030316437895,0.294989111017476,0.184,0.15,1
"FBXL20",0.0230212662343313,-0.265349460228439,0.136,0.158,1
"MED7",0.0230634916397764,-0.478899839911731,0.086,0.103,1
"GADD45G",0.0230891319035033,-0.757964640088804,0.014,0.027,1
"LINC00511",0.0231854514402612,-0.988923747241761,0.006,0.014,1
"GPR146",0.0231866761265553,-0.127209127049011,0.222,0.202,1
"NIPSNAP1",0.0232111446865583,0.377267216118093,0.154,0.109,1
"AL354707.1",0.0232459497989912,0.679488556844023,0.032,0.017,1
"TRAV23DV6",0.0232716443780656,0.617129154798188,0.039,0.038,1
"GPX4",0.0233236629564138,0.124142906953467,0.741,0.703,1
"WNK1",0.023350506660445,0.202838744500576,0.405,0.348,1
"AC135457.1",0.0233623233485299,0.495454533422655,0.065,0.047,1
"ZBTB41",0.0233670829424772,-0.531698375836321,0.042,0.056,1
"SRP54",0.0234433546548959,0.247875829642526,0.267,0.225,1
"MARCH2",0.0234727084613014,0.697005732700452,0.055,0.031,1
"AC008763.1",0.0235289472592754,0.866314792525304,0.029,0.014,1
"ZNF25",0.0235415114912641,0.618385147470355,0.054,0.033,1
"C19orf25",0.0235734644658313,0.293796270338378,0.166,0.126,1
"CD99P1",0.0236092496724848,-0.910305217201206,0.008,0.018,1
"KLF16",0.0236196896964597,0.340139749084817,0.093,0.073,1
"YIF1B",0.0236482403279175,0.330419847481261,0.196,0.149,1
"NDUFA11",0.0236629696612334,-0.121400366193752,0.66,0.67,1
"IKZF4",0.0236864225983342,-0.869667202992386,0.025,0.042,1
"PLAGL2",0.0237268845665389,-0.535524373278133,0.036,0.05,1
"PSMD11",0.0237525078442866,0.273148127091376,0.25,0.207,1
"POMGNT2",0.0239024836924612,0.561274945946022,0.059,0.038,1
"PPP2R1B",0.0239329233439562,-0.45289041718567,0.04,0.054,1
"TCEANC",0.0239505984234159,-0.565969909641398,0.029,0.042,1
"AFTPH",0.0239513592020315,0.255432093394557,0.2,0.168,1
"SS18L2",0.0239927310137298,0.230933831564152,0.346,0.284,1
"ATXN7L3",0.0239979920904415,0.39925126233508,0.077,0.057,1
"EFL1",0.024024064928995,-0.472480411291077,0.084,0.102,1
"EAF2",0.0240587892299383,0.60164469833039,0.064,0.04,1
"LINC02520",0.0240691353878937,1.69889778042824,0.014,0.004,1
"STK40",0.024081139226992,0.541083839468037,0.1,0.068,1
"FAM221A",0.0241222843125354,0.893748140862633,0.037,0.02,1
"ZNF345",0.0241385387378489,-0.502586321975944,0.053,0.07,1
"IQCE",0.024237776496735,-0.995232807463596,0.016,0.028,1
"STX6",0.0242767134598566,0.229379486390257,0.132,0.115,1
"SRGAP2",0.0242873502394507,-0.732878183950654,0.022,0.035,1
"GLT8D1",0.0243003086703446,0.336243833647462,0.142,0.106,1
"AC127502.2",0.0243463074915583,0.729839861852932,0.046,0.027,1
"ARL4A",0.0243857952809791,0.760720928469347,0.058,0.032,1
"CLCN7",0.0243925404137501,0.639753503079179,0.067,0.042,1
"FAM171A2",0.0244025829981283,1.51815756170198,0.011,0.003,1
"NUBP2",0.0244174870031274,0.200069092534237,0.302,0.251,1
"AMZ2",0.0244195621980976,0.28692876802779,0.181,0.14,1
"DEPDC4",0.0244317197078184,-1.42404656263476,0.005,0.011,1
"SMG9",0.0244454811877994,0.481237508484015,0.09,0.063,1
"DPP3",0.024448709848722,-0.558075429918576,0.035,0.047,1
"LINC01550",0.024465268332401,-0.27884240085546,0.302,0.332,1
"CAPN10-DT",0.024478701578205,-1.1728482453106,0.007,0.015,1
"ANKRD54",0.0245397415586069,0.512579072078695,0.086,0.06,1
"AP5Z1",0.0245677766732107,0.350583302389874,0.154,0.116,1
"POLR3GL",0.0245763111432471,0.274019304785301,0.266,0.221,1
"FAM168B",0.0246156435723817,0.471026428754533,0.102,0.076,1
"TRUB2",0.0246677794810333,-0.464902513314683,0.074,0.089,1
"ST3GAL4",0.0246906317476812,1.45305759415173,0.014,0.004,1
"UQCRHL",0.0247090088493354,1.78425201538329,0.014,0.004,1
"GPN1",0.0247282314321856,-0.271341547164173,0.095,0.112,1
"TRAV8-4",0.0248003581900955,0.768502200014252,0.063,0.045,1
"AC016747.1",0.0248322960335942,0.858396667183938,0.036,0.02,1
"GPD2",0.0248378499276475,0.868280288040729,0.031,0.016,1
"OXSM",0.0248503144107473,0.327363656416584,0.144,0.107,1
"CIAO2B",0.0249523365662854,0.132377027207592,0.424,0.385,1
"GGT1.1",0.0249530505269221,-0.881202781058064,0.014,0.02,1
"POP1",0.0250483477011231,-0.573815679898148,0.035,0.047,1
"MRNIP",0.0252054370958286,0.472303250357987,0.1,0.071,1
"CDCA4",0.0253185723489397,-0.368299651890064,0.076,0.095,1
"IL15",0.0253253814935583,-1.31819928354821,0.006,0.014,1
"PRMT2",0.0253911629253635,-0.105132498491421,0.802,0.79,1
"EPN1",0.0254218035301611,0.239882369902165,0.222,0.188,1
"DHX29",0.0254504971198644,0.328882780890355,0.188,0.146,1
"LONP2",0.0254697115765386,0.22024047763858,0.263,0.215,1
"CASTOR3P",0.025508123566396,-1.16477482653433,0.015,0.027,1
"MANEA",0.0255431231658554,-0.358206668574512,0.067,0.084,1
"ZMAT2",0.0256328327849929,0.222517430744211,0.374,0.326,1
"WDR5B-DT",0.0257602510499164,-1.65988311572957,0.011,0.022,1
"IREB2",0.0258008530412785,0.317316870682811,0.189,0.145,1
"SMC5",0.0258231520704985,0.248539517176201,0.208,0.162,1
"GABPB2",0.0258684673676725,-0.625926059031716,0.036,0.051,1
"AKR7A2",0.0258836429872716,0.259248505075051,0.283,0.23,1
"PHF2",0.0258922727812488,0.431467381138551,0.084,0.059,1
"HNRNPA3",0.0258952128735484,0.165847504902583,0.607,0.545,1
"THNSL1",0.0259504205918457,-0.536054556301868,0.035,0.047,1
"ZNF879",0.0259588196281316,-0.682629845067055,0.019,0.029,1
"CDHR3",0.0260729324865651,-0.395691491626833,0.062,0.073,1
"ST8SIA4",0.0261134615543696,-0.43213964804029,0.083,0.096,1
"MRFAP1L1",0.0261169999518862,0.20315272388362,0.377,0.319,1
"BLOC1S4",0.0261457197633399,0.21402506484592,0.309,0.269,1
"PDE6B",0.026152447789314,0.507943755208482,0.063,0.046,1
"ZNF169",0.0262355385900397,-0.441439203798486,0.047,0.063,1
"CSTPP1",0.0262582397605133,-1.15299533641887,0.017,0.031,1
"FBXL8",0.0262762482786988,0.768177565229124,0.051,0.027,1
"CFD",0.0263200283858492,1.30465788302586,0.02,0.006,1
"EPB41L2",0.0263283701326537,-0.559224411252628,0.05,0.067,1
"TMEM126A",0.0263437194300954,0.33851139727503,0.158,0.116,1
"BX293535.1",0.0263497555135627,0.747885365023918,0.037,0.02,1
"AC118549.1",0.0263937513246407,0.180365558887181,0.213,0.168,1
"RBM25",0.0264347374942985,0.131767871646173,0.452,0.409,1
"ERGIC3",0.0265016275770018,-0.14665227325142,0.405,0.427,1
"PKNOX1",0.0265041493361571,0.333130511830254,0.091,0.075,1
"CXorf40A",0.0265388447256046,0.555320517452417,0.049,0.031,1
"APTX",0.0265498409377351,0.419351966681582,0.127,0.094,1
"SSR1",0.0266170876784082,0.232926104243509,0.306,0.257,1
"COA5",0.0266276132522033,0.26187775471531,0.201,0.157,1
"PITHD1",0.0266562141679662,0.239090798422438,0.281,0.231,1
"MBOAT1",0.0266706210435916,-1.18248778624162,0.014,0.026,1
"ESD",0.0266720764020405,-0.173142671214252,0.332,0.332,1
"VPS54",0.0267840442100138,-0.449453669839476,0.088,0.112,1
"ZNF33B",0.0267867548310167,-0.282377674587842,0.152,0.174,1
"RPE",0.0267967700907352,0.149598116953166,0.088,0.066,1
"SSX2IP",0.026833835709325,0.371267835303397,0.072,0.053,1
"MRPS35",0.0268662677147528,0.228487082906003,0.29,0.241,1
"ADAT2",0.0268814859470338,-0.315771615629936,0.08,0.093,1
"YES1",0.0269650385998176,0.482469312718611,0.09,0.061,1
"DHODH",0.026999261364387,0.763308939547605,0.04,0.022,1
"SETDB1",0.0270602798074955,-0.327350892027406,0.106,0.123,1
"ELMO1",0.0270831197945502,-0.187636554200934,0.291,0.312,1
"TMEM38B",0.027115359405823,0.327044868999038,0.089,0.06,1
"SMC4",0.027115566750893,0.258642493675001,0.266,0.224,1
"AL359220.1",0.0271748925785192,0.636998764641123,0.068,0.044,1
"AC098484.4",0.0271842000163099,-0.687881263298046,0.018,0.028,1
"TNRC6B",0.0272537856281245,-0.161964330202071,0.528,0.549,1
"CCDC43",0.027262048891421,0.572954610549652,0.083,0.056,1
"ZFP69",0.0272991683963711,-0.730471615482807,0.014,0.023,1
"BRD3",0.0273143315550699,0.347113830733356,0.153,0.115,1
"MVD",0.0273913640184696,0.503871919186015,0.089,0.063,1
"TRAV24",0.0273953907856975,1.50889637341053,0.016,0.008,1
"AC005944.1",0.0274207389462431,0.569066683242097,0.076,0.049,1
"MPHOSPH10",0.0274594942065789,0.266314652115169,0.221,0.184,1
"TATDN1",0.0274895995789369,0.204414213590161,0.201,0.157,1
"CGRRF1",0.0276156169229146,0.227392108696868,0.059,0.044,1
"AHCYL1",0.0276652978124375,0.389924397805629,0.135,0.1,1
"NXPE3",0.0276937241884872,0.383090589329771,0.121,0.096,1
"TBC1D22A",0.0277416484654158,-0.245281189356363,0.233,0.26,1
"DNAJC9-AS1",0.0277540229393902,-1.85701986218215,0.003,0.01,1
"AC079921.1",0.0277574881578139,-0.55655497623623,0.033,0.039,1
"SSTR3",0.0277603789607231,0.588821658754317,0.06,0.04,1
"MFSD6",0.0277826654313085,-0.276582698118197,0.1,0.122,1
"CR1",0.0278150097416099,-1.05680617355351,0.008,0.014,1
"NEU1",0.0278191916785263,0.486859112070819,0.088,0.064,1
"ZNF93",0.0278552343765586,0.439567172326516,0.037,0.024,1
"ZSCAN2",0.0278570091330607,0.769200487582459,0.045,0.027,1
"NDRG3",0.0278725266582658,0.412176819295008,0.121,0.091,1
"NEMP1",0.027976050699765,0.536277998739604,0.082,0.059,1
"GABPB1",0.0280851520781673,-0.227225425577399,0.096,0.114,1
"TATDN2",0.0280974413870412,0.476528643892972,0.117,0.082,1
"SNW1",0.0281295373063872,0.229137206959172,0.283,0.229,1
"TBC1D5",0.0281550787010536,-0.282207898972475,0.188,0.199,1
"LINC02580",0.0283367913668964,0.359777555334171,0.05,0.033,1
"THAP7",0.0283518176344065,0.243582920717768,0.22,0.183,1
"AP002812.2",0.0283712306161014,-1.02667841502347,0.008,0.017,1
"SEC11A",0.0283894786987178,0.148797013503931,0.422,0.374,1
"KLC2",0.0283919016772617,-0.558488689743438,0.039,0.053,1
"TRIM44",0.0284439393583539,-0.124558260632277,0.226,0.24,1
"DCTD",0.0284784121691956,0.453480111165974,0.126,0.087,1
"IFI27",0.0284813292538002,1.6777384129556,0.012,0.004,1
"LRRCC1",0.0284843785643168,1.43928189936413,0.016,0.006,1
"ODC1",0.0284977744027416,0.380153885016306,0.121,0.098,1
"ZNF543",0.028547584130905,0.86124282079965,0.031,0.015,1
"CZIB",0.0285627940395979,0.283287566712806,0.206,0.158,1
"AC015849.3",0.0285701955007083,-1.06256958988163,0.006,0.012,1
"DESI2",0.0285745745385371,0.335084089355564,0.127,0.095,1
"OTUD5",0.0285751632774462,0.296632015568799,0.205,0.165,1
"MAP3K14-AS1",0.0286673130058234,0.515750793552053,0.073,0.047,1
"TAF4",0.028691341442121,0.66091511856077,0.051,0.033,1
"MINDY1",0.0287258553792611,0.63535680312612,0.044,0.026,1
"BABAM1",0.0287761713109985,-0.22857594794765,0.224,0.243,1
"PCOLCE",0.0287768917173312,1.17702554062782,0.016,0.006,1
"AC073342.1",0.0287780132883832,-0.972501099489692,0.01,0.019,1
"SNHG27",0.0287811994337436,1.15944176029435,0.016,0.006,1
"ABCF3",0.0288022848242652,-0.124813482484608,0.109,0.121,1
"PPT2",0.0288427400586234,0.443480713380779,0.061,0.041,1
"ZNF444",0.0289255400235951,0.251800801637118,0.218,0.182,1
"URB2",0.0289343916230527,-0.769315836690465,0.028,0.042,1
"HHLA3",0.0289463069463488,-0.536209893707686,0.03,0.035,1
"UBE2T",0.0290114324119561,0.481627426021814,0.056,0.036,1
"CCDC28A",0.0290261320597579,0.191944102873448,0.217,0.182,1
"PSMD13",0.029104875578603,0.22078168157222,0.368,0.312,1
"CXCR5",0.0291945053849361,-0.886319049771138,0.007,0.014,1
"TTC27",0.0292214089458162,-0.422668219592953,0.078,0.089,1
"TLR1",0.0292567103817521,0.449356247760666,0.054,0.041,1
"TCAF1",0.0292934061877479,-0.333593340356459,0.085,0.104,1
"BZW1",0.029304852792056,0.196632387553199,0.431,0.373,1
"RSPRY1",0.0293109975197422,0.398209976332599,0.119,0.087,1
"CYRIA",0.0293394546821189,-1.3562948169705,0.006,0.014,1
"FP671120.4",0.0293453715376528,0.261292197268308,0.581,0.57,1
"METTL23",0.0293504782437954,0.212346538474446,0.283,0.239,1
"UBE4A",0.0293618481029098,0.319783233153372,0.181,0.138,1
"YBEY",0.0293801295978852,-0.360142316712149,0.106,0.128,1
"TMEM218",0.0293816625957245,-0.59734241990877,0.037,0.051,1
"GTF2H2",0.0293882669393814,-0.446593456139558,0.052,0.067,1
"UBQLN2",0.0294985628708869,0.313643363120741,0.196,0.153,1
"TBRG4",0.029520493881355,0.308425847202121,0.202,0.157,1
"CYB5R3",0.0295588936993644,0.269271790188271,0.208,0.162,1
"AC104162.2",0.0295887747041902,0.953919421520528,0.031,0.018,1
"CA2",0.0296439777600891,1.51583143066539,0.013,0.006,1
"MKRN3",0.0296630395017881,-0.990056148114244,0.014,0.022,1
"DOCK3",0.0296673207861512,-0.68461243013656,0.005,0.01,1
"AC006064.5",0.0296697372530772,-1.76823873875229,0.003,0.01,1
"NUP50",0.0296819443795168,0.245435679158164,0.225,0.184,1
"ELOA",0.0297409783094263,0.449303225823087,0.093,0.064,1
"BTN3A1",0.029748061983153,-0.244476451870933,0.329,0.346,1
"CDK10",0.0297580248283844,0.193583820003971,0.19,0.161,1
"GTF2A1",0.0297711927971792,-0.378253170033646,0.1,0.116,1
"ENSG00000271380",0.0297946795820106,-1.82298980263908,0.003,0.01,1
"ZDHHC6",0.029797796319216,0.32992745383373,0.17,0.129,1
"PITPNB",0.0298050871547659,-0.140225263013582,0.231,0.227,1
"RO60",0.0298053494136864,0.194487745049707,0.227,0.183,1
"APLF",0.0298537192774677,-0.542441628423027,0.046,0.055,1
"PAXIP1-DT",0.0298633173956765,-1.51050207071583,0.005,0.013,1
"EFCAB13",0.029871636080931,-0.539344247016,0.029,0.039,1
"COPB2",0.0300013378363536,0.271280175194811,0.278,0.222,1
"PCMT1",0.0300275098708351,0.191032602470583,0.287,0.254,1
"ZNF655",0.0300294754525165,0.201778823262833,0.32,0.275,1
"RAB5A",0.0300343792965426,0.266831377068032,0.202,0.161,1
"AC022893.1",0.0300485494288496,-1.11113752409589,0.007,0.015,1
"PTPDC1",0.0300816382515594,-0.668874477961417,0.024,0.035,1
"AC103591.3",0.0301107957530106,1.76810365733543,0.01,0.003,1
"DCAF13",0.0301396975063697,-0.28534622826847,0.114,0.13,1
"DNTTIP1",0.0301529944861441,0.391093369265972,0.112,0.084,1
"AL451165.2",0.0301850894163944,0.506407305496314,0.065,0.041,1
"SPG21",0.0302648039240384,0.181264393980322,0.267,0.233,1
"GINM1",0.0303043180877697,0.269733310011153,0.16,0.136,1
"IFT22",0.0303629500851621,-0.675808200337759,0.03,0.044,1
"B4GALT1",0.0303770839396027,0.17761816590173,0.114,0.105,1
"ENSG00000291015",0.0303826261971003,-1.63898222090135,0.003,0.01,1
"AC096751.2",0.0304591696286587,-0.750776008736184,0.009,0.014,1
"NR1D2",0.030464808915667,0.279568864045368,0.15,0.114,1
"METTL17",0.0304839914765982,0.246247620617641,0.206,0.164,1
"NEDD8",0.0305593599401836,0.150185794127975,0.518,0.455,1
"SLC25A11",0.0307195100896536,0.282948076118483,0.175,0.131,1
"TRAV1-2",0.0308486992168603,1.53850810704541,0.019,0.01,1
"UNC5D",0.0308568040148647,1.0456492845847,0.023,0.01,1
"UAP1L1",0.030881772840608,0.564193026194661,0.043,0.027,1
"SGSM2",0.0308866557690548,0.395480999773659,0.073,0.049,1
"AP002433.2",0.030889163588149,-1.15577192900575,0.003,0.01,1
"SYNJ2BP",0.0308929291293917,-0.323098000309614,0.111,0.123,1
"CSPP1",0.0309047413615522,-0.337454902486147,0.093,0.111,1
"TMEM87A",0.0309768844582273,-0.218331446837228,0.221,0.229,1
"MYRIP",0.0310137863963819,-0.981189106259985,0.013,0.021,1
"ENSG00000289047",0.031014844939763,-1.88837638793152,0.003,0.01,1
"CHSY1",0.0310255505747288,0.719592806366793,0.04,0.023,1
"EOLA1",0.0310267969985879,-1.70347998234812,0.005,0.013,1
"CUL5",0.0310297300034605,0.258881420471711,0.23,0.194,1
"ITFG2",0.0311836961263541,-0.271987012391044,0.186,0.21,1
"AC131571.1",0.0312052515947878,-0.870757336731713,0.014,0.018,1
"M6PR",0.0312054658880447,0.243692618546152,0.329,0.271,1
"LIX1L",0.0312068015090072,0.276189134459105,0.248,0.198,1
"TUBA1C",0.0312155443897214,0.340868269882588,0.149,0.119,1
"HDDC2",0.0312455653018431,0.256515519457755,0.28,0.231,1
"AC091057.6",0.0313572440875506,-0.531054937748535,0.006,0.012,1
"FBXL3",0.0314802085107386,-0.182584715172632,0.179,0.2,1
"ZNF542P",0.0314853265368558,-1.36689919381867,0.004,0.01,1
"MOAP1",0.0315176008332361,0.227322659998969,0.164,0.137,1
"TRIM69",0.0315369458619962,-0.376602193017332,0.1,0.118,1
"WDR83OS",0.0315786294196459,0.144118190715489,0.569,0.508,1
"ZNF567",0.0315792815708691,0.416030304145204,0.107,0.08,1
"PSMA3",0.0316653973838805,0.201003133595865,0.412,0.353,1
"SPTBN1",0.0317162556571594,-0.201730420539782,0.27,0.293,1
"TRAV41",0.0317358702048121,0.478129022465211,0.035,0.035,1
"TRANK1",0.0317944047753523,-0.277280062848226,0.222,0.245,1
"B3GNT4",0.0318152561005053,0.632124471957564,0.026,0.013,1
"TRBC1",0.0320982721450906,0.216866991991312,0.407,0.363,1
"TRMT13",0.0321991192108892,-0.364213836781941,0.097,0.115,1
"ARRDC5",0.0322114483040544,-0.973400993361827,0.01,0.02,1
"AC006213.2",0.0322804296617712,0.482244518738083,0.044,0.027,1
"HELZ",0.0323568064076119,0.205973031268471,0.229,0.198,1
"RIMKLB",0.0323687230841336,0.513359044381067,0.075,0.051,1
"DDX54",0.0323942945202011,0.317159132191952,0.194,0.15,1
"NCOA4",0.0324096518349667,0.248326147719055,0.331,0.267,1
"TXLNG",0.0324242024343939,0.454168628249318,0.117,0.084,1
"SYNE2",0.0324552873966557,0.192722616674403,0.561,0.497,1
"MRPL28",0.0324770207486847,0.304178548921638,0.211,0.166,1
"AL662884.3",0.0324791758383459,1.56577655492392,0.012,0.004,1
"CUL4B",0.0325033676167713,0.295809360409083,0.179,0.14,1
"PSMC2",0.032540639597447,0.256365757577071,0.232,0.185,1
"UBE2W",0.0325425491670427,-0.350503085407274,0.096,0.114,1
"ENSG00000262370",0.0326129742306722,-1.56179938616947,0.004,0.011,1
"TRBV6-5",0.0326623324101511,0.251094032804303,0.041,0.047,1
"TXLNA",0.032723014807956,-0.295177046382446,0.086,0.1,1
"ACOT7",0.0328223342483892,-0.412644954801915,0.04,0.05,1
"MOK",0.0328372494846796,-1.55641049718197,0.004,0.012,1
"TACO1",0.032855051405647,0.447324177346562,0.121,0.082,1
"ENSG00000233635",0.0328854012116183,-1.76584067838965,0.003,0.01,1
"ZNF350",0.0329113485885163,0.387148249867723,0.082,0.061,1
"VPS37B",0.0329163221602404,0.353459969014696,0.147,0.113,1
"DHX57",0.033016117385227,-0.642839387209462,0.028,0.036,1
"PPP1R3D",0.0330283459488566,1.11777946323976,0.023,0.01,1
"C22orf39",0.0330322334456459,0.18846238056934,0.165,0.149,1
"UMPS",0.0331209388474102,-0.403754497089456,0.087,0.104,1
"UBXN8",0.0331340444298039,-0.652196692533494,0.025,0.036,1
"HSDL2",0.033139380279559,0.413226988631386,0.11,0.076,1
"PPP3R1",0.03320301337774,0.197735626532215,0.298,0.263,1
"C12orf73",0.0332037278263956,0.438348504313271,0.078,0.055,1
"SAP30L",0.033233658760717,0.293246062576014,0.159,0.126,1
"PRMT5",0.0332760995029254,0.406521389395509,0.126,0.088,1
"COMTD1",0.0333911807936754,0.491432967367082,0.095,0.063,1
"RHOT2",0.033408867666393,0.254043418745616,0.196,0.157,1
"USP31",0.033633763739234,-0.664643459372266,0.012,0.02,1
"ZFPL1",0.0336419822206639,0.34903280194746,0.122,0.091,1
"CYP4V2",0.0336780472260909,0.509457924774828,0.087,0.058,1
"PGRMC1",0.0337160101514484,0.46427073342117,0.1,0.071,1
"PRORP",0.0337333119254843,0.226491553571933,0.222,0.175,1
"COG5",0.0338402466437397,-0.238702629157425,0.176,0.198,1
"CMPK2",0.0338800875727739,-0.567550356129261,0.076,0.096,1
"TMPO",0.0338882544786779,0.131608822138698,0.391,0.336,1
"BRCC3",0.0338999107264343,0.362960415992454,0.137,0.102,1
"SPATA2L",0.0339219671329199,0.615654224631964,0.045,0.029,1
"CBWD5",0.0339425442123559,-0.319998055688304,0.1,0.115,1
"SLC40A1",0.0339768209024295,-0.549980995542008,0.041,0.052,1
"TDP1",0.0340325773672238,0.321067632586222,0.116,0.093,1
"EPS15L1",0.0341332324767579,0.354677989076227,0.14,0.104,1
"AL162258.2",0.0341375613912926,1.20196594993491,0.018,0.006,1
"PHF19",0.0341573977135117,0.284699563753351,0.194,0.158,1
"CROT",0.0341777108302867,-0.181225328293797,0.047,0.053,1
"ACTR1A",0.0342909696671345,0.248889420842284,0.211,0.166,1
"ANKRD44-AS1",0.034306790761297,-1.3815971262641,0.007,0.015,1
"TNS2-AS1",0.0343353083006351,-1.70576877486319,0.004,0.011,1
"AKAP8",0.0344294734998904,-0.188067080570318,0.082,0.096,1
"KCNQ5",0.0344727350015418,-0.23479079535365,0.116,0.124,1
"ARSK",0.0345442157930676,0.509692492740832,0.074,0.051,1
"EZH2",0.0345542337145393,0.578628686464087,0.064,0.041,1
"ITGAV",0.0346633501865149,0.691132969905144,0.029,0.016,1
"SIPA1L3",0.0348223360852815,-0.454327898393378,0.062,0.077,1
"USP48",0.0349342173944991,0.247811831076506,0.187,0.161,1
"NSUN5P1",0.0350167570238201,-1.34996366479325,0.008,0.017,1
"PPP1R14B",0.0350382620292461,0.272667188334631,0.429,0.35,1
"HCCS",0.0350816648396813,0.558512903967797,0.057,0.038,1
"LSM6",0.0351112438678114,0.23239289964862,0.367,0.304,1
"RECQL5",0.0351464262295142,0.868932624817206,0.035,0.018,1
"BICD2",0.0351707079084574,-0.169564198133852,0.064,0.074,1
"KIAA1109",0.0351726351092278,0.327563229203313,0.129,0.102,1
"SRPRB",0.035239248487987,0.394198341664337,0.138,0.102,1
"MTCP1",0.035246721930091,-0.421743553689894,0.081,0.097,1
"TSG101",0.0353062928355577,-0.290110124831784,0.176,0.19,1
"ZNF274",0.0353745958312751,0.249314847534504,0.113,0.096,1
"DENR",0.0353838686553544,0.171702318667511,0.437,0.381,1
"UCKL1",0.0354050181461982,0.273445342256173,0.165,0.133,1
"PABIR2",0.0354212960802,-1.22702036230101,0.008,0.018,1
"DNAJB12",0.0354512127172857,0.314524268397164,0.138,0.103,1
