"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCUN1D3",0.671600551488557,-0.479693425837882,0.008,0.011,1
"PSMC3IP",0.67174452621782,-0.209951098023697,0.014,0.014,1
"SYCE1L",0.671751603910955,0.424826330918929,0.04,0.03,1
"AC073167.1",0.671991951253068,-0.153168988312199,0.014,0.015,1
"BRMS1L",0.672271796229009,0.208169454821269,0.041,0.03,1
"OCRL",0.672326093126283,-0.398602719436139,0.016,0.017,1
"LYG1",0.672362880569868,0.482328048843742,0.014,0.008,1
"C1orf21",0.67266004608286,0.297354616861568,0.013,0.013,1
"AC135457.1",0.673864717378907,0.19207099682216,0.073,0.059,1
"FRS3",0.674224323634517,0.571630294805643,0.019,0.012,1
"LINC02576",0.67432205282343,0.116562258704962,0.082,0.07,1
"RORA",0.674358982938657,0.355001287476577,0.027,0.02,1
"ENTPD7",0.674619436750671,0.305787497191099,0.016,0.012,1
"LHFPL5",0.674812238329776,-0.3342143439946,0.019,0.02,1
"P2RX1",0.674816052814688,0.108183433976818,0.276,0.244,1
"RFT1",0.6748454776515,-0.266562710617955,0.065,0.065,1
"HTR3A",0.67486136716752,0.120126243315348,0.078,0.071,1
"CAPN15",0.67499976129865,0.291438374467538,0.068,0.053,1
"C20orf27",0.675164851094642,0.284295842821461,0.108,0.078,1
"TSHZ1",0.675331068199109,0.656848843518025,0.026,0.017,1
"ZNF823",0.675361997887017,-0.207787554912032,0.025,0.026,1
"AGTPBP1",0.675450223385658,-0.130885702822807,0.155,0.148,1
"METTL2B",0.675490366770856,-0.126521682846215,0.083,0.08,1
"PHLPP2",0.675632019132166,-0.144485684381062,0.062,0.064,1
"AC124016.1",0.676149680550166,0.260922621195091,0.032,0.025,1
"TIMM17B",0.676193415678504,0.131325442792905,0.353,0.307,1
"H2BC15",0.676621900037975,-0.286946028570276,0.011,0.012,1
"DHRS4L2",0.676883985578469,0.349076402988629,0.039,0.03,1
"NOP14-AS1",0.677103967438384,0.196062146836211,0.041,0.031,1
"ZNF561-AS1",0.677116086793164,0.382305493034679,0.03,0.02,1
"TECPR2",0.67726771068659,-0.190022998955089,0.029,0.028,1
"TAF9B",0.677370661238344,0.287076951306497,0.035,0.026,1
"DDX31",0.677545686400231,0.257503745054199,0.073,0.054,1
"DLEC1",0.678275852602616,-0.232121882558024,0.01,0.013,1
"RTL6",0.678757396215396,0.183491926979122,0.018,0.014,1
"RBM12B",0.678884711463715,-0.121906320586507,0.086,0.088,1
"ZNF554",0.679415174634782,-0.158348862212184,0.013,0.014,1
"BBS10",0.679558049721567,-0.172055840053122,0.011,0.014,1
"BTBD10",0.680266240357724,-0.111458624419826,0.158,0.152,1
"AL451085.2",0.6804134846666,0.496800759218605,0.026,0.021,1
"SIRT5",0.680502675425154,-0.141786703617828,0.097,0.095,1
"AC100778.3",0.68054943999537,-0.633143845178967,0.011,0.014,1
"MCTP1",0.68119574738721,0.31354233062978,0.026,0.016,1
"CCZ1",0.681372344344299,-0.30856234038767,0.052,0.052,1
"TMEM102",0.681545810352411,0.272004537095013,0.127,0.103,1
"ZNF572",0.681738595043611,0.63774696088649,0.011,0.006,1
"ZNF831",0.681847673856795,0.263288300309918,0.025,0.021,1
"NINJ2",0.682345183727603,-0.251708747114922,0.031,0.03,1
"ZNF324B",0.682350583656757,0.412944771082576,0.02,0.014,1
"BUB1",0.682443074716014,0.371783537854711,0.013,0.008,1
"L3MBTL1",0.682458500742803,0.28496541491532,0.041,0.032,1
"SNHG31",0.682745439335743,-0.189530612719692,0.008,0.01,1
"RRAGC",0.682800075727233,0.124107925307061,0.201,0.172,1
"ZFP3",0.683465820758922,-0.310226290190637,0.039,0.041,1
"TUSC1",0.683759367315855,0.874410049217758,0.022,0.014,1
"CSF2RB",0.683929996405185,0.579842932786143,0.026,0.017,1
"LEPR",0.684507350932134,-0.238987131015734,0.012,0.009,1
"PCYOX1L",0.684723147341959,-0.272620626812985,0.021,0.025,1
"AC092652.2",0.684752408627754,-0.346050086634752,0.019,0.022,1
"AP5S1",0.684818999847762,-0.170745451686042,0.056,0.054,1
"ZNF678",0.684996482772726,0.319364812379809,0.078,0.062,1
"MDH2",0.685048079742508,0.103811318216787,0.57,0.507,1
"APOBEC3D",0.685050656286771,0.257960204549331,0.076,0.067,1
"AF131215.6",0.685055933092261,0.437772279332511,0.011,0.007,1
"ERI1",0.685102940545577,0.279426293768995,0.081,0.065,1
"NAALADL2",0.685274320867699,0.455530755457065,0.012,0.01,1
"ADCY3",0.685298666491155,0.490875600116286,0.045,0.032,1
"ZC2HC1A",0.686179685080394,0.22843545942116,0.025,0.02,1
"AL591368.1",0.686182525032432,0.143655951968173,0.031,0.032,1
"GEMIN7-AS1",0.686559648810731,0.109819419150971,0.024,0.025,1
"SFXN4",0.686819094084222,0.315242301522448,0.048,0.034,1
"AC107884.1",0.686907960534458,-0.108035150564533,0.052,0.055,1
"TNRC6A",0.687007393326471,0.109104760351954,0.296,0.252,1
"DNAJA3",0.687343170366318,0.112524655876093,0.128,0.105,1
"HSD17B7P2",0.687379062279249,-0.63033909900108,0.014,0.016,1
"GEN1",0.687552338354042,0.216224620539324,0.176,0.139,1
"ENSG00000291078",0.687855261090048,-0.450392798609203,0.016,0.017,1
"NANP",0.688364832088463,-1.02467361588813,0.007,0.011,1
"MARCH8",0.6884197562929,-0.232791571558465,0.123,0.132,1
"MIER3",0.688513527689421,0.129862345969129,0.074,0.059,1
"SC5D",0.688572887047207,0.237993117402219,0.111,0.086,1
"MLLT3",0.688772211717738,-0.179857575435222,0.068,0.077,1
"PDE8A",0.689171402812714,-0.128372115078364,0.172,0.171,1
"ZNF486",0.689256811403536,-0.136911564026337,0.074,0.074,1
"C18orf25",0.689257768878988,-0.166825477898958,0.162,0.159,1
"AC090579.1",0.689258730618615,-0.267768929145905,0.01,0.014,1
"ZNF213",0.689302865842357,0.553421907280399,0.025,0.018,1
"SLC25A26",0.689414453710402,-0.130839800423787,0.138,0.137,1
"RBM28",0.689421963865859,0.110033217882624,0.139,0.112,1
"ZNF582",0.689426566945579,-0.311368067573809,0.035,0.037,1
"FAM149B1",0.689596666507323,-0.200482747404064,0.055,0.055,1
"PSMA3-AS1",0.689837967321052,-0.101510193431105,0.199,0.193,1
"SHARPIN",0.690231274188413,0.130133782793947,0.237,0.207,1
"AC023157.3",0.69029897286248,0.446744884521264,0.017,0.012,1
"MED12",0.690431354179064,0.260031980723547,0.092,0.076,1
"EXOC3",0.690871248648135,0.158006463457175,0.114,0.097,1
"SOWAHD",0.690905159702534,0.114163422907325,0.067,0.056,1
"TADA1",0.691385657337319,0.165997220636532,0.084,0.069,1
"LINC01374",0.691507608767903,0.296746961241001,0.128,0.106,1
"CEP164",0.691762783690356,0.361331522338792,0.068,0.052,1
"LINC01353",0.69212064734412,0.140132099189194,0.044,0.034,1
"CHID1",0.692369338396491,0.228818386781072,0.112,0.094,1
"AC004596.1",0.69237017682214,0.160120547563635,0.024,0.02,1
"ENSG00000285999",0.69246646231379,0.391786030197104,0.012,0.009,1
"ANKDD1A",0.692584297138668,-0.380229353181935,0.014,0.016,1
"AL109628.2",0.6926075780818,-0.339300426546136,0.01,0.012,1
"L2HGDH",0.692643108002109,0.729967327435052,0.019,0.013,1
"IGHV3-13",0.6929696259017,0.528775098850651,0.013,0.011,1
"ZNF66",0.693171059296264,0.179285349092104,0.089,0.073,1
"ZNF460-AS1",0.693250246948242,-0.508409107197451,0.011,0.013,1
"ACRBP",0.693264950851397,0.129556614467426,0.019,0.014,1
"MON1A",0.693466616610377,0.389442505935864,0.042,0.032,1
"PLCG1-AS1",0.693668838299277,-0.700424365889215,0.018,0.02,1
"RMDN3",0.693677332928544,-0.107048560491315,0.078,0.072,1
"HIRIP3",0.693701329018738,-0.15015989114387,0.033,0.031,1
"TEF",0.69396035904641,0.268733298128953,0.014,0.009,1
"RUSF1",0.693966075028512,-0.670134191879721,0.009,0.011,1
"HERPUD2",0.694260545897463,-0.119383768348693,0.206,0.197,1
"UGDH",0.694395495683301,-0.186471838946208,0.042,0.043,1
"PPIP5K1",0.694606921528558,-0.330611135240355,0.018,0.017,1
"GARS-DT",0.694617917528687,-0.176848324343672,0.078,0.077,1
"HS2ST1",0.694641597564401,-0.128304344725142,0.16,0.152,1
"LLGL2",0.694925619722613,-0.268254421722711,0.029,0.032,1
"RNLS",0.695359432379978,0.315920094521133,0.033,0.023,1
"AAAS",0.695575482045644,0.15945387521991,0.169,0.138,1
"MCM4",0.695865770611904,0.608819608722708,0.029,0.02,1
"ADCK5",0.696097558686116,-0.13593296125903,0.062,0.059,1
"TOB1-AS1",0.69623819227034,0.43084839794286,0.023,0.017,1
"KTI12",0.696271599647185,0.314182204694039,0.014,0.01,1
"PRIMPOL",0.696532603623109,-0.294301952318603,0.053,0.056,1
"WIPF2",0.696590976216203,0.171391760454058,0.119,0.096,1
"HIST1H4A",0.696690517713642,0.146502515991055,0.011,0.008,1
"ZBTB11-AS1",0.696717061614842,-0.104590548397323,0.045,0.046,1
"CEP76",0.6968390010758,0.214936776429897,0.036,0.026,1
"LEKR1",0.696866150515882,0.387506710470594,0.022,0.016,1
"PALS1",0.696890834257264,-0.19668761053227,0.014,0.014,1
"RTTN",0.697007205500561,0.167764785039557,0.07,0.056,1
"PRDX6-AS1",0.697575950831535,-0.517144280038322,0.011,0.013,1
"LINC00862",0.69760619905206,-0.331159932004974,0.007,0.01,1
"MYLK-AS1",0.697783974858961,0.140448335410427,0.04,0.031,1
"SNX27",0.697793639633664,-0.126555063619995,0.113,0.107,1
"CNTRL",0.697831307981048,0.100820442079292,0.434,0.399,1
"MOSPD2",0.698249539348374,-0.103559501189685,0.071,0.07,1
"SH2D2A",0.698693827113487,0.339670394019559,0.026,0.017,1
"SLC25A24",0.699570966931961,0.15389004964605,0.172,0.148,1
"ZNF408",0.699698343269727,0.21199687332664,0.079,0.063,1
"RHOXF1",0.699755568530711,-1.12353373625913,0.008,0.011,1
"ZSCAN25",0.699766137689605,0.272354307695846,0.056,0.042,1
"HPS6",0.700005482715949,0.130566253163315,0.13,0.112,1
"NOTCH2NLC",0.700066747217936,0.165260406659298,0.101,0.087,1
"TMEM67",0.700616990162655,0.386990040323738,0.036,0.028,1
"NUDT13",0.700643983065749,0.437172708640371,0.015,0.011,1
"TANGO6",0.700673978605469,-0.114283708990569,0.066,0.06,1
"AL589935.1",0.700917866181107,0.515834479907516,0.01,0.006,1
"MAGI3",0.701023837067124,-0.212046916305919,0.019,0.016,1
"AFF2",0.701210772835846,-0.104993660336514,0.068,0.067,1
"EPHA1-AS1",0.701480077729858,-0.519588850307789,0.017,0.02,1
"HELB",0.701729381115942,-0.102136503465362,0.083,0.075,1
"FAM111A-DT",0.70195206142773,0.190755721283932,0.054,0.044,1
"KIAA0930",0.701998184043136,0.218630184869076,0.054,0.043,1
"KIFBP",0.702070536606827,0.441066531695966,0.013,0.008,1
"METTL13",0.703226945868063,-0.690015444888122,0.021,0.023,1
"SLC25A37",0.703673563273471,-0.104241138934891,0.187,0.183,1
"MARCH6",0.703802751679404,0.138959264508528,0.194,0.173,1
"DDX56",0.704825630445071,0.130009059128495,0.241,0.201,1
"GLE1",0.704894244051021,0.265217082842369,0.127,0.101,1
"ZNF616",0.704902961765156,0.22881423204134,0.025,0.021,1
"AC147067.1",0.704911004147038,-0.259931424147047,0.019,0.02,1
"PKN3",0.705588741113528,-0.653035988450337,0.012,0.012,1
"POLR1C",0.705655127577065,-0.114505072938161,0.185,0.175,1
"PITPNM1",0.705659921832976,0.17846504226707,0.104,0.084,1
"TRMT11",0.706111110476917,-0.191444574791642,0.115,0.115,1
"IRF2BPL",0.706136650631867,0.157985039547738,0.116,0.096,1
"LINC02362",0.706418062450008,0.341551955037789,0.02,0.014,1
"FKBP14",0.706512875599684,0.268186992910295,0.012,0.009,1
"AC073342.1",0.706566544376733,-0.446375803093624,0.008,0.01,1
"IKZF5",0.706794813198567,-0.134854115580759,0.105,0.104,1
"TMEM209",0.707173555146621,0.149874249819403,0.117,0.095,1
"C8orf37",0.707213964341335,0.332460467031299,0.021,0.019,1
"FBXO21",0.707304643789873,0.181543653571202,0.183,0.155,1
"AL645465.1",0.707463217240912,-0.181182665596531,0.015,0.018,1
"ZNF543",0.707890481522461,0.10192375457249,0.035,0.03,1
"VRK3",0.707962148881976,-0.113148611561763,0.229,0.224,1
"ARHGEF35",0.708285879993101,-0.186131012218589,0.012,0.014,1
"RHOBTB2",0.708744827701849,0.113892743790879,0.015,0.01,1
"DCLRE1A",0.709268732479542,-0.352218756417599,0.009,0.011,1
"IFT172",0.709348623088193,0.319952384861262,0.03,0.024,1
"POLR3H",0.70942700905572,0.131531604880905,0.085,0.067,1
"ZNF211",0.709498605231003,-0.132966488054334,0.07,0.062,1
"LINC00847",0.709713436107557,0.131140176877915,0.072,0.064,1
"LINC02610",0.710553528171819,-0.950727215439082,0.008,0.01,1
"CORO1C",0.710685392562883,-0.116307885335281,0.128,0.12,1
"RMRP",0.710719668280466,0.381527014853873,0.084,0.069,1
"EBAG9",0.71127857550371,0.216475766056551,0.164,0.133,1
"PCNX2",0.711504242220386,0.309291675545145,0.026,0.02,1
"AC004943.2",0.712003141286501,0.341580649775475,0.033,0.026,1
"DARS2",0.712272642378574,0.324136605502293,0.068,0.049,1
"PARPBP",0.712338525763766,0.167719286491861,0.025,0.023,1
"AL050341.2",0.712750329550205,0.318509438435953,0.027,0.024,1
"ENSG00000285639",0.712994281011945,-0.29884096387589,0.028,0.027,1
"SCAF8",0.713017804205267,0.130027509579834,0.238,0.196,1
"AL354696.2",0.713046797627903,0.439557747608644,0.024,0.021,1
"FUCA2",0.713281820118796,0.472803269490811,0.03,0.021,1
"SGPP1",0.713631182322533,0.101654302946084,0.077,0.072,1
"EDC4",0.713817020489011,-0.148842414188016,0.078,0.078,1
"HAVCR2",0.714056644532853,-0.298087540255223,0.018,0.014,1
"OR2A1-AS1",0.71424289044261,0.201603708962965,0.023,0.02,1
"AC020915.2",0.714734679160195,0.105502095386613,0.053,0.041,1
"HSPA2-AS1",0.714867428399558,-0.195839511388887,0.012,0.012,1
"AL157786.1",0.715291506762726,-0.242761225984247,0.015,0.017,1
"DBR1",0.715531786908888,0.15163128258715,0.041,0.039,1
"ITPR2",0.715551297523078,0.155829958121785,0.357,0.317,1
"ATP1A1-AS1",0.715566669433927,-0.210073780079147,0.053,0.049,1
"ARFGAP3",0.716365267853961,0.106919283231507,0.362,0.313,1
"H2BC5",0.716461275706948,0.208629786497216,0.022,0.014,1
"KCNH3",0.716562536828067,-0.24533595580675,0.014,0.015,1
"IGLV1-51",0.716576159681559,-0.189186022956183,0.058,0.063,1
"ZNF530",0.716980301543327,0.196242412501135,0.023,0.017,1
"FAM220A",0.717031607991315,0.287142162866594,0.032,0.023,1
"IFT46",0.717688654964018,0.39632583307509,0.031,0.022,1
"CBWD6",0.71770892271553,0.49538315589489,0.029,0.02,1
"IL2RA",0.717918078317037,0.42315795288975,0.018,0.014,1
"INO80D-AS1",0.718189299997274,-0.494272854952468,0.013,0.015,1
"KIAA0753",0.718590969482279,-0.244258578466805,0.065,0.07,1
"RWDD2B",0.718918715870395,-0.131417761206842,0.036,0.037,1
"NUP50-DT",0.719005656532536,-0.303904940804178,0.051,0.053,1
"ANKRD46",0.719417458088493,0.115161839172887,0.065,0.057,1
"SLX1A",0.71958856320005,-0.309596107912743,0.014,0.015,1
"USHBP1",0.719850208853983,-0.239921751819781,0.012,0.009,1
"CDK18",0.719995625451292,0.162631492797983,0.022,0.017,1
"ENSG00000291201",0.720002963788369,-0.64572129661769,0.011,0.014,1
"SPDYA",0.720014249677295,0.357507569354737,0.016,0.009,1
"CALCRL",0.720044171254255,0.501298870213668,0.012,0.008,1
"MEST",0.720532402354159,0.474201944342036,0.033,0.023,1
"GPM6B",0.720619643331345,-0.151632815483898,0.026,0.031,1
"COPA",0.720899290008757,0.122656359779928,0.381,0.328,1
"HENMT1",0.720956570531886,0.414127999509014,0.047,0.034,1
"PTTG1IP",0.721286159261261,-0.13704663574635,0.132,0.119,1
"DEAF1",0.721328517352262,0.187506344117636,0.153,0.126,1
"DNAJC11",0.722467319136762,-0.128125242256394,0.1,0.09,1
"LINC01342",0.722492174583307,-0.202023836614104,0.013,0.013,1
"PRKCA",0.722535401329078,0.422394658044896,0.02,0.014,1
"ZNF295-AS1",0.722834174542195,-0.307280052275197,0.014,0.014,1
"POC1B",0.723339623265248,-0.161727443664072,0.099,0.1,1
"TCEANC2",0.723782109950015,-0.101639073257051,0.058,0.06,1
"AC006059.1",0.72425048387672,-0.575394054393715,0.021,0.026,1
"LIN37",0.724319507545074,0.138917518781511,0.091,0.076,1
"BLTP2",0.724779401548839,-0.326150763151971,0.049,0.043,1
"INTS13",0.724944732800781,-0.14045567830674,0.121,0.115,1
"CCT6B",0.725004866937586,0.444953089754334,0.014,0.009,1
"HIST1H3E",0.725873421546343,-0.422587273653939,0.013,0.015,1
"C11orf54",0.726235406829693,0.119667251484572,0.206,0.175,1
"H1F0",0.726706443480667,-0.248314864653441,0.016,0.018,1
"AL512343.2",0.726951661234474,-0.414347363244421,0.009,0.012,1
"SLX9",0.726974820968008,-0.37927061147073,0.021,0.023,1
"ENSG00000204620",0.727017984193479,0.489829644345503,0.01,0.007,1
"LIMS1",0.727387385842015,0.221242221531809,0.201,0.168,1
"ACCS",0.727455727966951,-0.349714616705911,0.013,0.015,1
"HDDC3",0.72754223304154,0.134872182986242,0.102,0.089,1
"CENPQ",0.727726085198553,-0.193696475923709,0.068,0.071,1
"CKB",0.728013512860232,0.247786025959453,0.042,0.03,1
"EBI3",0.728268882051266,0.450718643400475,0.082,0.055,1
"NMB",0.728415915323535,0.987790818117154,0.041,0.028,1
"GCC2-AS1",0.728615631457072,0.392298724854127,0.018,0.015,1
"PLAUR",0.728842219043107,-0.459578795360491,0.009,0.011,1
"AMZ2P1",0.72895123397107,0.372835880698582,0.029,0.021,1
"LRRC56",0.729434928289277,0.131746830427892,0.021,0.016,1
"LTN1",0.729880831916312,0.189851540518774,0.167,0.145,1
"IGHV3-33",0.729899190998972,0.207919407052191,0.078,0.067,1
"TFAP2E",0.729939922618795,-0.369472043653083,0.008,0.011,1
"LINC01569",0.73042331644234,0.327921794377566,0.012,0.008,1
"SPATA6",0.730730397112909,0.115761412892591,0.029,0.023,1
"UCHL5",0.730996657295892,0.171196393167757,0.169,0.136,1
"RIPK1",0.731233229413786,-0.150750251682514,0.113,0.114,1
"ZNF610",0.731476398793307,0.29285564415673,0.013,0.01,1
"PEX6",0.731688007183693,0.161691821190273,0.123,0.103,1
"VPS4A",0.731755666623045,0.123573602619784,0.188,0.155,1
"FBXL4",0.731774510595309,0.124335982496341,0.232,0.204,1
"NINJ1",0.732059536065257,0.289917700126839,0.071,0.052,1
"RAB2B",0.732138941548206,-0.150879836040065,0.096,0.095,1
"SLC25A17",0.732278421952138,0.132301149679612,0.097,0.078,1
"AC018816.1",0.732585976244551,0.430067334119383,0.018,0.014,1
"TMEM220",0.732603482133971,-0.10545879378944,0.058,0.055,1
"F8A1",0.732608745340486,-0.310755251664753,0.01,0.012,1
"GDPD3",0.732616969303946,0.646534330631876,0.011,0.008,1
"CALML4",0.733122356576079,-0.288388609661468,0.008,0.011,1
"C1orf220",0.733195584678373,0.299131180317983,0.022,0.02,1
"MEIOC",0.733642879104202,-0.320247694478518,0.011,0.013,1
"ATP2B4",0.733794783654625,-0.102222699671144,0.053,0.053,1
"NPRL3",0.733822019080276,0.157104984311075,0.137,0.112,1
"CEP128",0.733832133739973,0.344762265606359,0.087,0.068,1
"ZNF175",0.734042385440503,-0.308566896570487,0.023,0.026,1
"FHIP1B",0.73479431398403,-0.747327436993984,0.016,0.017,1
"AC008537.4",0.734880246972193,0.177891266115808,0.025,0.02,1
"AL512603.2",0.734970239922032,-0.27164082186139,0.009,0.01,1
"LINC01176",0.735323476816065,0.118535207253043,0.018,0.016,1
"KBTBD2",0.735564932198002,-0.147984291339976,0.169,0.17,1
"MEX3C",0.735969942572271,0.120433874084122,0.14,0.124,1
"MPZ",0.736087514350059,0.398031574583596,0.012,0.009,1
"HIRA",0.736778331227711,0.27374140928048,0.045,0.037,1
"ANKRD40",0.737025580818947,0.172367540238001,0.066,0.052,1
"SDHAF4",0.737082711217717,-0.138156974963091,0.039,0.039,1
"PAIP2B",0.73711168258491,0.255332532199445,0.031,0.026,1
"AC090825.1",0.737166993348264,-0.123985034558956,0.031,0.032,1
"LILRA4",0.737451835801612,0.105922358759027,0.022,0.014,1
"SOX12",0.737475657538606,0.314319522286555,0.078,0.065,1
"FBXO33",0.737786836385972,0.116678918631809,0.144,0.118,1
"MRPL28",0.738290184773526,0.112988515287972,0.316,0.271,1
"ADAT1",0.738356043535848,-0.229272207458698,0.032,0.033,1
"ZNF614",0.738536534063015,0.167605990693511,0.062,0.049,1
"ZNF677",0.738676388471593,0.263447551081243,0.074,0.06,1
"SEC63",0.73925023416921,0.131907566326031,0.255,0.22,1
"BCORL1",0.739257647432291,0.122249010103577,0.029,0.026,1
"BX664615.2",0.739477248776503,-0.16265719147719,0.025,0.025,1
"CCDC24",0.739478847497369,0.538599813244239,0.027,0.019,1
"AL365361.1",0.739512103059571,0.136573311957269,0.029,0.026,1
"MRPS27",0.739552214448782,0.147682613729638,0.206,0.17,1
"ENSG00000226647",0.739607450674939,0.271409200507239,0.013,0.009,1
"PMPCB",0.739818119740749,0.11920802582128,0.378,0.331,1
"KATNB1",0.739834529046323,0.634886069054936,0.031,0.02,1
"DNAJC27-AS1",0.739926819991638,-0.224194628369141,0.019,0.021,1
"ACSL3",0.740089279161617,-0.114435653289257,0.168,0.16,1
"AC021054.1",0.740145744678347,0.164992376692327,0.035,0.027,1
"AC114271.1",0.740294300046257,-0.227275490173357,0.016,0.014,1
"ABHD5",0.740312334495492,0.399112557972188,0.036,0.025,1
"WARS2",0.740385576820348,0.236911008559197,0.115,0.092,1
"PRSS53",0.740510145244166,0.246683882797483,0.015,0.011,1
"SNURF",0.740516851438501,0.268912926637316,0.013,0.012,1
"CAPRIN1",0.740679431640954,0.139423341533578,0.378,0.322,1
"AL355488.1",0.740732389410276,-0.577131395023877,0.009,0.013,1
"TBC1D9B",0.740787971399222,0.138544738852159,0.146,0.123,1
"NCOA6",0.741481606099897,0.100198092667397,0.147,0.123,1
"TXK",0.741485386307529,0.126831440110213,0.023,0.02,1
"METTL1",0.741726024658344,0.293313003491431,0.052,0.038,1
"SLC35E1",0.741860754304387,-0.105378234016718,0.121,0.11,1
"ZNF776",0.742728694958972,-0.294035052719107,0.053,0.055,1
"FOXK2",0.742760927856993,0.17218493084449,0.113,0.09,1
"NLE1",0.742822416620233,0.287774215267433,0.064,0.047,1
"AL080276.2",0.743037509346042,-0.164290249873743,0.018,0.02,1
"HMG20A",0.743091095197807,0.168281631573124,0.172,0.148,1
"SLC38A4-AS1",0.743217639334075,-0.439828771270436,0.022,0.022,1
"VAMP3",0.743412581690508,0.182589210194759,0.096,0.081,1
"UBE3D",0.743727830356914,-0.160405928494927,0.034,0.032,1
"GGCT",0.744214562440051,0.197162005039121,0.206,0.167,1
"ZXDA",0.744488330003005,0.274573371611495,0.027,0.021,1
"ATP6V1A",0.744510909151322,0.139763876972005,0.212,0.175,1
