"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MGAT4A",0.264465737936759,0.103745806365938,0.331,0.29,1
"C21orf58",0.26465391196725,1.06373706929565,0.016,0.008,1
"BAP1",0.26467854312427,0.196889352951206,0.085,0.068,1
"IFRD2",0.264844591730488,-0.285623474408573,0.052,0.057,1
"ASB7",0.265037919696814,-0.300502566122979,0.061,0.066,1
"KIF18A",0.265085687138564,-0.287926700143195,0.012,0.013,1
"ZNF415",0.265423439019449,-0.561490145700226,0.014,0.017,1
"HMGN5",0.265477846466237,-0.270295081923935,0.009,0.01,1
"ANAPC2",0.265497746410244,0.234372982692046,0.066,0.054,1
"BEX3",0.266333582055053,-0.30596924819873,0.031,0.034,1
"PGAP1",0.266376026118708,-0.347319514941468,0.021,0.024,1
"CORO2A",0.266378194198141,0.390489948254264,0.023,0.016,1
"SLC25A39",0.266432548766165,-0.100821282365183,0.173,0.174,1
"CDKN2A",0.266559555170042,0.542257421653228,0.028,0.019,1
"CENPW",0.266595946231733,0.167586167140635,0.013,0.011,1
"CTDP1",0.266667948415079,-0.172680267326953,0.081,0.086,1
"ZNF805",0.266678753485913,0.373275425971932,0.04,0.03,1
"C18orf21",0.26672981530954,0.177942481675353,0.092,0.072,1
"AL157402.2",0.267017888884202,-0.167613304779632,0.062,0.071,1
"HS6ST1",0.267127493029776,-0.270166507421985,0.035,0.042,1
"KPNA3",0.26720039319235,-0.157942840596351,0.158,0.163,1
"SF3A3",0.267220700842545,-0.176104604502084,0.153,0.151,1
"PRSS23",0.26729134902083,0.105998891182642,0.142,0.123,1
"EIF2AK3",0.26755724436852,0.33148022392954,0.089,0.069,1
"DOHH",0.267666642439429,-0.30927599169685,0.058,0.062,1
"ZPR1",0.267683291045442,0.152342971805753,0.093,0.072,1
"DBR1",0.26772854163671,-0.170015172423862,0.03,0.03,1
"TYW5",0.267779463475247,-0.179766035392574,0.042,0.041,1
"UNC50",0.267891183903789,-0.187384557575639,0.205,0.205,1
"HEG1",0.268092659922577,-0.138071646079177,0.183,0.184,1
"SDHB",0.2682296540709,-0.160545557069102,0.198,0.195,1
"BUD13",0.268233133705471,-0.144805405936525,0.099,0.101,1
"POMT2",0.268325661146194,0.171114074552586,0.01,0.007,1
"VPS33A",0.268860132629868,-0.20618254524821,0.111,0.118,1
"NR1H3",0.269129048665367,0.28370967697351,0.038,0.028,1
"FLAD1",0.269243885414141,-0.113197223992005,0.085,0.086,1
"PAIP2B",0.269265319743272,0.292991192939022,0.022,0.015,1
"FNDC10",0.269467176485298,0.586522408532303,0.014,0.008,1
"GIMAP6",0.26948590253609,-0.129123093055488,0.295,0.29,1
"CXorf21",0.269608715440673,-0.427736310616077,0.024,0.031,1
"CENPS",0.269965937619693,0.442900719157369,0.027,0.02,1
"GRPEL1",0.270346124959344,0.159452551180811,0.163,0.131,1
"ARHGEF28",0.270482349899047,-0.523720180347657,0.011,0.013,1
"LINC00205",0.270742434158812,-0.526952347008064,0.017,0.022,1
"AL117332.1",0.270948176521592,0.883825904796989,0.01,0.005,1
"TRIM66",0.271059069433491,-0.253479532498389,0.028,0.033,1
"BLMH",0.271061162742209,-0.108415537289579,0.111,0.11,1
"ORC4",0.271061313014485,0.189037961280684,0.175,0.146,1
"NT5DC1",0.271177692197404,0.198518612827339,0.138,0.116,1
"NEIL1",0.271439047953607,-0.538801803422106,0.014,0.017,1
"ATOX1",0.271540101252406,-0.20392761630909,0.181,0.187,1
"PPT2",0.271595412405598,0.355657696067708,0.042,0.03,1
"ENTPD5",0.27211129489593,0.413345539783783,0.023,0.015,1
"SHMT1",0.272204624827598,0.242256589851277,0.045,0.034,1
"CYB5R4",0.272266250312145,-0.14138347768551,0.152,0.144,1
"HLA-DMA",0.272350471256067,0.140028613216846,0.058,0.048,1
"ZNF761",0.272426333935331,-0.313407233167871,0.042,0.044,1
"BORCS8",0.272513764810687,-0.180686170113654,0.1,0.107,1
"TJAP1",0.273090713337085,-0.26938721596247,0.073,0.08,1
"PRPF39",0.273291908801153,-0.12370033188965,0.098,0.101,1
"CALCRL",0.273434587402157,-0.670372525631328,0.008,0.012,1
"AC009403.2",0.273644922137916,0.888358101125575,0.01,0.005,1
"CD164",0.273772094393321,0.106078072150755,0.482,0.431,1
"EIF3C",0.273791399221875,0.324981734278029,0.028,0.022,1
"FAAP24",0.274057190794832,0.745620447000064,0.01,0.006,1
"CDK5RAP1",0.274248225460054,-0.184011492055695,0.089,0.095,1
"ZNF30",0.27471403517561,0.559040189214231,0.019,0.013,1
"TRAPPC13",0.274723287556704,-0.294042227813199,0.05,0.053,1
"CLIP1",0.275374421070355,0.196720920132767,0.147,0.12,1
"AC092683.1",0.275462502014923,0.287623324401303,0.039,0.03,1
"ZNF582",0.275685051734907,-0.440054342253968,0.025,0.032,1
"STT3A",0.275760614929413,-0.155932886852846,0.124,0.128,1
"GTF3C2",0.276032933958601,-0.236606595122176,0.081,0.087,1
"LEF1",0.276186979531217,0.344265067378292,0.047,0.043,1
"DNAL4",0.276527570135443,-0.297627392744554,0.06,0.064,1
"ZNF587B",0.277229082160005,0.627092051400011,0.02,0.013,1
"EML2",0.277246269213401,-0.107123802063521,0.181,0.172,1
"AC006033.2",0.277350042782859,0.325502420182826,0.015,0.01,1
"ZNF714",0.277523036094857,0.286860961447085,0.061,0.045,1
"ZBTB8OS",0.277612644430925,0.103599154581103,0.238,0.205,1
"BRIP1",0.277627701652727,0.30681796930774,0.014,0.008,1
"SLC52A2",0.277983892042576,-0.183301706177431,0.108,0.114,1
"HEATR3",0.278186586023194,0.339886794560937,0.036,0.026,1
"FYTTD1",0.278327897069504,0.149286008224334,0.282,0.248,1
"AC090587.2",0.27854563816544,-0.753041845748445,0.007,0.011,1
"THOC7",0.278884587414371,-0.130994899579339,0.192,0.191,1
"FAM20B",0.278919679060259,0.340834511876073,0.052,0.042,1
"FBXO30",0.279043453208984,-0.25434280335071,0.054,0.06,1
"FBLN5",0.279424415484448,-0.66953013837932,0.013,0.016,1
"AKIRIN1",0.280126605820564,0.196433401392584,0.178,0.147,1
"UBE2G1",0.28021204695544,-0.112144642066804,0.194,0.189,1
"ARL5B",0.280884170680645,0.313816082931727,0.041,0.029,1
"MBTPS2",0.281063827592302,-0.51179504772896,0.021,0.026,1
"ELOA",0.281251730436342,0.215398057059823,0.102,0.079,1
"MORN1",0.28151979032664,-0.400391160461329,0.009,0.01,1
"SIRT4",0.281814387413018,0.41262794604936,0.023,0.016,1
"AL136454.1",0.281855227060423,0.551978819920826,0.011,0.007,1
"IER5L",0.281861459154175,-0.217983375824722,0.06,0.059,1
"FBRSL1",0.28190809922219,0.258634142220417,0.083,0.065,1
"CENPL",0.281976161161794,-0.20660035586502,0.033,0.03,1
"SPG11",0.282131940711841,0.131821615172105,0.225,0.195,1
"INPP5F",0.282137097520385,-0.287429728897658,0.03,0.035,1
"NQO1",0.282428418089781,-0.581384406368317,0.007,0.011,1
"DDHD1",0.282528304120481,0.149168291349159,0.218,0.189,1
"VPS37A",0.282762091050579,-0.124205868845983,0.131,0.125,1
"TNFRSF10B",0.282945935182601,0.411739416507957,0.013,0.008,1
"APH1A",0.283661784574527,-0.124098997332069,0.322,0.319,1
"YKT6",0.28382524551973,-0.228030854679835,0.094,0.098,1
"SMARCA5",0.284309231047092,0.128096838996356,0.306,0.263,1
"TSPAN17",0.284326287357824,0.302028947309236,0.065,0.05,1
"SDHAF4",0.284458861100048,0.293812536688136,0.029,0.02,1
"SPINDOC",0.285011121854357,-0.2945594621195,0.06,0.065,1
"RPS6KA5",0.285224253476252,-0.178693464593054,0.11,0.11,1
"PPP3CB-AS1",0.285705742719199,-0.156841521595541,0.027,0.027,1
"FAM104B",0.286197504969801,-0.428739279636284,0.044,0.051,1
"IL12RB1",0.286676301678225,-0.261815838558727,0.115,0.124,1
"POLR2H",0.287434978025189,0.145288276022004,0.233,0.195,1
"CARMIL3",0.287559829458093,0.405631229710345,0.015,0.008,1
"GAS5",0.287728163752055,0.160449195183073,0.432,0.385,1
"THAP2",0.28802022651196,0.240684422748166,0.041,0.032,1
"DAP3",0.288128360369648,-0.140953531707187,0.201,0.196,1
"PEX7",0.288135447944688,-0.622863426860389,0.015,0.019,1
"AC243829.4",0.288295837897425,-0.311186799507818,0.029,0.032,1
"RNF24",0.28867901276458,0.165884971661654,0.081,0.064,1
"SNX16",0.28868307129977,0.416918596770271,0.024,0.017,1
"SMAD4",0.288903202421303,0.129675056126107,0.251,0.213,1
"GSK3A",0.289034674121773,-0.178584254464848,0.156,0.158,1
"MAFG",0.289199053834954,-0.169122444098508,0.037,0.037,1
"AC091057.6",0.289428527660256,-0.292260439143439,0.008,0.01,1
"EPM2AIP1",0.289442325792811,0.303415269106176,0.085,0.068,1
"BBS9",0.289523080043434,-0.162942789225431,0.099,0.106,1
"C8orf76",0.289797512086725,0.105062091725475,0.124,0.101,1
"GZF1",0.290178449812119,-0.179234735489258,0.031,0.026,1
"ZNF414",0.290398411467272,0.10646919042012,0.133,0.11,1
"KAT8",0.290726268513543,0.110613607438275,0.157,0.138,1
"ZNF586",0.290866620780852,-0.231767894221083,0.064,0.068,1
"BPHL",0.290957062896735,0.340621320636961,0.02,0.016,1
"ZNF195",0.291206432720599,-0.167805518816399,0.089,0.094,1
"SERPINB9",0.291374358110275,0.248257989987033,0.142,0.115,1
"FAM89A",0.291387516458404,0.186344665602597,0.032,0.026,1
"GORAB",0.291690542168054,-0.208059152141904,0.036,0.041,1
"ING3",0.291717398348526,-0.116215173404925,0.116,0.11,1
"AL135999.1",0.291773081079334,0.736387107039858,0.012,0.008,1
"ZBTB33",0.291900872054862,0.213124917686141,0.063,0.05,1
"FBXO22",0.291934195941986,-0.208021927127154,0.07,0.074,1
"NHLRC3",0.292433153340465,0.258039095951178,0.1,0.08,1
"MYO6",0.292496832434176,-0.163318185540947,0.02,0.024,1
"RIPOR1",0.292497254917629,-0.147813172245674,0.082,0.078,1
"ZFP90",0.292742543578089,-0.157157432598654,0.108,0.114,1
"ZNF853",0.292760751450587,0.460446498167731,0.035,0.025,1
"GET1",0.293184434743013,0.162758074925076,0.088,0.071,1
"SETMAR",0.293515463102039,-0.631771381387551,0.014,0.017,1
"SKA2",0.293741236953914,0.123676192055331,0.123,0.103,1
"PPT1",0.293854294767199,0.113776425713271,0.087,0.071,1
"DICER1",0.293918766406878,-0.148029112828443,0.143,0.143,1
"JADE1",0.294202131554111,0.169112758374075,0.153,0.128,1
"BRI3BP",0.294387516311209,-0.26833971668737,0.027,0.031,1
"ZNF613",0.294532471651121,-0.373045738994238,0.029,0.037,1
"TIAM2",0.294830611442476,-0.2925397632982,0.027,0.033,1
"AL117379.1",0.29492164766302,0.18271214474573,0.024,0.019,1
"LYRM1",0.29494489597796,0.189122309181257,0.068,0.053,1
"SH3BP5-AS1",0.295010135636694,0.446246369744349,0.028,0.02,1
"AKIP1",0.295089801489045,0.186302423557924,0.085,0.066,1
"ELK1",0.295127931118515,-0.243441788098758,0.056,0.058,1
"TRAF7",0.295645650915479,0.166490180957897,0.099,0.077,1
"TRAF2",0.295973972800522,-0.201051746148523,0.079,0.083,1
"LRRC40",0.296043365283255,-0.216354366813686,0.066,0.07,1
"RIDA",0.296103657878644,0.298514694809936,0.037,0.026,1
"KCTD13",0.296633859433402,0.143415818685401,0.096,0.08,1
"TET2",0.297011062391309,-0.106322944515351,0.166,0.159,1
"KIDINS220",0.297035623437211,0.104114527834884,0.173,0.146,1
"LETM2",0.297093095473802,0.600513982552878,0.02,0.013,1
"SRSF1",0.297578703216978,0.104381138814989,0.275,0.24,1
"ANAPC4",0.297764153749409,0.326395699073323,0.099,0.08,1
"RAB3D",0.298309901299363,0.619638056673621,0.016,0.01,1
"ZC3HAV1",0.298924897044682,0.116797704325082,0.333,0.296,1
"DOCK11",0.299265149578339,-0.12080326890535,0.217,0.219,1
"PCNX2",0.299294501552932,-0.17793554861399,0.036,0.041,1
"HMGCS1",0.299666550787151,-0.195017548060569,0.072,0.074,1
"TSPAN2",0.299787675791756,0.201377659193943,0.101,0.08,1
"SUPT20H",0.300133338400099,0.147739248582801,0.193,0.163,1
"EFTUD2",0.300454720911958,-0.187040124928074,0.133,0.136,1
"ZSCAN16",0.300564651654503,-0.175131899231433,0.043,0.043,1
"ARFGEF2",0.300708832810834,-0.151844766973969,0.095,0.098,1
"PCMTD1",0.300907356350796,-0.121210449569689,0.331,0.328,1
"ZNF433-AS1",0.301060907254499,-0.127873347609445,0.09,0.084,1
"FGFBP3",0.301277266426547,0.249924478176631,0.026,0.019,1
"NEK4",0.301407831898296,0.384095471094032,0.038,0.027,1
"HIST1H2AK",0.301668225670335,0.329670754595237,0.031,0.023,1
"LY6G5C",0.301716906753444,0.381783314312862,0.022,0.015,1
"VASP",0.301787318469384,0.143995436786414,0.314,0.27,1
"RBAK",0.301831139079877,0.49008726446126,0.055,0.041,1
"MAML1",0.301933054477096,0.168463382240626,0.132,0.109,1
"EID2",0.302341697560352,-0.144117710096724,0.131,0.126,1
"AC008083.2",0.302440900873196,-0.357824574363276,0.008,0.012,1
"SRD5A1",0.302866974549797,0.347460112144336,0.035,0.025,1
"KIAA0355",0.302921184590303,0.315221969821305,0.033,0.026,1
"ATP13A2",0.303028580661778,0.153555009624259,0.053,0.042,1
"KCNMB3",0.303062863207834,-0.925334852066095,0.007,0.01,1
"AC005332.4",0.303094859425761,0.100577541512528,0.112,0.099,1
"GOSR2",0.303294448222835,0.21145644803218,0.128,0.109,1
"TUBGCP3",0.303307538264108,0.245902709687019,0.07,0.053,1
"SWAP70",0.303413351416369,0.10216336567197,0.046,0.035,1
"HSPA13",0.303649490230735,-0.131548386236428,0.108,0.107,1
"NUP88",0.303864297612893,-0.20725869619144,0.075,0.08,1
"TMED4",0.303963234817779,0.107844673920249,0.232,0.2,1
"LYSMD3",0.304218113485954,-0.155863148135878,0.097,0.098,1
"TCP11L1",0.304276778905446,0.156514742644354,0.07,0.059,1
"ARL10",0.305229982992522,0.485080277168461,0.021,0.015,1
"MYCBP2-AS1",0.30593577398969,-0.403251259698247,0.015,0.018,1
"MAP11",0.305981145964225,0.217510904682597,0.052,0.041,1
"FANCA",0.306082463350998,0.229360804381528,0.077,0.06,1
"U91328.1",0.306158890369584,0.540759033330808,0.01,0.007,1
"CCDC57",0.306290215591906,0.182261515072611,0.106,0.086,1
"DCTN5",0.306642769481796,0.108598448698458,0.081,0.066,1
"MRPL28",0.306707447990182,0.181945755619006,0.225,0.192,1
"CLASRP",0.306821531082946,0.259609794715142,0.126,0.101,1
"VPS4B",0.307296976017577,-0.119773134289378,0.315,0.316,1
"KIN",0.307351174793275,0.146367556567944,0.159,0.137,1
"AFG1L",0.307373084427286,-0.505842697154904,0.015,0.019,1
"LINC00115",0.30762334908883,0.424047338102586,0.02,0.014,1
"CCNF",0.307682336546927,0.224873898814987,0.019,0.015,1
"SSBP1",0.308489145609337,0.103465483046829,0.399,0.357,1
"SERTAD1",0.308886325043158,-0.161803799800495,0.157,0.153,1
"LCLAT1",0.309317007660724,-0.207815447210013,0.068,0.067,1
"TXNDC16",0.309667684969685,-0.104113384949373,0.051,0.048,1
"MFN1",0.309932691994972,0.117300049238801,0.084,0.074,1
"ZNF235",0.310204219156063,-0.292931106619408,0.061,0.065,1
"ACAD10",0.310306036313431,0.57532338869543,0.03,0.02,1
"LINC00847",0.310378759909866,0.267741922541753,0.077,0.061,1
"FAM168A",0.310430198930718,-0.166958559881994,0.09,0.095,1
"AC073254.1",0.310805086375175,0.51762939193099,0.017,0.011,1
"DHX30",0.310808981376733,-0.175501399760471,0.15,0.154,1
"DMWD",0.310929774833208,-0.199747707229493,0.054,0.059,1
"DPH6",0.311155565929702,-0.270773531860472,0.041,0.046,1
"BRCC3",0.311174489170711,0.213332096926958,0.122,0.097,1
"ZNF382",0.311435477277682,0.739456494904136,0.011,0.006,1
"BBS12",0.31162665491098,-0.446995928886961,0.008,0.012,1
"PINX1",0.311663478457174,-0.211209461583601,0.05,0.053,1
"MAD2L2",0.311938468846206,0.184291858279371,0.164,0.137,1
"FGD5-AS1",0.311961038806726,0.202918129694763,0.115,0.093,1
"CD28",0.312368186052794,-0.169836996506415,0.01,0.011,1
"STARD9",0.312399204845508,0.449680041614265,0.042,0.029,1
"SLC4A4",0.312402843382085,0.336380575191619,0.06,0.047,1
"NOB1",0.312436335955448,0.296017375468683,0.162,0.128,1
"AL356599.1",0.31251487649809,0.335192925920387,0.022,0.017,1
"TIMM13",0.312639394462661,-0.129850970926035,0.191,0.189,1
"CWC27",0.313189924894766,-0.195152860592071,0.103,0.108,1
"TRIQK",0.313260917474839,-0.26754766389973,0.014,0.016,1
"ARG2",0.313502157599027,0.606415184662718,0.017,0.011,1
"AL353759.1",0.313507060305939,-0.603992310701548,0.012,0.015,1
"MON1B",0.313610273743445,0.211367428668508,0.104,0.086,1
"MAVS",0.313628996460052,0.230130116727935,0.076,0.06,1
"ZNF625",0.313873373219432,0.146120233695089,0.021,0.02,1
"NUTM2B-AS1",0.314065286535372,-0.139971794855677,0.261,0.264,1
"FP236383.4",0.314483750303135,-0.456833395760846,0.01,0.014,1
"C2CD2L",0.314999764804829,0.357937038875518,0.034,0.025,1
"USP42",0.315204274040329,-0.220459194009544,0.087,0.095,1
"COG2",0.315384623655812,-0.190432521140419,0.086,0.092,1
"KIF3B",0.315659729632394,0.301430873173717,0.043,0.033,1
"PSMD5",0.315916613945945,-0.14895888976674,0.102,0.099,1
"SLX1B",0.315993249746602,-0.478964712127996,0.022,0.026,1
"COQ10A",0.316023261895364,0.232463696207928,0.085,0.067,1
"SRPRB",0.31608872220728,0.241561950970958,0.082,0.062,1
"KLHL28",0.316183268498102,0.147713196380209,0.168,0.142,1
"CHUK",0.316219491754431,-0.205542218133992,0.06,0.062,1
"MAP3K7CL",0.316348672429002,0.56699006602199,0.016,0.009,1
"LINC01128",0.317224309725638,-0.140812936926711,0.035,0.037,1
"TMEM192",0.3175217893043,0.393913270400015,0.064,0.048,1
"CYB561",0.31823328372654,-0.569923399469003,0.018,0.024,1
"SWT1",0.318274221700923,-0.33904271592007,0.034,0.039,1
"TMSB15B",0.318408238167272,-0.612390624690655,0.007,0.011,1
"LAS1L",0.318653890310044,0.173357456497785,0.077,0.069,1
"MORC2",0.31866772205431,0.449063983755359,0.026,0.019,1
"LUCAT1",0.318809676844055,0.509317783020362,0.012,0.006,1
"TESPA1",0.319712565887989,-0.162038001126835,0.073,0.076,1
"CHD1L",0.320347088111092,0.416987870117046,0.044,0.033,1
"U2AF2",0.320386735799755,0.155676710744311,0.259,0.225,1
"PLLP",0.320753998017116,-0.655983098060969,0.007,0.01,1
"AC009495.1",0.320947212964776,-0.759770705660165,0.007,0.012,1
"FOCAD",0.321013647851061,-0.192389556981498,0.105,0.106,1
"AL133477.2",0.321053178666195,0.149866124875573,0.012,0.009,1
"COQ2",0.321288862160546,-0.226046215945856,0.036,0.042,1
"HEATR1",0.32175560319761,-0.130642285423992,0.073,0.073,1
"AC245297.2",0.321886125836812,-0.999996890839805,0.006,0.011,1
"MYH3",0.321901028419857,-0.6800756300432,0.008,0.011,1
"ZSCAN26",0.321920081496989,-0.275844912063983,0.066,0.073,1
"SMPD2",0.322001222048731,-0.347853982664033,0.03,0.034,1
"NNT",0.322086543866225,0.17538899420162,0.15,0.129,1
"DUSP7",0.322494233138724,0.388275696222528,0.024,0.016,1
"ANKLE2",0.323031434447521,-0.10926781155254,0.153,0.146,1
"ZNF18",0.323409989460733,-0.226123666309865,0.036,0.039,1
"ECI1",0.323816212763439,0.110430857659071,0.14,0.116,1
"VNN2",0.324112104354034,0.197089232190517,0.062,0.05,1
"PCDH1",0.324161472214861,-0.228785951857234,0.022,0.026,1
"NBPF20",0.324360534610113,0.538964177436118,0.018,0.012,1
"ARSD",0.324384006365749,0.300246329647303,0.028,0.024,1
"HSDL1",0.32477218579769,0.32244591487177,0.053,0.039,1
"FAM89B",0.325196253811065,-0.16847868318772,0.152,0.159,1
"PCMTD2",0.325537018092047,0.232243221160043,0.12,0.1,1
"RRAGB",0.325575158029076,0.334129021681203,0.059,0.047,1
"PPIP5K1",0.325612164625571,0.589129267390715,0.018,0.011,1
"SPEN",0.32571493293605,0.143719474458263,0.241,0.212,1
"LIN52",0.325825261461581,-0.166162958786864,0.059,0.06,1
"FAM114A2",0.326119678631969,0.232230869338205,0.068,0.052,1
"SLC7A1",0.326906252354399,0.334149731286408,0.049,0.033,1
"ZNF347",0.326962787530996,-0.362484446796251,0.017,0.021,1
"AKR1A1",0.326992307042753,0.171909245467721,0.146,0.117,1
"ZNF254",0.327492679348594,-0.128383579046604,0.072,0.068,1
"UIMC1",0.327540463993764,0.155881827896488,0.184,0.153,1
"ZNF107",0.327678897832955,0.217919376587104,0.134,0.106,1
"FLNB",0.327890193359632,-0.172609439862897,0.044,0.046,1
"ISOC2",0.327906948901608,0.351922866478372,0.051,0.038,1
"INAFM2",0.327948140641782,0.36030560449826,0.016,0.01,1
"CCDC163",0.328061741421108,0.56981659855073,0.017,0.01,1
"CHST7",0.328123501896711,0.38020013469212,0.035,0.024,1
"AC007216.4",0.328704248263456,0.387517083229124,0.02,0.015,1
"C21orf62-AS1",0.328951555540028,-0.296511281989398,0.02,0.023,1
"GCA",0.329344160469072,-0.412579519574765,0.019,0.024,1
"EGLN3",0.329435834057142,-0.723484244562519,0.01,0.014,1
"SLC5A6",0.329510398982456,-0.14623017554193,0.021,0.021,1
"ECT2",0.329921671871691,-0.328563324806018,0.012,0.014,1
"ZNF518B",0.330085157757931,0.22646243900041,0.074,0.064,1
"EPN2",0.330394829354222,0.485308636867273,0.011,0.007,1
"ADIPOR1",0.330422846453438,0.118045861073236,0.227,0.192,1
"SLC9A3",0.330615047539158,-0.677394244694806,0.01,0.014,1
"MEAK7",0.33100220338201,0.756145477463583,0.013,0.007,1
"ZC3H10",0.331244837429644,-0.257313759359707,0.023,0.029,1
"CHCHD4",0.33137593881982,-0.112538097167953,0.055,0.055,1
"HMBOX1",0.331522192067786,-0.167828198166618,0.119,0.119,1
"APOBEC3D",0.331719561386968,-0.137781859976112,0.094,0.095,1
"PWP1",0.33177911200384,0.143313166507416,0.185,0.156,1
"ATXN7L2",0.331867876135627,-0.311886730276137,0.035,0.038,1
"GPN2",0.332085884862813,0.148644535528438,0.049,0.04,1
"CBL",0.332373291147188,0.144313610419176,0.13,0.109,1
"ZNF486",0.33301961749151,0.301540771563952,0.029,0.022,1
"NUDT17",0.333032113885456,0.578097120602341,0.01,0.006,1
"CIAPIN1",0.333466048723105,-0.14623960680946,0.113,0.113,1
"DEPDC5",0.333491394770652,0.328236771270134,0.055,0.042,1
"IGFBP4",0.333698460098038,0.208341534389285,0.009,0.01,1
"AC074032.1",0.333717097590385,0.335264427704842,0.019,0.015,1
"MCCC1",0.333919138555069,0.206007135638626,0.073,0.058,1
"CCDC138",0.334118666444595,-0.283089593247393,0.041,0.044,1
"PITPNM2",0.334443380424575,0.189005022219007,0.034,0.026,1
"GPATCH3",0.334452373897091,0.203812376110089,0.084,0.069,1
"CDK5RAP2",0.334734446703191,0.288076048164998,0.137,0.113,1
"SELENON",0.334814949882208,0.593637232137528,0.013,0.008,1
"TBC1D31",0.335056387824612,0.28966954507024,0.105,0.088,1
"KAT14",0.335140822785206,-0.253983845688779,0.019,0.02,1
"CHSY3",0.33527370340296,0.358829368661279,0.071,0.055,1
