"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFE2L3",0.315084457640013,-0.676098099967363,0.071,0.119,1
"EXOSC5",0.315113487948146,-0.48777478512009,0.091,0.139,1
"TAB3",0.315444704429692,0.433939224453046,0.074,0.067,1
"DYRK2",0.315453271413589,-0.130879287167549,0.233,0.299,1
"C1orf35",0.315509845541277,0.584801770053831,0.179,0.144,1
"ATP2C1",0.315716941418013,0.320745007286115,0.199,0.16,1
"TTLL4",0.315821833491686,0.832866620498555,0.047,0.026,1
"ATXN7L3B",0.315832843956045,0.399763060804524,0.22,0.18,1
"MYO1G",0.315999647986751,1.08623257159606,0.037,0.031,1
"PHLDA1",0.31603252477778,1.06219704014887,0.041,0.021,1
"ITPA",0.316170367732662,-0.335593832789703,0.125,0.17,1
"CDK4",0.316216432320391,0.106689423460412,0.132,0.186,1
"CRACR2A",0.316282607229378,0.855866369729194,0.068,0.041,1
"CCDC86",0.316332261797102,1.54793726862426,0.027,0.01,1
"FAM8A1",0.316354874441225,0.880811214492118,0.061,0.046,1
"SLC25A33",0.316584764603505,0.628191406835217,0.139,0.103,1
"RASAL3",0.316729368039002,-0.245333212341098,0.267,0.34,1
"ARFGAP1",0.316968788687922,0.442368944499308,0.081,0.062,1
"MAP3K20",0.316969948312916,1.99052417424336,0.02,0.005,1
"KDM3A",0.316992815736582,-0.152863765726336,0.27,0.335,1
"ATP5ME",0.317123128854211,-0.148477314866862,0.52,0.567,1
"MAPK11",0.317214137388205,-0.45633795856332,0.017,0.036,1
"STARD5",0.317228094839564,1.97968400648979,0.02,0.005,1
"NKIRAS1",0.317257128412094,1.28796050465048,0.041,0.021,1
"C8orf37-AS1",0.317393787071345,-0.537354797919519,0.003,0.01,1
"CCDC32",0.31741660150992,0.782047750755261,0.125,0.088,1
"NKG7",0.317471826053769,1.33124267431438,0.03,0.01,1
"REPIN1",0.317489016714096,0.655049084865826,0.118,0.088,1
"HNRNPL",0.317499570956841,0.261102993334332,0.5,0.552,1
"DRG2",0.317620101003736,-0.136247054551203,0.128,0.16,1
"C7orf61",0.317719771311625,-2.1258793886625,0.003,0.01,1
"MTHFD1",0.317756055938214,-1.0399956651826,0.041,0.072,1
"UCKL1",0.317867830166177,0.347354313891959,0.122,0.113,1
"AC091271.1",0.318003648908298,3.84644533906957,0.01,0,1
"AIMP2",0.318323856826414,2.63393540426332,0.064,0.093,1
"CCDC6",0.318465226037518,0.177793668470279,0.111,0.077,1
"FBXL15",0.318475397472505,-0.102770673089688,0.061,0.088,1
"ARMCX5-GPRASP2",0.318606073679014,-1.58366026514718,0.01,0.031,1
"WASF1",0.318625420717317,1.65767312050187,0.027,0.01,1
"RFX5",0.318755436263415,-0.112984345398227,0.108,0.113,1
"ZDBF2",0.318976560401392,0.514954206319299,0.159,0.175,1
"CCDC22",0.31911079009451,-0.111647978025974,0.068,0.093,1
"RFXAP",0.319116555701615,0.980274130025336,0.051,0.031,1
"FHOD1",0.319211350625953,-0.980748348971304,0.027,0.057,1
"TET1",0.31928000729892,-1.30896226021798,0.017,0.031,1
"TTF1",0.319575302082415,0.840584137859298,0.132,0.103,1
"LINC01618",0.319635909589449,0.450458697194641,0.003,0.01,1
"H2AC14",0.319694590784549,-1.37438916756957,0.003,0.01,1
"TSPAN5",0.319783331480132,0.677576064886435,0.115,0.093,1
"GDAP1",0.31980096000285,0.953512247401353,0.057,0.036,1
"SP2-DT",0.31982791930632,-0.414842397827015,0.017,0.01,1
"RFWD3",0.319904997518939,0.766766925531903,0.041,0.046,1
"DHRS1",0.319921622504905,-0.495506305583708,0.054,0.093,1
"OSGEPL1",0.319992290074311,-0.953476381929077,0.02,0.046,1
"AL022311.1",0.320017039667728,-0.760233034286022,0.003,0.01,1
"FLYWCH1",0.320132584503717,1.1392917937847,0.074,0.041,1
"SCLY",0.320195279544113,-0.286890344021623,0.074,0.113,1
"ADAT1",0.320224651384087,-0.43561971460333,0.041,0.067,1
"PTBP2",0.320292332348955,0.652901223600767,0.247,0.206,1
"TRBV18",0.320376859867117,1.21564628547328,0.041,0.026,1
"VDAC1",0.320402896485633,-0.313539151942889,0.358,0.459,1
"THNSL1",0.320422395706067,-1.53518488431108,0.02,0.046,1
"B4GAT1",0.320835008074046,-1.06528611508539,0.024,0.052,1
"GALNT2",0.321077423190147,0.685962588856336,0.125,0.093,1
"TLE5",0.321184363113009,0.264802503146609,0.882,0.907,1
"SCFD2",0.321245306238657,0.562042031436501,0.081,0.072,1
"ENSG00000248969",0.321394589384269,1.26922832614417,0.027,0.01,1
"HIST1H2AE",0.321429336382921,2.02434549090888,0.03,0.01,1
"SKAP1",0.321477694682179,0.126738690639132,0.304,0.351,1
"NAGLU",0.321573323516691,-1.68483080459554,0.024,0.041,1
"SEPTIN7-AS1",0.321708838500988,-1.09529983741391,0.003,0.01,1
"TMEM263-DT",0.321970086378325,-1.93197788681338,0.003,0.01,1
"AC093827.4",0.322057092545014,-0.605958205339537,0.003,0.01,1
"AC124016.1",0.322063888233716,2.4570479595365,0.044,0.015,1
"TPD52L2",0.322073913926659,0.657120970038742,0.149,0.113,1
"COPS3",0.322191442433475,0.748446179710307,0.236,0.211,1
"SEC11C",0.322262679420852,0.174784255636386,0.203,0.206,1
"TMX3",0.322355708297542,0.569457847087912,0.135,0.108,1
"PTGIR",0.322596811896418,0.270799969429076,0.054,0.057,1
"RBMXL1",0.322662037150745,-0.556943607522915,0.061,0.103,1
"MAT2A",0.322721923147812,-0.213966803604165,0.193,0.253,1
"TAZ",0.322813033958705,-0.719014126785168,0.037,0.067,1
"SEC61A2",0.323501188829977,1.14433872931095,0.061,0.036,1
"ZNF254",0.323509049226001,1.39996776598389,0.061,0.036,1
"ZBTB20-AS4",0.323616627951716,-0.492309259077442,0.003,0.01,1
"ZNF670",0.323622085440677,1.46647307227803,0.041,0.021,1
"PHF6",0.323673250602064,0.429567811985921,0.105,0.077,1
"UTP4",0.323803349570627,-0.46049948264991,0.074,0.119,1
"TELO2",0.323976401490423,-0.604674409263669,0.034,0.067,1
"NUP62",0.324000653363473,0.116331669464743,0.162,0.165,1
"SOX2-OT",0.324104997537987,-0.541671771221489,0.003,0.01,1
"TRAPPC1",0.324106488224492,-0.229792092717506,0.318,0.392,1
"ARGLU1",0.32419520143796,0.439212797833124,0.605,0.557,1
"SOCS4",0.324363411749668,0.787318182423241,0.078,0.072,1
"METAP2",0.324511835700312,0.224680160070597,0.378,0.381,1
"TOP2A",0.324540255818252,-1.27457910068109,0.007,0.021,1
"CEBPG",0.324683024651667,0.719464023499367,0.166,0.129,1
"MIEF1",0.324891187573592,0.805372672145757,0.064,0.041,1
"TGOLN2",0.324986996046833,0.498926114006982,0.304,0.289,1
"ACAD10",0.325041784477345,-0.935858212481112,0.024,0.052,1
"FRS2",0.325115253522117,0.728273375129185,0.159,0.129,1
"ANKRD36BP2",0.325132434426844,2.07954434896771,0.02,0.005,1
"AC009299.3",0.325156760554763,0.554396625995289,0.01,0.021,1
"FOXN2",0.325164743750177,0.322958778933333,0.304,0.294,1
"SLC38A9",0.325313536784345,0.213924111789805,0.084,0.093,1
"AL603839.3",0.325384503965038,-0.512908354003025,0.007,0.021,1
"ATP2B1-AS1",0.325385536647286,1.05273892392647,0.081,0.046,1
"TNFAIP1",0.325388632078703,0.386198566815348,0.044,0.041,1
"AL031432.4",0.325647956751949,-0.541974197359914,0.003,0.01,1
"PRKX",0.32583025723118,0.700335320499626,0.193,0.149,1
"STK11IP",0.325954766398409,1.23699188161065,0.024,0.005,1
"CEP76",0.326193418872874,1.41351416692975,0.064,0.041,1
"NAGK",0.326329423632406,-0.202069643396072,0.122,0.149,1
"SPATA21",0.326329615591523,-2.18116637979698,0.003,0.01,1
"ZNF529-AS1",0.326336601757469,-1.37721912205643,0.014,0.036,1
"RBM45",0.32643111399837,-0.304741732394925,0.041,0.072,1
"AC084024.3",0.326471308041845,-0.951499867142004,0.003,0.01,1
"HIRIP3",0.326775830257139,0.846314132130791,0.071,0.046,1
"TNFRSF10B",0.326814131102854,1.03157070061689,0.057,0.036,1
"PDCL",0.327003605955018,-0.252455859105711,0.088,0.129,1
"ANP32E",0.32710757078413,-0.269293279494159,0.203,0.278,1
"C9orf72",0.327117746505793,0.421530811396305,0.115,0.098,1
"LHPP",0.327434872233409,-0.702088064859239,0.061,0.103,1
"PTPN22",0.32746174138844,0.688442248984538,0.169,0.129,1
"BCDIN3D",0.32767712903496,-0.754716449773159,0.037,0.067,1
"GRK6",0.327929358758754,0.396983319508517,0.23,0.201,1
"TMEM8A",0.328087773316309,1.24592775645774,0.054,0.026,1
"HSD17B1-AS1",0.328229581187802,0.914165459802712,0.041,0.021,1
"GTF2H3",0.328272631373396,0.926201377213836,0.098,0.067,1
"NAAA",0.328456292363799,-0.35008206825553,0.051,0.088,1
"ENSG00000235419",0.328543782827194,0.637218180419418,0.02,0.01,1
"USP53",0.328580454235426,-0.24162032139709,0.098,0.093,1
"EXOSC10",0.32860541172315,0.742595665800412,0.213,0.18,1
"IER3IP1",0.328626656390541,0.405991295414334,0.291,0.284,1
"ZMYM6",0.328721735418691,0.308333545911822,0.145,0.119,1
"ZNF395",0.328916719531739,-0.118195384492345,0.074,0.103,1
"ALG2",0.328943104655539,0.363522874783493,0.122,0.093,1
"ZNF45",0.32907654464997,1.46576127853655,0.051,0.026,1
"TMEM65",0.329193316011332,-0.172220386639784,0.209,0.258,1
"DNAH6",0.32926027018654,0.92190762445683,0.051,0.031,1
"TPT1-AS1",0.329289796687754,0.434772427633253,0.128,0.134,1
"MRPL39",0.329421927182343,0.431272667419893,0.149,0.144,1
"HHLA3",0.329466033198346,-1.44595583095927,0.01,0.031,1
"CDK11A",0.329636805417944,0.611219356867787,0.243,0.201,1
"RAB35-AS1",0.329740900623688,1.22881158273298,0.027,0.01,1
"WDR47",0.329925397057847,0.571151540243916,0.098,0.072,1
"MALSU1",0.330080546047813,0.612359787947514,0.166,0.129,1
"TTLL11",0.330198141225297,1.88560687658975,0.027,0.01,1
"MINCR",0.330277306450657,-1.22856137295617,0.027,0.057,1
"SLC4A8",0.330294268138192,1.16558176955211,0.03,0.01,1
"PAFAH1B3",0.330446566735653,-0.153500169928531,0.098,0.139,1
"ANKAR",0.330676882788605,1.25247397460868,0.054,0.031,1
"TFPT",0.330792608876842,0.652259895053101,0.098,0.067,1
"ADAR",0.330970551727479,-0.253810522566039,0.459,0.572,1
"NEURL4",0.331136004838836,1.39163776415145,0.027,0.01,1
"ZFP14",0.331269408867276,-0.631784332896748,0.047,0.082,1
"KIAA0895L",0.33138747644638,-1.29249816297769,0.003,0.01,1
"AC087854.1",0.331415006954556,-0.318776123644509,0.003,0.01,1
"BTN2A2",0.33146262267173,1.34377247372447,0.078,0.046,1
"AL627171.2",0.331783126943434,1.32427317096787,0.078,0.052,1
"ZKSCAN3",0.331799950091436,-0.654954098379287,0.003,0.01,1
"VAT1",0.3318101103034,0.786675354250125,0.115,0.082,1
"RNF141",0.331897784079794,-0.458610626535686,0.051,0.082,1
"TXNRD1",0.331980270089813,0.486441574692392,0.287,0.253,1
"GZMK",0.331985368407994,-1.22778906585322,0.047,0.082,1
"GLO1",0.332121797250867,-0.441284646264812,0.118,0.17,1
"HS2ST1",0.332343859183605,-0.297378057283492,0.101,0.134,1
"PPM1K",0.332392948322785,-0.561740264535496,0.206,0.273,1
"AC011444.1",0.332414892469781,0.786126659876317,0.007,0.01,1
"TENT4B",0.332514288916249,0.683345914073778,0.155,0.129,1
"AC021683.5",0.332703729423198,-1.59410091367363,0.003,0.01,1
"GTF2I",0.332712751279328,-0.268290310860755,0.318,0.412,1
"TINF2",0.332720039994628,-0.493215401134976,0.179,0.242,1
"PHF2",0.333063162953017,0.841359955938193,0.074,0.062,1
"TNK1",0.333148623991143,-0.764306811129764,0.02,0.046,1
"CENPV",0.33324407090171,1.13395250904944,0.068,0.036,1
"WDHD1",0.333373476873225,-1.66688221297073,0.017,0.041,1
"AAMP",0.33338125126681,0.622872725782432,0.233,0.201,1
"LYRM7",0.333667969263028,-0.618978738838484,0.068,0.108,1
"UBXN7",0.3337253841487,0.76079382843412,0.196,0.186,1
"AKAP7",0.333729363682064,-0.713524144987528,0.03,0.057,1
"MCRIP2",0.333849040784168,-1.02096576994456,0.014,0.036,1
"BMPR2",0.333865609296491,0.229448222291609,0.206,0.17,1
"RWDD2B",0.333890550427815,-0.674321523988088,0.03,0.057,1
"VMAC",0.334075310013204,0.878397213295995,0.041,0.021,1
"ZMAT1",0.334092573720804,-0.290140513456845,0.03,0.057,1
"CARD6",0.334333965231446,-1.42203997889001,0.003,0.01,1
"CEP85",0.334372025140815,0.883903773518028,0.054,0.031,1
"NUP93",0.334372348308268,0.361458671375859,0.115,0.119,1
"SON",0.334459090365788,0.288930319229125,0.845,0.856,1
"COP1-DT",0.334550054007619,-1.96681268613395,0.003,0.01,1
"MTMR14",0.33457088552177,0.204294517797244,0.196,0.211,1
"RUNDC3B",0.334760341976249,0.133047994991465,0.014,0.026,1
"AL451165.2",0.334834807262392,-0.494150187936589,0.017,0.036,1
"CANX",0.334855883697663,0.204941953560806,0.328,0.335,1
"GEMIN7",0.334979586624641,0.319856301006717,0.054,0.062,1
"TRMT10A",0.335209457303705,-0.716228745874197,0.02,0.041,1
"AC073389.1",0.335384543639518,-1.47355368322044,0.003,0.01,1
"LRRC8A",0.335391847129232,0.503383005994114,0.101,0.082,1
"SLFN11",0.335573753065153,0.593470182785708,0.054,0.031,1
"OXSR1",0.335659313504632,0.243626140810288,0.209,0.222,1
"SHOC1",0.335876242498515,-1.60630498101806,0.01,0.031,1
"CTDSP1",0.336085919197999,-0.177248924007306,0.128,0.18,1
"URB2",0.336250975603769,0.95775565553294,0.064,0.041,1
"EIF3C",0.336279625389435,-0.352202809781874,0.03,0.052,1
"TBCEL",0.336651431362635,0.126870458090007,0.041,0.062,1
"PLEKHA8",0.337076362440681,1.39719306706023,0.041,0.021,1
"AL513327.1",0.337092911562857,0.32448723393102,0.003,0.01,1
"TJAP1",0.337225450614064,0.646148109259186,0.118,0.093,1
"MCTP2",0.337291257700027,1.79282150353139,0.027,0.01,1
"PUSL1",0.337470675937396,0.805295994970145,0.061,0.036,1
"PLPPR2",0.337886954830229,-0.873729157016766,0.003,0.01,1
"CD83",0.33795828811596,0.763959705444506,0.142,0.119,1
"DENR",0.337989561676209,0.232329211521936,0.368,0.335,1
"CPTP",0.338026669355288,0.814865669480999,0.095,0.072,1
"GOPC",0.338045424343868,0.577564950931456,0.203,0.186,1
"SERAC1",0.338098512249507,1.62194034451202,0.034,0.015,1
"TRAF3",0.338237709066208,0.140515353602108,0.355,0.335,1
"GINS4",0.338333528311086,-0.662762157331195,0.007,0.01,1
"BCAP29",0.338349758785143,0.49827427183529,0.101,0.098,1
"NIPSNAP1",0.338459099854134,-0.208764743827319,0.068,0.108,1
"PTPN18",0.338535226121804,-0.201636921417601,0.044,0.077,1
"NTHL1",0.338638920274179,-1.3926078010582,0.014,0.036,1
"COX11",0.338646722838355,-0.350540083175901,0.111,0.165,1
"EMC7",0.338689087151319,0.238211206773365,0.27,0.247,1
"PCYT2",0.338845692558628,0.581871737024633,0.064,0.052,1
"AC139795.2",0.338860290371455,-1.25554610840776,0.003,0.01,1
"ST13",0.338945836115924,-0.208977533231707,0.557,0.619,1
"TRAV38-2DV8",0.338970357037765,0.361453129172458,0.014,0.021,1
"NECAB3",0.339028241049794,0.172235180799299,0.027,0.01,1
"ADAM17",0.339167030869603,0.532583163842261,0.139,0.119,1
"AC026471.1",0.339251594626924,3.45110395162419,0.01,0,1
"DAGLB",0.339264675630616,1.35521901530163,0.101,0.067,1
"NUDT3",0.33938433673883,0.252416388842031,0.189,0.155,1
"ENSG00000247121",0.339389496102114,0.199050548962796,0.044,0.026,1
"ENSG00000265401",0.339476740923434,0.709788899715452,0.044,0.026,1
"ENSG00000259118",0.33972279137087,-2.13259642348521,0.003,0.01,1
"DIMT1",0.339989351546865,-0.286772496910835,0.203,0.268,1
"TOMM5",0.340172465238941,0.593259864676883,0.324,0.314,1
"MAP4K2",0.340175896014974,0.234699499080735,0.22,0.227,1
"TAF12",0.340307243931498,0.720314393699567,0.145,0.108,1
"SLC35C1",0.340407696462264,0.801135522715939,0.034,0.021,1
"ENSG00000226471",0.340467109185862,1.3314048734147,0.027,0.01,1
"LINC00526",0.340599767452239,1.35012008091959,0.027,0.01,1
"CLIC3",0.340697930334879,0.861651721829383,0.047,0.041,1
"KLHL25",0.341006683380923,1.37529691827749,0.034,0.015,1
"VMA21",0.341012751101841,0.530289988836303,0.206,0.186,1
"VPS11",0.341085957940237,0.636613939823592,0.088,0.077,1
"DSE",0.341349055771637,1.14336878118427,0.047,0.026,1
"ACP6",0.341351504738248,-0.839264003380281,0.017,0.041,1
"BATF",0.341652541117653,-0.665929284601569,0.24,0.32,1
"USPL1",0.341765901368839,0.640586832116228,0.162,0.17,1
"ZNF436",0.341779524211767,1.50027344029236,0.034,0.015,1
"KCNN3",0.341810220923634,0.837212126933423,0.027,0.01,1
"AC009554.1",0.341817226944014,-0.303678819542517,0.003,0.01,1
"EIF4E2",0.341928780239768,-0.287100736204403,0.213,0.284,1
"SYNRG",0.342179167847,0.321665864081619,0.301,0.33,1
"CORO7",0.34223025734083,0.201031719311204,0.213,0.18,1
"FAM184B",0.342252691173216,-1.67381527671791,0.003,0.01,1
"CENPP",0.342281924579374,-0.355371575528418,0.061,0.067,1
"PUM3",0.342542520449118,-0.196603312612853,0.166,0.175,1
"VPS13B-DT",0.342608097523832,-0.55425851593634,0.041,0.072,1
"UBXN8",0.342614396613346,1.14106004715142,0.027,0.01,1
"GSPT2",0.342632948536768,-0.408154332543178,0.041,0.067,1
"KMT5A",0.342753847603285,0.246075592380248,0.091,0.062,1
"LINC01762",0.342820983233925,-0.852229385036423,0.007,0.01,1
"EAPP",0.342965358717357,0.384908456447041,0.422,0.412,1
"RFXANK",0.343375940775627,-0.273243236621765,0.111,0.16,1
"UQCRC1",0.343400354920703,0.224788860584226,0.277,0.278,1
"PCNA",0.343533325943544,0.598225738320391,0.088,0.057,1
"KLRC4",0.343651702337797,-2.53732734925032,0.003,0.01,1
"CD248",0.343718997955623,-0.96468173866374,0.014,0.036,1
"UHRF2",0.343732273114628,0.414174245982219,0.196,0.165,1
"NUP43",0.343873541450059,-0.151140371322586,0.054,0.082,1
"BCL2L13",0.343955239645653,0.510442637351802,0.108,0.077,1
"ZBTB38",0.344209236663679,0.296363322571096,0.061,0.062,1
"SERPINH1",0.344339400636664,2.48348393153302,0.054,0.046,1
"SNF8",0.344521528721896,0.451537124078933,0.193,0.165,1
"GYS1",0.344525708602125,1.16453720546914,0.051,0.026,1
"ZNF227",0.344557303073115,0.220812022551686,0.078,0.103,1
"ZNF845",0.344585248231612,-0.632224882764556,0.027,0.052,1
"INSIG1",0.34460460161341,0.419835388930024,0.118,0.093,1
"ENSG00000243176",0.344798262167116,0.179848099668436,0.017,0.005,1
"BTRC",0.344808909548651,-0.239985336631093,0.155,0.155,1
"GDF11",0.344997527879384,1.3069645487236,0.027,0.01,1
"AC093535.1",0.345060600727439,-0.619963118087028,0.003,0.01,1
"RNF139",0.345148233160673,0.728455428755655,0.135,0.098,1
"PIH1D1",0.345243511369209,-0.338744044413092,0.331,0.407,1
"ENO2",0.345371896343908,-0.258971400214466,0.172,0.237,1
"FMNL2",0.345433915338339,0.500373970796374,0.041,0.021,1
"FBXO8",0.345440287546158,-0.253393966193873,0.061,0.093,1
"BEND5",0.345450965003784,-1.07976943972005,0.03,0.062,1
"PKD1",0.345548747716829,0.943337203497399,0.054,0.031,1
"HYCC1",0.345639181608444,0.427600331513914,0.054,0.031,1
"THOC6",0.345667855645528,-0.654430638986974,0.078,0.124,1
"PIK3CA",0.345769730785196,0.18653060137,0.304,0.304,1
"LRRC47",0.346065658390897,0.376517133262405,0.118,0.129,1
"ARPC5L",0.346070918225048,0.292691171751539,0.24,0.258,1
"EGR2",0.346097657286963,1.08668037727596,0.034,0.015,1
"GAB3",0.346123720070517,-0.162069813639045,0.017,0.036,1
"COQ4",0.346278394607341,0.266781761878793,0.159,0.165,1
"HSCB",0.346296189539038,-0.356309759434193,0.061,0.093,1
"BBS1",0.346459333522627,0.923801267256391,0.061,0.036,1
"AC068025.1",0.346478418058128,-0.181600807867821,0.003,0.01,1
"CASC19",0.346527866973898,-1.4558842444349,0.003,0.01,1
"HSD17B7",0.34657261086122,0.575693973300517,0.125,0.113,1
"DALRD3",0.346589650163732,-0.216907610378319,0.084,0.108,1
"NFYA",0.346638374255202,1.0750360729035,0.108,0.067,1
"TCEANC",0.346807747347237,-0.771902994217911,0.02,0.046,1
"RGS16",0.347110006259669,2.27805712899734,0.02,0.015,1
"XRN2",0.347136699662745,0.267906150710692,0.463,0.438,1
"CIZ1",0.347242151972436,0.42589257385121,0.122,0.119,1
"TTF2",0.347606973137934,0.625456459767368,0.068,0.057,1
"TXNDC17",0.347614186924826,0.529398907224963,0.186,0.175,1
"POMC",0.347739549637404,-0.726574277247908,0.03,0.057,1
"DDX42",0.347757196175932,-0.13804008906604,0.22,0.273,1
"FAM89B",0.347914578657412,0.291837857456141,0.122,0.139,1
"ENSG00000275202",0.348099470320783,-2.12386664903521,0.003,0.01,1
"DCHS1",0.348203359592543,1.42683299468583,0.041,0.021,1
"CRIPT",0.348444665054395,0.674115347201435,0.172,0.144,1
"IDH1",0.348491750482573,1.7698352029668,0.034,0.015,1
"DMXL2",0.348778495401916,0.997882588318488,0.03,0.015,1
"DDX39B",0.348793825600189,0.249425363260119,0.554,0.562,1
"TFE3",0.348821197797143,1.41560695729682,0.105,0.072,1
"HSD17B10",0.348845926469822,0.223481431579124,0.169,0.155,1
"LINC01362",0.348912448465991,-1.84160264367089,0.007,0.021,1
"KANSL1-AS1",0.349040355893668,1.37475744078505,0.061,0.036,1
"TRMT6",0.349284143368887,0.472643024023377,0.128,0.098,1
"SAMD9",0.349381651444195,-0.640876963531088,0.172,0.237,1
"CKS1B",0.349619339288546,-0.324757305198669,0.088,0.124,1
"CCNT2-AS1",0.349646112350501,1.19503318841369,0.027,0.01,1
"KMT2D",0.349664792208212,0.33858044244838,0.125,0.098,1
"ZNF527",0.35026642963262,1.28738792379211,0.054,0.031,1
"SNX16",0.350287111285439,1.44982103144562,0.037,0.021,1
"SAP130",0.350552189674844,0.586186884063564,0.081,0.067,1
"CBR3-AS1",0.350568432560879,0.766575014141842,0.034,0.015,1
"UBE2W",0.350590213619979,0.113700235907616,0.152,0.17,1
"ACTR6",0.350779120001943,0.713838259232002,0.155,0.113,1
"TRBV30",0.351061311267284,1.35155331693248,0.037,0.031,1
"WDR91",0.351094711854668,1.60200129970949,0.051,0.031,1
"INSR",0.351352960713097,-0.265691504621797,0.024,0.046,1
"TET2",0.351398782794024,0.609919058808392,0.176,0.139,1
"NIPSNAP3B",0.35155862609999,-0.845954710288733,0.003,0.01,1
"AL357054.4",0.351629549926002,-0.409908512769365,0.003,0.01,1
"LINC00882",0.35165318079059,-0.580731398477885,0.003,0.01,1
"GOSR1",0.351675538528282,0.319233503345582,0.257,0.253,1
"PAN2",0.351939861834136,-0.794563243703521,0.044,0.072,1
"AC244502.1",0.352037260310924,-0.735750931368873,0.01,0.026,1
"NCK2",0.352237571283123,0.245409820787456,0.527,0.515,1
"SRD5A1",0.352476504344947,0.665120865967446,0.027,0.015,1
"MORN2",0.35262319266915,0.582128817063495,0.03,0.015,1
