"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYB561",0.611377787422373,0.46982836441005,0.016,0.01,1
"LIG4",0.611464591569398,0.256506092220406,0.048,0.038,1
"GMDS-DT",0.61155658602672,-0.102794242174207,0.156,0.151,1
"PXMP4",0.611845191759438,-0.307803751870587,0.034,0.035,1
"NCOA4",0.611947100648633,0.239370762177588,0.334,0.266,1
"AFAP1",0.61198308540105,-0.406254364259699,0.008,0.01,1
"AL627171.1",0.612216310746832,0.110703238805732,0.021,0.018,1
"CLDN15",0.612262738779301,-0.282022758986237,0.02,0.019,1
"KARS",0.612307570484124,-0.181541342899628,0.178,0.173,1
"LIPC",0.61261071628038,-0.296184362362446,0.025,0.027,1
"RASA4B",0.613152425076239,0.20925484431367,0.059,0.045,1
"ITFG1",0.613529436087595,-0.146551494025239,0.213,0.213,1
"LCNL1",0.613699192831605,0.346789664853403,0.027,0.019,1
"GALNT12",0.613788077112107,0.139455610911321,0.03,0.025,1
"KPNA6",0.61419792672059,-0.106513475356811,0.124,0.123,1
"LRIG2",0.614252016164973,-0.223202156758016,0.061,0.062,1
"CFAP299",0.614515537384071,-0.28883448444504,0.013,0.013,1
"TSPYL1",0.614533943734955,0.179197499211475,0.148,0.116,1
"ENSG00000282885",0.614952892620628,0.239407939732657,0.028,0.026,1
"PIGN",0.614959449455619,-0.104997767524285,0.079,0.076,1
"GPM6B",0.614962462632343,-0.462688024817953,0.009,0.011,1
"AL592435.1",0.615080283579624,-0.537194050734504,0.012,0.016,1
"TMSB15B-AS1",0.61515903171929,-0.119306529456583,0.014,0.014,1
"SERPINB9P1",0.615785579199317,0.397219481332344,0.033,0.02,1
"MBLAC2",0.615816221708487,0.517720021064944,0.041,0.027,1
"SPIDR",0.615978538216875,0.214649150703483,0.149,0.125,1
"AC008083.3",0.615997037980541,-0.472741987583929,0.027,0.028,1
"HPF1",0.616003846420688,0.109590727444705,0.123,0.099,1
"FAM234B",0.61601081481231,-0.349862115749121,0.015,0.016,1
"THOC5",0.616163509128641,0.180698359455126,0.085,0.065,1
"BBIP1",0.616579339398185,-0.259111935175096,0.152,0.155,1
"AGBL2",0.616732890055672,0.392623949348179,0.017,0.01,1
"ZNF653",0.616858619212087,-0.535651251405361,0.023,0.025,1
"BYSL",0.61692583235072,-0.161550965475405,0.027,0.027,1
"SLC26A2",0.617043636726472,-0.367088597466625,0.025,0.031,1
"FMO5",0.617152316652072,-0.577813905564952,0.011,0.013,1
"RNF19B",0.617253117053381,0.279804520290116,0.037,0.026,1
"NR3C2",0.617894056317966,-0.449304067205252,0.018,0.021,1
"AC115618.1",0.618041653694948,0.393470766792565,0.011,0.007,1
"FXYD7",0.618076341937502,0.554556054795476,0.035,0.021,1
"SMC1A",0.618115027078695,0.171263807001377,0.284,0.232,1
"ENSG00000267787",0.618502409926331,0.690343799245376,0.011,0.007,1
"WDR81",0.618657759555703,-0.159560075370279,0.062,0.063,1
"AL139089.1",0.618763426355683,0.597751438433992,0.015,0.01,1
"UFSP1",0.618897362939421,-0.341259705085806,0.017,0.021,1
"MIPEP",0.619094655099645,0.353823966784416,0.039,0.03,1
"GPAT4",0.619098124818648,0.119717937546869,0.112,0.092,1
"ZNF555",0.619284278947483,-0.237300505283746,0.017,0.015,1
"ANKS1A",0.619541814429485,0.111835428099492,0.074,0.056,1
"SLC36A1",0.619628959509421,-0.282060620437149,0.017,0.018,1
"FIG4",0.619661101745548,0.13587042510878,0.046,0.034,1
"SH3BP5L",0.620011654959411,0.137085243712911,0.061,0.053,1
"ZBTB38",0.620166788095006,0.11020812347848,0.085,0.066,1
"DLK2",0.620205893717948,0.559912138768365,0.012,0.006,1
"TIMM44",0.620236663985981,0.236826588386499,0.075,0.054,1
"KIAA0930",0.620932891714677,0.308684830376134,0.024,0.017,1
"AC012146.1",0.621179403236267,-0.212754723498958,0.111,0.11,1
"AC095057.3",0.62121507191568,-0.479179749134936,0.009,0.012,1
"LINC01311",0.622008664488639,-0.256124151537322,0.014,0.011,1
"PHF8",0.622089242485455,0.190302509387696,0.075,0.058,1
"SRGAP2B",0.622245731023135,-0.278219641514923,0.02,0.022,1
"SLC26A1",0.622323628927704,0.229793594325864,0.011,0.008,1
"AL136038.2",0.622347494051525,0.368835486513513,0.016,0.01,1
"MRPL15",0.622516855011231,0.210377142742785,0.153,0.115,1
"BIVM",0.622598700922254,-0.12252886110131,0.009,0.01,1
"DPP4",0.622661178781817,-0.166528226760828,0.102,0.096,1
"DOCK9",0.622691778924827,-0.1578947731256,0.301,0.288,1
"MMUT",0.62302366464098,0.404849377532413,0.082,0.055,1
"AC005225.2",0.623830379468875,0.170042641399817,0.016,0.011,1
"ATL2",0.624535212940265,0.182629386143669,0.091,0.072,1
"PCID2",0.624652360129232,0.108653094071102,0.229,0.184,1
"TANGO2",0.624755341745208,0.296036861004619,0.067,0.052,1
"TEX9",0.625550138430598,-0.372268989960594,0.011,0.012,1
"NOL11",0.625686746607236,-0.117920550553702,0.191,0.175,1
"AL359921.1",0.625905273926523,-0.578046689725288,0.008,0.01,1
"WIPI1",0.626120751298668,-0.354987864982636,0.014,0.017,1
"LIMS1",0.626298133359138,0.141551782550478,0.147,0.117,1
"CRPPA",0.626558038459313,-0.707886391423139,0.008,0.01,1
"ATP11A",0.626630948505159,-0.209021674579715,0.036,0.036,1
"BRMS1L",0.627531179671751,0.128765979637116,0.023,0.017,1
"GSR",0.627784250376645,-0.20551172993939,0.086,0.086,1
"TUBGCP4",0.627814872092154,0.212388562137476,0.054,0.04,1
"DNAAF5",0.628121816573285,-0.207454309605174,0.045,0.045,1
"OTUD6B-AS1",0.628253432925488,-0.167221888078692,0.186,0.185,1
"MKRN3",0.628684435911286,-0.197221176333868,0.016,0.019,1
"TRGV10",0.629083972230834,0.438813738815878,0.071,0.057,1
"FAM13B",0.62914709903373,-0.193271413048891,0.238,0.224,1
"MED13L",0.629277004210777,-0.110817185290701,0.27,0.255,1
"CATSPERB",0.629279587969848,0.234841555269556,0.049,0.037,1
"ABCC4",0.629691444487369,-0.468276529264912,0.02,0.026,1
"TRIM46",0.629957545584791,0.332404072591123,0.027,0.019,1
"IDE",0.630311931355518,0.206354696833547,0.06,0.048,1
"NPRL3",0.630335399280317,0.122111903211681,0.165,0.133,1
"POFUT2",0.63033726040495,0.349343514905838,0.054,0.039,1
"CPT1B",0.63071210563435,-0.231299533317035,0.016,0.017,1
"IPCEF1",0.630714978618197,-0.127143459579443,0.288,0.276,1
"THOC6",0.63094475578293,-0.180565300588317,0.139,0.133,1
"NAPRT",0.631010314682451,0.153028425369952,0.115,0.091,1
"ZNF852",0.631655898124289,-0.113105292204091,0.069,0.064,1
"NUFIP1",0.631927833417251,0.193916732199361,0.062,0.051,1
"FAM169A",0.632077825235401,-0.162258305303177,0.049,0.046,1
"FAM76B",0.632542331100971,0.100266658578262,0.161,0.133,1
"NAPA-AS1",0.6327191983573,0.24776942710907,0.044,0.033,1
"ZNF432",0.633144682125308,-0.359344845136006,0.024,0.027,1
"FANCB",0.633333294865032,-0.106228921638505,0.024,0.025,1
"ZNF284",0.634387075534843,-0.54666814329927,0.016,0.019,1
"MED22",0.634398796770428,-0.21586098776579,0.04,0.038,1
"LINC00402",0.634940862601635,0.268291548636426,0.037,0.027,1
"EPHX1",0.63524263155838,0.623157408560098,0.033,0.02,1
"CDK7",0.635364991275946,0.122135977589035,0.101,0.077,1
"LINC00630",0.635452902350721,0.320923124284112,0.019,0.017,1
"PIK3CB",0.635460095905427,0.295073286406492,0.069,0.051,1
"UBE2D1",0.635514092539461,0.108888314541156,0.184,0.146,1
"VRK1",0.635847716103237,-0.144233252412812,0.121,0.116,1
"RSPH3",0.635886315050005,-0.248420124923824,0.011,0.013,1
"AC020765.2",0.636212739167631,0.110962486943099,0.034,0.029,1
"ZKSCAN3",0.6372059788965,0.274296344760607,0.017,0.013,1
"CLCN5",0.637570457955528,-0.12506712967065,0.012,0.013,1
"RAB33B",0.637597159017726,0.262123526547109,0.064,0.053,1
"ACOX3",0.637628971612283,-0.25517099996495,0.046,0.047,1
"TRAV23DV6",0.637916713807263,0.420743816642636,0.026,0.024,1
"CCDC71",0.638313590955954,0.10627295665273,0.108,0.093,1
"KIFC2",0.638599126392588,-0.324871275326737,0.035,0.034,1
"MYSM1",0.638608800196487,0.216441754361094,0.139,0.108,1
"ST7L",0.638708991956244,0.367133029978805,0.05,0.035,1
"AC132938.3",0.638725041384552,0.202823218834512,0.019,0.013,1
"AL359232.1",0.639114743425183,0.618413521126679,0.021,0.012,1
"DUSP7",0.639232700529049,0.396834031520934,0.034,0.021,1
"MTBP",0.639604863413959,0.193032641923678,0.036,0.032,1
"AGO1",0.639610313168684,-0.21994309926124,0.051,0.047,1
"PVT1",0.639614082768767,-0.121560043629088,0.249,0.235,1
"ENSG00000251034",0.639777007005248,-0.185605406926811,0.011,0.011,1
"ST3GAL4",0.640282836179543,-0.507570686124779,0.009,0.01,1
"KCNJ13",0.64098075643193,-0.227152487735168,0.013,0.012,1
"USP48",0.641179140578654,0.10906816742481,0.191,0.153,1
"C17orf97",0.641212395046677,-0.151110115481465,0.034,0.034,1
"AL662797.1",0.641512833113159,0.255040992570094,0.014,0.01,1
"AC211433.1",0.641697142931571,-0.250281278975689,0.025,0.023,1
"TCTN1",0.641822080558227,0.360572560030045,0.032,0.023,1
"SLC25A14",0.64198829606798,0.153503653696636,0.034,0.027,1
"AC240274.1",0.642056221801808,0.248221798345377,0.014,0.009,1
"SIN3B",0.642120553732643,0.156132847726342,0.082,0.069,1
"WDR5B",0.642252470119868,-0.138694805906293,0.025,0.025,1
"ZNF559",0.642364982992602,0.177575784371367,0.067,0.051,1
"AC078881.1",0.642737762961676,-0.235556642200995,0.023,0.023,1
"AL138724.1",0.643220937575358,-0.28980214103349,0.03,0.028,1
"CBX2",0.643292317202084,0.1384080497589,0.037,0.03,1
"RNFT1-DT",0.643880564944552,-0.461007990553668,0.011,0.013,1
"UNC93B1",0.64417805366945,0.314478487138403,0.018,0.011,1
"KRBA1",0.644246891565939,-0.337701454428744,0.016,0.017,1
"CCDC163",0.644383344942231,-0.115667856364415,0.017,0.016,1
"PUDP",0.644708562333545,0.110778083186303,0.102,0.082,1
"AL109615.3",0.644888874232898,-0.642531558067174,0.017,0.022,1
"PHACTR2",0.644909408977275,-0.176167403865073,0.111,0.107,1
"EARS2",0.645032704914887,0.160507472713922,0.024,0.02,1
"LINC01135",0.645154704224628,-0.378003623669015,0.056,0.06,1
"DCTN5",0.645196631913642,0.238696972744612,0.083,0.061,1
"MCM3",0.645207926842875,0.126962332283475,0.169,0.137,1
"AL035587.2",0.645306760500397,-0.273489830376979,0.032,0.034,1
"WDR44",0.645625499717186,-0.130417706445505,0.104,0.1,1
"SLC35F5",0.645835694972389,0.280803015794753,0.072,0.057,1
"PUS10",0.646330899503299,0.120322878864491,0.028,0.026,1
"GNA15",0.646366293799286,0.764838777364369,0.012,0.006,1
"NALT1",0.646399158998998,-0.670538434115063,0.012,0.014,1
"HIST1H2AK",0.646432468416798,-0.140410716112721,0.025,0.025,1
"MRPS24",0.646526392175591,0.101746930408276,0.434,0.374,1
"CLP1",0.646598394274514,-0.300726789138215,0.062,0.063,1
"CASP10",0.646669721210856,0.295599583239023,0.085,0.063,1
"NAA15",0.647139912064999,-0.119327198530579,0.137,0.129,1
"ETF1",0.647495946315583,0.233474705875505,0.131,0.1,1
"GTPBP1",0.647735011565771,-0.183687047207401,0.064,0.06,1
"USP13",0.647742128066598,0.387244918220961,0.019,0.014,1
"TMCO6",0.647881009627302,0.251335866121407,0.092,0.07,1
"ACADSB",0.647923970502002,0.100589903007938,0.101,0.079,1
"GLE1",0.6479351176391,0.267722346089457,0.103,0.08,1
"SETD6",0.648278671267367,0.193151278571683,0.039,0.031,1
"MED27",0.648475930302527,-0.141160677743374,0.108,0.105,1
"GNPDA2",0.648530170121562,-0.304964291560645,0.068,0.071,1
"PCNX3",0.6485595315026,0.242307646984151,0.053,0.039,1
"PDCD10",0.649263626863521,0.103432510394342,0.35,0.305,1
"KANSL2",0.649331658987269,0.107096014982725,0.147,0.12,1
"FBXO31",0.649483884403204,0.220909819840602,0.088,0.068,1
"KRCC1",0.649606243610199,0.116290951912182,0.207,0.168,1
"CDYL",0.649923502291089,-0.13504794407842,0.147,0.131,1
"ZNF786",0.649968507809001,0.15088071058851,0.065,0.057,1
"EFCAB13",0.650288978237961,-0.218961034266984,0.034,0.034,1
"TRAV39",0.650524026269848,0.503975556487883,0.024,0.016,1
"DPY19L3",0.650540218126819,0.319998350105325,0.027,0.019,1
"PIPOX",0.650573508419374,-0.199306053298311,0.013,0.012,1
"GNG7",0.650678635471499,0.204672059935088,0.03,0.023,1
"GFM2",0.650822699918526,0.32041249671609,0.076,0.056,1
"PAK1IP1",0.651024275662133,0.122190666219303,0.084,0.065,1
"AC093535.1",0.651069400982286,-0.405393595369021,0.007,0.01,1
"HSDL2",0.651078027516866,0.123539239916242,0.101,0.079,1
"SLC12A4",0.651094425923325,0.214520659370209,0.024,0.017,1
"TMEM97",0.651116669758402,-0.115028748265436,0.027,0.026,1
"MINCR",0.651611750318131,-0.274018813436784,0.097,0.096,1
"ZNF140",0.65165910431921,0.170524200627531,0.085,0.067,1
"LDB1",0.651706372991753,0.117416332130532,0.173,0.139,1
"AC011043.1",0.651865115893923,0.420445113093716,0.012,0.008,1
"DOP1B",0.652086813731445,0.108713885839398,0.059,0.048,1
"CCDC152",0.652288200310095,-0.105518089260439,0.063,0.055,1
"ENGASE",0.65259150311056,0.213268264083829,0.05,0.037,1
"C8orf37-AS1",0.652732643643199,0.425893076395515,0.019,0.016,1
"TIMMDC1",0.652795476289222,0.130524009713228,0.158,0.128,1
"CCDC125",0.652832324850927,-0.147058780889197,0.035,0.031,1
"TRAV41",0.653119935868066,0.400737143304906,0.018,0.015,1
"UPK3BL2",0.653380795383004,-0.703979518759069,0.012,0.014,1
"AC006299.1",0.653473925289444,-0.139485521410142,0.023,0.019,1
"LIN37",0.653598071594283,-0.13366417181085,0.09,0.086,1
"FKBP14",0.653813794482008,0.703143033264249,0.017,0.009,1
"FPGS",0.653919363917603,0.163329726689499,0.199,0.157,1
"TMEM199",0.654062554943323,0.139155437876987,0.129,0.103,1
"MRPL30",0.654131788148231,0.197934446426546,0.088,0.067,1
"ZNF268",0.654192069272345,0.219376050163807,0.046,0.034,1
"CABLES2",0.654532654000566,-0.262790349597701,0.009,0.01,1
"GAB3",0.654544014374729,-0.129246887533591,0.029,0.028,1
"RNF139-AS1",0.654750883181331,-0.356855144864571,0.015,0.02,1
"RABEP2",0.654795332795615,0.120275130305652,0.08,0.062,1
"ELMOD2",0.655508575773524,-0.192871200413074,0.063,0.059,1
"DNAJC27-AS1",0.65555920599925,0.417813152179037,0.022,0.015,1
"C8orf82",0.655685191871436,0.230564773639568,0.07,0.051,1
"PLEKHA4",0.655810656032139,0.21459069354496,0.025,0.019,1
"ZNF623",0.65589089647731,-0.188367210638307,0.046,0.045,1
"CCDC180",0.656526723404145,0.219365774332483,0.01,0.007,1
"AGFG1",0.656749399366662,0.117120059011209,0.237,0.199,1
"DFFB",0.656831193159138,0.240373035686067,0.033,0.025,1
"ZNF713",0.657371124925127,0.524805537479895,0.013,0.01,1
"MRPL23",0.658052797052361,0.23382284465507,0.109,0.08,1
"RAP2B",0.658054981278814,0.128867905695706,0.189,0.161,1
"AC069185.1",0.658416239889482,0.567905260763171,0.011,0.006,1
"AC006252.1",0.658437375251285,0.541899981399425,0.016,0.011,1
"RNF26",0.658630652321204,-0.121765793538636,0.034,0.031,1
"AAR2",0.658672247799526,0.157129623793045,0.118,0.092,1
"AC087286.2",0.659110433579595,-0.116970821266505,0.011,0.011,1
"TFRC",0.65933502189793,-0.304059955415247,0.072,0.076,1
"RRBP1",0.659791649208378,0.119110955836576,0.059,0.051,1
"EPB41L5",0.659899614346677,-0.315061272335156,0.04,0.044,1
"NRBP2",0.660066344073206,0.447919392659866,0.022,0.017,1
"CCDC24",0.660134064555284,0.500308637489446,0.011,0.008,1
"REPS1",0.660208509365722,-0.159127012549566,0.172,0.164,1
"HPS5",0.660438368680637,-0.181269903231155,0.068,0.067,1
"DLAT",0.660521540958372,0.339308440127197,0.056,0.041,1
"SLC5A3",0.660609424659883,0.267566344025762,0.236,0.181,1
"AC060780.1",0.66086128657095,0.311728616191211,0.039,0.029,1
"FOXRED1",0.661027336325554,0.116319987785002,0.077,0.061,1
"MYO5A",0.661194938594406,-0.145751812237324,0.064,0.068,1
"AL158163.2",0.661408585408714,0.577271372850676,0.013,0.008,1
"COQ2",0.661475529397101,0.283555758450485,0.043,0.032,1
"PRANCR",0.661615686012046,-0.168517411569568,0.012,0.012,1
"MST1",0.661785449529348,0.429970372131065,0.019,0.013,1
"TOR2A",0.661901035746289,-0.100463052133567,0.075,0.067,1
"HSCB",0.662261689117808,0.180655296385576,0.108,0.09,1
"ACER3",0.662323531129304,-0.247975197686155,0.045,0.046,1
"ZNF587",0.66232765098068,0.133489014602114,0.025,0.021,1
"CCDC15",0.662641328276134,0.429355489125422,0.015,0.011,1
"SPATA5L1",0.663540011264339,0.235200110734736,0.04,0.031,1
"FBXO33",0.663763458507332,0.117590099041823,0.127,0.103,1
"SERPINI1",0.66387907590413,0.501854148221301,0.017,0.01,1
"PHLPP1",0.66433089286805,-0.348890161967558,0.049,0.051,1
"SERPINB8",0.66434098969258,0.189098441594702,0.029,0.026,1
"TXNDC15",0.664441057269282,0.155926845169598,0.144,0.112,1
"LINC00894",0.664493972026154,-0.429578646998088,0.017,0.021,1
"ZNF829",0.66449773601808,0.425358702646368,0.019,0.013,1
"HIST2H2AA4",0.664531346168027,-0.422003085078856,0.021,0.026,1
"LINC00672",0.664801498218485,-0.153149464679816,0.015,0.014,1
"ENSG00000291117",0.664917386438417,-0.51442128006894,0.01,0.01,1
"TRAV16",0.665718279738007,0.40352442996864,0.04,0.035,1
"USP28",0.665913312646632,-0.168843145002174,0.056,0.057,1
"PXN-AS1",0.66645831098846,-0.124827256331433,0.043,0.037,1
"GEMIN4",0.666571572620534,0.159856459521934,0.113,0.091,1
"STARD7-AS1",0.666968219171358,-0.104818681949883,0.016,0.013,1
"AL683813.1",0.66760208301058,0.356864923892886,0.01,0.007,1
"ERCC6",0.667814600802529,0.202777498077271,0.088,0.07,1
"LYL1",0.668225686044976,0.240763941936844,0.014,0.01,1
"SLC27A5",0.6684115918045,0.145932999725466,0.098,0.074,1
"AL136456.1",0.668481566262911,-0.732260727104408,0.007,0.011,1
"TGFB1",0.669208537479686,0.170741842459754,0.528,0.475,1
"DAAM1",0.669425197859211,-0.155814623318304,0.047,0.047,1
"ITFG2-AS1",0.670826040775365,0.238226401558709,0.045,0.034,1
"AL627171.2",0.670918089104836,-0.164399648127757,0.09,0.089,1
"MIR17HG",0.670960475813265,0.479044991430239,0.018,0.012,1
"TCHP",0.671161490221989,0.258459627893709,0.11,0.081,1
"AMZ2",0.671181879000859,0.112240487512688,0.197,0.163,1
"C5orf30",0.671469082147955,0.559706013227427,0.012,0.007,1
"C8orf88",0.671794353691538,-0.37690344914342,0.031,0.034,1
"B3GALNT2",0.672394537101394,-0.145973467038939,0.033,0.034,1
"SEC16A",0.672625542587341,-0.112413676590792,0.113,0.11,1
"KATNB1",0.672694098315319,0.153905293398151,0.051,0.041,1
"FBXO8",0.67280474127871,-0.195706796256169,0.08,0.078,1
"RBM15-AS1",0.672827920188272,-0.328579892620901,0.018,0.02,1
"ZNF547",0.67302526033632,-0.140183939901786,0.034,0.036,1
"AC105339.6",0.673089795173653,0.137632648979547,0.022,0.017,1
"GAL3ST4",0.673271818056843,-0.234212397446941,0.035,0.041,1
"YIF1B",0.674124985079158,0.191497358704362,0.166,0.131,1
"PDIA5",0.674442271109712,-0.188563617121881,0.025,0.024,1
"TTL",0.675047026724235,-0.190848709220469,0.031,0.032,1
"TRMT5",0.675271806993983,0.25773052496119,0.033,0.026,1
"ZNF445",0.675306990747031,0.125850182422902,0.1,0.08,1
"AC026471.1",0.67569379660595,0.573134123247312,0.011,0.006,1
"TCEANC2",0.676161169555165,0.152000535663989,0.055,0.043,1
"EEF1E1",0.676330952026298,0.121624388517971,0.211,0.171,1
"RXRA",0.676352723200819,-0.928163228135543,0.013,0.015,1
"EXOC1",0.676486499741628,0.142035422812972,0.165,0.131,1
"LYRM7",0.676854439442254,-0.184583397316673,0.124,0.122,1
"AMIGO2",0.676945433166484,0.229262405789964,0.096,0.072,1
"AC103563.7",0.676962280483397,-0.312093051907705,0.051,0.058,1
"AP002812.2",0.67718008055326,0.373975726119548,0.017,0.011,1
"LRP5L",0.677376596105556,0.532098826307133,0.015,0.01,1
"TEX261",0.677643642819375,-0.206830560655562,0.058,0.058,1
"SLC35A5",0.678288891609612,-0.183648116125395,0.049,0.046,1
"HPSE",0.67843201622476,0.188981678796086,0.011,0.009,1
"ABI2",0.678556191958108,0.178106286771427,0.121,0.1,1
"HOMEZ",0.67907119593299,0.116287735978594,0.081,0.064,1
"REEP6",0.679296445473959,-0.237484346344073,0.011,0.01,1
"PDHA1",0.679320304818713,0.226999123245468,0.193,0.153,1
"AC004889.1",0.679757520679848,-0.178799440393364,0.027,0.027,1
"KCTD12",0.679950084884282,-0.308626642680895,0.015,0.016,1
"TMEM229B",0.680285097267615,0.375957829925769,0.022,0.016,1
"SNHG10",0.680317357943146,-0.167672742499347,0.063,0.062,1
"ENSG00000263657",0.680593085782478,-0.288595619865897,0.011,0.012,1
"APBB3",0.680762920888685,0.23839555639848,0.055,0.04,1
"NUP107",0.680782556036979,-0.112647717245979,0.176,0.165,1
"CCDC191",0.680948984337409,-0.252777108613929,0.048,0.05,1
"NOCT",0.681016710794879,-0.106066392925774,0.017,0.015,1
"POT1-AS1",0.681161623770081,-0.566944726899886,0.015,0.015,1
"TNFRSF10A",0.681305748056639,0.119109410071728,0.071,0.061,1
"AP002336.2",0.681476425511768,-0.215043236378594,0.012,0.013,1
"QPCTL",0.68173124617918,0.405291738412084,0.023,0.014,1
"CPEB3",0.681802804944315,0.257836375024391,0.029,0.023,1
"GINS4",0.681823787223736,-0.706757722495262,0.009,0.01,1
"BLTP3B",0.681831449373488,0.570005609203205,0.022,0.015,1
