"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NR2C2",0.385842913424173,-0.138530054920452,0.174,0.171,1
"CHKA",0.3859823598335,-0.125525885174234,0.069,0.07,1
"FIZ1",0.386264709778775,0.387940498119738,0.045,0.031,1
"TOE1",0.386322538316379,0.193944841254759,0.079,0.063,1
"GOLGA5",0.38634433021323,0.167972664893741,0.12,0.098,1
"AC012360.3",0.386598549430376,0.342384228615181,0.033,0.025,1
"PPM1F",0.38670254597932,0.430816263812588,0.034,0.024,1
"UNC13D",0.387175428872177,-0.128530920890421,0.086,0.091,1
"TAS2R14",0.38727474617047,-0.223320199843175,0.018,0.023,1
"MFSD1",0.387311482673981,-0.15713408092523,0.185,0.181,1
"MAP2K7",0.387385946209344,0.108033550335442,0.169,0.142,1
"TMEM63A",0.387799664716327,0.146741983466776,0.164,0.145,1
"TMEM35B",0.38792639426455,0.141476948448897,0.143,0.12,1
"EIF3C",0.388099743068601,0.186198810483574,0.038,0.028,1
"CRTC3-AS1",0.388132436803455,-0.401879268701911,0.013,0.016,1
"AC073475.1",0.388213452373189,-0.418074551608815,0.01,0.014,1
"ZNF77",0.388618752676399,-0.177948862956838,0.016,0.019,1
"KMT5B",0.388990178419517,-0.103929023249385,0.227,0.218,1
"TRIB2",0.389065568144072,-0.303622388088256,0.07,0.076,1
"TMEM250",0.389159286775362,0.142086713883631,0.121,0.098,1
"LRP6",0.389226283821548,-0.444700690568251,0.012,0.014,1
"ZNF582-AS1",0.389424770367565,0.367249277646327,0.029,0.023,1
"ALS2",0.389556413216062,0.336138189156399,0.035,0.025,1
"NOTCH2NLA",0.390001040907711,-0.179914988932379,0.056,0.059,1
"JAM3",0.390006813369684,-0.284592351140462,0.03,0.031,1
"HDAC10",0.390231212529128,-0.183606757838581,0.108,0.113,1
"TPK1",0.390312994154905,-0.16546895996738,0.111,0.117,1
"HLX",0.390367739019543,-0.361267799734562,0.043,0.044,1
"DENND3",0.390473667161025,-0.109029315014091,0.251,0.25,1
"FNTB",0.390690012196992,0.300181111910599,0.048,0.036,1
"C8orf82",0.390947838184954,0.211703577275684,0.117,0.097,1
"ATE1",0.391735371421398,-0.158892400965186,0.175,0.173,1
"DDX20",0.391821036491313,-0.248187969719342,0.083,0.084,1
"ENSG00000232934",0.391963419905996,-0.398024934271223,0.009,0.01,1
"AC010642.2",0.392249153047731,-0.167344706060332,0.064,0.063,1
"SPRYD3",0.392647972874919,-0.218418400784097,0.055,0.06,1
"DOCK7",0.392806685310683,0.18818827083618,0.078,0.059,1
"SAP30L",0.392838344757753,0.100053567434575,0.16,0.133,1
"NAPEPLD",0.393182679682008,-0.354388287034065,0.074,0.079,1
"APAF1",0.393212434077125,0.265530652222705,0.102,0.081,1
"ARSG",0.393737907679617,0.757466019806981,0.012,0.006,1
"ZNF277",0.393861251780006,0.112956128350274,0.19,0.158,1
"SLC30A6",0.393925474621038,-0.172629354087663,0.132,0.131,1
"AC023157.3",0.394265216363631,0.385472337199738,0.017,0.012,1
"MFSD8",0.394288279018198,0.143836722835749,0.141,0.113,1
"ANO8",0.394296155739609,0.572121500141216,0.014,0.008,1
"TSTD3",0.394340070074706,0.183071317638025,0.05,0.043,1
"STX16",0.394584775566702,-0.135040579981323,0.146,0.143,1
"MRM1",0.394813084396279,0.35366837469807,0.034,0.026,1
"GNG11",0.394823076723446,0.155964327506859,0.079,0.066,1
"THAP9-AS1",0.394858874003909,0.216651575068282,0.066,0.053,1
"DMAC2",0.394899704542249,0.240048106880322,0.086,0.067,1
"TNK1",0.394942361632945,0.333766489857692,0.013,0.008,1
"NFS1",0.394964667618411,-0.291788983209882,0.032,0.031,1
"VANGL1",0.395058194320285,0.783655885975764,0.01,0.005,1
"MRPL37",0.395109370119848,0.157670689163814,0.228,0.186,1
"B3GNT10",0.395521104927616,-0.596838381220108,0.008,0.012,1
"HEIH",0.395530084171349,-0.173867721464545,0.104,0.107,1
"BRD1",0.395621183326935,-0.330443021443264,0.062,0.063,1
"AC016065.1",0.395756504209049,0.323221147641522,0.034,0.025,1
"PLEKHA4",0.395917662046952,0.285058249527204,0.017,0.014,1
"GMPPA",0.395920882075119,0.290297546113079,0.069,0.059,1
"PANX1",0.396027292621991,-0.1120621185013,0.048,0.046,1
"DDB2",0.396333858287094,0.200130524507406,0.136,0.113,1
"PPP4R3B-DT",0.396340268439272,-0.582454134559693,0.011,0.01,1
"ZNF83",0.396363685534519,0.231637798302,0.134,0.116,1
"AC090579.1",0.396368379074844,-0.862417084276418,0.007,0.011,1
"MBIP",0.396376790576184,0.243810908677065,0.12,0.096,1
"RAD51-AS1",0.396398436668285,-0.241170561829049,0.053,0.057,1
"BBS1",0.396591444275481,0.3537716051755,0.056,0.04,1
"OTUD7A",0.396734716431302,0.122331608411986,0.021,0.022,1
"AC021188.1",0.396769896968263,0.65157355839636,0.014,0.009,1
"ENSG00000236986",0.396873882717882,0.863171863409032,0.014,0.007,1
"EDC3",0.39695662142039,-0.234879766810953,0.067,0.071,1
"HAAO",0.397018481960358,-0.340761778836601,0.008,0.011,1
"MALSU1",0.397021318921241,0.12707409610892,0.195,0.161,1
"NIF3L1",0.397035114308577,-0.226388695370218,0.102,0.105,1
"USE1",0.397111385207956,-0.175851102287489,0.225,0.229,1
"STK10",0.397606326859385,0.128922927413271,0.343,0.291,1
"ZC3HC1",0.397676926599755,-0.186500372638056,0.073,0.071,1
"ZBTB3",0.397933141088133,-0.332545127722723,0.017,0.02,1
"IFT80",0.39825127410734,-0.188076401559785,0.112,0.111,1
"ZNF793",0.398281266193416,0.252823478046602,0.025,0.016,1
"AL109955.1",0.398449788347286,0.401234295157145,0.019,0.014,1
"CDK5R1",0.398457301953087,0.480674308414373,0.02,0.011,1
"FAM66C",0.398690394775097,0.180382845337945,0.011,0.012,1
"ZNF773",0.399120576837712,0.348667920345221,0.051,0.04,1
"SLC39A4",0.399142216952043,0.208863927758261,0.094,0.081,1
"ZNF770",0.399234725530958,0.113312306388326,0.187,0.165,1
"PRR16",0.399332640824746,0.970730734307529,0.018,0.008,1
"CCDC126",0.399453142415952,-0.195129578999544,0.082,0.074,1
"GAR1",0.399653477105222,-0.146741623659065,0.14,0.136,1
"LY6G5B",0.399878103187926,-0.671038123931607,0.01,0.013,1
"LAMTOR3",0.399879621277541,0.112540656155566,0.2,0.174,1
"ZNF621",0.399904538986458,-0.295876518187267,0.049,0.053,1
"TIGD5",0.399960512969385,-0.151675973923504,0.061,0.064,1
"MIER3",0.400075343891377,0.223162892320994,0.059,0.046,1
"XACT",0.400376541038334,0.344166184795474,0.022,0.02,1
"ZYG11B",0.401072603280446,-0.147327948613142,0.084,0.082,1
"ARL3",0.401200143647615,0.189061558721665,0.15,0.12,1
"HLA-DQB2",0.401289230157386,0.329232745608893,0.048,0.036,1
"AC006333.2",0.401597222971692,0.646758539289142,0.013,0.009,1
"NR1H3",0.401692966568808,0.308920640267965,0.026,0.019,1
"EXOC3-AS1",0.401796710166958,0.336956035532524,0.01,0.006,1
"FBXL3",0.401841852527369,-0.139893042413415,0.188,0.185,1
"MTG1",0.401925461823739,-0.163592577144723,0.293,0.293,1
"AL441992.1",0.402021388297613,0.331473304432895,0.031,0.023,1
"BLOC1S3",0.402217052125597,0.421918136926111,0.026,0.018,1
"IGKV2D-29",0.402287075894904,-0.303165288009292,0.017,0.023,1
"DUSP23",0.402297310873181,0.265933389454247,0.078,0.062,1
"DNAJC14",0.402366797351964,0.233135045232608,0.057,0.044,1
"F8",0.402376336011445,-0.805646339217048,0.01,0.012,1
"TPM4",0.402638147597752,0.128109076379582,0.383,0.335,1
"RPIA",0.40282422424717,0.164748994409952,0.185,0.157,1
"AL360178.1",0.40313412710876,-0.465660682179907,0.027,0.036,1
"SMG1P5",0.403168895894736,0.335596813522602,0.101,0.073,1
"PRAF2",0.403254632466633,-0.262370448633996,0.065,0.067,1
"ZFP3",0.403274474253105,0.201721485660375,0.042,0.031,1
"CBX5",0.403316992842833,-0.159829922325761,0.2,0.203,1
"SEC24C",0.403321416574501,0.175921037358461,0.134,0.106,1
"LINC00649",0.404170841245216,0.476885377814922,0.015,0.01,1
"ZCCHC18",0.404439570837537,-0.17074709323187,0.037,0.043,1
"MIR223HG",0.404578659147307,0.347382263443594,0.033,0.018,1
"SLC35A1",0.404613330242417,0.14847466410602,0.145,0.118,1
"FAM120C",0.404937420969632,0.247451698504755,0.084,0.069,1
"MRPL58",0.404945781770413,-0.171163725866972,0.151,0.149,1
"EXOC3",0.40505777395508,0.11541331564169,0.11,0.091,1
"CORO2A",0.405209597753394,0.642622735621264,0.013,0.008,1
"POLR1E",0.405239534932522,0.471212658231221,0.054,0.042,1
"VPS35L",0.405353907840384,-0.145499330666447,0.119,0.114,1
"SLC35B4",0.405654317598721,-0.202185455761386,0.044,0.042,1
"BOD1",0.405795099501754,0.199831297136035,0.141,0.111,1
"B3GNT2",0.405804835844127,0.149193811135137,0.185,0.162,1
"GRWD1",0.406127781747497,-0.130421471917238,0.104,0.097,1
"SNAPC1",0.406212304337985,0.145866967281115,0.123,0.1,1
"TPGS2",0.406371134398005,0.179024980530567,0.17,0.143,1
"AC016831.7",0.40637391358712,-0.346852028010144,0.035,0.043,1
"NT5C2",0.406901186404131,0.105719022340924,0.35,0.304,1
"MEGF6",0.407002995743509,0.176824230775016,0.053,0.043,1
"SC5D",0.407186373958717,0.163885307596937,0.113,0.094,1
"AGO4",0.407282409882257,-0.202829590961179,0.12,0.121,1
"LRRC57",0.407454846551968,0.289251846809146,0.062,0.051,1
"TMC3-AS1",0.407556656944233,0.644338799546663,0.012,0.007,1
"SMN2",0.407783742775891,-0.512645210473003,0.014,0.015,1
"MLLT3",0.407966914995069,-0.299975862704272,0.065,0.07,1
"ITPKB-IT1",0.408094154912087,0.25570061939911,0.018,0.012,1
"ZZEF1",0.408258031957431,0.207619725192968,0.145,0.118,1
"SFXN4",0.408477232522157,0.539264554027252,0.026,0.018,1
"C5orf24",0.408668596023566,0.123044757232322,0.192,0.16,1
"RRN3P3",0.408840318483317,-0.316307256096165,0.024,0.021,1
"CCDC102A",0.409101038088217,-0.225929051425531,0.091,0.097,1
"ZNF76",0.409179918753613,0.156081795002244,0.128,0.105,1
"MAK",0.409193335834934,-0.548844398780076,0.022,0.025,1
"AKAP8",0.409496762151048,0.130056000337478,0.128,0.1,1
"ZBTB24",0.409574440887805,0.11654139061764,0.293,0.257,1
"RNF216",0.409733814730571,0.153536730177634,0.222,0.181,1
"KLC4",0.409752248555557,0.196598427260003,0.05,0.039,1
"EPHB6",0.409849050748969,0.193879375153041,0.178,0.156,1
"NLRX1",0.41005869240917,0.77359906012602,0.015,0.008,1
"FAM114A1",0.410222929092787,-0.459302821977987,0.011,0.013,1
"EFCAB5",0.410323281523084,-0.114642562427199,0.079,0.076,1
"CCDC77",0.41062106930786,-0.179964107439237,0.072,0.068,1
"HIKESHI",0.410626991965777,-0.125427946536571,0.26,0.259,1
"ZMYM4-AS1",0.410701850498039,0.381693670714966,0.028,0.019,1
"CDKL3",0.41079662335271,-0.383121213362127,0.036,0.041,1
"MED14OS",0.410798338846072,0.587117398902997,0.022,0.014,1
"SNHG15",0.410841073390407,0.123828451220632,0.258,0.214,1
"USP44",0.411076332663087,-0.363049713542187,0.02,0.021,1
"DIPK2A",0.411144767437888,0.172178937536621,0.146,0.129,1
"RMND5B",0.411335215856224,0.185953385750454,0.125,0.103,1
"FUNDC1",0.411417014972847,0.23683910335985,0.094,0.078,1
"NFYC-AS1",0.411735089799337,-0.278440409703127,0.026,0.031,1
"RECQL5",0.411802444531195,0.397647869119656,0.037,0.027,1
"AC145124.1",0.411844660451363,0.537159155463506,0.011,0.007,1
"GIN1",0.411901592042691,-0.389393564811503,0.046,0.054,1
"UBE2T",0.412156705235517,-0.267354348023069,0.043,0.045,1
"ARL10",0.412167405548972,-0.247477284679209,0.05,0.05,1
"NCAPD2",0.412286004548142,0.340022549237835,0.076,0.059,1
"ARF4-AS1",0.412418916890692,-0.357302526853513,0.012,0.015,1
"VMAC",0.412529180303946,0.293841119816863,0.04,0.031,1
"BPHL",0.413235003829186,0.574854247878225,0.036,0.027,1
"FAM83G",0.41329492243093,0.173947600648271,0.059,0.042,1
"LINC00539",0.413882653739014,-0.285872607053975,0.009,0.01,1
"POLR2D",0.414277192557846,0.127846577481601,0.154,0.124,1
"LMLN",0.41435702373151,-0.239275153684537,0.018,0.017,1
"CIP2A",0.414509199529171,0.569922534307143,0.034,0.023,1
"CA11",0.414524419147604,0.28120304672049,0.053,0.042,1
"CD6",0.41469046032314,0.588181529330789,0.019,0.015,1
"FAM167A",0.414875016776058,0.265547459045352,0.038,0.029,1
"WDCP",0.414905545964584,0.295609209495216,0.028,0.021,1
"SP2-AS1",0.415151409062824,-0.318010334743959,0.015,0.018,1
"ZNF641",0.415338052139691,-0.295627441280029,0.058,0.061,1
"ZNF573",0.415387624072054,-0.400650033120904,0.031,0.035,1
"H2AC21",0.41575893891901,-0.433883365608925,0.018,0.018,1
"STARD5",0.416091131952764,-0.104363366581405,0.02,0.016,1
"STK33",0.416202437118963,-0.228945955716701,0.031,0.031,1
"LINC00205",0.416271340577097,0.319702988329624,0.015,0.01,1
"CCDC88C",0.41632370512736,0.183244818661035,0.247,0.21,1
"B3GAT2",0.416396128390701,0.616938407771092,0.014,0.008,1
"Z94721.1",0.416578315424708,-0.679447864886262,0.009,0.01,1
"GAB1",0.416858028774531,-0.174807174836062,0.156,0.154,1
"ATXN7L2",0.417698921991708,0.37289629817441,0.051,0.036,1
"C12orf60",0.417741574999681,-0.686301548305093,0.007,0.01,1
"TCEAL8",0.417744148176482,0.17393024799189,0.095,0.081,1
"LIME1",0.418132092100501,0.487450808315907,0.044,0.033,1
"HACE1",0.418161493327327,-0.379290934482891,0.043,0.045,1
"C12orf40",0.418251231193637,-0.391445886868644,0.012,0.016,1
"TMBIM1",0.418294691117693,-0.110175872482515,0.325,0.311,1
"RTCA-AS1",0.418461458189826,0.591266061564251,0.013,0.008,1
"JARID2-AS1",0.418533266500045,-0.482373413052159,0.008,0.011,1
"AC026704.1",0.418634782791691,0.374013758506676,0.01,0.007,1
"ZNF865",0.418750050753964,0.235781816184015,0.069,0.053,1
"AC124016.1",0.418769668103042,0.137953335650434,0.034,0.035,1
"ADAM9",0.418899824788695,0.356633151958826,0.024,0.014,1
"LACTB2-AS1",0.418953117000564,0.481978064650216,0.024,0.016,1
"ABCG1",0.418999356466388,0.187153112481475,0.24,0.208,1
"UTP15",0.419003171940562,-0.185462859862489,0.049,0.049,1
"PAFAH1B2",0.419580992970489,0.179849379511282,0.189,0.152,1
"HOMER1",0.419852275769085,0.441672829497636,0.02,0.011,1
"NOP14",0.42003428737481,0.110614434098012,0.134,0.108,1
"GINS2",0.420280134973275,0.614756909374426,0.017,0.01,1
"IL2RA",0.420408378585711,-0.469999245803011,0.015,0.018,1
"MYO19",0.420728728297853,-0.126737524749041,0.055,0.051,1
"CFAP20",0.420741575487595,0.188780337868623,0.124,0.102,1
"SPATA24",0.420822121208483,-0.556213360891468,0.01,0.012,1
"ZSWIM3",0.421149591320058,0.476893956586856,0.024,0.018,1
"TMX2",0.421438597944316,0.159316977655161,0.18,0.145,1
"KCTD6",0.421514876572969,0.109416034170918,0.087,0.076,1
"PDCD4-AS1",0.421648752734314,0.304772930793916,0.062,0.049,1
"AC010618.3",0.421807844065681,-0.334956679411013,0.016,0.021,1
"KYNU",0.421942204134765,-0.150065755248685,0.131,0.125,1
"ZNF667",0.422186154348936,0.262623664329218,0.037,0.028,1
"ENSG00000259589",0.42226441256974,-0.545183569659634,0.015,0.016,1
"AC098829.1",0.422437144640777,-0.717344214679186,0.009,0.013,1
"POLR2K",0.422457027892981,-0.102657151014157,0.256,0.254,1
"DCLRE1A",0.422488840506853,0.525794967740042,0.016,0.011,1
"USP12-AS1",0.423170406365516,-0.275953484181557,0.026,0.028,1
"HYI",0.423170489583629,0.440641036027519,0.017,0.012,1
"OASL",0.423193986274982,0.266743841996333,0.013,0.011,1
"NPIPB13",0.423365671460638,0.38587203072475,0.059,0.039,1
"APMAP",0.423368211241258,-0.215436853890627,0.106,0.107,1
"MRPL33",0.423478045488338,-0.136942181266117,0.332,0.331,1
"AC002116.2",0.423652707404381,0.52719333759141,0.01,0.007,1
"PANK1",0.423653225769928,1.05465761243085,0.011,0.007,1
"APOBEC3F",0.423954995468104,-0.149175769465945,0.162,0.17,1
"ZNF492",0.424049670284587,0.666040620331841,0.016,0.01,1
"PDE1B",0.424230127876354,-0.17098373017698,0.016,0.018,1
"ENSG00000268205",0.424430968933468,-0.485947478278636,0.013,0.012,1
"WDR41",0.42455376918536,-0.137601336308268,0.121,0.118,1
"CENPE",0.424614610724026,0.642818651939264,0.011,0.007,1
"ODC1",0.424632139654478,0.199877229032258,0.361,0.314,1
"TESC",0.42470870769371,1.35483608955107,0.019,0.01,1
"TPRKB",0.424905899472564,-0.145169656531178,0.202,0.201,1
"AL449106.1",0.424953402989141,-0.764162898079438,0.01,0.015,1
"SPRY2",0.425151801960688,-0.133518900817125,0.016,0.016,1
"AL365295.1",0.425306273567823,-0.518061061916767,0.019,0.022,1
"MIEF2",0.425462416088626,0.337426408978932,0.031,0.021,1
"JSRP1",0.42576563478511,0.429009136462796,0.019,0.011,1
"ZNF35",0.426069735584592,0.268351920048151,0.045,0.033,1
"PRKACA",0.426155527954935,-0.165889697085193,0.062,0.066,1
"PKN2-AS1",0.426261838216471,0.426198179533698,0.027,0.018,1
"DDX55",0.426374971867584,-0.105169571015625,0.073,0.074,1
"GNPDA2",0.426508117828289,0.110121059955255,0.087,0.074,1
"PTDSS2",0.426512497332503,0.273362915008681,0.046,0.034,1
"ENSG00000286153",0.426534395871278,-0.299502249908245,0.014,0.013,1
"VAV3",0.426561631899,0.112930537644512,0.299,0.263,1
"TAPBPL",0.426596944394691,0.129618244885667,0.184,0.158,1
"SPSB2",0.426618483506841,-0.425952376832611,0.03,0.032,1
"AC021092.1",0.426907236665059,0.315687018174161,0.022,0.018,1
"FLT3LG",0.427221547096458,-0.133364946824998,0.17,0.176,1
"ZNF337",0.427326173958225,-0.106900918940877,0.039,0.035,1
"ADAM15",0.427376856763709,0.362811887592253,0.04,0.03,1
"CCDC88A",0.427404327495056,-0.207227215453115,0.058,0.061,1
"AP001767.3",0.427731078101921,-0.422647891086829,0.009,0.012,1
"TRIM69",0.427783279291847,-0.159067321341302,0.158,0.161,1
"SLC35A5",0.427898743722004,-0.246900527912396,0.099,0.101,1
"ATP6V1E2",0.428001887952143,0.320281527157483,0.042,0.034,1
"ZNF239",0.428030848532346,-0.742281796983725,0.009,0.012,1
"PIK3CG",0.428374695205304,0.119145675862864,0.183,0.164,1
"PIM2",0.428400393139213,-0.140648243328732,0.456,0.449,1
"INPPL1",0.428427460633057,0.16316252770143,0.098,0.083,1
"ZNF571-AS1",0.428640509617691,-0.68278447646107,0.008,0.012,1
"SUSD3",0.42902756135571,0.115332524911606,0.153,0.142,1
"ZNF681",0.429170471483549,0.31726904683905,0.045,0.035,1
"OVOL2",0.42919424808812,-0.41682876676366,0.022,0.027,1
"CCSAP",0.429202004581204,0.161295345837832,0.054,0.042,1
"SNHG19",0.429235707613644,-0.425003901799657,0.008,0.01,1
"RAP2C-AS1",0.429280931746789,-0.17794269693936,0.045,0.046,1
"ENSG00000290835",0.429413293610521,-0.408768292395577,0.014,0.014,1
"MFSD3",0.429451485427034,0.320467364137463,0.031,0.022,1
"N6AMT1",0.429501220350247,-0.181920373995833,0.029,0.032,1
"HEG1",0.429645309561827,-0.211454142447232,0.015,0.017,1
"AL645941.3",0.429652464327173,0.645678122624191,0.01,0.007,1
"CBR4",0.429683764668022,-0.164135933393927,0.11,0.111,1
"ENSG00000274422",0.430035843055487,0.827871953855345,0.023,0.01,1
"RCCD1",0.430132119976008,-0.3349150033284,0.037,0.042,1
"RILP",0.430537544320564,-0.266109777091319,0.038,0.039,1
"TM9SF4",0.430547583342414,-0.115518722276512,0.136,0.135,1
"ENSG00000267002",0.430806468617657,-0.515672342206309,0.015,0.015,1
"AC091057.2",0.430866918805612,0.604710678921086,0.01,0.006,1
"LETM2",0.430891243603022,0.587688011390089,0.012,0.008,1
"ZNF48",0.431128500913732,-0.147537357244784,0.073,0.074,1
"TRIM65",0.431352722042574,0.175375050984412,0.051,0.041,1
"XRCC1",0.431544971634871,0.140566784178868,0.139,0.116,1
"OTUD5",0.432072071130605,0.111806179018175,0.285,0.241,1
"USB1",0.4321062204721,-0.231617549998249,0.073,0.066,1
"FBXO34",0.432119109199529,0.125069244567378,0.185,0.156,1
"ZFP82",0.432139309101314,0.118450788728465,0.088,0.073,1
"DYRK1B",0.432376282453009,0.147838828251012,0.116,0.094,1
"TMEM186",0.432429551088198,-0.282920037349343,0.053,0.057,1
"UPF3A",0.432448372894514,-0.121608318706215,0.388,0.384,1
"RAB39B",0.432541024103985,0.149272105180595,0.05,0.043,1
"CCDC141",0.432576132810799,0.391818708884757,0.061,0.047,1
"TNFRSF4",0.432617533024704,1.00800924775472,0.018,0.01,1
"PRMT5-AS1",0.432630335933625,1.07036846488233,0.01,0.005,1
"NRSN2-AS1",0.432966195594077,0.345766120793215,0.037,0.028,1
"C4orf33",0.433319673468825,0.370566043148758,0.032,0.022,1
"POLR1B",0.433363715948057,-0.142490526683542,0.07,0.067,1
"MSRB1",0.433379883147095,-0.260451300242561,0.059,0.059,1
"ENSG00000249870",0.433743998604095,0.767653414237194,0.015,0.007,1
"GCDH",0.434108587096149,0.14807626132068,0.109,0.087,1
"INTS6-AS1",0.434120443622007,0.15604516776692,0.067,0.053,1
"PKIB",0.434466661758668,0.607214826394778,0.01,0.006,1
"FAM185A",0.434593677606738,0.302447551169828,0.054,0.041,1
"CCDC88B",0.434776619132071,0.144614600504827,0.147,0.119,1
"INTS6L",0.434813254174182,-0.208878819917385,0.112,0.112,1
"THADA",0.435214491065308,-0.124868059916583,0.19,0.183,1
"TTC8",0.43534280830387,0.635812902872245,0.015,0.01,1
"ZKSCAN4",0.435525558830687,-0.428889780173181,0.03,0.035,1
"ZNF417",0.435565782060864,-0.345611246731716,0.042,0.044,1
"COQ10B",0.436360012861026,-0.120842615795586,0.175,0.17,1
"MMAA",0.436386434871386,0.40274091007183,0.036,0.027,1
"BCL2L2",0.436420244836898,0.568307274957752,0.023,0.016,1
"PRPF18",0.436988288633013,0.150218776719256,0.163,0.136,1
"GAB3",0.43719008092799,-0.151031492821289,0.063,0.068,1
"PIP5K1C",0.437215873875534,0.248886464485511,0.061,0.048,1
"SMPD1",0.43727699596178,0.264667191879311,0.063,0.048,1
"AP4S1",0.437491027104219,-0.192730908956522,0.064,0.066,1
"AGPAT2",0.437677398721402,0.100204656231934,0.171,0.154,1
"SEC22C",0.437767074753699,-0.118800086450044,0.115,0.106,1
"ZNF548",0.438095203669435,0.185357006279672,0.068,0.055,1
"NIPAL2",0.438426172821896,-0.378191354774886,0.019,0.023,1
"TK2",0.438666019535119,0.40351144844387,0.017,0.012,1
"RPP40",0.438825861112399,-0.19919941903004,0.028,0.029,1
"EVI2A",0.438856666883748,0.278871499483808,0.112,0.085,1
"AC002558.3",0.43922665087133,0.697219471962372,0.012,0.008,1
"AC018521.5",0.43943722474864,-0.146806250538198,0.023,0.028,1
