"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HSD17B1",0.800998391896733,-1.17844970198926,0.016,0.031,1
"IQCG",0.801140131407908,-0.377593803467222,0.065,0.102,1
"ARL17A",0.801220326002773,-0.261716717338731,0.033,0.047,1
"CSK",0.80175764737621,-0.154315280041022,0.592,0.656,1
"MAGED2",0.8018539272702,-0.536295494197821,0.135,0.211,1
"HCG11",0.801915954375808,0.231550663133176,0.053,0.055,1
"CXXC5-AS1",0.80195293163739,-0.553294171335165,0.012,0.016,1
"CHCHD6",0.801962442729051,-0.46350668572669,0.012,0.023,1
"XRCC4",0.802004869949761,-0.247312331973001,0.184,0.258,1
"ZNF684",0.802217825024048,-0.240712966298652,0.029,0.047,1
"TRAM2",0.80233366442602,-0.558453199982505,0.029,0.047,1
"AL133243.2",0.802450835845603,-0.297769136684764,0.02,0.016,1
"SIRT1",0.802518032801733,0.314493948907336,0.229,0.25,1
"SETD4",0.80257083991243,-0.524564076552748,0.037,0.062,1
"ENSG00000278376",0.802598393165495,0.348259752003504,0.037,0.023,1
"GLI4",0.802633671726162,-0.130215120070615,0.061,0.078,1
"AC011043.1",0.802745097019177,-0.773538518802108,0.012,0.023,1
"DPM2",0.802800740735858,-0.240318693274324,0.192,0.25,1
"LINC02018",0.802852609006055,0.172372413909844,0.02,0.016,1
"AC025171.1",0.802975191411035,-1.00491835121266,0.016,0.031,1
"FBXO44",0.803003464889725,-0.267956208078082,0.029,0.023,1
"AC020915.2",0.803085671343235,0.19034962772431,0.029,0.023,1
"LTN1",0.803667784657616,-0.161610691079942,0.143,0.18,1
"SSH3",0.803779585540655,-0.391186350687274,0.033,0.047,1
"AC116366.2",0.803873116880141,0.238805828717448,0.02,0.016,1
"PHYH",0.803925752467716,0.368677641070751,0.073,0.078,1
"CACYBP",0.804097210445821,-0.531630532209436,0.273,0.414,1
"ICA1L",0.804131866230756,-0.151599986605352,0.016,0.008,1
"FKTN",0.804731520084587,-0.387161889871193,0.024,0.039,1
"RSRC1",0.804772870369382,-0.477793364717261,0.273,0.398,1
"PPP5D1P",0.804846188587163,-0.270925074951347,0.02,0.023,1
"AC015813.1",0.804984348129005,-0.205185403912486,0.016,0.023,1
"TCEANC",0.805355392790151,-0.523658660540599,0.02,0.031,1
"ARMC9",0.805410582021307,-0.776331766079123,0.041,0.062,1
"OFD1",0.80550635958695,-0.278165262010178,0.131,0.156,1
"AURKAIP1",0.805524435718918,-0.109318976426723,0.637,0.75,1
"Z93930.2",0.806128666068106,0.421667630383762,0.041,0.031,1
"KCTD21",0.806311980689969,-1.12156720736573,0.029,0.047,1
"SOCS7",0.8064009616276,-0.431271697715412,0.045,0.07,1
"HTATSF1",0.806524927866469,-0.108809266583852,0.163,0.211,1
"RWDD3",0.806547461895307,0.231792292895573,0.11,0.117,1
"RNF145",0.806625273918995,0.220906299632592,0.698,0.711,1
"ENSG00000286813",0.806670701141135,-0.401100210385168,0.016,0.016,1
"LCP2",0.806779672427717,0.152909647752358,0.788,0.781,1
"ENSG00000290921",0.806883756847646,-0.111821504043571,0.016,0.023,1
"RNF144A",0.807015036949554,0.183613947033241,0.02,0.023,1
"RPIA",0.8070522356158,-0.368222103916423,0.114,0.18,1
"NCL",0.807594812294185,-0.132803670243615,0.649,0.727,1
"SRP68",0.807613188973129,-0.19050081793145,0.196,0.242,1
"MCRS1",0.807741360552741,-0.281789439309162,0.294,0.367,1
"PLAG1",0.807799699101192,0.245523569352484,0.016,0.008,1
"CLIP4",0.807830252735468,0.203873178360571,0.286,0.297,1
"DDX59-AS1",0.807901765197133,-0.447009846853121,0.029,0.039,1
"CHP1",0.808018084948525,0.103781068644639,0.42,0.438,1
"RAD54L2",0.808065196170142,0.473030522846836,0.127,0.141,1
"ARNT",0.808700309427996,0.30794912754716,0.212,0.227,1
"FAM89B",0.808895201109368,-0.410138751986731,0.302,0.43,1
"SDCBP2-AS1",0.809000170587071,0.284830268687879,0.053,0.055,1
"DDHD2",0.809122228848268,-0.118743983636408,0.033,0.047,1
"SLC15A3",0.809136327560071,0.104217475245962,0.502,0.516,1
"CHRNB1",0.809329928898932,0.717115543651429,0.065,0.055,1
"KDELR2",0.809541521696268,-0.134379284004714,0.465,0.555,1
"ENSG00000289854",0.809589513683363,1.05012014158312,0.016,0.008,1
"ENSG00000260517",0.809635905893072,0.761622158664831,0.016,0.008,1
"BMP1",0.809715269452466,-0.482874094227916,0.033,0.055,1
"ZNHIT6",0.809721672427413,-1.46827488216637,0.045,0.086,1
"ZNF71",0.809792571484361,0.610040941064412,0.037,0.031,1
"LINC01001",0.809876565572189,-0.597697817708632,0.012,0.016,1
"GAR1",0.810017400093736,-0.138994561624206,0.114,0.148,1
"EXOSC3",0.81028657041972,-0.321357083104579,0.196,0.273,1
"TTC31",0.810337030148736,0.434932869318037,0.065,0.062,1
"AC107884.1",0.810401916107168,-0.232789710675831,0.012,0.023,1
"NCOA5",0.810412212097646,-0.361893989273811,0.216,0.258,1
"GTF2H3",0.810416812440663,-1.00238073713218,0.078,0.148,1
"SNHG4",0.810622839059814,-0.798827442821666,0.012,0.023,1
"SGSH",0.810712572366834,0.363624674015688,0.135,0.148,1
"SLC25A5",0.810726601674663,-0.265599798541288,0.763,0.859,1
"CCDC127",0.811127823644343,-0.224959448061945,0.073,0.102,1
"AC080162.1",0.811218797012295,-1.02353741820577,0.012,0.023,1
"ENSG00000255946",0.811723633082222,0.460768842012773,0.016,0.008,1
"FKRP",0.811857916340799,-0.840716400748491,0.041,0.062,1
"BLTP3A",0.811977193742765,-0.224662471644996,0.049,0.039,1
"ENSG00000278607",0.812046724596411,0.276825954845071,0.016,0.016,1
"TAF8",0.812170791973089,-0.482927203419696,0.082,0.117,1
"AGFG2",0.812393363918295,0.633727158781932,0.02,0.016,1
"CEMIP",0.812456229571839,-1.36759690880892,0.012,0.023,1
"THTPA",0.812523892044109,0.47646833354919,0.057,0.078,1
"FBXW11",0.812589366185449,-0.126393538316544,0.363,0.438,1
"ENSG00000289486",0.812696788717082,-0.290376989009723,0.012,0.008,1
"YTHDC2",0.812971371211694,-0.372173821568866,0.241,0.32,1
"ZNF593",0.813130770775422,-0.564042743930994,0.163,0.258,1
"C2orf76",0.813401433146683,0.280354099459656,0.045,0.07,1
"PRDM10",0.813560521057138,0.70434093661031,0.094,0.086,1
"CAMSAP1",0.813581893150569,0.224740725889014,0.237,0.219,1
"IMPACT",0.813690999454763,-1.15474246021136,0.065,0.125,1
"AL390728.6",0.813706767185143,-1.1105191669302,0.02,0.031,1
"ENSG00000291068",0.813852223966609,0.425333152323842,0.012,0.008,1
"AC026202.2",0.81390423228353,-0.829829448657043,0.041,0.07,1
"SPATS2",0.814059612381424,0.30176462377017,0.082,0.07,1
"TPM4",0.814114423538473,-0.275215516032571,0.682,0.797,1
"ZNF615",0.814129282578364,0.58583879695819,0.037,0.031,1
"LINC00630",0.814380245876064,0.241523807928478,0.02,0.016,1
"CEACAM3",0.814533933371452,-0.55546942228077,0.045,0.07,1
"SRFBP1",0.814774498219864,-0.466527698937838,0.106,0.156,1
"PEX11G",0.814819758524584,-1.04844078542878,0.012,0.023,1
"LINC02362",0.814834553317247,-0.271843590523173,0.029,0.039,1
"PRSS36",0.815049620923507,0.780845144633796,0.02,0.016,1
"BMERB1",0.815170058552665,0.73895778157538,0.029,0.016,1
"C2orf74",0.81523273933496,-0.516319283656584,0.061,0.102,1
"NOL7",0.815257748310898,-0.140713957411095,0.514,0.641,1
"SBDSP1",0.815468935868102,0.84982288366356,0.037,0.023,1
"FHIP2B",0.815587316160656,-0.36992973248858,0.029,0.031,1
"CLEC7A",0.815679468970901,0.139028060675923,0.845,0.883,1
"UNC119B",0.815764523282639,0.188794284415371,0.029,0.039,1
"DCTN2",0.816128213036082,-0.273208259802298,0.347,0.469,1
"PLEKHM1",0.816167810395341,-0.264974095510077,0.241,0.305,1
"PRIM2",0.816334367838773,-0.529347385385388,0.098,0.148,1
"NLRC4",0.816523316410904,0.124160234138256,0.188,0.242,1
"ENSG00000279159",0.816589426958322,-0.797341416744296,0.016,0.023,1
"MCTS1",0.816880123741672,-0.147396121977009,0.204,0.297,1
"GGT1.1",0.816964687702878,-1.32540289267925,0.012,0.023,1
"TNFAIP1",0.816978195953078,0.85519613260256,0.082,0.07,1
"SAMD1",0.817058144586426,0.391866433565679,0.118,0.125,1
"ZNF888",0.817116340069703,0.239626465508119,0.037,0.031,1
"SSR1",0.817201331524476,-0.141010905539515,0.388,0.469,1
"AL391832.4",0.817481155358205,0.613383437591843,0.016,0.008,1
"YIPF6",0.817741631078259,-0.367316002464692,0.176,0.234,1
"B3GALT4",0.817760936447246,-0.116615682799352,0.118,0.141,1
"MRPS30",0.817820421123021,0.286575980461203,0.135,0.141,1
"TRPM4",0.817847078776896,0.8809879910881,0.02,0.016,1
"F8A1",0.817878349806136,0.464297394888598,0.02,0.031,1
"PILRB",0.818088615522983,0.316594950723427,0.114,0.102,1
"ENSG00000288075",0.818185010848319,0.220406309691452,0.037,0.031,1
"LIMK1",0.818233341543229,0.10727100167193,0.176,0.203,1
"EIF1B-AS1",0.81830327599599,-0.204397450689791,0.029,0.031,1
"CYLD-AS1",0.818514502914146,0.339851652888657,0.053,0.047,1
"AC119396.1",0.818603037555544,1.93791640220847,0.024,0.016,1
"SIGLEC7",0.818685135140417,-0.122700716058681,0.131,0.18,1
"DHRS13",0.818901615137003,0.654275150118621,0.033,0.031,1
"AC078846.1",0.818940323518882,-1.46113815122342,0.016,0.031,1
"TRABD-AS1",0.819072897034275,0.517886901344579,0.024,0.016,1
"IRGQ",0.819158682825665,0.342617971494927,0.139,0.133,1
"RCL1",0.819168625910946,-0.287641547223431,0.045,0.047,1
"ENSG00000231856",0.819288808887997,-0.137670102977329,0.02,0.031,1
"IFT140",0.819420790244028,-0.373410379278378,0.016,0.031,1
"LOXL3",0.819964845804737,0.171325071339067,0.045,0.055,1
"MELTF",0.820313073359388,1.30490798450317,0.049,0.031,1
"PER1",0.820363124704583,0.75349787173679,0.127,0.109,1
"ROBO3",0.820491233500216,0.644542415245174,0.012,0.008,1
"PRMT7",0.820555039494397,-0.832669116871782,0.041,0.07,1
"PES1",0.82055664742659,-0.405703000426332,0.171,0.25,1
"SPATA21",0.820567314386195,-0.818383098418265,0.012,0.023,1
"CDKL3",0.820670786997979,-1.65619423550698,0.012,0.023,1
"LINC02062",0.820738763762246,0.431215923723237,0.037,0.039,1
"HEMK1",0.820823210978252,0.165816306131407,0.049,0.055,1
"RPAIN",0.821101475140314,-0.186044459830701,0.208,0.25,1
"AL035587.1",0.821111831543322,-0.985044494605559,0.016,0.031,1
"OSBPL10",0.821165358448955,-0.265810794798766,0.016,0.023,1
"CRTAM",0.821170955816318,-0.219612012935337,0.057,0.07,1
"DCAF8",0.821352890237946,-0.218163267984925,0.245,0.281,1
"ENSG00000286760",0.821412560668602,0.456300141225533,0.012,0.008,1
"HGH1",0.82148423129704,-1.00510139056471,0.029,0.047,1
"TMPO-AS1",0.821519786823387,-0.55008393433198,0.016,0.023,1
"MAGI2",0.821665366522038,-0.794545438572947,0.016,0.023,1
"BUD23",0.821874083906061,-0.240345236644205,0.229,0.312,1
"TBC1D2",0.821881832795766,-0.170187606351115,0.306,0.375,1
"MIR223HG",0.822187485355752,0.729688835340363,0.073,0.062,1
"CSGALNACT2-DT",0.822199094438,0.511719412062011,0.012,0.008,1
"NPIPB13",0.822298737295785,0.20180550295062,0.09,0.094,1
"GTF2A2",0.822361563949283,-0.293443861366607,0.404,0.57,1
"RUVBL1",0.822524807668754,0.137935487808468,0.073,0.07,1
"KCNH4",0.823066106529082,0.947768593063081,0.024,0.016,1
"SBNO1",0.823078319615888,-0.126827626427947,0.298,0.344,1
"SLC8B1",0.823340969116428,0.56439523783889,0.249,0.25,1
"DHRS11",0.823374218645187,-0.785819980645083,0.016,0.031,1
"TTC39C",0.823375089600777,-0.143800273513057,0.273,0.32,1
"CALML4",0.823435671017631,0.192061386368489,0.127,0.133,1
"KLF1",0.823738232561109,1.0758184772752,0.016,0.016,1
"PPP4R2",0.823792852024011,0.154905440963136,0.518,0.547,1
"C16orf74",0.823969673068746,1.10746980437745,0.033,0.023,1
"C5orf17",0.824074786763501,0.248858822605462,0.012,0.008,1
"DGKI",0.824284885835059,-0.142252375483507,0.02,0.031,1
"AC027031.2",0.824364522179092,0.355532270694582,0.024,0.016,1
"JRK",0.824562670454513,-0.347339692222242,0.045,0.062,1
"H2AZ1",0.824579435366247,0.160032514656362,0.327,0.289,1
"RTP4",0.824916088473894,-0.426519336636334,0.033,0.039,1
"F8A3",0.825005668173317,-0.473217103400613,0.033,0.055,1
"ANXA2R",0.825402201837187,0.119121066873686,0.033,0.031,1
"ENSG00000231964",0.825626579325931,0.424530403944312,0.016,0.008,1
"FANCG",0.825642786263087,-0.973294725623185,0.012,0.023,1
"TMEM179B",0.825728030053991,-0.112120737792765,0.433,0.531,1
"ST3GAL2",0.826361679165614,0.464009691664878,0.286,0.266,1
"INSYN2B",0.82643612128735,0.563248004099613,0.073,0.062,1
"CARD8",0.826600852687677,0.136444045674295,0.347,0.383,1
"C11orf71",0.826747718469253,-0.191220180721128,0.073,0.102,1
"ZNF296",0.826827917926298,-0.544615913972191,0.053,0.062,1
"GFI1",0.82749838487361,-1.45500819916537,0.012,0.023,1
"NDUFA12",0.827511478360138,0.147116163989587,0.661,0.758,1
"HAUS4",0.827717977068905,0.252271662622451,0.18,0.195,1
"HECW2",0.827923438248111,0.655765608924637,0.033,0.023,1
"ENSG00000226471",0.827936144343665,-0.365048822188668,0.024,0.039,1
"WDR60",0.828155821122125,0.353778829717916,0.049,0.047,1
"ENSG00000273702",0.828264160617971,0.70074806326537,0.065,0.055,1
"ZSCAN16",0.828310486226095,-0.572950500823623,0.024,0.039,1
"OSM",0.82896536050864,0.665192260803743,0.269,0.227,1
"ENSG00000289970",0.828984110747471,-0.123968308788571,0.127,0.141,1
"ITFG1",0.829272615801125,-0.15659568971052,0.314,0.391,1
"LINC01010",0.829314191745303,-0.58501254709868,0.106,0.133,1
"COX11",0.829423829971237,-0.362966820558122,0.041,0.047,1
"TMEM245",0.829542314754311,-0.110632478549627,0.086,0.086,1
"TTC38",0.829551794621092,-0.313014126908954,0.09,0.133,1
"HSDL1",0.829592165435706,0.848994000012177,0.094,0.078,1
"STPG4",0.829718328494544,0.866715900609144,0.045,0.031,1
"AL451123.1",0.830086758597096,-0.753856600941949,0.012,0.023,1
"METTL17",0.830142174818318,-0.317687186091566,0.114,0.156,1
"PEX19",0.830272458202526,-0.266381272266214,0.11,0.156,1
"BZW2",0.8305541795726,-0.140418361785151,0.139,0.195,1
"ENSG00000272368",0.830646485977834,0.982219609193067,0.045,0.031,1
"CD36",0.830797512142756,-0.368042643305523,0.327,0.406,1
"GAPVD1",0.830843577643441,-0.401390756230397,0.335,0.438,1
"NOXA1",0.830898195074719,-0.785705244244838,0.029,0.047,1
"GGT1",0.830902591889928,-0.245218444025547,0.053,0.055,1
"ILK",0.830958963778538,-0.154125319981502,0.539,0.648,1
"SLC25A22",0.831207056726523,0.537420052297612,0.029,0.023,1
"XPO7",0.831278197558546,-0.258221942594856,0.127,0.172,1
"TRAK2",0.831802176415797,-0.517940946949739,0.143,0.211,1
"AGRN",0.831991751103958,0.197309080704,0.049,0.047,1
"SNU13",0.832003806265509,-0.167835205832871,0.559,0.688,1
"ANP32E",0.832141944617898,-0.438039833514904,0.135,0.203,1
"NHSL2",0.832331017440221,0.148963181141429,0.114,0.133,1
"DCTN4",0.832398935188199,0.283669075958322,0.339,0.391,1
"CLDN12",0.832733592518048,1.21759157497588,0.02,0.016,1
"SLC30A1",0.83329509504704,-0.627051255104195,0.167,0.258,1
"RELCH",0.833330788991224,-0.158779889569818,0.224,0.289,1
"OCEL1",0.833352961995467,-0.255619427140134,0.082,0.109,1
"CAPZA2",0.833496881936663,-0.144276575109064,0.784,0.875,1
"ENSG00000289865",0.833586265568628,0.627597401945303,0.02,0.008,1
"PACRGL",0.83364819794757,-0.134652148278357,0.073,0.102,1
"UPK3BL2",0.833724634006306,0.778858036647634,0.016,0.016,1
"ALG10",0.834197253689707,-0.593765833966281,0.033,0.039,1
"NCOA7",0.83428150310636,-0.16292122178317,0.094,0.094,1
"CTBP1-DT",0.834461103733692,-0.987686026545798,0.033,0.055,1
"RABEPK",0.834494839244821,-0.279406640146859,0.09,0.109,1
"PACS2",0.834523941235406,-0.144175640061283,0.106,0.133,1
"BSG",0.834616204483547,-0.280174467111931,0.547,0.656,1
"PCDH12",0.834657653619432,-0.754780373579426,0.016,0.023,1
"PPP1R3F",0.834737170917401,-0.443144745227228,0.049,0.07,1
"ENSG00000289340",0.834809975633927,1.61920790192362,0.041,0.023,1
"ENSG00000262202",0.834850371192841,0.540867181726695,0.306,0.266,1
"TUBA1C",0.834914378631255,-0.414018029826758,0.445,0.562,1
"ENSG00000289863",0.835213404262394,1.17647641365653,0.045,0.039,1
"ALDH18A1",0.835444109610665,-0.330894946447645,0.02,0.016,1
"HIST2H2BF",0.835557238061688,0.476143113757146,0.016,0.016,1
"UFC1",0.835629424625758,-0.161929202185048,0.49,0.594,1
"ANKFY1",0.835957580202474,-0.317967434678133,0.233,0.312,1
"ENSG00000290835",0.83602037025652,1.10736746577203,0.024,0.016,1
"IARS2",0.836073193921416,-0.594576412725176,0.184,0.266,1
"TNFRSF10C",0.836419725139682,0.789292546893683,0.02,0.016,1
"TTC32",0.836451821848402,-0.439818038899778,0.135,0.203,1
"SLC9A5",0.836570100300062,0.226655943027081,0.029,0.031,1
"GOLGA7",0.836726081285831,0.144178858309551,0.355,0.406,1
"RIC8B",0.836740744035826,0.234176625824177,0.082,0.109,1
"ADAMTSL4-AS1",0.836898469841472,0.209303131267955,0.09,0.094,1
"PUS3",0.837076655993989,-0.445319881606701,0.037,0.062,1
"PLGRKT",0.837107081043496,-0.102290593189617,0.167,0.203,1
"LINC00641",0.837293927944979,-0.191110122490247,0.029,0.039,1
"PPP1CA",0.837383307102205,-0.261892315324465,0.71,0.844,1
"SDHAF4",0.83747118442925,0.299563741537023,0.041,0.039,1
"INSL6",0.83776100441851,0.191215152802807,0.029,0.023,1
"TXNDC15",0.83779418299509,-0.565560701511572,0.147,0.211,1
"CRYM",0.837938900305852,-1.38783667771862,0.012,0.023,1
"USP35",0.838026428980387,-0.661952056546201,0.016,0.023,1
"TNKS1BP1",0.838153133176783,0.512639266740148,0.061,0.055,1
"RP9P",0.838221278864191,0.167032470718166,0.012,0.008,1
"DOCK11",0.838340984172009,-0.139268647202766,0.363,0.414,1
"ENSG00000249456",0.838359788490645,0.42655354821687,0.045,0.031,1
"LYSMD4",0.838747564517804,0.190247449853129,0.016,0.023,1
"ENSG00000232754",0.83899424219925,0.689486669808709,0.029,0.016,1
"ENSG00000289211",0.839075284246865,1.0694529648728,0.012,0.008,1
"TTLL12",0.83917222223116,-0.264053637935778,0.049,0.055,1
"AL450998.2",0.839203267844306,-0.252831258886125,0.073,0.109,1
"RNF19B",0.839458984183595,0.114491646937406,0.588,0.586,1
"ENSG00000275202",0.839507239724098,0.267769338530408,0.057,0.055,1
"TMLHE-AS1",0.839832879353742,-0.233192226445655,0.012,0.023,1
"ENSG00000271554",0.839965336469252,-0.520976842584915,0.016,0.023,1
"PIK3R5-DT",0.839969523593809,-0.11912468211532,0.02,0.031,1
"ENSG00000285612",0.840051834019002,0.332662476893407,0.033,0.031,1
"MARF1",0.840416586138336,-0.259148551449266,0.237,0.297,1
"RNF8",0.840821307236323,0.523153501676947,0.057,0.055,1
"UBE3D",0.8410302058931,-0.127437567086186,0.02,0.031,1
"CHTF18",0.841269503793809,-0.307923788380238,0.02,0.031,1
"MRPS21",0.841541768103623,-0.274456099253708,0.445,0.57,1
"C19orf25",0.841612317502453,-0.211485005276421,0.237,0.297,1
"NAALADL1",0.841641732547512,-1.51365095072653,0.012,0.023,1
"AC009831.1",0.841730491736515,-0.653218030403023,0.012,0.023,1
"JAG1",0.841755164267725,0.60135465476325,0.086,0.07,1
"PRR12",0.84180221132344,0.209962350560643,0.118,0.125,1
"RELA-DT",0.841818495285644,0.245901767563244,0.049,0.07,1
"SORD",0.842184866587942,-0.602902229139169,0.033,0.055,1
"ILRUN-AS1",0.842283114299803,0.168664604306334,0.041,0.039,1
"RIPOR2",0.842389545500836,0.131252888518383,0.286,0.281,1
"AL691432.2",0.842761850330299,-1.07166055595432,0.012,0.023,1
"DCXR",0.842947261499006,-0.255109144458483,0.322,0.414,1
"ADAT3",0.842973209472347,-0.116300195803144,0.061,0.086,1
"ZBTB3",0.843123205006285,0.614401086622439,0.024,0.016,1
"NT5DC1",0.843467540955518,-0.441334839093297,0.065,0.094,1
"TLN2",0.843471225158451,-0.592274460684951,0.016,0.023,1
"TMEM267",0.843518191125092,-0.948415727974348,0.045,0.078,1
"ENSG00000287092",0.843603210939129,-0.65838222214228,0.012,0.008,1
"SH3BP5L",0.843725899441197,0.171680187232676,0.073,0.078,1
"PKN2-AS1",0.843771881811306,0.47293711700168,0.033,0.031,1
"LXN",0.843918074232218,-0.369714053253075,0.069,0.102,1
"PPP1R15B",0.843973793344995,0.363159133829658,0.359,0.352,1
"EME2",0.844077011974989,0.319586480639868,0.024,0.023,1
"VASH1",0.844099382695689,0.189629505984385,0.404,0.438,1
"ZDHHC4",0.844473276551557,0.398371608037648,0.155,0.164,1
"ENSG00000257058",0.844522051573092,0.973754517594296,0.016,0.008,1
"ENSG00000253720",0.844627026309543,0.883001683063133,0.012,0.008,1
"PEX26",0.844742541336281,-0.460166201392746,0.065,0.102,1
"MIATNB",0.844814511188632,-0.297609387172476,0.065,0.078,1
"RB1-DT",0.844836961675978,-0.224116491980421,0.016,0.023,1
"FMO4",0.844991657573581,-0.109256342780584,0.02,0.016,1
"ITFG2-AS1",0.845005255289496,-0.105994537353069,0.02,0.016,1
"GMEB2",0.845156697086867,0.680814557459776,0.106,0.094,1
"WWC2",0.845604152483735,-0.162216932893353,0.139,0.18,1
"EXOC3-AS1",0.845668123183485,0.620027881988229,0.033,0.031,1
"SART3",0.845699554601121,-0.354888726394762,0.163,0.227,1
"ENSG00000284633",0.845728546473783,-0.413097982672156,0.065,0.086,1
"NAT1",0.845827209362817,-0.466684774563027,0.029,0.031,1
"NAGPA",0.845857741183892,-0.523600890677379,0.122,0.188,1
"TMEM68",0.845973863478035,-0.673832895565459,0.069,0.102,1
"FAM135A",0.845995271712474,0.334671123369726,0.184,0.188,1
"ELP1",0.845997983344844,-0.802068989410503,0.061,0.109,1
"SLC35G2",0.846070052278338,0.260014344683814,0.02,0.016,1
"GSTZ1",0.846360345683782,-0.565759413897766,0.078,0.117,1
"AC131571.1",0.846385650179009,-0.422115302892036,0.012,0.016,1
"DDX10",0.846412515501928,-0.128370088532396,0.09,0.133,1
"POC5",0.846475110554091,-0.869291034557657,0.033,0.055,1
"CTC1",0.846565879009132,-0.41250815645209,0.082,0.117,1
"ZEB2-AS1",0.84660057637409,0.211200209025583,0.29,0.297,1
"MRPL32",0.846841559439337,-0.412051672357694,0.135,0.195,1
"LLGL1",0.846852878313797,0.357939139347301,0.02,0.031,1
