"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CALHM2",0.460323040835612,1.05718590082393,0.037,0.022,1
"FOXRED1",0.46038294401421,-0.811234052743898,0.045,0.063,1
"SNRNP200",0.460444029389738,0.157418706355773,0.244,0.196,1
"PLA2G4B",0.460485105939119,1.21423666289521,0.017,0.007,1
"AREL1",0.460536341783836,0.127124786397072,0.035,0.037,1
"TBC1D24",0.460783130250536,-0.869027721347264,0.01,0.019,1
"SENP1",0.460797195707335,0.331870389308959,0.072,0.067,1
"CEP290",0.460835898382822,-0.430067866087178,0.066,0.085,1
"POR",0.460848541956416,0.718733116392326,0.091,0.067,1
"ZNF248",0.460939564134501,0.287631037132333,0.064,0.056,1
"SWAP70",0.46103577500439,0.777882656633525,0.052,0.037,1
"TUBB4B",0.461074970205867,-0.134729144513841,0.234,0.189,1
"NUP58",0.461107807229291,0.199672602018288,0.14,0.126,1
"TRERF1",0.461252983793132,0.671863483575219,0.114,0.081,1
"AL133227.1",0.461291156449749,1.23232834177306,0.012,0.004,1
"IRAK1BP1",0.461433172359632,0.692415020417905,0.019,0.007,1
"NAXE",0.461449600859234,0.236168504252135,0.234,0.185,1
"CENATAC",0.461504893486922,-1.45034619458932,0.006,0.015,1
"SKP2",0.461602716795393,0.215964819896671,0.062,0.044,1
"GNA12",0.461723317607836,-0.144236674908053,0.037,0.041,1
"EIF2D",0.461762888083188,-0.265337450723828,0.118,0.137,1
"ZNF79",0.461877388559665,1.20913676397752,0.029,0.015,1
"KIAA0319L",0.461922641271611,-0.144337001837402,0.112,0.1,1
"AC012146.1",0.461941230394384,0.42461317205619,0.079,0.063,1
"ESR1",0.462037602475495,1.31893111135729,0.01,0.004,1
"ATP5MF",0.4620548768523,0.105081194936138,0.638,0.581,1
"SEC61A2",0.462055862575155,0.399836313569369,0.033,0.022,1
"MON1A",0.462071306512885,-0.310109682018756,0.037,0.052,1
"LATS1",0.462418313368633,-0.139981719778473,0.12,0.137,1
"BAZ1B",0.462430844127219,0.343435376902578,0.203,0.148,1
"SENP7",0.462669103623141,0.324621880297283,0.304,0.263,1
"BTBD7",0.462887725231141,-0.430899993828295,0.074,0.093,1
"BCO2",0.462936273614437,-1.56360231784781,0.004,0.011,1
"ENSG00000272256",0.463106894055162,-1.09670386307271,0.004,0.011,1
"MLEC",0.463213011498879,0.440269247807884,0.178,0.13,1
"PPP1CC",0.463301666524836,0.209760919291578,0.421,0.37,1
"ILKAP",0.463435716619623,-0.166819849282554,0.169,0.189,1
"ENTR1",0.463629083731265,0.298734969199446,0.159,0.122,1
"FBH1",0.463652220558833,-0.195420300007957,0.141,0.163,1
"TM2D3",0.463660559864604,0.38330394741813,0.174,0.126,1
"LINC02656",0.463829657549254,-1.2521215236928,0.006,0.015,1
"TMTC3",0.463999685106021,0.894149981439072,0.025,0.011,1
"ATG101",0.464023289294095,0.463743278337688,0.105,0.074,1
"RAB18",0.464247240065063,0.106269550309742,0.329,0.304,1
"TTC1",0.464286553618102,-0.335787557064333,0.188,0.215,1
"ZNF441",0.464384866282113,1.42193431778846,0.021,0.011,1
"CMTM6",0.464415117279932,0.252802443231963,0.256,0.204,1
"CITED2",0.464432694990066,0.279097473114555,0.388,0.33,1
"PI4KB",0.464656505183419,-0.435463635641117,0.085,0.107,1
"AC073332.1",0.46474527701843,0.536050990901667,0.047,0.026,1
"ENTPD4",0.464833009037293,0.174734994160206,0.169,0.133,1
"ANKRD40",0.46497061661975,0.730641573032765,0.05,0.03,1
"DNAJA1",0.465003606765329,0.27436799489197,0.38,0.322,1
"ZSCAN26",0.465473403395151,0.716971757167382,0.041,0.022,1
"GK",0.465474789912583,-0.982074637604234,0.027,0.033,1
"UQCC1",0.465754546594784,-0.607347683761809,0.037,0.052,1
"BCL11B",0.466272181805665,-0.170501743312493,0.537,0.563,1
"ZNF831",0.466293868175743,-0.520691308714356,0.06,0.078,1
"ZNF484",0.466344332512383,0.394134760881322,0.097,0.07,1
"ZNF226",0.466625015439946,-0.595594860979397,0.064,0.078,1
"COG7",0.466761050356281,-0.801991488891626,0.027,0.03,1
"MAN1B1-DT",0.466781628906292,-1.53044982108879,0.008,0.015,1
"SEMA6A",0.466845403509583,-1.60464171041548,0.004,0.011,1
"SOWAHD",0.466866824620872,-1.53884655482969,0.006,0.015,1
"RASA1",0.467057701684684,-0.605272627819414,0.114,0.13,1
"SATB1-AS1",0.467065075552374,-0.103215549363123,0.378,0.344,1
"COLGALT1",0.467296655080405,0.707682723088536,0.033,0.015,1
"KIAA0825",0.467296662234965,-0.983901202135202,0.006,0.011,1
"PPP1R21",0.467363756677375,0.164987715243095,0.13,0.115,1
"FBXO9",0.467552039109214,0.266109727475528,0.184,0.144,1
"GOT1",0.467699311775992,0.776263156652599,0.058,0.037,1
"KLHL29",0.467702436308658,-1.55880577919786,0.006,0.015,1
"RGS2",0.467748673744349,1.53986013130835,0.012,0.004,1
"ZNF574",0.467774892441392,0.338277324523597,0.085,0.059,1
"CDKN1A",0.467897565830894,-0.631795515452696,0.012,0.022,1
"WDR77",0.468052984250576,0.511119163601866,0.118,0.089,1
"SDHD",0.468093211754735,0.126983647334782,0.374,0.311,1
"RCN3",0.468132527972733,1.04066150062865,0.023,0.007,1
"MAN2A2",0.468154753621131,-0.306557488005578,0.027,0.037,1
"SLC16A7",0.468172870544393,0.221851285543874,0.188,0.174,1
"LDOC1",0.468322979187602,2.18041694948923,0.014,0.004,1
"POM121C",0.468556358786562,0.115625313317879,0.215,0.181,1
"TEP1",0.46865213034384,-0.375467502015544,0.031,0.022,1
"PWWP3A",0.468769476652398,0.56051836940382,0.085,0.052,1
"CDK5RAP1",0.468996263019617,0.177373144553,0.093,0.074,1
"BIRC2",0.46906342051836,-0.201807714772414,0.26,0.278,1
"WIZ",0.469100370653683,0.652105200888786,0.029,0.015,1
"AC016876.1",0.469245504599486,-0.373390279899979,0.045,0.056,1
"TTBK2",0.469310106476039,0.420616909801988,0.074,0.052,1
"GVQW3",0.469333079174921,0.861497074194036,0.017,0.007,1
"FLAD1",0.469351553279999,0.404687974828807,0.097,0.063,1
"WDR41",0.469454615508041,1.20305152541724,0.021,0.007,1
"ZNF473",0.469557723391676,-0.932301537825125,0.029,0.044,1
"NQO2",0.469729402828827,0.34636589988151,0.07,0.052,1
"AC004477.1",0.469797813242344,-2.03512638162926,0.006,0.015,1
"BANK1",0.469838561846133,-0.334816096619329,0.012,0.019,1
"HIST2H2AA4",0.469930995347809,-0.666821519495537,0.014,0.026,1
"GFPT1",0.470462183900266,0.409947825510098,0.079,0.059,1
"PGGHG",0.470550044992881,-0.613631505592748,0.138,0.167,1
"ARL4D",0.471151347977416,1.44171169664812,0.021,0.011,1
"LARS",0.471161679898313,0.393546190158023,0.238,0.181,1
"BTG2",0.471286922109562,0.147360129439001,0.469,0.43,1
"GPR108",0.471416918880297,0.293589584290897,0.163,0.119,1
"RP9",0.471493699550304,-0.28049391769641,0.149,0.141,1
"GCNT1",0.471514596726417,1.29471228538125,0.019,0.007,1
"MAT2A",0.471914415374381,0.394973497336896,0.262,0.211,1
"DTYMK",0.471969325678151,0.365441163240933,0.07,0.056,1
"DPY19L3",0.472042226203226,-0.961058702071827,0.019,0.026,1
"WDR81",0.47213253513528,-0.379136980669836,0.035,0.048,1
"ADAT3",0.472180331550318,-0.687093434505601,0.017,0.026,1
"APPBP2",0.472253618723973,0.19382140053449,0.138,0.115,1
"AC073254.1",0.472755000208797,1.06342842417462,0.023,0.011,1
"FBXL12",0.472769114178591,0.343813735405941,0.081,0.059,1
"NEK7",0.472893511961965,0.209712339989739,0.198,0.167,1
"C11orf95",0.472934216502065,1.08983670619282,0.014,0.004,1
"ZNF827",0.47302115996729,-0.688407231920084,0.06,0.081,1
"HEATR5B",0.473140568472612,0.382367015355976,0.107,0.085,1
"RELA-DT",0.473203987869207,0.846862293124609,0.047,0.03,1
"CDC5L",0.473232536643654,0.245225042091307,0.192,0.148,1
"PPP4R1",0.473310968963988,0.829668936065085,0.048,0.026,1
"COA6-AS1",0.473450127672874,0.232304706563105,0.052,0.033,1
"C1orf43",0.47349831010266,0.178701009369514,0.362,0.307,1
"ECHDC2",0.473545377034512,-0.39260129589494,0.076,0.096,1
"HIST1H2BN",0.473570071423286,1.15885289268512,0.027,0.011,1
"KLC4",0.473896483781675,-0.737734855073608,0.023,0.037,1
"ADAMTSL4-AS1",0.473899874555421,0.526613656084668,0.043,0.026,1
"HIST1H2AH",0.473906196170243,-1.23703286452201,0.006,0.015,1
"CYB5R4",0.474033935936432,-0.309149707014966,0.093,0.081,1
"AC105285.1",0.474057782536121,1.30101663692031,0.017,0.007,1
"SDF4",0.474090415806768,0.336898343174339,0.207,0.17,1
"RBM27",0.474215220232373,0.226656235989708,0.188,0.141,1
"PHLPP2",0.474319170257096,1.24479548521852,0.023,0.011,1
"SMARCD3",0.474384478934028,1.33475214974005,0.021,0.007,1
"AP001107.2",0.474565638782333,1.7039411544959,0.012,0.004,1
"AL162231.1",0.474743196884768,0.723231347992473,0.014,0.004,1
"TSR3",0.474787406268962,0.270535061563595,0.227,0.181,1
"PROSER3",0.474994075608564,-0.834791443725212,0.019,0.033,1
"MMP24OS",0.475012795683804,-0.211782663854932,0.215,0.215,1
"TSC22D1",0.475087317299184,0.336656871294961,0.054,0.048,1
"CDC123",0.475136910356413,0.487419698059439,0.184,0.13,1
"DNAJC25",0.475209330084068,0.379496978559192,0.048,0.044,1
"LINC01572",0.475245135628215,-1.06911985887627,0.012,0.011,1
"TOGARAM1",0.475256693286952,0.467483937029426,0.064,0.041,1
"AC116158.3",0.475294008999702,1.29200689414548,0.014,0.004,1
"ATXN7",0.475576922198285,0.180336990296114,0.151,0.119,1
"RFX3",0.475577144778724,-0.341599079223404,0.163,0.174,1
"BET1",0.475673363177071,-0.337921966659848,0.151,0.178,1
"NPEPL1",0.475697990263454,0.537753993167294,0.06,0.037,1
"ATP2B1-AS1",0.475702783849098,0.936642557760584,0.041,0.022,1
"SYNGR3",0.475733885471997,-2.04654247284283,0.004,0.011,1
"WDR61",0.475848581396532,0.382209708683594,0.171,0.122,1
"NUTM2B-AS1",0.475971907831188,0.242847817737181,0.256,0.222,1
"MARCHF8",0.475980781973015,-1.39221985745798,0.004,0.011,1
"LAPTM4A",0.476053378196961,0.127327650724877,0.304,0.248,1
"UBE2R2",0.476319320479581,0.182407996764866,0.473,0.404,1
"MAPK13",0.476548651991524,0.709870078623026,0.081,0.052,1
"PLEKHF2",0.476684104413562,0.263724436375414,0.136,0.1,1
"AC068473.5",0.476694300339693,-0.780682144746055,0.008,0.015,1
"LSM8",0.476888390783258,0.157225289740942,0.359,0.3,1
"GLRX2",0.477341074806995,-0.20695358360579,0.041,0.048,1
"CYBC1",0.477437233417426,0.122651169050781,0.362,0.304,1
"UBAP1",0.477452295788569,-0.133645225654135,0.132,0.152,1
"GGT7",0.477574626256021,0.24010093861162,0.083,0.07,1
"TRIM27",0.477610041194661,-0.302565628123066,0.184,0.207,1
"FAM24B",0.477672086910663,0.409047494161399,0.072,0.052,1
"KANSL1-AS1",0.478363546433121,0.236536440267376,0.076,0.07,1
"MYCBP",0.478386085524097,0.405076281251141,0.105,0.07,1
"RABEP2",0.478393402969377,0.692997583575147,0.054,0.033,1
"INF2",0.478402434385352,-0.261509472548366,0.041,0.048,1
"UROS",0.478480393862081,0.279221872514415,0.128,0.1,1
"SPACA9",0.478893640973944,-0.204483863694014,0.021,0.019,1
"SQLE",0.479088888647327,0.259813146743518,0.068,0.063,1
"SH3BP1",0.47914765916295,0.301996604833973,0.283,0.222,1
"VIPAS39",0.479171386911325,0.323340253469511,0.041,0.041,1
"CARS1",0.479213168318133,-0.460678522618525,0.006,0.011,1
"TAF10",0.479241164922916,0.163027575512497,0.566,0.496,1
"HAR1A",0.479242338432892,1.31256614603682,0.014,0.004,1
"PNN",0.479378471924831,0.204714965484649,0.434,0.37,1
"ZFP82",0.479471614708708,-0.803678445900024,0.043,0.059,1
"AC004837.4",0.479488331586136,-2.50138301156211,0.004,0.011,1
"COTL1",0.479709193866998,0.269988722899679,0.502,0.441,1
"VTI1A",0.479791554169013,-0.23907009672768,0.157,0.137,1
"FAM122A",0.479851943554607,-1.83342403281222,0.004,0.011,1
"TRBV6-5",0.480056782318001,-0.106199706934862,0.048,0.063,1
"ALDH16A1",0.480256378285642,0.520903635575147,0.118,0.081,1
"C12orf29",0.480284205711479,0.384489572848714,0.087,0.063,1
"ACOT9",0.48030130910792,0.453267270207799,0.037,0.022,1
"RSBN1",0.480514165989398,0.29475094435282,0.25,0.207,1
"COG6",0.48065876871792,-0.585775850849832,0.07,0.078,1
"LGALS8",0.480691254419372,0.156712215825924,0.234,0.189,1
"UBL7",0.480972690314428,0.220775939446087,0.248,0.2,1
"AC009501.3",0.481109736573095,-1.58391651928391,0.004,0.011,1
"ARAP2",0.481125305412853,-0.249804151522011,0.207,0.23,1
"ENOSF1",0.481200912072651,-0.145627534218172,0.072,0.085,1
"AC093019.2",0.481683553486201,-0.823318000281352,0.006,0.011,1
"DUSP23",0.48199336408409,-0.741362497930157,0.045,0.063,1
"OSBPL7",0.482014116857719,0.857850330474711,0.037,0.019,1
"SDHAF1",0.482214842789007,0.131279438758727,0.13,0.1,1
"SZT2",0.482363016598135,-0.350900612253457,0.05,0.048,1
"EEF1AKMT1",0.482422695289896,0.698426400400015,0.054,0.033,1
"TNFRSF18",0.482425782088881,-2.54860544807402,0.004,0.011,1
"CAPN3",0.482559130711088,-1.35934587343273,0.006,0.015,1
"TIMM22",0.482618707431318,0.264366400477701,0.107,0.078,1
"NOLC1",0.482690063590406,-0.368037258273912,0.153,0.178,1
"FBXO4",0.482797642700455,0.827009580196715,0.048,0.026,1
"GEMIN7",0.482993436197042,0.560760991814993,0.105,0.074,1
"VAMP1",0.483418783750569,0.217398205592535,0.039,0.026,1
"CHST12",0.48346768040476,0.50970473803788,0.091,0.067,1
"DCBLD1",0.483531725493015,0.839753785732552,0.035,0.019,1
"SESN1",0.483665780634187,-0.446535000192084,0.095,0.119,1
"CCDC28B",0.483711237814068,-0.464966305904927,0.066,0.074,1
"NEMP1",0.483723928438352,-0.337665524253947,0.048,0.059,1
"ECPAS",0.483786869325489,-0.481266666574476,0.072,0.085,1
"PGS1",0.483856411836319,0.228600533693191,0.118,0.096,1
"DNHD1",0.484006472530115,-0.383829271998691,0.043,0.044,1
"AC104596.1",0.48407703923963,-0.646707807526424,0.023,0.03,1
"FDPS",0.484180864466402,0.207048126670148,0.266,0.237,1
"AP002490.1",0.484186583057259,0.834666384796825,0.052,0.03,1
"KCTD18",0.48433053688226,0.752032199639637,0.064,0.041,1
"CRTAM",0.484357893359463,-0.876375585110885,0.01,0.019,1
"TIMM23",0.4845735801819,0.286296165954486,0.149,0.111,1
"EXOC4",0.484591813011008,0.109168171523873,0.234,0.23,1
"ANKHD1",0.484706983674255,0.136834086814339,0.277,0.241,1
"NBN",0.484716675820678,-0.313201586906673,0.134,0.148,1
"DYRK4",0.484761808982346,0.531254855523528,0.083,0.056,1
"ZNF691",0.484764758255102,-0.384772765860498,0.05,0.059,1
"PPP1R3F",0.484943498465012,-0.231601316932806,0.06,0.056,1
"ZNF853",0.484944865873332,-1.80133869772812,0.004,0.011,1
"UPK3BL2",0.48495319837062,0.861122206634002,0.019,0.007,1
"NR2C2",0.484964451045049,-0.347087057416031,0.14,0.152,1
"SRD5A3",0.484969468088317,-0.427585443634592,0.016,0.019,1
"ARID3A",0.485016148766045,0.587228234693021,0.05,0.03,1
"EIF2B2",0.485133204389123,0.305142646358422,0.076,0.052,1
"HIGD2A",0.485252111486529,-0.109804733111335,0.57,0.57,1
"ZNF346",0.485305304868062,0.138688040984377,0.062,0.044,1
"NSMCE2",0.48532902794032,-0.372451481661961,0.101,0.115,1
"INIP",0.485343185251133,-0.127090204594989,0.074,0.063,1
"USB1",0.485344434944821,0.58218670981409,0.048,0.03,1
"ELF3-AS1",0.485581740392178,-0.924522925122163,0.012,0.019,1
"DNAJC28",0.485682295998158,1.24256156343732,0.012,0.004,1
"CENPJ",0.485706310025017,1.63193345905613,0.017,0.004,1
"SLA",0.485859316971898,0.430928886774,0.116,0.078,1
"AC073111.4",0.485870475449248,0.269620678330743,0.11,0.078,1
"VCP",0.485898008835298,0.188153027199494,0.351,0.296,1
"SPTBN1",0.486346470053775,0.192331842649328,0.209,0.181,1
"RNF125",0.486430055932933,0.106575259999534,0.18,0.144,1
"CERT1",0.486575123641388,0.143533261666418,0.145,0.119,1
"TRDV2",0.486624785651956,3.92294055555087,0.012,0.004,1
"SORD",0.486626950266884,-0.316089094970809,0.029,0.033,1
"HAPSTR1",0.486870732563445,0.274999576285102,0.014,0.007,1
"RARS1",0.486937467591933,-1.10045779715489,0.008,0.015,1
"COPZ1",0.486977608018867,0.152376318661686,0.254,0.196,1
"MTFR1L",0.487002721241145,0.487942224783841,0.093,0.063,1
"MAP4K3-DT",0.487093433265262,-0.398894188669783,0.047,0.048,1
"IPO7",0.487137178348773,0.363174410899657,0.207,0.159,1
"ZNF583",0.487443281512269,0.98165533206069,0.033,0.015,1
"ZNF569",0.487536615813325,-0.492713003917773,0.047,0.056,1
"SF3B4",0.487621853516866,0.242964977366539,0.31,0.281,1
"TXNL1",0.487721126208303,0.166346009436924,0.438,0.385,1
"MYO19",0.487920793064805,-0.561360354104385,0.035,0.048,1
"C12orf40",0.487934545271466,-1.41279038058722,0.006,0.015,1
"GTF2F2",0.487957694778309,0.350877490045357,0.134,0.1,1
"TBPL1",0.488004840233678,0.323200990847453,0.122,0.089,1
"CEP120",0.488127493272676,0.505045696799829,0.122,0.093,1
"SWI5",0.488271666511045,0.271838170422573,0.079,0.052,1
"PIK3R6",0.48841585921913,1.54703077343353,0.012,0.004,1
"SYPL1",0.488612302107833,0.122788661233825,0.246,0.219,1
"PCYOX1",0.488651023296487,0.31329917651843,0.052,0.033,1
"TGS1",0.488728863131668,0.259329462662123,0.178,0.133,1
"PAXIP1-AS1",0.488798094038761,0.585449271893177,0.064,0.044,1
"ZDHHC5",0.48883905523414,0.512953263199968,0.089,0.07,1
"PORCN",0.488944038184681,0.608527045368962,0.062,0.037,1
"MZB1",0.48913577311147,1.43698437390862,0.014,0.004,1
"PHF6",0.489151273241137,0.604588190258152,0.093,0.067,1
"SMC5",0.489201141198988,0.307699199339856,0.18,0.141,1
"TMEM189",0.489530162855473,0.532487122175375,0.076,0.056,1
"AC024575.1",0.489678163026329,1.58192029875788,0.012,0.004,1
"SSU72",0.489779034550505,0.171646580754521,0.453,0.385,1
"TFIP11",0.489869003487555,0.218133777543732,0.109,0.1,1
"ERP44",0.490036074098832,-0.121460584150488,0.233,0.226,1
"TMEM14C",0.490231567083103,0.206127585891263,0.291,0.23,1
"PRAF2",0.490297138851565,0.206673407413879,0.085,0.07,1
"AC026304.1",0.490299062206516,-1.27729727748441,0.008,0.015,1
"IL17RA",0.490470183629697,0.246958033847639,0.256,0.226,1
"TRIM28",0.490571903077338,-0.159196738997413,0.424,0.452,1
"DOHH",0.490613093225787,-0.195385198507287,0.035,0.048,1
"CDK11B",0.490639186640511,0.151644968158085,0.159,0.126,1
"MMAB",0.491124849325596,0.544309487775195,0.068,0.044,1
"ZNF235",0.491173412176931,-0.373130811538838,0.058,0.078,1
"SPNS1",0.491207949736916,0.283571603972055,0.128,0.107,1
"EIF1AD",0.491255472424661,0.147236705297857,0.07,0.067,1
"ARRDC3-AS1",0.491662611435881,0.234489773460382,0.017,0.007,1
"LY96",0.491848824474741,-0.508868697620179,0.085,0.104,1
"ITGA1",0.491886098529127,-0.665374778992215,0.023,0.033,1
"DNAJC18",0.491935825761551,0.287772186914278,0.031,0.019,1
"MTFR1",0.49198622242229,0.370241491080841,0.081,0.059,1
"AC004889.1",0.492087324986772,1.16636523191336,0.033,0.015,1
"SMIM13",0.492092648910473,-0.15328473332692,0.029,0.041,1
"C1orf21",0.492113135046307,0.766653943371501,0.017,0.007,1
"NARS1",0.492174517588865,-1.05893744945597,0.008,0.011,1
"FUBP3",0.492210525565494,-0.558191366283132,0.066,0.074,1
"NORAD",0.492394962626122,0.225891591690958,0.215,0.17,1
"NSG1",0.4925979254217,-0.877806017574927,0.019,0.015,1
"TSR2",0.492690665514982,0.142269409933865,0.151,0.111,1
"SLC39A9",0.492743991105485,-0.35838817482614,0.058,0.074,1
"IQSEC3",0.492808799760615,1.43489508842494,0.012,0.004,1
"COX15",0.493149054850939,0.842564318768942,0.056,0.033,1
"CALM3",0.493242731077832,0.279224943739777,0.407,0.344,1
"ABCB6",0.493386189223658,-0.728919622015992,0.019,0.03,1
"RPL41",0.49342900359691,0.220070631180708,0.998,0.993,1
"CSRP1",0.493560984890672,0.307671652404388,0.068,0.044,1
"LINC00963",0.493595935493113,0.863506834641423,0.039,0.019,1
"DHX32",0.493682251538277,-0.472406413172711,0.054,0.063,1
"MAN2A1",0.493699080535379,0.182134977998711,0.256,0.219,1
"ABAT",0.493851230086024,-2.13109701970731,0.006,0.015,1
"XPR1",0.494140332891374,0.317928727406144,0.091,0.067,1
"ARHGAP17",0.494283481930309,0.217131310346184,0.155,0.119,1
"PPM1K",0.494337278146329,-0.28833513119554,0.188,0.193,1
"C9orf40",0.494549249390594,-0.525738831082543,0.039,0.048,1
"PINK1",0.494723342964435,0.317291884784963,0.068,0.059,1
"MOCS3",0.494921970965344,-0.525171963759033,0.043,0.052,1
"PIK3CD",0.494994507585742,-0.196866903469567,0.397,0.422,1
"MORF4L2-AS1",0.495038945616238,1.51329418414781,0.012,0.004,1
"CCDC50",0.495089966242066,0.485432118644491,0.035,0.03,1
"MRPL2",0.49517671337899,0.121292489654937,0.145,0.111,1
"AC097713.1",0.495436940195965,-1.35974619783813,0.004,0.011,1
"ZDBF2",0.495506612947691,0.336447224182761,0.153,0.119,1
"KLHL24",0.495511727211981,0.223053298992303,0.213,0.196,1
"AL138724.1",0.495772591791921,-0.865578521108396,0.017,0.03,1
"BCL9",0.49606307410857,0.685828565169695,0.048,0.033,1
"SBK1",0.496513381533197,0.219386476380183,0.097,0.089,1
"CFAP20",0.496626782899296,0.138737748651098,0.112,0.1,1
"SH2D3C",0.496676567605898,-0.193266095254124,0.176,0.193,1
"AC091729.3",0.496730702495109,1.79640550813763,0.016,0.004,1
"DDX54",0.496737379924371,0.239416683241922,0.147,0.122,1
"CLIP1",0.496849239643207,-0.300566481148637,0.087,0.096,1
"TRMT61A",0.496942681124243,-0.532464118413448,0.035,0.044,1
"NDUFS4",0.496966085542549,0.115224022469771,0.151,0.126,1
"LCP1",0.497264825473074,0.18783255485339,0.533,0.493,1
"ZNF383",0.497413366405843,0.260859661126445,0.095,0.081,1
"ANKAR",0.497433000792094,0.691236805585473,0.056,0.033,1
"CALML4",0.497444875243358,1.22686222483544,0.019,0.007,1
"HNRNPLL",0.497456645345714,0.418639458159809,0.066,0.044,1
"TRBV4-1",0.49750382274847,-0.376246306265923,0.021,0.033,1
"SDHA",0.49778856602017,-0.242323151695809,0.289,0.307,1
"NUP43",0.497856301063535,0.579573141861856,0.074,0.048,1
"CALHM6",0.497889509938346,0.203888024007978,0.362,0.307,1
"MAP3K5",0.497923179386814,-0.443541800962307,0.054,0.063,1
"CACNA1A",0.498500008866861,-1.08362600082804,0.008,0.015,1
"IL2RA",0.498517689073167,-0.855477426104468,0.05,0.059,1
