"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC39A11",0.704640588359394,-0.332571375689681,0.035,0.038,1
"ZNF319",0.704815461240607,-0.326972221866873,0.039,0.046,1
"NTNG2",0.704917218142315,0.22811375096053,0.034,0.027,1
"CENPK",0.705161049033418,-0.137380827987181,0.049,0.044,1
"CDC26",0.705342282634897,-0.11055167962591,0.188,0.19,1
"NEO1",0.705602040414869,-0.523751024705083,0.012,0.017,1
"TRIM73",0.705668869477417,0.207438966548059,0.054,0.046,1
"CD302",0.705680795897956,-0.44375390052786,0.023,0.027,1
"PHF6",0.705765970895927,-0.103192590118026,0.064,0.068,1
"MYO19",0.705843292641463,0.356751813000866,0.035,0.025,1
"RPL39L",0.705891410250012,0.122486976773564,0.036,0.036,1
"NOTCH2NLA",0.706055568847368,-0.26468591169554,0.046,0.051,1
"NUMB",0.706083470172971,0.199315835782834,0.145,0.127,1
"FAHD1",0.706211474032757,0.291951049651443,0.027,0.019,1
"TPST1",0.70635814759684,0.422515775719644,0.017,0.013,1
"CARS2",0.706374376044441,0.375808938985121,0.06,0.046,1
"ELP4",0.706519604045915,0.108582247248684,0.145,0.127,1
"TRAF3IP2-AS1",0.706582754901004,-0.259045302131556,0.048,0.055,1
"WDR48",0.706730979639314,0.205418194956056,0.133,0.103,1
"AC010609.1",0.706871872280467,0.189335693011944,0.032,0.03,1
"AMY2B",0.706935232556228,0.632371743826651,0.019,0.015,1
"FAM222B",0.706954411520441,-0.107156374524775,0.072,0.074,1
"POP1",0.706983768138526,-0.211026670839305,0.028,0.032,1
"AC009299.3",0.707096654026974,-0.160178012479427,0.008,0.011,1
"NDOR1",0.707196382775458,0.272260719609444,0.061,0.049,1
"SLAIN1",0.707537534727006,0.2693961606206,0.047,0.038,1
"ARMCX3",0.707688501856389,0.159955352072476,0.111,0.089,1
"RNF168",0.707695497321381,0.159066655281124,0.187,0.16,1
"EEF2",0.707825499796861,0.107969939421612,0.807,0.759,1
"POGLUT3",0.707840161557666,0.416744786170657,0.021,0.015,1
"ARHGEF18",0.707843926704001,0.302434708942742,0.096,0.076,1
"HIST2H2BF",0.707872597978926,-0.513235885261395,0.02,0.027,1
"TMEM102",0.707904226268102,-0.271435479742977,0.088,0.089,1
"NCF1",0.708109279914254,-0.377248797779108,0.05,0.057,1
"RGS9",0.708164945204488,-0.270495503833469,0.048,0.049,1
"SMAD4",0.708168192722048,0.174164775028695,0.227,0.192,1
"UBE3C",0.708264814260546,0.167394003374166,0.119,0.095,1
"RAB24",0.708299425861615,-0.15645478796313,0.241,0.249,1
"DOK1",0.708318670153516,0.150370520543424,0.107,0.091,1
"AC010883.3",0.708470703712955,-0.393311926838309,0.016,0.017,1
"ZBED6",0.70865945799467,0.634808326339285,0.027,0.019,1
"NUP85",0.708685481426357,-0.149567020281181,0.061,0.068,1
"CMAS",0.709048485696638,-0.219458607051798,0.08,0.084,1
"LSM12",0.709362938979326,0.281001229562071,0.135,0.108,1
"SERP2",0.709503568965459,0.453214048407984,0.012,0.008,1
"CCNT2-AS1",0.709558160521246,-0.393919961078984,0.014,0.017,1
"RASA1",0.709586537510535,0.120129058434251,0.18,0.152,1
"BRF2",0.709610340984734,0.274117593438883,0.057,0.042,1
"NEURL4",0.709973369557101,-0.227605010346364,0.025,0.021,1
"AC021752.1",0.710054366003458,0.256894388616703,0.016,0.011,1
"NDUFAF5",0.710151374848157,-0.199349454475896,0.048,0.051,1
"AL138895.1",0.710259353191383,-0.496353021431738,0.013,0.017,1
"GEMIN7-AS1",0.710503762154267,-0.360443625345681,0.009,0.013,1
"CENPX",0.710739597318178,0.138265786492699,0.131,0.114,1
"TMEM181",0.711100434248081,0.156982124798246,0.17,0.148,1
"GAA",0.711290291401391,0.367707114330004,0.036,0.027,1
"SCLT1",0.711581616974295,0.11425492510878,0.203,0.192,1
"AL034397.3",0.711877675843564,-0.662998272416196,0.008,0.013,1
"GALE",0.711910754474165,-0.299884590422182,0.03,0.034,1
"CDK8",0.711917959027718,-0.138086031219482,0.086,0.093,1
"NCAPH2",0.712057860937608,-0.259157370691154,0.047,0.051,1
"KYAT3",0.712063471591504,0.240909031159128,0.095,0.076,1
"AC240274.1",0.712141610381484,-1.00213943365532,0.008,0.013,1
"OGFOD1",0.712454045101108,0.233466122032769,0.06,0.046,1
"ERP27",0.712559756968589,0.525211019949998,0.016,0.011,1
"SUFU",0.71290452331759,0.384178923695908,0.037,0.03,1
"NOP2",0.713033944432802,-0.203544396991706,0.084,0.082,1
"GNGT2",0.713169470171455,-0.180155096280989,0.082,0.089,1
"TMEM230",0.713270823101237,-0.12539387942785,0.221,0.226,1
"EIF1B",0.713390401338598,0.10283704185654,0.31,0.274,1
"MBD3",0.713487856775909,0.169810182089117,0.06,0.049,1
"WBP2NL",0.713599364546633,-0.722899743375637,0.006,0.011,1
"PI4KB",0.713599777894231,-0.165316174901048,0.122,0.127,1
"TMEM161A",0.713653005053217,0.291364918772871,0.082,0.068,1
"AC005037.1",0.713717513465437,-0.43670315226183,0.014,0.019,1
"CABLES2",0.713791545760495,-0.422604529119645,0.014,0.017,1
"FCHO1",0.714383763729903,-0.108115910568745,0.074,0.072,1
"ZNF888",0.714608312263904,-0.448433173552013,0.023,0.03,1
"FRMD8",0.715204024244291,0.293499519389819,0.074,0.059,1
"LINC02352",0.71549648463198,0.310787390846241,0.041,0.036,1
"FSD1",0.716064490587803,-0.746431516473415,0.012,0.015,1
"MIGA1",0.716093483248716,0.12170242795215,0.093,0.076,1
"ZNF529-AS1",0.716196042630416,0.304009147691234,0.028,0.023,1
"WAKMAR2",0.716463240962391,0.170029595250705,0.122,0.103,1
"ARPC1A",0.716738355718608,0.141823570669366,0.171,0.146,1
"EMC1-AS1",0.716978691245362,-0.492904400543556,0.026,0.027,1
"ARID1A",0.717026137127016,-0.133939388917423,0.209,0.213,1
"ZNF134",0.717224672928597,-0.204230476807242,0.048,0.046,1
"ENSG00000262370",0.71732738275436,0.324515176393642,0.012,0.006,1
"ZNF710-AS1",0.717394745074616,0.556584217579988,0.015,0.011,1
"RPA3",0.717445635706668,0.116148368970239,0.159,0.135,1
"CERS6",0.717519718387749,0.107184159326289,0.095,0.091,1
"ZFYVE28",0.717568738419475,0.137965407612337,0.178,0.154,1
"THAP2",0.717940175981866,0.38742034151654,0.028,0.023,1
"PWP2",0.718090844158743,-0.110398895995294,0.041,0.036,1
"TRMT2B",0.718321321872787,0.34682176685467,0.044,0.034,1
"DEPDC5",0.718754763424476,-0.288297002458268,0.044,0.049,1
"DUSP8",0.718890470312226,0.37443841944143,0.02,0.015,1
"SDHAF3",0.718902394636051,0.198097882032662,0.059,0.046,1
"LINC02245",0.718991475576459,0.184558540207964,0.076,0.061,1
"LRTOMT",0.71902048599084,0.20918387058673,0.01,0.006,1
"ARL3",0.719179871827172,0.186554219884525,0.097,0.084,1
"IGHMBP2",0.719323818026416,0.113013767007343,0.041,0.034,1
"SRSF3",0.719399406327418,0.158978136185635,0.413,0.376,1
"AC231981.1",0.719476401805049,-0.505987570913216,0.007,0.011,1
"SMIM14",0.719724191985504,0.163474704918217,0.13,0.11,1
"ZNF597",0.719757538252345,0.451334598052195,0.018,0.013,1
"DYRK1A",0.719954104705961,0.15207773220219,0.222,0.192,1
"MRPL50",0.719986231075212,0.233750687621373,0.09,0.076,1
"VPS33B",0.720095264057098,-0.438400600122768,0.026,0.032,1
"DHX33",0.720179648790739,0.49795035395173,0.027,0.017,1
"ZDHHC12",0.720487204424441,-0.135986458066672,0.15,0.154,1
"SQLE",0.720801978534943,-0.224734245795688,0.04,0.042,1
"HIST1H2BD",0.720890497136983,-0.517869165751945,0.025,0.032,1
"FAM229A",0.720896840720605,0.479583402498151,0.011,0.006,1
"MEGF8",0.721186872204424,0.354790882247182,0.017,0.015,1
"ASCC1",0.721430586428476,0.104684358579874,0.093,0.084,1
"MSH2",0.721455371533978,-0.16607768551656,0.053,0.057,1
"EFHC1",0.722545308584283,0.222223130427991,0.055,0.042,1
"CDC42EP3",0.722620042071763,0.116598358349258,0.267,0.236,1
"ARVCF",0.722641748404478,-0.140480833059479,0.011,0.013,1
"MTRF1",0.722752669968849,0.160699822687371,0.049,0.044,1
"GNAQ",0.72278325771937,-0.284499063908497,0.046,0.049,1
"IDI2-AS1",0.722923338030015,-0.899288087783681,0.007,0.011,1
"POLDIP2",0.723230542474479,0.116569554636364,0.13,0.112,1
"SHPK",0.723373477359392,0.510823763290776,0.025,0.017,1
"MTHFSD",0.723463566005775,0.127103599947442,0.038,0.032,1
"GATAD2A",0.723644331285956,0.237460323400714,0.2,0.167,1
"SLX1B",0.723933260930085,0.431989833093417,0.043,0.032,1
"RAB3GAP1",0.724059402265503,0.250997430271132,0.138,0.122,1
"UBOX5",0.724064107520366,-0.306648089206286,0.044,0.049,1
"TXNDC5",0.724296957390828,0.459236421493034,0.022,0.015,1
"TMCC3",0.724477241916208,0.339601808268223,0.068,0.055,1
"ABI2",0.72455274956751,0.281214984558757,0.087,0.07,1
"POLK",0.72498494789224,-0.112022788511264,0.092,0.091,1
"ZNF707",0.725488845964222,-0.160761139148649,0.034,0.03,1
"ZNF782",0.725625979942714,-0.10800033146397,0.033,0.03,1
"DERL1",0.725710868333551,0.127704005845936,0.227,0.2,1
"ARAP1",0.725730995870768,-0.125835317392243,0.189,0.19,1
"NEU3",0.725831705752088,0.434379913545332,0.022,0.015,1
"THAP6",0.726259131900428,-0.27047682983467,0.065,0.072,1
"GPR35",0.726556222485061,-0.641673052597973,0.01,0.013,1
"RNF103",0.726678982708288,0.392056719708202,0.044,0.03,1
"RPP14",0.726973040641332,0.22063483211478,0.037,0.034,1
"SLX4IP",0.72705170442559,-0.25289849903825,0.029,0.032,1
"CRY2",0.727148859789154,0.128138064053737,0.052,0.046,1
"RPRD1B",0.727271715235809,0.112564342968698,0.077,0.068,1
"SMG8",0.727720639801412,0.21624428587019,0.038,0.027,1
"GLYCTK",0.727925188952401,-0.112250929136064,0.063,0.065,1
"TUBGCP5",0.728110142489753,0.279555808624233,0.027,0.019,1
"FAM172A",0.728158722516476,0.148121100567988,0.28,0.245,1
"HAUS2",0.728276302048813,0.17814622992211,0.077,0.07,1
"ZFP64",0.728384686352119,-0.34737588349339,0.058,0.061,1
"PCSK7",0.728545306053674,0.128499235711101,0.197,0.179,1
"REPS1",0.728832842253616,-0.180340049037105,0.093,0.097,1
"NPIPB2",0.728897399083584,-0.402011279327979,0.008,0.011,1
"USP37",0.729135822066175,-0.144988506427389,0.071,0.068,1
"RCBTB1",0.729392294267132,-0.37807433030653,0.025,0.027,1
"AP1G1",0.729761766887122,0.215077489127942,0.148,0.12,1
"RNF220",0.729891000807271,-0.130435053591154,0.168,0.167,1
"VCPKMT",0.730798414530053,0.346727271058793,0.062,0.046,1
"RNF20",0.731070098628414,0.180669267180309,0.088,0.082,1
"IDUA",0.731396675111352,0.148581983749331,0.019,0.019,1
"SEPSECS",0.731435245403281,0.208895901844124,0.049,0.042,1
"SHLD3",0.731493467834277,-0.478900490538227,0.021,0.025,1
"VPS16",0.731618219463854,0.141249998739026,0.117,0.097,1
"PUDP",0.731983207923688,0.308119710490525,0.06,0.046,1
"ZGRF1",0.732095917296644,-0.443434652931996,0.019,0.023,1
"CHERP",0.732440325104284,0.206261302671524,0.091,0.074,1
"ZNF583",0.732632084600186,-0.293118804825752,0.02,0.023,1
"CNDP2",0.732708121723895,-0.185246779299171,0.137,0.137,1
"ZNF829",0.732858189380772,-0.380284240982984,0.016,0.019,1
"ZC3HAV1L",0.732912101674573,-0.116223099074789,0.019,0.017,1
"SH3YL1",0.733191860241671,0.296723080187194,0.06,0.046,1
"PSKH1",0.733217148884337,0.347475547039419,0.042,0.034,1
"MYO1D",0.733489442694107,-0.496960092786723,0.01,0.013,1
"SLC25A51",0.733612074951438,0.316848830577993,0.066,0.053,1
"SLC25A38",0.733772173218926,-0.163129441254877,0.137,0.143,1
"SPEF2",0.733989785961462,0.195146586242303,0.012,0.008,1
"SINHCAF",0.734076984024541,-0.116393318616564,0.124,0.124,1
"AP1B1",0.734527398353063,-0.198498143083674,0.068,0.07,1
"TTI1",0.734601768436331,-0.204567028389326,0.064,0.063,1
"PHLDA1",0.734702882085532,0.379801611141821,0.079,0.059,1
"TM7SF2",0.734738786426553,-0.308408468705424,0.049,0.059,1
"SPAG6",0.734776371353528,-0.101579507709154,0.017,0.019,1
"WHRN",0.735086085525378,0.157891231459118,0.067,0.057,1
"SLC35B4",0.735109408222244,0.181166273647248,0.028,0.025,1
"MCU",0.735264387969496,-0.11714226031254,0.059,0.059,1
"USP40",0.735400353791194,-0.753347235728937,0.016,0.019,1
"SKP2",0.735547714486327,-0.326621827438899,0.033,0.036,1
"MYBBP1A",0.735586658893374,0.527248995019004,0.016,0.011,1
"UBA2",0.735840216882536,0.11071064586942,0.294,0.255,1
"CCDC163",0.735964049686706,0.832920099538176,0.016,0.008,1
"ZNF783",0.735994827271461,-0.195956784004161,0.018,0.021,1
"HERC6",0.736010516511217,-0.113342907049239,0.082,0.076,1
"AC012360.3",0.736022429210525,0.221575915563687,0.028,0.021,1
"C4orf47",0.736132169259845,-0.255186999172203,0.02,0.017,1
"KIF1BP",0.736192133550855,0.539440719720836,0.027,0.019,1
"SIGMAR1",0.736394827211975,0.36488921766142,0.054,0.044,1
"CCNE2",0.736469914623728,-0.676301904058683,0.009,0.013,1
"DNAJC27-AS1",0.736823529882137,0.452196396598059,0.015,0.011,1
"TTLL11",0.736900495353436,-0.559027872355501,0.01,0.011,1
"GRHPR",0.736928390210765,-0.117462564299217,0.096,0.095,1
"PPP1R3D",0.7369780882668,0.157364121616644,0.038,0.036,1
"AC016065.1",0.737031755641556,0.452293173457402,0.039,0.032,1
"ENY2",0.737057651697716,0.181460423855607,0.296,0.253,1
"C19orf44",0.737282242172557,0.775834550409519,0.012,0.006,1
"TTC14",0.737431386969362,0.111131222990199,0.233,0.203,1
"ADGRL1",0.737541381530687,0.447147277215241,0.022,0.015,1
"FNIP1",0.73779058473477,0.189349137221283,0.174,0.139,1
"ZDBF2",0.737919079771052,-0.151437005183201,0.033,0.03,1
"AP000873.2",0.737929180839924,0.251547944497184,0.023,0.017,1
"ZNF184",0.738205124254965,0.260020976314584,0.049,0.042,1
"NADSYN1",0.738258300877657,0.113733873969678,0.169,0.15,1
"PAAF1",0.73826689364485,-0.154817910470671,0.063,0.068,1
"AC003681.1",0.738627181065649,-0.291584451343841,0.01,0.013,1
"IL4R",0.738803669640706,-0.187673956903175,0.074,0.072,1
"MFSD9",0.738811465951001,0.388869776403355,0.027,0.021,1
"CNOT6",0.73903356510507,0.161966182485865,0.091,0.08,1
"DVL1",0.739246034642164,-0.380020702919405,0.017,0.023,1
"SLC36A1",0.739335649519393,0.54481426065701,0.02,0.015,1
"USP25",0.739390295151649,0.166169085523984,0.283,0.243,1
"BCL10",0.73977523001441,0.184785336248975,0.121,0.097,1
"FAM76A",0.739851628202919,-0.291461746721839,0.052,0.057,1
"NUP98",0.739893351119204,0.211710513294261,0.17,0.137,1
"REC114",0.739947989518832,-0.66890572184314,0.008,0.011,1
"CD68",0.740077848810999,-0.455121124830336,0.035,0.044,1
"PEX3",0.74017463209517,0.18672055058659,0.112,0.091,1
"SP1",0.740223140452014,-0.118825795159897,0.086,0.086,1
"ENSG00000291136",0.740241552072367,0.253123374887742,0.024,0.017,1
"TOMM70",0.740248539838047,-0.186583715293279,0.101,0.103,1
"LSS",0.740319887273751,0.232154014683415,0.038,0.032,1
"WDR5B-DT",0.740423066335529,-0.425838557583646,0.012,0.011,1
"CROCC",0.740534394936781,-0.101137437356695,0.087,0.082,1
"SLC41A3",0.740582158441228,0.136335121259763,0.072,0.061,1
"WDR35",0.740641036428701,0.312898298987657,0.069,0.051,1
"EXPH5",0.740642843575527,-0.364952904816568,0.012,0.013,1
"EIF4E2",0.740909051150505,-0.14992854673607,0.185,0.19,1
"AL049780.2",0.741256144319635,-0.628367313299485,0.007,0.011,1
"UBXN8",0.741454109264411,-0.102461966512541,0.012,0.008,1
"MRTFB",0.741752212701883,-0.371818932977126,0.041,0.046,1
"ICAM2",0.741901577538688,0.127225724494666,0.201,0.173,1
"MACROD1",0.742053120560092,0.152938898038031,0.035,0.027,1
"LIMA1",0.742070007505263,0.354712150134944,0.032,0.023,1
"PYROXD2",0.742161611809127,-0.505494083556369,0.016,0.019,1
"ZCCHC3",0.742206670978327,0.433357490253008,0.061,0.049,1
"TAF1B",0.742272654966451,0.158053197407166,0.074,0.065,1
"ZNF584",0.742813590210082,0.417295173625137,0.023,0.015,1
"ARMH3",0.742851218657413,-0.142013771779033,0.081,0.08,1
"ZNF549",0.742975482613364,0.350500624159501,0.03,0.023,1
"AC069277.1",0.742985398923387,-0.50398000342362,0.008,0.013,1
"EXOC1",0.743070516329826,0.219161327949165,0.099,0.08,1
"PRKACA",0.743103787068137,0.137677734581542,0.066,0.059,1
"PCMTD2",0.743115599578684,0.180550413373843,0.106,0.089,1
"CUL2",0.743255229432921,0.157791884716698,0.117,0.101,1
"SBF2",0.743337666995673,-0.254296233685003,0.101,0.108,1
"SLC39A4",0.743383455103505,-0.291258426976242,0.035,0.04,1
"CPTP",0.743424664293201,0.187110065376638,0.062,0.049,1
"ZNF773",0.74354501322635,0.299660919408161,0.026,0.023,1
"MRPS17",0.743559643331624,0.149389217087883,0.069,0.059,1
"AC106791.1",0.743971332207073,-0.160466831067879,0.025,0.027,1
"ZBTB3",0.744179193702466,-0.646421926171021,0.009,0.013,1
"NTHL1",0.744254841290983,0.303655183153266,0.047,0.038,1
"ATRN",0.744731396787737,0.297023653134413,0.061,0.046,1
"BPNT2",0.744795511373875,-0.548848059248692,0.021,0.021,1
"SFSWAP",0.744888576409075,-0.154525526412366,0.146,0.148,1
"GLTP",0.744939526584524,0.223209263988135,0.13,0.11,1
"DPY19L1",0.744977418201723,-0.105064682184133,0.076,0.078,1
"RNF227",0.745301733076529,-0.185903572553523,0.015,0.017,1
"GOLGA4",0.745723708792638,0.107846390226002,0.274,0.251,1
"CYB561A3",0.745737331045073,0.100634606711122,0.055,0.044,1
"FAM114A2",0.745881622019311,0.141873201092636,0.052,0.051,1
"OAZ2",0.745882981347023,0.266822812207482,0.06,0.046,1
"LTV1",0.746043579734032,-0.119902967020356,0.059,0.055,1
"PDPR",0.746095073852204,0.254885675847863,0.075,0.057,1
"TRMT11",0.746278808051375,-0.258716754117297,0.066,0.068,1
"CHRFAM7A",0.746404683615598,0.508572521851448,0.019,0.013,1
"ABCB9",0.746828035878205,0.411261896662888,0.011,0.006,1
"APH1B",0.746975947727667,0.419326997327417,0.028,0.021,1
"LRRC61",0.747010764873057,0.262479429390029,0.02,0.013,1
"ATXN3",0.747235373314266,-0.110083046580572,0.12,0.122,1
"IPPK",0.747257596263482,0.370979450020335,0.034,0.027,1
"MAML1",0.747346028631738,0.185335844982091,0.12,0.11,1
"TBC1D7",0.747417046092445,0.188441472353458,0.061,0.049,1
"CENPH",0.747468771107821,-0.177502170587811,0.02,0.023,1
"ADCK2",0.747646719555247,0.456005124143683,0.043,0.032,1
"ARHGAP17",0.74766492686825,0.11393906157138,0.116,0.101,1
"GFM2",0.747718303912569,0.280636731324061,0.062,0.046,1
"AL160408.2",0.747731785973134,-0.362553714954575,0.008,0.011,1
"MRPL28",0.747765065645762,0.114118582269279,0.198,0.171,1
"DISP1",0.747895188608537,0.118165649469447,0.036,0.034,1
"LAMTOR1",0.747967433794437,-0.100786806070173,0.324,0.316,1
"AC245014.3",0.747972477378337,-0.24042567451601,0.007,0.011,1
"RASSF1-AS1",0.748141361775334,0.65748728356875,0.012,0.006,1
"MCMBP",0.748167079628802,0.2425689122618,0.113,0.093,1
"AL138824.1",0.74816817224171,0.535254172863747,0.014,0.008,1
"ZNF621",0.748233893537709,-0.414619864955353,0.035,0.038,1
"TWSG1",0.748245271847793,-0.145594186773917,0.044,0.046,1
"ZNF282",0.748283715517054,-0.164052588790413,0.051,0.051,1
"CCDC71",0.748292157259701,0.11140247658152,0.071,0.059,1
"SETDB2",0.748294039035747,0.225566810794884,0.09,0.074,1
"IL15",0.748837227347163,0.103371767382958,0.073,0.061,1
"LSG1",0.748912846711468,-0.242826956187319,0.06,0.061,1
"SYCE1L",0.748947958103088,0.172120742105919,0.063,0.057,1
"TBC1D4",0.749013614760658,0.122526386584837,0.03,0.027,1
"ACCS",0.74953782401193,0.706320079848563,0.01,0.006,1
"PDSS1",0.749850343603597,-0.434709087272717,0.016,0.021,1
"LSM5",0.749980422069812,-0.161893408706333,0.128,0.135,1
"TRMT61B",0.75009780669701,0.41721739048739,0.061,0.049,1
"HIRA",0.750485954063906,-0.160951721294086,0.06,0.061,1
"HAUS5",0.750541154674624,0.655953523312489,0.035,0.025,1
"EXOC8",0.750708429984592,-0.161885214567242,0.072,0.072,1
"ZNF516",0.750773168850563,0.219548128879936,0.027,0.025,1
"ZMYM2",0.751192657028491,-0.126878536871837,0.258,0.266,1
"RNLS",0.751261169425607,-0.690510033675264,0.01,0.015,1
"MINDY3",0.751319275285633,0.12225673070866,0.074,0.063,1
"TSR1",0.751364733556255,-0.216433705406744,0.047,0.044,1
"AL355816.2",0.751560805935045,0.703752976924443,0.016,0.011,1
"RNF44",0.751697810431161,0.123034001892658,0.249,0.226,1
"SLC4A8",0.751937988224515,0.128274801644095,0.047,0.038,1
"AL390957.1",0.752089299767717,-0.850342234305127,0.006,0.011,1
"ALKBH3",0.752770539543977,0.200136283380187,0.071,0.059,1
"ELMSAN1",0.752859585540305,0.101708568999913,0.093,0.089,1
"FGFR1",0.753271555378171,-0.591043074488103,0.012,0.013,1
"AL354733.3",0.753396444448643,0.22627943626866,0.035,0.03,1
"TESPA1",0.753505489369887,-0.230625456919112,0.051,0.055,1
"TYSND1",0.753593872198358,0.266566862243247,0.057,0.046,1
"ROM1",0.753637825654445,0.331344938647333,0.015,0.008,1
"TMEM99",0.753800640314858,0.313005635558977,0.044,0.036,1
"IDE",0.753949341696152,-0.246795477043121,0.039,0.042,1
"FAM157C",0.753986980524265,0.786485294403329,0.012,0.008,1
"AL121832.2",0.754009030650223,0.172347146105757,0.012,0.008,1
"ZSWIM8-AS1",0.754049450373471,-0.295388415547175,0.008,0.011,1
"DALRD3",0.754259833553825,0.1239641246126,0.121,0.101,1
"KPNA6",0.754473869073368,-0.133871057790028,0.123,0.12,1
"MCM3",0.754850079166874,0.232530617152917,0.132,0.108,1
"POLI",0.755216076079165,0.120382308080733,0.046,0.038,1
"KPNA5",0.755397422347137,-0.136398919882093,0.104,0.108,1
"CCNC",0.755456053405982,0.13991200047276,0.149,0.124,1
"AC009113.1",0.755497257820056,0.77544945379193,0.012,0.008,1
"NEDD4",0.755638902796643,-0.189429160939853,0.023,0.021,1
"WWC3",0.75582100826043,-0.309079868346985,0.063,0.074,1
"GGACT",0.756007790491313,-0.283247355336799,0.02,0.019,1
"PTGR2",0.756217436937497,-0.740731215552048,0.007,0.011,1
"CD55",0.756683387650821,0.233763044963142,0.137,0.114,1
"GSTM3",0.756697630864199,0.284708488664949,0.023,0.017,1
"UBXN11",0.756715452759617,0.288467961707471,0.068,0.061,1
"DDX59",0.757035293671596,0.164470132161426,0.092,0.078,1
"LATS2",0.757117652149983,-0.157584515553748,0.048,0.049,1
