"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSEN1",0.720790401936352,-0.203569459633361,0.166,0.17,1
"TRD-AS1",0.720870788436392,-0.330629164354328,0.029,0.017,1
"SLC8B1",0.721577416322091,0.581211666145263,0.079,0.055,1
"SLC35A4",0.721758115633902,0.385598647430897,0.113,0.073,1
"LMO4",0.721889633369919,-0.111019600483901,0.288,0.27,1
"BX890604.2",0.72200566691276,0.439182408509945,0.074,0.048,1
"TADA2B",0.72203312475612,0.372949723696319,0.055,0.031,1
"EDC3",0.722056422390278,-0.188125457190499,0.087,0.073,1
"GLB1",0.722263975311824,-0.220091397632691,0.098,0.093,1
"NRL",0.722392040545071,-0.722301110352374,0.026,0.024,1
"XXYLT1",0.72247226329284,0.465978788399229,0.074,0.055,1
"TMEM41B",0.722565783091082,0.135104594014903,0.237,0.197,1
"ZNF274",0.722568626400999,0.345950053534998,0.135,0.1,1
"EZH2",0.72265720245808,0.309963926259399,0.137,0.104,1
"AACS",0.722745208090291,-0.15096561732035,0.053,0.059,1
"ENSG00000289331",0.722889629270681,0.198961563878267,0.013,0.007,1
"KDM5A",0.723095620505017,0.250883151998651,0.372,0.294,1
"LINC00641",0.723280359820816,1.65828891724501,0.011,0.003,1
"RNF43",0.723363443080358,-0.135162624265142,0.026,0.028,1
"ZNF597",0.72338466628443,-0.103490423456959,0.021,0.014,1
"VPS4A",0.723445574107159,-0.115456211405122,0.237,0.211,1
"STAT5A",0.72347833841036,0.143603613468526,0.166,0.125,1
"CPSF2",0.723668117548915,0.242964794630294,0.129,0.09,1
"KCNK12",0.723710308425301,-0.72180148376738,0.034,0.045,1
"AC098829.1",0.723722180383344,0.746541620595497,0.013,0.007,1
"TUBGCP4",0.723930757812489,-0.139109220918816,0.071,0.052,1
"ARL6IP6",0.724080066212602,0.161674989414153,0.201,0.163,1
"AMIGO1",0.724489720895216,0.51641955788542,0.032,0.021,1
"PROCA1",0.724515619958443,0.655760126771674,0.016,0.007,1
"PSPH",0.7246186457598,-0.172515154237031,0.069,0.055,1
"RCN1",0.724627784671162,0.292649455758025,0.077,0.048,1
"EFNA4",0.724726731566292,-0.169065545797504,0.013,0.017,1
"DHX30",0.72516837770679,-0.149986852585946,0.201,0.197,1
"FAM193A",0.725348109454667,-0.112446392443438,0.169,0.145,1
"BRPF1",0.725366709022423,-0.119646707041952,0.103,0.083,1
"AZIN1",0.725660096443295,0.335371760084705,0.172,0.121,1
"RRP9",0.725682554982841,-0.268244443600009,0.058,0.052,1
"C19orf73",0.725682645673397,0.689480581759204,0.011,0.003,1
"CDK5RAP1",0.725852852958953,0.149816407613337,0.108,0.09,1
"RNF103",0.726042507598468,-0.360230140527447,0.047,0.055,1
"SHF",0.72604361243912,1.45968560521998,0.011,0.003,1
"BANK1",0.726045974248652,0.613722572770816,0.011,0.003,1
"FAM85B",0.726217121063926,0.358096403029086,0.013,0.007,1
"SUPT7L",0.726240644282968,-0.168409852770053,0.174,0.159,1
"FBXO44",0.726278407589953,0.366614997198647,0.079,0.059,1
"CARMIL3",0.726287189321539,1.19161412250487,0.011,0.003,1
"OMA1",0.726364200756282,-0.487297574085013,0.071,0.073,1
"LINC00528",0.726443751953418,-0.403905805847367,0.037,0.035,1
"HIVEP1",0.726502481367787,-0.171823941807743,0.174,0.159,1
"TMEM200A",0.726592481001116,-0.289893430391022,0.021,0.01,1
"FTX",0.726788517016777,0.238235721659226,0.298,0.239,1
"SYNPO2",0.726830660632145,0.474595653946399,0.029,0.017,1
"TAS2R14",0.726894574309914,-0.626419106070466,0.021,0.031,1
"IER5",0.726937957994942,-0.159895393950845,0.185,0.17,1
"AL133480.1",0.726962429250161,0.866162635734766,0.011,0.003,1
"CYP2U1",0.727073939621393,-0.194106520270986,0.029,0.028,1
"MAN1A2",0.727211977904774,0.107212199224255,0.28,0.249,1
"ZSCAN16-AS1",0.727345170971071,0.152226344571936,0.211,0.156,1
"ROR1",0.727434322947033,-0.651710285287181,0.016,0.021,1
"DYNC1LI2",0.727548382303978,-0.283868339740299,0.127,0.125,1
"DLEU1",0.727618213631515,-0.21974415340921,0.119,0.121,1
"AFG3L2",0.727820649025291,0.211986567460448,0.185,0.142,1
"C3AR1",0.727938254672612,0.227248982858389,0.045,0.042,1
"IRAK1BP1",0.728088492666721,-0.624146737555509,0.037,0.035,1
"CUL4B",0.728263457890207,-0.279254154912705,0.121,0.121,1
"PLIN3",0.728335113875487,0.394405861442461,0.161,0.107,1
"GADD45GIP1",0.728467826701515,-0.102520904328652,0.356,0.329,1
"GPATCH4",0.728593484054465,-0.242629455417437,0.063,0.059,1
"WAC",0.728661165862421,0.178434171066958,0.398,0.322,1
"MED12L",0.728754387585764,0.371951170177063,0.032,0.021,1
"MMS22L",0.728869039377869,-0.230083223391056,0.047,0.038,1
"MON1B",0.729009178868681,-0.339169997262854,0.082,0.087,1
"ZNF100",0.729041526366939,-0.323814799603921,0.137,0.142,1
"CCDC126",0.729059192369988,0.174238033616586,0.106,0.076,1
"AC005520.2",0.72913685567699,0.532797930569849,0.024,0.014,1
"AL121839.2",0.729205216636899,-0.372532246636253,0.047,0.045,1
"PAQR3",0.729219362233848,-0.414247967052916,0.029,0.031,1
"TIMP2",0.729230641950042,0.28928695100945,0.1,0.073,1
"GARRE1",0.729287389597447,-0.818037341003978,0.011,0.014,1
"ZNF460-AS1",0.729429021369295,-1.72018659526009,0.005,0.01,1
"RECK",0.729495969189524,0.383769946705276,0.077,0.059,1
"Z93930.2",0.729512028277045,-0.282219501851142,0.04,0.048,1
"DCAKD",0.729635614700442,-0.515664951892695,0.058,0.062,1
"ENSG00000262879",0.729728553467854,-0.295553892046831,0.024,0.014,1
"ST3GAL5",0.729729253991029,-0.109892222517266,0.158,0.138,1
"SNX14",0.729836392624019,0.226056099298816,0.293,0.225,1
"ANKRD9",0.729867256971869,0.54231757473532,0.024,0.01,1
"BOLA2",0.729896782136024,0.11490086395949,0.169,0.138,1
"TMEM185B",0.729925195181412,-0.423474672805784,0.103,0.114,1
"ANKS1A",0.729949058236226,0.317370392818086,0.113,0.083,1
"ACAT2",0.730056970197775,0.379106237016278,0.129,0.093,1
"QARS1",0.730218339155544,-0.450880168273072,0.026,0.024,1
"CEP44",0.730231491319709,0.232287953632356,0.09,0.059,1
"BYSL",0.730256842048948,0.439372648548994,0.042,0.035,1
"YES1",0.73052154568967,-0.110794449285987,0.092,0.09,1
"HAUS4",0.730548866556147,0.52960461376305,0.106,0.066,1
"FAM182A",0.730671343851976,0.693441274945092,0.026,0.014,1
"EZH1",0.730770696068745,-0.153692422064884,0.19,0.176,1
"FTSJ1",0.730957452356231,-0.1693969079501,0.23,0.218,1
"CSRNP2",0.731433934259675,0.721568767929145,0.037,0.021,1
"AC007038.1",0.731576513364696,0.389063723263473,0.042,0.028,1
"AC244131.2",0.731641882310187,-0.365014462170699,0.029,0.024,1
"ASPH",0.731723032938727,-0.339255410694251,0.061,0.062,1
"STARD4-AS1",0.731847887878382,-0.545684931695755,0.026,0.031,1
"PPP2R3A",0.731868557720279,-1.35644198257373,0.008,0.01,1
"NREP",0.731912588166213,0.343489113189561,0.135,0.093,1
"ABCE1",0.731984644961586,-0.167483404758853,0.177,0.163,1
"EDARADD",0.732013961989241,-0.616895737291535,0.021,0.028,1
"SNHG30",0.73208393962135,-0.103087902161369,0.106,0.093,1
"CDKN2AIPNL",0.732276425153718,0.374235647887017,0.116,0.08,1
"SNX8",0.732291511118644,0.896019374159315,0.037,0.017,1
"ZNF773",0.732349906299378,0.596353829397254,0.026,0.017,1
"UBL7",0.732410328767462,0.158587774679431,0.296,0.232,1
"HIST1H2AI",0.732416196321059,0.481983649839032,0.084,0.055,1
"ZNF649",0.732442105379586,-0.296561270696571,0.066,0.073,1
"ACAP2",0.73247324661801,0.100943303112265,0.507,0.439,1
"FAM210B",0.732640394120816,0.419299269820881,0.04,0.031,1
"HIST1H2AG",0.732787583813505,1.42068268028031,0.106,0.062,1
"GEMIN7-AS1",0.73279019954021,0.352541186862489,0.024,0.014,1
"MPP1",0.733040936534601,0.381258545238508,0.069,0.042,1
"ZNF439",0.733178790771443,-0.214529194248622,0.047,0.045,1
"TBCE.1",0.733266173894242,0.586513477594343,0.013,0.007,1
"RFC5",0.733349613083425,0.23293516956546,0.084,0.059,1
"AC109587.1",0.733382802510308,-0.782362048756732,0.018,0.028,1
"GPATCH2",0.73348173598344,-0.201721178731891,0.137,0.131,1
"NFATC1",0.733523721987688,-0.30293960439752,0.082,0.09,1
"FCHO2",0.73355111854551,-0.470670837418353,0.04,0.048,1
"RNF144B",0.73381048849398,-1.55201496830804,0.005,0.01,1
"TATDN1",0.733892780980028,0.222700120016687,0.179,0.142,1
"DNM3",0.733979891036553,0.239670419182662,0.037,0.035,1
"CTNND1",0.733987920210081,0.895233194178229,0.016,0.007,1
"SYNGR2",0.73405527600857,-0.138792863129701,0.404,0.401,1
"MME",0.734097797275324,0.756752398796144,0.011,0.003,1
"LIN9",0.734103433496591,-0.594356766997135,0.034,0.035,1
"FAM133B",0.734173106967241,0.220454697427445,0.29,0.218,1
"MTX2",0.734212846244267,0.226726056715172,0.164,0.131,1
"LIPE",0.734220789169013,0.436597264684917,0.04,0.024,1
"ZNF587",0.73429443167365,-0.511804544848291,0.04,0.045,1
"NDUFAF7",0.734473243289921,-0.26941498404881,0.119,0.128,1
"HDAC11",0.734546451663554,-0.170104996290926,0.032,0.024,1
"RIOX2",0.734578089853217,-0.654187207223076,0.04,0.052,1
"CD93",0.734865925365234,0.381833482358958,0.029,0.024,1
"ACOT2",0.735038521119183,-0.120785798585869,0.174,0.159,1
"LZTS2",0.735224038157346,0.24504578718092,0.084,0.059,1
"PHF11",0.735909295907582,0.168239168785758,0.343,0.273,1
"SELENON",0.73592728482593,1.38637564225674,0.016,0.007,1
"RSAD1",0.736102144618414,-0.140911939484582,0.084,0.087,1
"AC073529.1",0.736122414958135,0.186286019546341,0.013,0.007,1
"NEK10",0.73617649423252,0.10573453758148,0.013,0.021,1
"MORN2",0.7365849309039,0.427106462892374,0.021,0.014,1
"C11orf74",0.736760239881159,0.223410378522585,0.034,0.021,1
"RPL39L",0.736899855917314,0.268013382950461,0.066,0.035,1
"OAS3",0.737014348725375,0.348082981555427,0.077,0.045,1
"LRIF1",0.737157290233313,0.142303886009286,0.195,0.166,1
"MICALL1",0.737260972951978,0.481838785092845,0.098,0.059,1
"PIGP",0.737266745744088,0.408246603752218,0.148,0.107,1
"C8orf58",0.737300465980081,-0.732044214489247,0.018,0.024,1
"C22orf34",0.737359777992882,-0.215136642759151,0.1,0.104,1
"IL21R",0.737392582921611,-0.168856155351438,0.158,0.145,1
"MLYCD",0.737402957220348,0.169929781838416,0.084,0.066,1
"KLHL18",0.737518250649203,-0.155675668460915,0.098,0.09,1
"LRRC47",0.737582816793582,0.33383083048083,0.156,0.118,1
"ENSG00000262049",0.737688804084831,-1.46026705699635,0.008,0.01,1
"SPHK1",0.737890814366153,-0.276376979105336,0.021,0.021,1
"PFDN1",0.737949136167367,-0.148650352359517,0.256,0.239,1
"RARS",0.737983534515985,0.429085406593319,0.095,0.069,1
"CCNQ",0.738154035654489,-0.322740580091289,0.14,0.138,1
"INTS15",0.738224849910089,-0.882699328864281,0.016,0.017,1
"AEN",0.738247216278241,0.213866682784961,0.042,0.024,1
"ZC3H11A",0.738257543218981,-0.333397071701344,0.129,0.138,1
"AGFG2",0.738258352431585,0.296549047573852,0.087,0.066,1
"PNRC2",0.738289204751901,0.133184121866926,0.404,0.332,1
"FAM136A",0.738443071103893,0.173412456714267,0.251,0.211,1
"TNPO2",0.738730851956636,-0.412204776972358,0.053,0.052,1
"CBX7",0.73882479807241,-0.553780039110509,0.05,0.055,1
"ZNF707",0.738833577012798,0.264382109464663,0.037,0.024,1
"B3GALNT1",0.738851619940693,-0.62227493164651,0.026,0.031,1
"ZNF263",0.738886730404905,0.107525969636506,0.098,0.076,1
"LINC00342",0.739327034044568,-0.245004336227553,0.106,0.097,1
"FGFR1OP",0.739367397256872,0.328874460117767,0.113,0.08,1
"CSTF3-DT",0.73994528725008,0.728487169997787,0.013,0.007,1
"GPR68",0.739954741476048,-0.168248657754498,0.237,0.225,1
"AL096870.8",0.739967305103142,0.603214304810296,0.053,0.042,1
"MTA3",0.739980448678518,0.195003746943183,0.092,0.066,1
"KLF16",0.740050982085054,-0.294497496447641,0.042,0.038,1
"NBPF26",0.740381487925046,-0.2487438186471,0.177,0.187,1
"DOLK",0.740473194771139,-0.137243045075756,0.032,0.021,1
"METTL21A",0.74055097823761,0.209904091149609,0.108,0.09,1
"RFX3",0.740553285718913,0.229704117355744,0.201,0.163,1
"SH3RF1",0.740575058850266,1.20735138333521,0.011,0.003,1
"ZNF225",0.740855996514718,-0.11557588047654,0.018,0.024,1
"SLC30A9",0.740908500424116,0.273645403132144,0.19,0.142,1
"SNAPC5",0.740923240422664,-0.17659298750336,0.132,0.121,1
"AC005332.6",0.741000991344482,0.577432023092874,0.037,0.024,1
"QRICH1",0.741001897915333,0.15224089424066,0.237,0.201,1
"CBX8",0.741007495229687,-0.691503759053228,0.032,0.035,1
"SCAT1",0.741040999066018,-1.03057253983425,0.008,0.014,1
"BANP",0.741172440332915,0.218617244670606,0.235,0.187,1
"ENSG00000228655",0.741218175677111,-0.68644865155939,0.016,0.021,1
"XPO5",0.741284170256473,0.245810952489744,0.111,0.083,1
"ATF3",0.74133193929515,0.798113580409335,0.021,0.01,1
"UBXN2A",0.741359230277836,0.231467938693307,0.195,0.145,1
"PHGDH",0.741364917133933,1.86506263731932,0.016,0.003,1
"CACNA1C-AS1",0.741373069112172,-0.704802252671923,0.032,0.038,1
"ZNF275",0.741461797074254,-0.487159784302964,0.029,0.024,1
"ENSG00000290948",0.741583526376231,-0.694756758045606,0.011,0.014,1
"OSGEP",0.741640957167184,-0.247840000123773,0.177,0.163,1
"LIMA1",0.741845160311517,0.940765073738991,0.04,0.021,1
"TNFRSF12A",0.741928597715883,-0.203615220422499,0.029,0.024,1
"NFYC-AS1",0.741988239978379,-0.899247550287272,0.021,0.024,1
"ITFG2-AS1",0.742087938288447,-0.758400864565103,0.026,0.028,1
"AC079447.1",0.742094889977986,-0.169857469925318,0.016,0.021,1
"CCSER1",0.742170640658571,-0.499834084231737,0.021,0.028,1
"ERCC6L",0.742240590529379,1.5633699219558,0.021,0.003,1
"KATNB1",0.742669768791215,0.390189916427389,0.111,0.08,1
"AC020659.1",0.742701107375252,-0.228616878665155,0.016,0.017,1
"SLC25A36",0.742795993912254,0.138013224644715,0.375,0.311,1
"JAML",0.742963302481887,0.262178326786899,0.106,0.093,1
"AMY2B",0.74299362741833,0.430224420260538,0.034,0.021,1
"AC147651.4",0.743003653052208,0.607865509988156,0.029,0.017,1
"AL096803.2",0.743299832530436,-1.0476840990166,0.008,0.01,1
"IPO9",0.743336626349489,0.348335805279319,0.14,0.1,1
"AC005670.3",0.743644856816492,0.254236311595944,0.087,0.069,1
"ANO7",0.743801751738809,-0.97219849995522,0.005,0.01,1
"OIP5",0.744156182635085,1.94651794554022,0.029,0.007,1
"AL392172.1",0.744164579631283,0.674231769206038,0.047,0.021,1
"GATD3",0.74427774977999,-0.757004872704638,0.018,0.024,1
"ANO5",0.744332125966366,-0.906733229668856,0.008,0.01,1
"ANAPC5",0.744385539965303,0.163521399389534,0.425,0.349,1
"MSL1",0.744478187220402,-0.174316482883575,0.172,0.152,1
"CAMSAP1",0.744478905839782,-0.415106545756625,0.066,0.069,1
"MLF1",0.744609176472874,0.469044744654609,0.016,0.007,1
"ACTR3B",0.744666408868728,-0.422899588180863,0.034,0.042,1
"LMTK2",0.744909462894793,0.340974660902694,0.071,0.055,1
"SLC16A5",0.745108068235829,0.520716271510564,0.011,0.003,1
"FLAD1",0.745139978410269,-0.344148163995126,0.113,0.114,1
"POLE3",0.745160655140379,0.120958939815079,0.227,0.176,1
"LIPT1",0.745174616406521,-0.73527581811438,0.045,0.055,1
"CR381653.1",0.745316081878406,-0.265642991529127,0.047,0.042,1
"FAM185A",0.74542722712547,0.286426532665723,0.061,0.038,1
"ZNF430",0.745577110762901,-0.188224761612567,0.201,0.183,1
"SEC24D",0.745797193711729,-0.377052077317665,0.113,0.131,1
"AHDC1",0.745824938753354,-0.291053974249252,0.066,0.069,1
"TMEM8B",0.745843245120956,-0.792479664709368,0.021,0.021,1
"AC087854.1",0.745975695812929,-0.179846233719677,0.04,0.042,1
"ENSG00000291178",0.745993746393509,0.201700563539649,0.058,0.038,1
"CASP3",0.746038628059761,0.176268933485646,0.272,0.228,1
"ENSG00000290440",0.746072684376898,0.364315189266705,0.016,0.007,1
"CEP41",0.746234950514221,0.535971166117434,0.045,0.028,1
"ZFAT",0.746273780718594,-0.199984094725865,0.018,0.021,1
"CFL2",0.746300034328118,-0.460351347670805,0.074,0.083,1
"KLHDC4",0.746633554240494,-0.166844867468895,0.214,0.201,1
"HMOX1",0.746698885177985,1.42620363723671,0.04,0.014,1
"RBM33",0.746740280113603,0.196388864044827,0.259,0.215,1
"ZNF764",0.746765280016299,-0.478137162370047,0.05,0.059,1
"AP002813.1",0.746808345241767,-0.798783985934923,0.008,0.014,1
"BROX",0.746836443199709,0.158525352084389,0.201,0.163,1
"NEK1",0.747067212226011,-0.284288486770876,0.169,0.173,1
"CLEC16A",0.747566220634301,0.219783515610642,0.119,0.1,1
"LINC01771",0.747738660604649,-0.821521370837366,0.011,0.014,1
"ARL4A",0.747831563287562,0.296327506931278,0.079,0.059,1
"ABCF2",0.747936976593131,-0.190161692667802,0.111,0.114,1
"AC091271.1",0.747953864733304,0.916360961666005,0.021,0.007,1
"IL3RA",0.748055169255044,-0.588820150680551,0.016,0.014,1
"FZD6",0.748222794801002,-0.638928245611603,0.04,0.048,1
"RBBP8",0.74823506691419,-0.187178589811517,0.098,0.08,1
"SETX",0.748272447991053,-0.170170068699843,0.409,0.384,1
"THADA",0.748447837775615,-0.26735886826535,0.161,0.163,1
"AGBL3",0.748735058693533,0.301821768955133,0.066,0.048,1
"ARHGAP32",0.748883970300586,-0.537774700860958,0.016,0.014,1
"SHOC1",0.748966886978351,0.613330945102952,0.029,0.021,1
"CYB5R1",0.748994970805744,-0.161732287593474,0.084,0.083,1
"GSTCD",0.74905607329059,0.862580618315343,0.032,0.017,1
"ZNF747",0.749056586352359,-0.60049175527573,0.042,0.045,1
"AC074117.1",0.749124075075598,1.01607505602991,0.016,0.01,1
"ZBTB6",0.749142197749735,-0.503200449047752,0.074,0.08,1
"LY75",0.749392789151335,0.294083334815968,0.185,0.135,1
"LINC01128",0.749498194801687,-0.546875071814918,0.047,0.059,1
"KLHL7",0.7495046296824,0.137204280140648,0.116,0.093,1
"GCLC",0.749559167687112,0.129801020687697,0.111,0.093,1
"PRMT6",0.749821527407425,-0.315858095884509,0.047,0.042,1
"RAD1",0.750122762109153,-0.155846859772963,0.095,0.087,1
"TAF1A",0.750287178011545,0.288207239467435,0.047,0.028,1
"DCBLD1",0.75031336487081,0.355518752256626,0.069,0.048,1
"BPHL",0.750353109131895,1.00309799174482,0.034,0.021,1
"RSBN1L",0.750405424708802,0.191547401092989,0.356,0.284,1
"IFT52",0.750457114568348,-0.233018751228733,0.127,0.128,1
"QPRT",0.750527886840931,0.897024054740622,0.026,0.014,1
"TM6SF1",0.750617481134702,-0.324176183519495,0.077,0.076,1
"EXOC3",0.750634870452529,0.256786303030014,0.156,0.107,1
"HSF2",0.750663351586013,-0.249306085049941,0.074,0.076,1
"LINC-PINT",0.75116480279304,0.150190459231784,0.161,0.145,1
"APH1A",0.751539334114582,0.114777451113135,0.409,0.346,1
"DDX56",0.751810912464429,-0.272167676112241,0.15,0.152,1
"LINC01137",0.75185752923804,-0.469160311020214,0.042,0.052,1
"SPAG5",0.752035160133802,1.16968233472279,0.029,0.007,1
"TIGD1",0.752140285900239,0.619504813445168,0.029,0.017,1
"WDCP",0.752246194411083,0.481685374372259,0.037,0.021,1
"ZKSCAN3",0.752249488678852,0.634107174870639,0.024,0.014,1
"AC019163.1",0.752258966666812,-0.416372784603094,0.024,0.028,1
"PCGF3-AS1",0.752271822872381,-0.890119183477442,0.005,0.01,1
"TRIP12",0.752370895818783,0.155819317361507,0.364,0.301,1
"NHLRC1",0.752399843379968,0.817254444795488,0.016,0.007,1
"AC019077.1",0.752540431263404,0.856005778720647,0.011,0.003,1
"ARHGEF2",0.752545627310811,0.119554016464701,0.158,0.121,1
"SLF1",0.752778311266386,0.275827176901639,0.23,0.166,1
"AC004585.1",0.752851326468707,0.675562149775097,0.024,0.014,1
"QSOX2",0.753208061354877,0.491707182866354,0.04,0.028,1
"CORO7",0.753366211499121,-0.163379789020946,0.259,0.253,1
"ZDHHC20",0.753511968633156,0.130586363119815,0.269,0.228,1
"TTLL1",0.753680077438759,-0.246386653282117,0.055,0.052,1
"NELL2",0.753717657019506,0.176410929448812,0.079,0.066,1
"GZF1",0.753842059584688,0.470225736574627,0.026,0.014,1
"RAD54B",0.753935357469446,0.499875095387607,0.021,0.007,1
"AC092835.1",0.753972913649332,-0.658267587376435,0.008,0.014,1
"COA7",0.754036693676157,-0.651332344023504,0.008,0.01,1
"CPOX",0.754155381714433,0.707030465385253,0.1,0.055,1
"PSMD6",0.754662154366346,0.117575151850689,0.343,0.266,1
"ABHD14B",0.755074315568726,0.193444116699005,0.245,0.194,1
"C10orf95-AS1",0.755229804875507,1.29337042539507,0.011,0.003,1
"DHX37",0.755332709366792,-0.414301399969848,0.042,0.042,1
"ITPKB",0.755382914412843,-0.119966886711746,0.156,0.138,1
"MEI1",0.755547669031805,-0.269687994615007,0.1,0.09,1
"PLAA",0.755646526824264,0.176180614894249,0.179,0.128,1
"CPT1A",0.75566380444115,-0.109545467747029,0.14,0.118,1
"MUTYH",0.755799231290711,-0.220639330248503,0.095,0.083,1
"FBXW9",0.755873008891941,-0.452737810318275,0.026,0.028,1
"PPIE",0.755873337658541,0.202181469226524,0.285,0.232,1
"HDAC2",0.75596874179024,0.100084431335025,0.322,0.263,1
"SGO1",0.756124710424769,1.03548362059401,0.058,0.024,1
"UTRN",0.756319014393724,-0.10363113073772,0.681,0.654,1
"SPICE1",0.756779222152755,-0.377237138479968,0.077,0.08,1
"DMGDH",0.75687679629597,0.865979367267675,0.018,0.007,1
"AC007695.1",0.756966346751834,-0.774236624140807,0.008,0.01,1
"AL139011.1",0.757102766985293,-0.481002745017114,0.029,0.042,1
"PTRH1",0.757480219570257,0.224751761157774,0.061,0.052,1
"AL450992.2",0.757624498712805,-0.478023538410235,0.016,0.021,1
"HBP1",0.75773034851449,-0.192356726160059,0.296,0.291,1
"KIAA1191",0.757798367486972,0.189997322622533,0.142,0.118,1
"SOX2-OT",0.757812517347025,1.63988628476361,0.011,0.003,1
"ULK1",0.758042773107519,0.274049389362954,0.087,0.066,1
"STIL",0.758110698457463,0.731778722128907,0.042,0.017,1
"PEPD",0.7581431686577,-0.26139862921042,0.15,0.149,1
"EFNB1",0.75817667849884,-0.775845596933364,0.016,0.017,1
"CCDC25",0.758177331999555,0.150893787811077,0.201,0.156,1
"P4HA1",0.758212687877859,0.12665452198549,0.261,0.239,1
"IMPACT",0.758457065855367,0.323428797953146,0.045,0.035,1
"AL031599.1",0.758461909909538,-0.486458184403957,0.011,0.014,1
