"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"THNSL1",0.820533826934922,-0.87797538894988,0.076,0.091,1
"AC138123.1",0.82055858436599,0.127800037439657,0.648,0.545,1
"AP5B1",0.820591034691837,-0.586879105667661,0.095,0.091,1
"AC016727.1",0.820603277982598,-1.24793187682854,0.076,0.091,1
"ZMYM6",0.820737058388991,-0.542301621568165,0.267,0.273,1
"EPS15L1",0.820845992880962,-0.275151411125022,0.371,0.273,1
"UNKL",0.821162757270156,-0.94798125570444,0.19,0.273,1
"WDR55",0.821478977812516,0.486177006663329,0.181,0.091,1
"SNF8",0.821557448223117,-0.383544109078966,0.505,0.455,1
"ZNF571-AS1",0.821582505732643,-1.94967765417423,0.057,0.091,1
"KIAA1191",0.821681128102749,0.270153234023647,0.381,0.273,1
"HMGXB3",0.821723565597042,-0.199111838835575,0.286,0.182,1
"ENSG00000290993",0.821725185808934,-0.95049633203346,0.086,0.091,1
"SUFU",0.821877625920316,-0.327163141793845,0.105,0.091,1
"METAP2",0.821901299104535,0.322067388302155,0.657,0.455,1
"RAI1",0.821966256051206,-0.361758081931709,0.238,0.182,1
"ADAMTS13",0.821982859325961,-2.47827823886387,0.01,0,1
"ADGRA2",0.821982859325961,-2.47827823886387,0.01,0,1
"AHI1-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"ARHGAP31-AS1",0.821982859325961,-2.47827823886387,0.01,0,1
"BAIAP3",0.821982859325961,-2.47827823886387,0.01,0,1
"CACHD1",0.821982859325961,-2.47827823886387,0.01,0,1
"CFAP126",0.821982859325961,-2.47827823886387,0.01,0,1
"CLEC20A",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000207751",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000226465",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000228395",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000228873",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000231104",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000231128",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000237343",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000250101",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000271855",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000273080",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000273254",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000274092",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000278834",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000285280",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000286863",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000287377",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000287584",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000287931",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000288704",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000288729",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000288880",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000288924",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000288926",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000288983",0.821982859325961,-1.97621950813362,0.01,0,1
"ENSG00000289065",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000289117",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000289317",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000289496",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000289499",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000289516",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000289997",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000291054",0.821982859325961,-2.47827823886387,0.01,0,1
"ENSG00000291143",0.821982859325961,-2.47827823886387,0.01,0,1
"FGGY-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"FMNL1-AS1",0.821982859325961,-2.47827823886387,0.01,0,1
"GNA15-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"H1-1",0.821982859325961,-2.47827823886387,0.01,0,1
"LANCL1-AS1",0.821982859325961,-2.47827823886387,0.01,0,1
"LINC01135",0.821982859325961,-2.47827823886387,0.01,0,1
"LINC01366",0.821982859325961,-2.47827823886387,0.01,0,1
"LINC03006",0.821982859325961,-1.97621950813362,0.01,0,1
"MRNIP-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"MSANTD2-AS1",0.821982859325961,-2.47827823886387,0.01,0,1
"NUDT16-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"RBM33-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"RRAGC-DT",0.821982859325961,-1.97621950813362,0.01,0,1
"RUFY1-AS1",0.821982859325961,-2.47827823886387,0.01,0,1
"SNX25",0.821982859325961,-2.47827823886387,0.01,0,1
"STAM-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"SUV39H2-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"THOC1-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"TINCR",0.821982859325961,-2.47827823886387,0.01,0,1
"TMEM263-DT",0.821982859325961,-2.47827823886387,0.01,0,1
"TTC36-AS1",0.821982859325961,-2.47827823886387,0.01,0,1
"TTLL10",0.821982859325961,-2.47827823886387,0.01,0,1
"RPS19BP1",0.821983642380688,-0.273830562741273,0.6,0.545,1
"CEP19",0.821990873738455,-0.916139438649838,0.133,0.182,1
"ABI1",0.822001846923494,-0.170947121716188,0.638,0.636,1
"LCMT2",0.822005516628329,-1.8569336977063,0.048,0.091,1
"NASP",0.822196840991094,0.358615932073285,0.79,0.636,1
"LYPLA1",0.822551524840977,0.422984567875507,0.695,0.455,1
"NEK3",0.82282039038345,-1.00855133999413,0.133,0.091,1
"RSRP1",0.822956244993401,-0.356202142377767,0.924,0.909,1
"HUS1",0.823023465841022,-0.179501455479054,0.181,0.091,1
"PACSIN3",0.823146700990981,-2.24265672073257,0.019,0,1
"TMEM86B",0.823192709886043,-2.24182359945713,0.019,0,1
"PLEKHA7",0.823206852280447,0.163053687659445,0.371,0.273,1
"BBS9",0.82326480757693,-0.733994256901101,0.114,0.091,1
"YKT6",0.823353271526736,-1.13887648868486,0.133,0.182,1
"ENSG00000291178",0.823432355258953,-1.28888899679693,0.076,0.091,1
"MIOS",0.823474452350057,-0.411895795206774,0.295,0.273,1
"GNG8",0.823593179067481,-2.22471612412281,0.048,0.091,1
"SRP14-AS1",0.823660122234056,-0.643850050551903,0.133,0.091,1
"TRMT2A",0.823688238773698,-0.837991147886935,0.229,0.273,1
"SYTL2",0.823695889854394,-0.878636659888735,0.057,0.091,1
"EBF1",0.823856893455752,-2.00732484888679,0.038,0.091,1
"TAP2",0.823906554811457,-0.844781009190549,0.343,0.364,1
"LONP1",0.824089436166317,-0.802008244084063,0.21,0.273,1
"UFSP2",0.824186233612137,-0.448581459790509,0.295,0.273,1
"ITGA6",0.824270040221657,0.217588728795532,0.143,0.091,1
"ZDHHC5",0.824298363863233,-0.244784932852035,0.19,0.091,1
"PNO1",0.824341318876674,-0.346905766373951,0.171,0.091,1
"TCIRG1",0.824356472578887,-0.463341488714864,0.371,0.364,1
"GOLIM4",0.824462632160145,-0.157869259538062,0.476,0.455,1
"APEH",0.824499916463412,-0.161682558808131,0.524,0.364,1
"MYLIP",0.824598451417966,0.242185798612658,0.181,0.091,1
"ODF2",0.82470810342576,-0.230451949303069,0.419,0.364,1
"PDS5A",0.824724180044332,-0.13268761433791,0.581,0.545,1
"ASNSD1",0.824733994091182,-0.881620258552668,0.124,0.182,1
"CBX3",0.824759200544291,0.147458673806359,0.914,0.818,1
"ASAH2B",0.824861210448071,-2.48929103349514,0.01,0,1
"BEND3",0.824861210448071,-2.48929103349514,0.01,0,1
"CDIN1",0.824861210448071,-2.48929103349514,0.01,0,1
"CLDN14-AS1",0.824861210448071,-2.48929103349514,0.01,0,1
"CXXC5-AS1",0.824861210448071,-1.99179632439873,0.01,0,1
"ENSG00000174171",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000204620",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000231794",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000258377",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000258949",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000275778",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000277701",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000287875",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000289259",0.824861210448071,-2.48929103349514,0.01,0,1
"ENSG00000289960",0.824861210448071,-2.48929103349514,0.01,0,1
"H2BC13",0.824861210448071,-2.48929103349514,0.01,0,1
"H2BC9",0.824861210448071,-2.48929103349514,0.01,0,1
"ITGA2",0.824861210448071,-2.48929103349514,0.01,0,1
"LINC02035",0.824861210448071,-2.48929103349514,0.01,0,1
"SOX13",0.824861210448071,-2.48929103349514,0.01,0,1
"TEAD2",0.824861210448071,-2.48929103349514,0.01,0,1
"EMP1",0.825111313993547,-0.636536900585517,0.076,0.091,1
"GMCL1",0.825142279524345,-0.221793751691468,0.343,0.273,1
"TUG1",0.825170962387029,-0.465962528894184,0.238,0.273,1
"IL18",0.825177589707704,-0.489008374645427,0.295,0.273,1
"TAF4",0.825276581478164,-1.3785908656029,0.086,0.091,1
"TPX2",0.82537542536005,-0.723521636487945,0.143,0.091,1
"C12orf45",0.825405705168738,-0.181075781566985,0.162,0.182,1
"AC015923.1",0.825415343064191,-2.24431414179658,0.019,0,1
"CIT",0.825415343064191,-2.24431414179658,0.019,0,1
"AGAP9",0.82542458747135,-2.24693946452364,0.019,0,1
"TTC9C",0.825675128517661,0.290375252283919,0.419,0.273,1
"ZW10",0.825697479369141,-0.809140240027,0.152,0.182,1
"HENMT1",0.825794633801592,-0.17656053773158,0.41,0.455,1
"MAPKAPK5",0.825879829963252,-0.952881511426221,0.248,0.273,1
"LIPC",0.826025893289141,-2.24218605025787,0.019,0,1
"NAB2",0.82607973027766,-1.06907592961919,0.057,0.091,1
"ABHD15",0.826118718784519,-1.48341568190713,0.057,0.091,1
"ERI3",0.826122048021745,-0.653197379367979,0.448,0.455,1
"TWSG1",0.826206948131724,0.173622939003045,0.286,0.182,1
"CDT1",0.826457267739692,0.844525935273825,0.295,0.182,1
"HACL1",0.826564456527114,-0.502314735315377,0.314,0.273,1
"KRTCAP2",0.826601117334582,-0.368849488200107,0.895,0.909,1
"KAT5",0.826696730218993,0.251652559682462,0.295,0.182,1
"APAF1",0.826794261119987,-0.612369673312582,0.171,0.182,1
"SYF2",0.82689321235391,-0.142132941695116,0.876,0.909,1
"PLEKHB2",0.826895399171988,-0.231143689261094,0.314,0.273,1
"ISY1",0.826910435108657,-0.391090233979115,0.448,0.364,1
"SAMD13",0.826932762256996,-0.729315621853292,0.152,0.182,1
"CNOT10",0.827057919594277,-0.11840121868715,0.39,0.273,1
"MRPS31",0.827331507541748,-0.381681511937169,0.438,0.455,1
"AP001347.1",0.827334274797507,-1.61044856006674,0.067,0.091,1
"C5AR2",0.827388977199888,-2.21539213992772,0.019,0,1
"AC021037.1",0.827446339286051,-2.49832863400554,0.01,0,1
"AC055822.1",0.827446339286051,-2.49832863400554,0.01,0,1
"AC243964.3",0.827446339286051,-2.49832863400554,0.01,0,1
"AL121917.1",0.827446339286051,-2.49832863400554,0.01,0,1
"AL450992.1",0.827446339286051,-2.49832863400554,0.01,0,1
"AL606491.1",0.827446339286051,-2.49832863400554,0.01,0,1
"AP000866.1",0.827446339286051,-2.49832863400554,0.01,0,1
"MORC2-AS1",0.827446339286051,-2.49832863400554,0.01,0,1
"PKN2-AS1",0.827446339286051,-2.49832863400554,0.01,0,1
"PRB1",0.827446339286051,-2.49832863400554,0.01,0,1
"TMED2-DT",0.827446339286051,-2.49832863400554,0.01,0,1
"CTTNBP2NL",0.827465806162866,-0.271762070072902,0.152,0.091,1
"AC009005.1",0.827593380069604,-2.21785166459637,0.019,0,1
"SEPSECS",0.827608538235861,-1.00736597125907,0.152,0.182,1
"BOP1",0.827619853584272,-0.334603976972655,0.19,0.182,1
"DCAF1",0.827667222730438,-0.565557983050432,0.095,0.091,1
"ZNF609",0.827708545442403,0.153930504273733,0.552,0.455,1
"FRA10AC1",0.827733315885934,-0.149147343375977,0.305,0.273,1
"ZNF717",0.827802963734436,-0.791913589996829,0.219,0.182,1
"ERCC8",0.827991739000395,-0.138845921019816,0.267,0.182,1
"MRPL20-AS1",0.82854937058297,-0.243554063892625,0.181,0.091,1
"PPP2R5B",0.828562385671567,-1.60845555463913,0.086,0.091,1
"DDX49",0.828691963246336,0.216811210407427,0.343,0.182,1
"CKS1B",0.828692469993929,0.467157147492711,0.333,0.182,1
"PJA2",0.828978512724381,-0.356066626123445,0.638,0.636,1
"SH3BP2",0.829162690989243,-0.235767985403106,0.162,0.091,1
"ARSA",0.829177383395928,-0.823730099890615,0.248,0.273,1
"LINC01252",0.82918404228445,-2.00766427146351,0.038,0.091,1
"CLN3",0.829360633832433,0.243973759994445,0.419,0.273,1
"FUBP3",0.829445938486257,-0.755921524542396,0.162,0.182,1
"WHAMM",0.829939097666248,0.158612409493904,0.324,0.182,1
"PRELID1",0.829943053063949,-0.223022984673393,0.79,0.727,1
"ETFB",0.829953761648768,-0.497803561134926,0.724,0.727,1
"ATP5F1A",0.829980041792643,-0.121691346877037,0.933,0.818,1
"PRUNE1",0.830052146911282,-0.197525284859683,0.19,0.091,1
"ZBTB11-AS1",0.830069890059111,-1.24348652949613,0.057,0.091,1
"MYL12B",0.830090739409181,-0.333028321921754,1,1,1
"NCEH1",0.830180423066535,-1.74729094589344,0.057,0.091,1
"UBA1",0.830186815797563,0.274950288029666,0.543,0.364,1
"LUC7L",0.830413811948068,0.231870130715903,0.448,0.273,1
"CLMN",0.830448514924254,-2.25269402042859,0.019,0,1
"VAV3-AS1",0.830448514924254,-1.92671861473882,0.019,0,1
"WBP1L",0.830509829272776,-0.848172387056471,0.133,0.182,1
"CCNYL1",0.830809763708443,-0.914166753607901,0.086,0.091,1
"ABCC11",0.83102295557213,-2.50216411896661,0.01,0,1
"AC012645.3",0.83102295557213,-2.50216411896661,0.01,0,1
"AC021087.1",0.83102295557213,-2.50216411896661,0.01,0,1
"AC023480.1",0.83102295557213,-2.50216411896661,0.01,0,1
"AL121658.1",0.83102295557213,-2.50216411896661,0.01,0,1
"LINC01063",0.83102295557213,-2.50216411896661,0.01,0,1
"LINC02506",0.83102295557213,-2.01006734583111,0.01,0,1
"LINC02610",0.83102295557213,-2.50216411896661,0.01,0,1
"LINGO3",0.83102295557213,-2.50216411896661,0.01,0,1
"MEIG1",0.83102295557213,-2.50216411896661,0.01,0,1
"CALU",0.831252437645974,-0.250473931702178,0.4,0.364,1
"SCOC",0.831367171559216,-0.769311402047907,0.457,0.455,1
"DLD",0.831440366580897,-0.216581946578014,0.629,0.636,1
"MED31",0.831483994036709,-0.753148347338571,0.276,0.273,1
"SCAP",0.831531811213461,-0.299068481370947,0.295,0.273,1
"AARS2",0.831648537909783,-1.74826433407564,0.067,0.091,1
"TMEM50B",0.83165218749809,-0.376172189106453,0.229,0.182,1
"AC006213.1",0.83169362718815,-2.50817935800913,0.01,0,1
"AC009133.2",0.83169362718815,-2.50817935800913,0.01,0,1
"AC020743.2",0.83169362718815,-2.50817935800913,0.01,0,1
"AC024940.1",0.83169362718815,-2.50817935800913,0.01,0,1
"AL359710.1",0.83169362718815,-2.50817935800913,0.01,0,1
"FN1",0.83169362718815,-2.50817935800913,0.01,0,1
"LINC01801",0.83169362718815,-2.50817935800913,0.01,0,1
"MTX3",0.83169362718815,-2.50817935800913,0.01,0,1
"SSC4D",0.83169362718815,-2.50817935800913,0.01,0,1
"TLR5",0.83169362718815,-2.50817935800913,0.01,0,1
"TMEM214",0.831797151363723,-0.988424808143818,0.181,0.182,1
"FHIP2A",0.831850507897292,-1.38186462660036,0.067,0.091,1
"AMDHD1",0.831864692680022,-2.50885042067,0.01,0,1
"ARSG",0.831864692680022,-2.01958447049001,0.01,0,1
"B4GAT1-DT",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000235111",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000246090",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000251661",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000259033",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000261669",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000267058",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000267383",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000272667",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000273489",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000288016",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000288752",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000289070",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000289212",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000289228",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000291003",0.831864692680022,-2.50885042067,0.01,0,1
"ENSG00000291126",0.831864692680022,-2.50885042067,0.01,0,1
"FAM86B3P",0.831864692680022,-2.50885042067,0.01,0,1
"GRIP1",0.831864692680022,-2.50885042067,0.01,0,1
"LINC02970",0.831864692680022,-2.50885042067,0.01,0,1
"PDK1-AS1",0.831864692680022,-2.50885042067,0.01,0,1
"PRKACB-DT",0.831864692680022,-2.50885042067,0.01,0,1
"RASSF8-AS1",0.831864692680022,-2.50885042067,0.01,0,1
"RBFADN",0.831864692680022,-2.50885042067,0.01,0,1
"RGS13",0.831864692680022,-2.50885042067,0.01,0,1
"SMG7-AS1",0.831864692680022,-2.50885042067,0.01,0,1
"TWF2-DT",0.831864692680022,-2.50885042067,0.01,0,1
"WNT16",0.831864692680022,-2.50885042067,0.01,0,1
"AL353759.1",0.831865785790482,-2.06700963176509,0.048,0.091,1
"AC087854.1",0.832206211700439,-2.50659550781313,0.01,0,1
"AC090921.1",0.832206211700439,-2.50659550781313,0.01,0,1
"AC092881.2",0.832206211700439,-2.50659550781313,0.01,0,1
"AL096803.2",0.832206211700439,-2.50659550781313,0.01,0,1
"ATP2C2-AS1",0.832206211700439,-2.50659550781313,0.01,0,1
"C3orf49",0.832206211700439,-2.50659550781313,0.01,0,1
"CARNS1",0.832206211700439,-2.50659550781313,0.01,0,1
"CD163L1",0.832206211700439,-2.50659550781313,0.01,0,1
"CDH23",0.832206211700439,-2.50659550781313,0.01,0,1
"GRIA4",0.832206211700439,-2.50659550781313,0.01,0,1
"LCN10",0.832206211700439,-2.50659550781313,0.01,0,1
"LINC02067",0.832206211700439,-2.50659550781313,0.01,0,1
"SLC4A5",0.832206211700439,-2.50659550781313,0.01,0,1
"TRPM2",0.832206211700439,-2.50659550781313,0.01,0,1
"BAZ1A",0.832336965728078,-0.328655873333818,0.562,0.636,1
"CYB5RL",0.832545028110483,-2.23866255010517,0.019,0,1
"NSUN4",0.832748482061771,0.322473757393901,0.21,0.091,1
"ZNF143",0.832782062458226,-0.894638095050923,0.19,0.273,1
"WDR11-AS1",0.832792326898306,-2.50164486577921,0.038,0.091,1
"PRSS57",0.83283683450543,0.117103573423679,0.686,0.636,1
"SRSF6",0.832895309256375,-0.307631945855523,0.467,0.455,1
"WDR37",0.833205449962353,-0.39244583493334,0.333,0.273,1
"SNHG29",0.833346153012445,0.241301675106905,0.99,1,1
"TRAF4",0.833366484206681,-0.917419901687178,0.276,0.364,1
"PSPH",0.833409021876226,0.284660641560513,0.286,0.182,1
"AL117344.2",0.833414292904179,-2.25801030784463,0.019,0,1
"NDC1",0.833458985771157,0.324541623465568,0.21,0.091,1
"ALKBH1",0.833517715684392,-0.735181479087217,0.143,0.091,1
"ATXN2L",0.833833336838034,-0.327968470240348,0.705,0.727,1
"IVD",0.833895983056859,0.147245211311252,0.4,0.273,1
"MADD",0.833905912202722,-0.188447866285673,0.248,0.182,1
"BX088651.4",0.83392187029347,-2.06691154729476,0.048,0.091,1
"MAFF",0.833936170513663,-0.554486208032993,0.171,0.182,1
"GPAM",0.834102836494564,-1.72206011260812,0.057,0.091,1
"PRC1",0.834298260745985,-1.26732719079702,0.095,0.091,1
"ZBTB22",0.834497995436379,-0.363837867128035,0.162,0.091,1
"WDR61",0.83454882031342,-0.378057743771153,0.438,0.364,1
"SPHK1",0.834565266161725,-0.249035771763344,0.124,0.091,1
"PRR3",0.834595621266175,-0.266242742960624,0.143,0.091,1
"HMBS",0.834675599890049,-0.188212580306732,0.181,0.091,1
"AL590399.1",0.834860728520448,-0.97150033828192,0.143,0.182,1
"RTEL1",0.834867004837853,-1.30630214657989,0.067,0.091,1
"AC006369.1",0.834878727084611,-2.51541640543795,0.01,0,1
"AC104695.2",0.834878727084611,-2.51541640543795,0.01,0,1
"AL158163.2",0.834878727084611,-2.51541640543795,0.01,0,1
"AL391839.1",0.834878727084611,-2.51541640543795,0.01,0,1
"AL513303.1",0.834878727084611,-2.51541640543795,0.01,0,1
"AL645941.3",0.834878727084611,-2.51541640543795,0.01,0,1
"AP001107.1",0.834878727084611,-2.51541640543795,0.01,0,1
"BX323046.1",0.834878727084611,-2.51541640543795,0.01,0,1
"DBNDD1",0.834878727084611,-2.51541640543795,0.01,0,1
"GUCA1B",0.834878727084611,-2.51541640543795,0.01,0,1
"LINC01132",0.834878727084611,-2.51541640543795,0.01,0,1
"LINC01342",0.834878727084611,-2.51541640543795,0.01,0,1
"LINC01350",0.834878727084611,-2.51541640543795,0.01,0,1
"LINC01547",0.834878727084611,-2.51541640543795,0.01,0,1
"LINC01890",0.834878727084611,-2.51541640543795,0.01,0,1
"MYRIP",0.834878727084611,-2.51541640543795,0.01,0,1
"PELI3",0.834878727084611,-2.51541640543795,0.01,0,1
"PIFO",0.834878727084611,-2.51541640543795,0.01,0,1
"TRBV28",0.834878727084611,-2.51541640543795,0.01,0,1
"Z83844.2",0.834878727084611,-2.51541640543795,0.01,0,1
"SMIM13",0.834928142348491,-1.4827907104497,0.048,0.091,1
"APMAP",0.835132316527868,-0.537163027878526,0.333,0.273,1
"AC006333.2",0.835205541482158,-1.54513532220695,0.086,0.091,1
"NDUFB10",0.835273800512706,-0.200970780408526,0.838,0.818,1
"HYI",0.835287725040992,-0.328883585651185,0.305,0.273,1
"APTX",0.835455775890824,-0.126203701658378,0.305,0.182,1
"ZRANB1",0.835495582669554,-1.29315961474952,0.086,0.091,1
"ZBTB18",0.835565401423269,-1.81571169729343,0.076,0.182,1
"NOLC1",0.835570267350813,-0.27210927889256,0.333,0.273,1
"FAM149B1",0.835590473150903,-0.278608276214298,0.181,0.091,1
"HERC6",0.835835671615332,-0.886609381138159,0.076,0.091,1
"DRAIC",0.83618220553577,-2.26505652391883,0.019,0,1
"MTOR",0.836233271138522,-0.767817952509908,0.219,0.273,1
"RPUSD1",0.836490427342384,-0.443363583226072,0.324,0.273,1
"ANKH",0.836717291292622,-0.352670049706892,0.152,0.091,1
"BCCIP",0.836744698075127,-0.344350538365453,0.543,0.455,1
"COMMD2",0.836768498774117,-0.319284110435221,0.562,0.455,1
"ZNF227",0.836784051413751,-0.682811783433676,0.171,0.182,1
"LRRC47",0.836849755329845,-0.210166106091294,0.371,0.273,1
"TBC1D9B",0.836926763108205,-0.144182566065221,0.381,0.364,1
"KCMF1",0.836951663789035,0.138249326926577,0.524,0.364,1
"DPPA4",0.837019798126445,-0.551912211447301,0.305,0.273,1
"USP22",0.837131306614473,0.474143470812101,0.629,0.455,1
"CREBL2",0.837140573498741,0.147286980403207,0.171,0.091,1
"ANAPC15",0.83733133768303,-0.505934135554537,0.181,0.091,1
"PIK3C3",0.837413298002931,-0.373525482922967,0.495,0.455,1
"ZNF251",0.837576194940347,-0.869128578506975,0.219,0.273,1
"NUP88",0.837579885777185,-0.678108011257658,0.257,0.273,1
