"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01431",0.315058725529606,0.489060317073373,0.012,0.007,1
"TBL3",0.315065066801959,0.255716591243297,0.151,0.126,1
"DMAP1",0.315111812891778,-0.115699120508411,0.16,0.17,1
"BBS10",0.315211203131415,-0.233118168748616,0.023,0.026,1
"NFXL1",0.315418309665742,0.316500321906134,0.074,0.057,1
"SLC25A39",0.315636419850413,0.215917358955239,0.269,0.226,1
"SV2C",0.315640565665426,-0.264417562223873,0.042,0.05,1
"C14orf28",0.316426438283749,0.40878489880879,0.027,0.019,1
"TNRC18",0.317065951071539,-0.335147366110392,0.05,0.055,1
"AC027682.2",0.317158176512039,0.494510702716738,0.012,0.007,1
"MEX3B",0.31722381178151,-0.566502498241862,0.01,0.014,1
"TAGAP",0.317313044857087,0.143265385945025,0.275,0.244,1
"RGMB",0.317644733581447,0.454866544683911,0.027,0.019,1
"C1orf74",0.317748432138717,0.365361369755144,0.02,0.014,1
"LRRC37A3",0.317847556950099,-0.1815767187184,0.069,0.078,1
"ZFP69B",0.31785447208092,0.520583605718663,0.025,0.016,1
"B4GALNT4",0.317922580824553,-0.809705072938044,0.01,0.014,1
"MRPL15",0.31799711267803,0.228121197289382,0.19,0.156,1
"NOCT",0.318107195530815,-0.270745496219807,0.019,0.024,1
"AL390198.1",0.318215395583579,-0.582678322636761,0.013,0.017,1
"RTL6",0.318454822461731,-0.418005055596835,0.025,0.029,1
"ZNF85",0.318779786771078,0.106779565477012,0.083,0.069,1
"AP002336.2",0.31882965189175,0.135496349432879,0.012,0.009,1
"ACADSB",0.319000688919403,0.263154840561717,0.118,0.094,1
"RAI1",0.319664523273677,0.229305510786946,0.111,0.09,1
"DUSP3",0.319726062868274,0.226967665381877,0.048,0.038,1
"THAP7-AS1",0.319909252743017,0.434147760392956,0.028,0.019,1
"SREK1IP1",0.319935909041167,0.16798233333107,0.287,0.246,1
"CHUK",0.319974876708998,-0.343161631324827,0.048,0.056,1
"TAPT1-AS1",0.320244793398866,-0.307605019756322,0.056,0.062,1
"KTN1-AS1",0.320369378960669,0.398559447417036,0.029,0.022,1
"UBL3",0.320557835013633,0.184669371839828,0.176,0.145,1
"KIAA1191",0.320889202893749,0.187969624917041,0.169,0.14,1
"CALCB",0.320977220852659,0.38541595974593,0.024,0.017,1
"HLA-DPA1",0.321094608641874,-0.332995956735098,0.041,0.048,1
"DLGAP4",0.321194362143109,0.132371764130756,0.148,0.123,1
"ZBTB38",0.321283171630259,-0.234284160557924,0.059,0.068,1
"CTDSPL",0.321411554944154,0.616530504967566,0.014,0.009,1
"TPST2",0.321590794057343,0.151777517515947,0.178,0.148,1
"TUBGCP2",0.321640059538853,0.198877002573759,0.23,0.197,1
"EMC7",0.321708352114775,0.106047884674684,0.273,0.236,1
"NEB",0.322182827209619,-0.542825455679772,0.011,0.015,1
"ADSL",0.322190252836195,0.147527546236227,0.42,0.371,1
"DYRK1B",0.322305005655971,-0.17396531419626,0.075,0.075,1
"TMEM248",0.322481688716103,0.147074021745253,0.305,0.265,1
"PPP3CB-AS1",0.322837658536335,0.298553676052535,0.034,0.028,1
"AC007541.1",0.322854038307572,0.539118740687666,0.018,0.011,1
"NUDT6",0.322991911347073,0.658897916349939,0.012,0.007,1
"SCO2",0.323187519735788,-0.129930924554068,0.123,0.127,1
"AC104389.5",0.323210385257936,-0.568722907307218,0.017,0.023,1
"PLPBP",0.323211978142086,0.141588733228037,0.167,0.141,1
"NDUFAF6",0.323265617565168,-0.166690252908433,0.147,0.158,1
"GMPPB",0.323411901494813,0.307974794204841,0.077,0.06,1
"CLDND2",0.323485765461683,0.641589232815782,0.014,0.009,1
"ZNF227",0.323510922298309,0.218888319793279,0.103,0.087,1
"PLEKHM3",0.324050875580326,-0.189259619338592,0.038,0.038,1
"WDR48",0.324300079608123,-0.138528317031154,0.2,0.198,1
"B4GALT2",0.324528494026237,0.687024342732657,0.016,0.009,1
"FAM184A",0.324550122088994,0.275812773080075,0.069,0.053,1
"PEX11A",0.324671950655599,-0.579730312908113,0.009,0.014,1
"THG1L",0.324708454859194,0.29581473704598,0.046,0.032,1
"FRAT1",0.325122808115735,0.15996341388495,0.073,0.058,1
"GCNT1",0.32524843125634,0.677276859792612,0.013,0.008,1
"ZNF835",0.325801956384973,0.525536573775844,0.021,0.014,1
"MTFMT",0.325958205011886,0.319658862073772,0.092,0.075,1
"SRF",0.325998274046058,0.217561164914554,0.094,0.075,1
"USP4",0.326363492532757,0.142867141589866,0.228,0.193,1
"AC090825.1",0.326387485899205,0.502107503260691,0.036,0.025,1
"GNA11",0.326446249944396,0.3525888083842,0.011,0.007,1
"B3GALNT1",0.32668105170581,-0.815354955895168,0.007,0.011,1
"CCDC102A",0.326819918872596,-0.182933496368393,0.061,0.06,1
"ZNF782",0.326994967094681,-0.360257679742613,0.049,0.054,1
"GPRASP1",0.327251962803419,0.358420925320373,0.052,0.04,1
"EXTL2",0.327355789248886,-0.212248829177117,0.015,0.015,1
"FUBP3",0.327747195828016,-0.201800411506101,0.107,0.114,1
"BRMS1L",0.327759207924228,-0.336700746926823,0.027,0.031,1
"SPIN2B",0.327846756974226,0.307597911063139,0.097,0.076,1
"MCF2L",0.3289490284125,0.653924996641922,0.018,0.012,1
"ZDHHC14",0.328971335059285,-0.325993259234544,0.017,0.015,1
"AC090587.2",0.328973355627043,0.762839696813255,0.011,0.007,1
"PIGO",0.328975451455872,0.235543765538934,0.048,0.038,1
"POMGNT2",0.329118066079342,0.315869366449363,0.055,0.043,1
"HS3ST3B1",0.329340892741831,-0.299326324630744,0.064,0.063,1
"ZFP69",0.329434233443656,-0.39370111670533,0.016,0.021,1
"AL359513.1",0.329722139045624,0.573297405267758,0.018,0.011,1
"CREBL2",0.329803047701574,-0.101615691602409,0.106,0.111,1
"AC008608.2",0.330087405646837,0.28595959600398,0.028,0.02,1
"STAU2",0.33023733617789,-0.154142585484322,0.126,0.126,1
"BCL10",0.33023957133755,0.148853263918938,0.153,0.129,1
"INIP",0.330445278408188,-0.200491146740699,0.096,0.102,1
"ZCWPW1",0.33046103580638,0.319242176799441,0.048,0.04,1
"ZNF586",0.330626194137517,-0.143118072480913,0.11,0.114,1
"RRP1",0.330711248894683,0.145125680670404,0.159,0.134,1
"PRRC2A",0.330785585719238,0.146827987790516,0.29,0.255,1
"HSPBP1",0.33091473599167,-0.213874611393587,0.101,0.109,1
"ALG1",0.331206513114935,0.223013347816006,0.088,0.075,1
"SH3RF3",0.331385974096082,0.330964720799916,0.062,0.055,1
"CENPQ",0.331606502381529,0.311178076193276,0.045,0.035,1
"MRPS18A",0.331878701853023,0.142495035950037,0.168,0.141,1
"KCTD11",0.332326305440083,0.41509256687367,0.019,0.012,1
"PLEKHA1",0.332459572200018,-0.196482538692723,0.254,0.26,1
"AC006116.10",0.332517514742261,0.823927707171841,0.017,0.01,1
"SMG5",0.332520850500595,0.145298749270519,0.112,0.094,1
"FCSK",0.332760876263382,0.17192719269878,0.025,0.019,1
"PUM3",0.332806656074232,0.199881231670148,0.222,0.187,1
"CPQ",0.332990771257635,-0.211313184315452,0.05,0.053,1
"PIP5K1C",0.333029850908471,0.254844295161698,0.068,0.055,1
"ERAP1",0.333039188694731,-0.161002563785424,0.242,0.246,1
"HIF1AN",0.333073624561549,-0.191767252226141,0.101,0.107,1
"MAP2K7",0.333181202145172,0.129823531502823,0.185,0.155,1
"NUP188",0.333858704935344,0.235071091351609,0.083,0.069,1
"ZNF710-AS1",0.334005327962384,-0.362340495469811,0.01,0.011,1
"CMPK1",0.334301492821038,-0.101931585182692,0.542,0.541,1
"FMO5",0.33455178799033,-0.550290610191386,0.008,0.012,1
"TADA1",0.334717765482819,0.245995694688898,0.097,0.08,1
"C15orf41",0.334878447113855,0.36336905371927,0.052,0.038,1
"BTG3",0.334898716547909,0.230165594008434,0.097,0.078,1
"ALG13",0.335490631849185,-0.127738924692395,0.209,0.209,1
"CUL4B",0.335506501662283,-0.142949729551179,0.175,0.173,1
"ADNP-AS1",0.335721847975989,-0.67854901199242,0.008,0.012,1
"PPP1R15B",0.335787603153381,0.323658503154443,0.084,0.067,1
"KLHL25",0.336009248266232,0.56046576353376,0.017,0.011,1
"PPFIA1",0.336198497848316,-0.190102635167206,0.127,0.136,1
"SLC12A4",0.336279036741573,0.53276876032808,0.022,0.015,1
"RWDD4",0.336326800974547,0.140567348411094,0.149,0.122,1
"FAM174A",0.33649312638797,-0.175873708393463,0.05,0.052,1
"ENO1-AS1",0.336715819917949,0.449978690359005,0.022,0.017,1
"WRAP53",0.336925409067758,-0.361955012429144,0.042,0.049,1
"LRRC8C-DT",0.337257818952613,0.25040165371249,0.087,0.07,1
"SLC33A1",0.337511320647724,0.203235546562314,0.096,0.078,1
"ZNF688",0.337682432951538,0.169637913364109,0.112,0.098,1
"AC092683.1",0.337733811102197,0.473796950382066,0.043,0.03,1
"SIRT5",0.337795874586546,0.314712691155229,0.093,0.072,1
"TUBGCP3",0.338113658314726,0.268557119060659,0.106,0.086,1
"WDR13",0.338361238627937,-0.199287555899898,0.099,0.104,1
"FRG1-DT",0.338429301034709,0.641463928106774,0.014,0.008,1
"CXorf38",0.338504829023993,0.237942420492872,0.145,0.12,1
"SAV1",0.338903879109857,-0.430062788221891,0.017,0.021,1
"TMEM186",0.338995399472282,0.16816725043025,0.063,0.052,1
"RYBP",0.338995846465417,-0.106516248668246,0.094,0.092,1
"JMJD8",0.339125422950957,0.179290337698062,0.148,0.124,1
"Z83843.1",0.339326055495739,0.172268585679947,0.017,0.012,1
"LZTR1",0.339345289355954,0.261123544091783,0.056,0.043,1
"TOX2",0.339387820819845,0.233238939264466,0.044,0.039,1
"ZNF569",0.33944716794851,0.193020711141366,0.063,0.05,1
"TRBV1",0.339552173766385,0.904729347507705,0.011,0.006,1
"TEX2",0.339619463486684,-0.204830542204086,0.039,0.043,1
"TTC21B",0.339658300831053,-0.207028685422282,0.117,0.126,1
"FUCA1",0.339679738823271,-0.161957813180894,0.036,0.039,1
"SGPL1",0.339703309805536,-0.197316525941178,0.027,0.028,1
"AL390957.1",0.339749577011869,-0.672219215783446,0.015,0.021,1
"AC245060.5",0.339791536313878,0.319232377913916,0.035,0.023,1
"EZH1",0.339799740721811,-0.170348563105849,0.171,0.18,1
"RBMS3-AS2",0.339937313018248,-0.859313529888734,0.009,0.016,1
"PDSS1",0.340171154489615,0.425043878783302,0.038,0.027,1
"FNIP2",0.340410682321758,-0.408404262163276,0.057,0.065,1
"FAM135A",0.340722445723361,-0.484217269135066,0.035,0.041,1
"TRIM24",0.341061535448485,0.218635661507233,0.124,0.101,1
"AC009120.2",0.341408016733703,-0.20673308161714,0.021,0.025,1
"PINLYP",0.341766728455746,0.789997220539089,0.011,0.006,1
"CCDC28B",0.341798034373535,0.206084640011948,0.142,0.114,1
"ADAMTS17",0.341955492519479,-0.100755310628355,0.019,0.022,1
"HCFC1",0.342007945936964,-0.178808817922136,0.136,0.136,1
"EPS15L1",0.342135385225489,0.17991384053955,0.131,0.116,1
"LINC00891",0.342270093015148,-0.202885259025589,0.02,0.024,1
"CENPV",0.342359887932305,0.267094264139078,0.098,0.08,1
"GPSM2",0.342601630628002,0.476481360622532,0.024,0.018,1
"SLC25A24",0.342611753142065,0.362588237601017,0.041,0.029,1
"RNF214",0.342622686879657,0.264436900470732,0.112,0.091,1
"AP5S1",0.342642188395311,-0.142241688744815,0.059,0.059,1
"ZHX3",0.343029822360963,0.389332416688745,0.065,0.05,1
"ITIH4",0.343222910393294,-0.498045376301105,0.015,0.019,1
"LINC01825",0.343607744099381,0.208075968356344,0.03,0.024,1
"FAM193B",0.343614941513646,0.191174094290012,0.101,0.082,1
"CEP164",0.343647056059924,0.248081446635888,0.063,0.051,1
"ARIH2",0.343693070707511,-0.119259822909254,0.273,0.275,1
"CCDC93",0.343730141382411,0.108032619687835,0.148,0.13,1
"ZNF865",0.343917098394837,0.243900715771754,0.08,0.064,1
"SACM1L",0.343957264571825,0.210354369923019,0.19,0.154,1
"MRC2",0.343980064376891,0.433983321911186,0.017,0.011,1
"GRB10",0.344162833689456,-0.382964657373847,0.017,0.023,1
"PIP5K1B",0.344498008131574,0.406687304786402,0.043,0.033,1
"PSTK",0.34480516073231,0.407719621376544,0.035,0.026,1
"GTDC1",0.344854359603112,-0.310492730713157,0.041,0.048,1
"USP13",0.345143690234461,0.42633558157673,0.022,0.014,1
"CHPF2",0.345262731652125,0.227959866863435,0.058,0.045,1
"ETAA1",0.345337567079621,0.223149292694105,0.056,0.043,1
"CNTN5",0.345485300605488,0.734169140516926,0.017,0.013,1
"SLC41A3",0.345541937564369,0.236034763163402,0.116,0.096,1
"SLBP",0.345861477323264,0.123363562969285,0.317,0.283,1
"WDR20",0.346393200040964,-0.122653466516439,0.119,0.121,1
"LINC02320",0.346485633274783,-0.377062170188844,0.01,0.014,1
"PDE12",0.347017335264828,-0.267967914583534,0.079,0.084,1
"DSE",0.347267801107046,-0.239336581738254,0.041,0.043,1
"ASMTL-AS1",0.34752005608519,-0.202145314989942,0.008,0.011,1
"MBNL3",0.347564733212363,0.3749372489724,0.077,0.058,1
"CAMTA1-DT",0.347625032835806,0.416311252916111,0.011,0.008,1
"SLC25A30",0.347676504203874,-0.469464203598657,0.013,0.018,1
"ATP13A2",0.348085399356817,-0.288060672379169,0.049,0.054,1
"TDRD3",0.34821560399756,-0.2848554706289,0.102,0.112,1
"GAN",0.348441314920453,-0.180989345993541,0.026,0.03,1
"RNFT2",0.348790825769007,0.486164548895225,0.011,0.006,1
"CC2D1B",0.34934190780194,0.206007768947705,0.067,0.052,1
"PARPBP",0.349587545371263,-0.448878254622035,0.02,0.026,1
"ZNF671",0.349790569046761,0.174345979263225,0.057,0.052,1
"NHEJ1",0.349866449993217,-0.147075182078243,0.098,0.098,1
"AL691432.2",0.350307998339093,0.432193694464388,0.04,0.029,1
"SETD5",0.350399570510185,0.14897864200318,0.34,0.295,1
"SMG8",0.350555289364252,0.195060750956401,0.059,0.046,1
"ZC3H18",0.350814074511325,-0.127848280975087,0.138,0.141,1
"KDM1A",0.350968088473259,0.156238022239493,0.263,0.228,1
"ZNF202",0.35107363249144,0.492463575163463,0.035,0.025,1
"DIAPH1",0.351291090776574,0.132151765354574,0.265,0.232,1
"MRPL58",0.351456856685379,0.21559590615553,0.208,0.172,1
"MKRN2OS",0.351759876006791,-0.51025493129152,0.008,0.012,1
"AC015849.3",0.351823327601164,-0.690241597253308,0.007,0.011,1
"CREB3L4",0.35195337402496,0.22176295194154,0.04,0.029,1
"ZNF84",0.352255735145761,0.174347695957803,0.179,0.153,1
"CCDC171",0.352654383295453,0.430157114876732,0.021,0.014,1
"AC145285.6",0.352674587812082,0.110599609327474,0.028,0.025,1
"TAF4",0.353045249916279,0.23129645681716,0.064,0.05,1
"PYROXD1",0.353153523594698,0.266026732013051,0.116,0.094,1
"PYCR3",0.353251348322629,0.449592515300511,0.026,0.018,1
"FOCAD",0.353532213033883,0.170909630826195,0.147,0.124,1
"L3MBTL1",0.353625121869426,-0.37224065493706,0.018,0.019,1
"CHRM5",0.353796734053896,-0.461265487858358,0.01,0.014,1
"ZFYVE26",0.35393495503033,-0.29626800608237,0.048,0.053,1
"FUZ",0.354032278529937,-0.132818097456576,0.106,0.106,1
"GIPC3",0.354055865698046,0.167801009980318,0.046,0.036,1
"ZBTB3",0.354241686458929,0.273659242346369,0.027,0.019,1
"B3GNTL1",0.354264811997391,-0.106872115446407,0.055,0.058,1
"TPD52L2",0.35428913146607,0.182098393975706,0.159,0.13,1
"ENOX2",0.354572561940367,-0.176030827561032,0.096,0.104,1
"KPNA3",0.354646235817485,0.208291538268019,0.203,0.173,1
"WIPF2",0.354888175399836,-0.269274132173142,0.056,0.06,1
"AP1S2",0.355054610821483,-0.173587682198822,0.237,0.242,1
"IFT27",0.355101270637373,0.164234741515263,0.077,0.065,1
"FNIP1",0.355122895384797,-0.174643001939904,0.144,0.152,1
"B3GALNT2",0.355381541634838,-0.478935096430424,0.028,0.034,1
"GLA",0.355401513124896,-0.251228011149217,0.037,0.043,1
"FAM220A",0.355550616637627,0.504038615209937,0.027,0.019,1
"KCTD9",0.355849636945012,0.219445553129521,0.048,0.038,1
"OTUD6B-AS1",0.355937262113036,0.156635521859203,0.208,0.181,1
"DGKQ",0.356046608737245,0.354530373730624,0.037,0.028,1
"JHY",0.356074293400885,-0.863902987080198,0.006,0.01,1
"TRBV5-4",0.356386734695886,0.683708257141552,0.031,0.026,1
"WWP1",0.356491171471434,0.105504175633465,0.274,0.241,1
"PPP4R1",0.356616417561406,-0.150791283041528,0.065,0.073,1
"AC137810.1",0.356940349707313,0.45190350860077,0.019,0.014,1
"DCAF4",0.356951799736977,0.50776585195292,0.038,0.027,1
"DARS2",0.357061277652512,-0.365800432827944,0.027,0.032,1
"TMX3",0.357237362032449,-0.173635916460316,0.129,0.136,1
"AGPAT3",0.35764046171531,-0.19024265986976,0.139,0.141,1
"PEMT",0.357843692381452,0.238890171599865,0.099,0.08,1
"CORO7",0.358079416662491,-0.160600263791645,0.184,0.188,1
"MNT",0.358176924455075,0.151987793223189,0.06,0.053,1
"ZNF789",0.358190433344391,-0.188796695300551,0.054,0.058,1
"TRAV39",0.358368740550366,0.552257482390289,0.031,0.025,1
"MICU1",0.358991510749577,-0.182544799005234,0.111,0.115,1
"AC005037.1",0.359150564473214,0.441601066030882,0.027,0.019,1
"SNAI3-AS1",0.359655323172848,0.485352669583061,0.018,0.013,1
"TP53I3",0.360081425210587,0.670083783596299,0.01,0.006,1
"PPARGC1B",0.36018897722797,0.584493848556062,0.027,0.018,1
"EEF1E1",0.360827657147032,0.148134139808892,0.227,0.2,1
"AC097634.3",0.361092569929341,-0.526689878378981,0.026,0.033,1
"GOLPH3L",0.361157205609884,0.165940994307198,0.091,0.075,1
"UTP3",0.361377841014483,-0.138548015909407,0.147,0.145,1
"MCOLN1",0.361456680834053,-0.343550178002795,0.04,0.046,1
"DNAJC9",0.36167116734855,0.212261987238538,0.158,0.131,1
"PIK3R6",0.361707785356931,0.484506205809319,0.012,0.007,1
"ZNF446",0.362166786259554,-0.16286791765633,0.031,0.031,1
"RILPL2",0.362286885909978,0.127220688018194,0.209,0.177,1
"TCEAL3",0.362320750369592,0.307304703746054,0.042,0.031,1
"LINC01146",0.362409286112052,0.42600363272506,0.017,0.009,1
"TRDV1",0.362890280021695,0.622532407744758,0.018,0.013,1
"IL23A",0.362916466138383,0.119751053529652,0.107,0.088,1
"FDXR",0.363167562055307,0.311752204823107,0.034,0.026,1
"KIF27",0.363496425265695,-0.257558694037404,0.054,0.061,1
"AL135999.1",0.363543739353267,0.657876231257857,0.022,0.013,1
"TMEM169",0.363712404846973,0.58507815098029,0.019,0.013,1
"ZNF665",0.363995794685746,0.66004020015686,0.016,0.011,1
"GOLGA8M",0.36419528679309,-0.789127920268106,0.006,0.01,1
"SPON2",0.364216513162308,0.24110033801135,0.063,0.051,1
"GTF2H2C",0.364276888558096,-0.126121897611931,0.083,0.088,1
"NPIPB11",0.364313646732517,0.91397791362402,0.01,0.006,1
"CEP170",0.364369829135301,0.259285514144759,0.142,0.118,1
"IFT46",0.364426895425619,-0.20871374578091,0.03,0.031,1
"PNPLA4",0.364432713479362,0.282916117539985,0.065,0.048,1
"RNF11",0.364593194730961,-0.112165431898188,0.133,0.126,1
"SLC39A10",0.364703262684429,0.176831495779506,0.236,0.201,1
"EIF1AD",0.364795684605092,0.128373365181683,0.071,0.058,1
"CASP2",0.365293360781496,0.216044986564973,0.153,0.132,1
"MORN2",0.36537206662618,-0.495701630960886,0.015,0.019,1
"TRIO",0.365466779492796,-0.322742398117591,0.042,0.05,1
"RUVBL1",0.365517893502589,0.199565938559299,0.17,0.14,1
"PGRMC2",0.365656424227321,0.12397234530822,0.195,0.165,1
"CSKMT",0.365724145329839,0.148666519463233,0.071,0.067,1
"FRMD4B",0.365973795862304,-0.202457877403893,0.011,0.011,1
"ZSCAN16",0.366020852249787,0.122902100347725,0.051,0.046,1
"SAP30L",0.36646515718401,0.148767377810402,0.178,0.151,1
"TYMS",0.366559138413124,-0.272722622279282,0.01,0.013,1
"STK36",0.366978028567414,0.347401429586262,0.011,0.009,1
"SERPINB6",0.36703329978908,0.117566558274805,0.018,0.011,1
"AL163051.1",0.367169531468847,0.781997976068634,0.011,0.006,1
"IRAK2",0.367215913591824,0.302794030171238,0.028,0.019,1
"RASSF2",0.367524383520847,0.19498680160326,0.081,0.068,1
"SPATA33",0.367659324509762,-0.329816983188191,0.043,0.049,1
"AL445524.1",0.367992931539052,0.379268190768339,0.021,0.014,1
"ZNF70",0.368370351199977,0.579342210817822,0.012,0.008,1
"AC138150.1",0.368404700598836,0.1758207142768,0.083,0.069,1
"PKD2L2",0.368583404392585,-0.397228055868093,0.027,0.031,1
"ZNF155",0.368651199962166,0.117874883952556,0.03,0.024,1
"LINC00539",0.368796541025327,-0.587423417718713,0.01,0.014,1
"IPP",0.36886356230801,-0.367073473392774,0.035,0.041,1
"KCNN3",0.368871340829863,0.363476000370076,0.011,0.01,1
"CAMSAP1",0.369389968681348,0.1721538601951,0.067,0.056,1
"AL354740.1",0.369937725317245,0.893551491001994,0.01,0.006,1
"KIDINS220",0.370006788052352,-0.125637743134112,0.146,0.149,1
"DYNC1LI2",0.370048646612802,-0.160759664592384,0.133,0.141,1
"MDS2",0.370174091809488,0.221595390048253,0.056,0.045,1
"PIGV",0.370588757996733,-0.416229752086025,0.034,0.04,1
"SOX2-OT",0.370675872833371,-0.56101023690171,0.007,0.011,1
"ANKRD30BL",0.370954525863115,-0.306204663079572,0.01,0.014,1
"DPH6-DT",0.370994196829732,-0.740820066630874,0.008,0.011,1
"MAPK6",0.371243810465823,0.195331447702426,0.087,0.076,1
"AFG1L",0.371687991244918,-0.453336752568428,0.021,0.026,1
"SLC25A20",0.371840126104844,0.261365191549024,0.046,0.035,1
"GPR55",0.371963951957693,0.682050252472446,0.011,0.006,1
"AHI1",0.372040514425672,-0.12804636663732,0.08,0.089,1
"CCDC7",0.372164275966223,0.207200130772705,0.102,0.083,1
"ZNF473",0.372297463311275,0.300304175014366,0.045,0.035,1
"ZNF747",0.372591773161677,0.300716140940824,0.034,0.026,1
"RSPH3",0.372694637118879,-0.565828437180604,0.012,0.016,1
"HULC",0.37271573867608,-0.634198390238397,0.01,0.015,1
"SRGAP2B",0.37300107726862,-0.270057531260153,0.027,0.033,1
"RAD51AP1",0.373038742880351,-0.565805679802859,0.007,0.01,1
"FEM1C",0.3734044690912,-0.334035721025068,0.064,0.073,1
"RBM45",0.373438773246991,-0.330980927881569,0.056,0.063,1
"NOLC1",0.373850022403614,0.196299362884627,0.246,0.209,1
"BDP1",0.373934946439847,0.121076357505614,0.317,0.278,1
"AL031428.1",0.374067876714863,-0.283195876740937,0.017,0.021,1
"TIMM50",0.374220051322562,-0.125776755927342,0.132,0.133,1
"ESR1",0.374342962491122,-0.307413931669082,0.023,0.026,1
"SLC25A44",0.374732202616109,-0.357975289027798,0.029,0.033,1
"AC245014.3",0.375107037077605,-0.700002892511066,0.007,0.011,1
"AC104850.2",0.375130709593623,0.532573575889119,0.015,0.009,1
"USP35",0.375203768407038,-0.286606640331683,0.027,0.03,1
