"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIGA2",0.534196577485216,-0.13825634793371,0.057,0.061,1
"SARDH",0.534415333251817,-0.178857653746998,0.077,0.078,1
"STK35",0.534589839486125,0.319947230717433,0.035,0.027,1
"ENSG00000170846",0.534889700031989,-0.477742692763848,0.014,0.016,1
"ALKBH6",0.53505722454828,0.122481613763438,0.113,0.098,1
"BID",0.535084181057437,0.143092124934213,0.139,0.12,1
"SETMAR",0.53572779007595,0.190839211092026,0.041,0.034,1
"FOXRED1",0.536094641956951,0.229962660761592,0.064,0.053,1
"BCAT1",0.536476870811503,0.482954604425945,0.01,0.007,1
"HIST3H2A",0.5369205925721,-0.254325256379813,0.066,0.067,1
"SLC29A3",0.536985563080657,0.29867331600687,0.023,0.018,1
"USP19",0.537379148530911,0.197373267623388,0.087,0.075,1
"HEXIM2",0.537728981951869,0.253805390950681,0.021,0.016,1
"TRMT44",0.538268927073649,-0.288943971919013,0.033,0.038,1
"EXOC3-AS1",0.538464036775658,-0.270475721841695,0.016,0.018,1
"TCTN2",0.538916911905979,-0.636163549439746,0.007,0.01,1
"ZNF888",0.539398034700223,-0.368033074229309,0.015,0.017,1
"GPSM1",0.540314240013457,-0.485436317975308,0.009,0.011,1
"PGBD4",0.5407099446179,-0.471861295967329,0.011,0.013,1
"ZSCAN12",0.540742527809722,-0.177129642095794,0.022,0.025,1
"GOT2",0.540932760787287,0.180687703382176,0.113,0.098,1
"LY96",0.541316147634922,-0.191941948833438,0.103,0.104,1
"SLC9A3",0.541758979691721,-0.235815764708185,0.036,0.039,1
"HIBCH",0.541860811279782,0.105059893490778,0.128,0.118,1
"SLC35F6",0.542071119400473,-0.421953604801092,0.023,0.026,1
"FANCA",0.542073872682154,0.436157391327945,0.012,0.009,1
"ENSG00000248268",0.542305328634695,-0.327252968105896,0.013,0.014,1
"SETD9",0.542440460838059,-0.385174019777121,0.016,0.019,1
"USP27X",0.542479037957499,0.296985227978241,0.023,0.019,1
"LIX1-AS1",0.542780643558854,-0.136968918826087,0.014,0.016,1
"RTN4R",0.542789113349418,0.415957351609282,0.014,0.01,1
"WBP2NL",0.543025365098955,-0.209449659841745,0.013,0.013,1
"AC011444.1",0.543115328994972,0.23168967115615,0.028,0.025,1
"NCOA6",0.543130905150237,-0.138122950091505,0.115,0.119,1
"SACS",0.543340371388446,-0.101912800306865,0.051,0.053,1
"DARS1",0.543881722020089,-0.247047264974616,0.028,0.032,1
"LTBP4",0.544376531306084,0.147134950652485,0.118,0.102,1
"STX7",0.544505227445966,-0.20851895028144,0.076,0.08,1
"AC211433.1",0.54489981743217,-0.262147711073746,0.02,0.023,1
"GIHCG",0.544940304841671,-0.155599938275874,0.085,0.089,1
"ATXN7L3",0.545159210110328,0.188166892263464,0.072,0.061,1
"AL121658.1",0.545438892119184,0.464718667442125,0.011,0.009,1
"FAM53A",0.546061236650921,0.111379484379758,0.014,0.012,1
"AC006116.10",0.546142854075242,-0.451918502773891,0.008,0.011,1
"HSPA1L",0.546603591168085,0.333361633128689,0.014,0.01,1
"MTPAP",0.546643254665524,0.334307644616824,0.026,0.02,1
"AC006449.6",0.546721510189525,-0.37912847003919,0.021,0.025,1
"NFYC-AS1",0.547279314046999,-0.408861142853462,0.017,0.02,1
"FBXO31",0.547289367736407,-0.147011334127943,0.079,0.083,1
"TRMT1",0.547364382847808,-0.103357566500077,0.178,0.172,1
"ZNF561-AS1",0.547450142176439,0.105032774957357,0.02,0.019,1
"DDHD1",0.547678585452593,-0.130018429960683,0.188,0.185,1
"SLC25A17",0.548683887378474,-0.101496882952645,0.074,0.075,1
"CRIM1",0.548800248736655,-0.168546757838531,0.008,0.01,1
"TTC9",0.548935092316675,0.138505805617924,0.17,0.155,1
"AVIL",0.549090665406567,0.271923413622722,0.017,0.013,1
"DLEC1",0.54919613483627,0.402014298985264,0.01,0.007,1
"C16orf91",0.549323158408144,0.211366754018208,0.082,0.072,1
"STAMBP",0.549425358916467,0.160209036226448,0.148,0.129,1
"IRAK2",0.549763172361326,0.45014455755385,0.017,0.012,1
"RBM15-AS1",0.549947004626701,0.338343205407885,0.02,0.014,1
"LMF1",0.550380866793517,-0.158451030171841,0.083,0.082,1
"REEP6",0.550492768141874,-0.291247676694468,0.012,0.013,1
"MIER3",0.551821778054342,-0.114681777938927,0.026,0.027,1
"MAN1C1",0.55205929599796,-0.186852053421821,0.136,0.142,1
"NOC4L",0.552116426371381,0.121760690476446,0.087,0.08,1
"ENSG00000290548",0.552304440746662,-0.158392449633521,0.012,0.01,1
"LRRC8A",0.55248085953801,0.11116445277677,0.064,0.059,1
"SP1",0.55258527985271,-0.111917102730259,0.101,0.104,1
"ZNF624",0.552752405238951,-0.207054848662,0.038,0.041,1
"RAB33B-AS1",0.552923479889028,-0.650265385075278,0.008,0.011,1
"LNPK",0.552998318598607,0.13463416547984,0.117,0.105,1
"NXT2",0.553740746886333,0.232919163477873,0.027,0.02,1
"WDR24",0.553958075020958,0.17176595519944,0.041,0.034,1
"SNX13",0.554351309989416,-0.165021087711469,0.095,0.1,1
"ZNF487",0.554923342515078,0.179144615735858,0.036,0.03,1
"TMEM147-AS1",0.555519838283965,-0.241864207355642,0.016,0.017,1
"SV2A",0.556965891612624,0.313063798950827,0.01,0.007,1
"WDR25",0.556975802167226,-0.340095248051012,0.033,0.038,1
"TRPS1",0.557214773408887,-0.12463962576915,0.074,0.078,1
"NANP",0.557464552016267,-0.490606231281505,0.013,0.016,1
"CHRNB1",0.557744925309868,-0.154541978369709,0.064,0.067,1
"GAS8",0.558106126051573,-0.383796412680866,0.012,0.014,1
"IQCK",0.558608319173818,-0.399225716580933,0.009,0.01,1
"IFT122",0.558624690393073,0.164073181459534,0.03,0.026,1
"GNA12",0.558868936680476,-0.254364421963065,0.042,0.045,1
"PARG",0.559053848254952,-0.110567250223567,0.109,0.11,1
"SOGA1",0.559265299649725,-0.570892127203193,0.008,0.01,1
"PDIK1L",0.55994534682535,-0.21664674071963,0.055,0.059,1
"FBXL22",0.559971325508172,0.272468694221091,0.018,0.016,1
"KSR1",0.560367267241517,0.153406730908584,0.013,0.011,1
"ELMO3",0.560496325491243,0.488472426758062,0.013,0.01,1
"STS",0.561078862869883,-0.129431552632949,0.011,0.011,1
"GAL3ST4",0.561345190905712,-0.187500802090987,0.046,0.046,1
"ABCA2",0.562347624202381,0.204401506637958,0.011,0.011,1
"ZNF599",0.562719484391474,-0.200640119836012,0.023,0.026,1
"AP5M1",0.563221518993036,0.205934105793137,0.112,0.095,1
"MPV17L2",0.564253326352488,-0.283896595588041,0.016,0.019,1
"NAB1",0.564401418836702,0.163060888150577,0.04,0.034,1
"UTP6",0.564722525703313,0.107391756758999,0.146,0.127,1
"SLC25A33",0.565192249735973,0.121222016322215,0.081,0.073,1
"HIST1H2AK",0.565238436813225,-0.268369855448475,0.02,0.022,1
"AC139530.1",0.565389674462692,0.198877323965793,0.052,0.045,1
"AC009950.1",0.565571272290094,-0.313073978329641,0.02,0.021,1
"LINC00630",0.565582707557017,0.249029960018693,0.014,0.012,1
"DHCR7",0.565750616418662,0.221524302053433,0.047,0.039,1
"PFN2",0.565847852181502,-0.20144327828841,0.012,0.014,1
"CABLES2",0.565963577660952,-0.457486407860849,0.011,0.013,1
"UPK2",0.566163018135601,-0.308022416619042,0.014,0.015,1
"ZDHHC4",0.5665555122489,0.170197260349126,0.128,0.114,1
"AL391069.2",0.566739216945179,0.500309109866683,0.01,0.007,1
"TRBV19",0.567214693747553,-0.232005306310167,0.062,0.067,1
"C5orf34",0.567661949590958,0.285736188720693,0.022,0.017,1
"CCNT2-AS1",0.56792817834246,-0.259560646269141,0.017,0.016,1
"RMND5B",0.568859755841981,0.111906583927563,0.09,0.081,1
"AC099522.2",0.56896480112465,0.31096972312663,0.01,0.008,1
"FAM221A",0.569104484286512,0.148762354306622,0.026,0.021,1
"AC023509.6",0.569439307507248,-0.299142409831149,0.012,0.014,1
"COQ3",0.569562853013252,-0.214976505027858,0.022,0.024,1
"AL359643.3",0.569603644418504,-0.368807151353931,0.01,0.011,1
"CSTPP1",0.569640187061316,-0.366174502319742,0.015,0.018,1
"SFXN5",0.570151927730061,0.224097567924349,0.019,0.015,1
"PPP1R8",0.570349991250346,0.157612703586939,0.087,0.074,1
"KATNB1",0.570978077202302,0.124255060344616,0.053,0.047,1
"LINC01678",0.572068097755978,0.195595115826921,0.029,0.024,1
"LAG3",0.5726327257178,0.457374831382603,0.013,0.011,1
"AL158152.1",0.572959092359699,-0.140169658681172,0.06,0.064,1
"AC074032.1",0.572995480287201,0.199126233468603,0.024,0.021,1
"TSPAN32",0.573294288725979,-0.174243345703138,0.045,0.043,1
"BCAT2",0.573411725564971,0.174959699919045,0.103,0.09,1
"S1PR2",0.5744581217996,0.269264970530988,0.01,0.008,1
"PIGG",0.574981583011897,-0.108768674356863,0.091,0.092,1
"LMAN2L",0.575296395209039,0.28809428481158,0.019,0.014,1
"ZNF622",0.575889594544449,0.15880282923456,0.126,0.109,1
"TOB1-AS1",0.575976577820529,0.11873931314049,0.033,0.028,1
"HSDL1",0.576275174094785,-0.204835401410827,0.073,0.077,1
"TXNDC5",0.576473453490373,0.220092100595323,0.061,0.049,1
"WASH2P",0.576611424578933,0.278787704499336,0.015,0.011,1
"POP5",0.57691715106541,0.113605889109305,0.164,0.148,1
"PDPR",0.577346256769376,-0.197518469428217,0.077,0.079,1
"DISC1",0.577367052850427,0.244997022062401,0.079,0.068,1
"AC147651.4",0.57762938830587,-0.538437843464364,0.009,0.012,1
"PTPN11",0.579169934907363,0.116499863454485,0.174,0.152,1
"CEP112",0.579360335778038,0.237111536914609,0.044,0.035,1
"ZNF555",0.580031868137964,-0.107649438087709,0.022,0.025,1
"OGFOD3",0.580094323720198,0.11845088781219,0.068,0.062,1
"TIMELESS",0.580353772312122,-0.34701167633917,0.016,0.017,1
"AC027682.2",0.58053861236295,0.309857820453242,0.011,0.009,1
"TJP3",0.580664910206087,0.603165743317777,0.021,0.013,1
"ZMYND19",0.581840478918693,0.16549984140734,0.127,0.112,1
"AC069287.3",0.582291647838104,-0.269534118460169,0.013,0.015,1
"DOCK7",0.582372492997273,-0.152845009769202,0.026,0.028,1
"C9orf85",0.582379971252582,-0.100688406400103,0.099,0.094,1
"NUDT13",0.582518054487128,-0.214511843948415,0.009,0.01,1
"KDM8",0.582927217099482,-0.128789336381524,0.032,0.034,1
"AKAP1",0.58324742143367,-0.115527449089459,0.049,0.051,1
"TCAIM",0.583540531749228,-0.203808015597215,0.068,0.074,1
"SECTM1",0.583545534162321,-0.35764157038319,0.016,0.019,1
"MAPK6",0.583780166567475,0.187685016454734,0.074,0.063,1
"CCDC106",0.583789094013608,0.277420704248978,0.051,0.043,1
"AC009237.14",0.584141721769896,0.224346078910814,0.013,0.01,1
"SLC25A5-AS1",0.584310605554994,-0.284800125624341,0.015,0.017,1
"CEP97",0.58431707613392,-0.125199658870897,0.047,0.049,1
"TMEM150A",0.585292844830268,0.226195984775737,0.061,0.05,1
"ZNF341",0.58582453532814,0.207195210163096,0.019,0.019,1
"PELI3",0.58593161262082,0.131990805676216,0.017,0.014,1
"NME7",0.586151560268973,-0.13988870527712,0.074,0.077,1
"ENSG00000272256",0.586382898845066,0.22335028349615,0.012,0.009,1
"MROH8",0.58693243400348,0.460429080665077,0.01,0.008,1
"RFC4",0.587347444120925,0.102885861681691,0.075,0.065,1
"ZHX3",0.587445637639068,-0.109273564897015,0.05,0.053,1
"FMR1",0.588483046942943,0.155715033959598,0.096,0.086,1
"CD200R1",0.589124280305217,-0.108960180494238,0.073,0.074,1
"ZNF674",0.589170643505679,0.240419721651937,0.016,0.012,1
"ABCG1",0.589348121160996,0.113461654957263,0.066,0.057,1
"WDR13",0.589664591191704,-0.153639403753206,0.094,0.094,1
"RPUSD2",0.590256662241432,0.219855471168225,0.081,0.07,1
"APTR",0.590412952082819,0.142041834344941,0.035,0.03,1
"AL354696.2",0.590557031232587,-0.188793424764858,0.029,0.031,1
"TRBV5-5",0.590640386511771,-0.447062574594095,0.011,0.013,1
"PCTP",0.590734421762323,-0.459247693507518,0.009,0.011,1
"RLIM",0.590912040418263,0.100858805064135,0.133,0.121,1
"MYO15B",0.590922323442311,-0.120151593683142,0.021,0.023,1
"TMEM209",0.592855010506113,-0.131563240495779,0.078,0.079,1
"ZNF23",0.59301746151988,-0.232563004895279,0.039,0.042,1
"CHEK2",0.593726205280434,0.199949815291919,0.045,0.038,1
"KCTD6",0.594173999171511,0.101539581139247,0.061,0.051,1
"CIP2A",0.594363915633967,0.250774196495058,0.013,0.011,1
"ZKSCAN8",0.594370178468136,0.139454198912974,0.061,0.053,1
"DMGDH",0.594680685776579,0.26647853275686,0.013,0.011,1
"HSBP1L1",0.595002952901353,-0.112829651085666,0.059,0.06,1
"TMEM154",0.595395432576159,0.143605618267299,0.145,0.13,1
"C17orf80",0.595396464378455,-0.125986542825244,0.042,0.044,1
"NLE1",0.595612607659129,0.175801639983372,0.066,0.055,1
"SEC24C",0.595878016504596,0.135572522268559,0.111,0.097,1
"FAM66C",0.595928106961258,0.320626362383669,0.01,0.009,1
"TRBV6-5",0.596915322720998,-0.259344342467148,0.048,0.054,1
"ADCY7",0.597565685758905,0.107956329106091,0.12,0.106,1
"UMAD1",0.597641173993333,-0.12139132143175,0.158,0.161,1
"ST7L",0.597674005697473,-0.169868757357033,0.036,0.038,1
"QPCTL",0.598414809768477,-0.242717234750966,0.017,0.019,1
"SGK3",0.598499324279788,-0.108263136456504,0.117,0.12,1
"SNRNP48",0.598571944633855,0.152132938415886,0.111,0.1,1
"FRAT2",0.599068072999822,0.150402039726091,0.106,0.093,1
"SWI5",0.599362926257081,-0.156784636538997,0.068,0.071,1
"CPEB2",0.600441107091524,-0.103503724259933,0.031,0.034,1
"FAM120A",0.600661615237276,0.134728577668377,0.166,0.154,1
"AC010896.1",0.600690043537704,-0.274015243276973,0.01,0.012,1
"NCK1-DT",0.600747324225048,0.232759180937323,0.038,0.031,1
"DXO",0.601319490267818,0.108359124332309,0.117,0.103,1
"CAPN10",0.601446296377874,0.10809902552433,0.064,0.054,1
"EEF1AKNMT",0.602237369621686,0.200293035954888,0.088,0.076,1
"BOLA2",0.602509392097094,0.156651279412767,0.137,0.128,1
"ALDH3A2",0.602759279378554,0.285741692944764,0.036,0.03,1
"LRRC69",0.602811786488913,-0.403313733551023,0.016,0.018,1
"H6PD",0.602870968497375,-0.139634412132956,0.041,0.043,1
"SLC22A5",0.603059670239531,0.272625600643254,0.017,0.014,1
"EIF1B-AS1",0.603397495505216,-0.121266472508161,0.043,0.043,1
"Z83844.2",0.603589719281825,0.31554525893099,0.01,0.008,1
"CEP76",0.60361252736929,0.138150040110746,0.034,0.03,1
"RABL3",0.604487668338099,0.132663105370094,0.098,0.086,1
"TRAK2",0.604556018516128,0.102029451532039,0.137,0.125,1
"AC124016.1",0.604744315525264,-0.212420178492739,0.035,0.037,1
"ACAD9",0.604795243819312,0.172391336842325,0.051,0.043,1
"SLC6A16",0.605710921438772,-0.32663344817554,0.01,0.011,1
"DNAH1",0.605848700414937,0.293639868729771,0.018,0.016,1
"KLF16",0.605911109716238,0.172085668319546,0.089,0.078,1
"NFIC",0.606011888072896,-0.10287800121298,0.112,0.114,1
"UNC45B",0.606115990322557,-0.223174432746452,0.009,0.01,1
"MYG1",0.606172940236447,-0.393507577205084,0.017,0.02,1
"STRBP",0.606607053116711,-0.123539592698212,0.122,0.126,1
"ASB13",0.606894901990851,-0.22071684136642,0.024,0.026,1
"AC026471.1",0.60722265354946,-0.109231225573287,0.01,0.011,1
"ASPHD2",0.607706085041718,-0.343391242279029,0.025,0.027,1
"NORAD",0.608628202853694,0.10938216136045,0.27,0.25,1
"RNF11",0.608934322207619,-0.188303050705357,0.115,0.118,1
"NEURL4",0.608937893211344,-0.128317316684412,0.019,0.021,1
"ZNF646",0.608982955157677,-0.120205973318554,0.024,0.024,1
"PYCARD-AS1",0.609320968538772,-0.230459182682176,0.008,0.01,1
"ROBO3",0.609561761982627,0.120772802876292,0.039,0.033,1
"EPN2",0.609920439409443,-0.412968716648028,0.013,0.016,1
"ELMOD3",0.609992625801131,-0.138443993610523,0.074,0.076,1
"JMJD7",0.610398609651051,0.155678645289578,0.068,0.059,1
"ZNF283",0.611039335233085,-0.201185827525289,0.023,0.024,1
"LYSMD4",0.611179424988661,-0.250436038975661,0.022,0.024,1
"IRS2",0.611257323065168,0.111833999528708,0.025,0.024,1
"BMPR2",0.611399742368333,0.107186378253839,0.122,0.111,1
"PPP5D1",0.611749618678683,0.204357709728736,0.018,0.015,1
"AC073840.1",0.611963529036883,-0.123973730587632,0.01,0.011,1
"ENSG00000290832",0.612067934646591,-0.336264203609279,0.009,0.011,1
"PFAS",0.612244631506759,-0.188745502791444,0.031,0.032,1
"TMEM9B",0.612433378066447,0.131029462002551,0.174,0.163,1
"DDX55",0.612457846302421,0.147537377604258,0.097,0.085,1
"NARS1",0.612929587544593,-0.369526845797695,0.025,0.028,1
"NKILA",0.613037937143993,0.371711357822236,0.01,0.007,1
"HEXD",0.613182233179157,-0.101661766813998,0.221,0.219,1
"SAAL1",0.614115593025886,-0.127128166031122,0.071,0.072,1
"HECTD3",0.615063232164243,0.132965735796682,0.04,0.033,1
"HIF1AN",0.615078878464288,-0.111513100779546,0.082,0.084,1
"ARHGAP27",0.615102430127414,-0.197142448230964,0.1,0.104,1
"RNF135",0.615164391781844,-0.216051567907006,0.019,0.016,1
"CIDEB",0.615221670453251,0.344584138582516,0.024,0.018,1
"GUCD1",0.615888647871768,0.12316051364119,0.063,0.058,1
"MGME1",0.616397552626109,0.136589084282297,0.056,0.048,1
"PLEKHB1",0.616406270902296,-0.128896829027024,0.066,0.066,1
"ITGA1",0.618140355828155,0.111608016593634,0.031,0.028,1
"LIN37",0.618473831644479,0.110644051875172,0.079,0.068,1
"ZCCHC4",0.618789991341426,0.188944564522056,0.033,0.028,1
"MAP1LC3A",0.61901404430474,-0.165432385976502,0.027,0.03,1
"AL050309.1",0.619295614134474,-0.340943184812668,0.014,0.017,1
"CRAT",0.619449350221911,0.264437252180835,0.038,0.031,1
"MEST",0.61956070511406,-0.108264830993012,0.019,0.019,1
"TRIP10",0.619655665889833,0.229484807059087,0.011,0.009,1
"NIFK-AS1",0.619925148189104,-0.145640920474382,0.087,0.091,1
"SNX16",0.619968083465192,0.145472106961594,0.031,0.026,1
"RWDD2B",0.620221590474764,0.15472288881949,0.041,0.034,1
"C16orf86",0.621635277314131,0.192527178703926,0.042,0.034,1
"ZNF775",0.622009877699124,0.169444852382137,0.04,0.033,1
"GCDH",0.622389522254418,-0.141388535340369,0.105,0.105,1
"CEP44",0.622499659059603,0.121165687581684,0.079,0.072,1
"FUT10",0.622641702451684,-0.379658292439571,0.02,0.023,1
"ADAT1",0.622941150874041,0.27589407281735,0.029,0.025,1
"ORC2",0.623076935296059,-0.131594228828146,0.153,0.154,1
"WDR59",0.623084600023017,0.150126439782449,0.105,0.09,1
"MSANTD3",0.623709945281516,0.370610947871719,0.026,0.02,1
"SSX2IP",0.623714113060963,0.224951529001202,0.059,0.05,1
"DGKQ",0.623794790344781,-0.133290176623333,0.022,0.025,1
"GID4",0.624387614857959,-0.121722679409532,0.064,0.064,1
"LINC01806",0.624838253072283,-0.14813023661297,0.047,0.049,1
"FAM122C",0.624991466741061,-0.177625156584404,0.037,0.039,1
"TMEM94",0.625046190292638,-0.10441397155203,0.041,0.045,1
"LINC00893",0.625394706454394,0.147643440990279,0.012,0.012,1
"TESC",0.625618922310743,-0.275027033314694,0.014,0.015,1
"USF3",0.625708935690821,0.144065243592915,0.12,0.105,1
"TMEM126A",0.62583270425155,0.127343957854603,0.153,0.135,1
"VAMP1",0.627337197764062,0.119548352053039,0.056,0.048,1
"CAB39L",0.627578709631494,-0.424213047035922,0.017,0.019,1
"RBM28",0.627911312216453,0.135561931290558,0.104,0.094,1
"AC009318.1",0.628094182152489,0.365187838264542,0.014,0.011,1
"HCG27",0.628130497876753,-0.222489305602273,0.007,0.01,1
"ZBTB37",0.628644519262132,0.155151875957864,0.035,0.031,1
"KIAA0355",0.628652533673874,-0.109196786540301,0.084,0.088,1
"GTF2E1",0.628914594176887,-0.146555056413157,0.045,0.047,1
"SLC39A9",0.629181627174791,-0.112315299634307,0.063,0.065,1
"AC026341.1",0.630056079639043,-0.125797227290465,0.033,0.033,1
"IQGAP2",0.630266387690036,0.104060397951515,0.259,0.231,1
"FAM13A-AS1",0.630521446958707,0.118736795300921,0.034,0.029,1
"THUMPD2",0.631045521880758,0.18766957948164,0.107,0.093,1
"RAD54B",0.631647070955135,0.364466902566663,0.024,0.019,1
"NAPB",0.631707567490669,-0.127489251733933,0.035,0.037,1
"MYH3",0.631930940612959,-0.456568697482513,0.008,0.01,1
"DHX34",0.632238358167736,0.197163781904958,0.062,0.052,1
"KIF1C",0.63238342708034,-0.395376127750587,0.025,0.027,1
"KBTBD2",0.632387425979966,-0.130960856634196,0.128,0.132,1
"RPF1",0.632481727195918,0.152310252262687,0.141,0.128,1
"TMEM87B",0.63257326850174,0.168807328179771,0.108,0.093,1
"RCN1",0.632586909701215,0.213600635920826,0.063,0.052,1
"AC008966.1",0.632961491411157,-0.343091411970875,0.01,0.01,1
"ARMCX6",0.633651102538757,0.123763129304934,0.129,0.113,1
"ZNF337-AS1",0.635521609058269,0.284216193195617,0.028,0.022,1
"AC244033.2",0.636210052526537,-0.205992230788815,0.016,0.018,1
"MTSS2",0.636253257259032,0.311798273439213,0.013,0.011,1
"ZSCAN21",0.637021980307045,0.151914203403766,0.031,0.026,1
"CYTH2",0.637095797354409,0.107362552148742,0.122,0.11,1
"PLEC",0.637166934883218,-0.131412385122497,0.179,0.181,1
"FRMD4A",0.637173284446416,-0.308317961949703,0.034,0.037,1
"OSGEPL1",0.637200994149478,0.165881849232756,0.061,0.053,1
"GSTZ1",0.637717794027849,-0.122683669448633,0.028,0.027,1
"Z95331.1",0.637756079672227,0.312238011368016,0.012,0.009,1
"GOLPH3L",0.638286733517371,0.174050873955524,0.077,0.065,1
"HLA-DPA1",0.639322623626175,-0.222573203148874,0.036,0.037,1
"TAF4",0.639440905531399,0.183415999563475,0.046,0.04,1
"SNHG10",0.639639258309059,0.10839725413794,0.085,0.076,1
"KLF11",0.640382658906103,0.201868517726528,0.012,0.01,1
"NAALADL1",0.640470461319653,0.434575003950003,0.01,0.007,1
"DEPTOR",0.64076397550597,0.106840721024891,0.01,0.007,1
"WDR91",0.640860323043834,0.208311638775772,0.037,0.032,1
"GGT7",0.641225037417957,-0.18615645695334,0.073,0.076,1
"ST3GAL6",0.641248805164021,-0.357781935398696,0.013,0.016,1
"PRPF4",0.641266069960383,0.107927945501878,0.101,0.086,1
"ITPR3",0.64156359029595,0.186308319778289,0.069,0.059,1
"RIPK3",0.64159509815345,0.209639273246502,0.035,0.03,1
"RAB40B",0.641604023500382,-0.134916249468461,0.018,0.019,1
"ZNF594",0.642196848666149,-0.326676831559165,0.019,0.021,1
"PNMA5",0.642619012926617,0.194737273774713,0.011,0.009,1
"TTLL3",0.642709472925731,-0.205063889701715,0.027,0.029,1
"PILRB",0.643291186645123,-0.151327536265593,0.057,0.061,1
