"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OPN3",0.000901411468200405,0.332293158011171,0.161,0.118,1
"DHRS4L2",0.000903196211818248,0.728231706539006,0.058,0.031,1
"ENSG00000288887",0.000903840270038002,-1.36739650175558,0.006,0.014,1
"NPIPB13",0.000904294731677112,-0.857055600307366,0.018,0.031,1
"PASK",0.000906690327958746,-0.100431758467124,0.691,0.687,1
"RGL1",0.000907927075300508,-1.45077482367745,0.006,0.014,1
"VPS72",0.000910422728113635,0.306014390077957,0.23,0.168,1
"SPINDOC",0.000914971360744831,0.642988248009881,0.072,0.038,1
"AC005261.1",0.000916879464725358,1.0779799600778,0.034,0.015,1
"OXR1",0.000918801785970415,0.30936613882819,0.234,0.173,1
"TPRN",0.000919989040473618,0.960361877046696,0.034,0.015,1
"BBS9",0.000924293776514511,-0.482451296845715,0.108,0.136,1
"PLCB3",0.00092582833898052,1.56721993874043,0.017,0.005,1
"AC124016.1",0.00092698130709098,0.686081370048239,0.049,0.026,1
"TBL1XR1",0.000935969532928093,-0.249723240268707,0.356,0.375,1
"CISD1",0.000936257139915877,0.389623995372941,0.218,0.149,1
"ARPC1A",0.000939953773450227,0.17763000483725,0.249,0.192,1
"STIM2",0.000944720058479925,0.149915274568237,0.392,0.318,1
"JPX",0.000945259862019292,0.307918631404287,0.361,0.28,1
"IPCEF1",0.000946968049785622,0.215020494786216,0.346,0.268,1
"SEC24D",0.000950785751258496,0.642160442377905,0.079,0.042,1
"PCBP4",0.000955771034422605,0.943471050990221,0.042,0.02,1
"SGSM3",0.000956223550613342,0.311165914973666,0.212,0.151,1
"ATP23",0.000956278294413549,0.402275434678593,0.167,0.106,1
"SFMBT1",0.000958074052822592,0.581143183654007,0.104,0.06,1
"RBCK1",0.000959022888671349,-0.271808479883271,0.357,0.345,1
"RFX3-DT",0.000962235903965867,-1.42525515456548,0.005,0.012,1
"ANKRD17-DT",0.000962884603041242,-1.46129875009465,0.004,0.012,1
"CLTC",0.000963744812893683,-0.261373024163849,0.206,0.229,1
"TAF9",0.000965761765811612,0.226061146928496,0.283,0.227,1
"ENSG00000235419",0.000968801093861291,-0.709960583839382,0.007,0.012,1
"MCPH1-DT",0.000971080735995189,-1.33698477118967,0.004,0.011,1
"GLIPR1",0.000972203713942839,-0.251523174745231,0.214,0.226,1
"TRBV21-1",0.00097389848701252,0.989995036710828,0.04,0.032,1
"PLAG1",0.00097456122787452,0.289488571167638,0.18,0.137,1
"PHF2",0.000976270593479515,0.554623731357393,0.098,0.063,1
"TRGV3",0.000978907510110383,-0.673853725116437,0.07,0.087,1
"MTR",0.0009826340239256,0.251002687572545,0.349,0.266,1
"REV3L",0.00098394475973434,0.266017271545613,0.242,0.184,1
"KIAA0355",0.00098889040770004,0.378339430209181,0.084,0.053,1
"INSL6",0.000993560871831622,-1.0203615877826,0.01,0.021,1
"KHSRP",0.000996200992283471,-0.488929247429517,0.11,0.135,1
"AC127521.1",0.000997623807461644,0.613026249514837,0.065,0.038,1
"DUSP8",0.000997640176478618,0.843481422997708,0.033,0.014,1
"C1orf54",0.00100020163608245,1.04160954721433,0.043,0.019,1
"AL035701.1",0.00100184224065326,1.35593545794571,0.017,0.006,1
"PSMD7",0.00100226947422684,0.234912691035414,0.41,0.328,1
"WDPCP",0.00100450228637612,-0.343563284534683,0.12,0.148,1
"PXN",0.00100653693581374,0.398103842507334,0.195,0.134,1
"UNC50",0.00100870647831707,0.339344298161186,0.198,0.137,1
"ADGRL1",0.0010160771451308,-0.696787497536953,0.053,0.074,1
"MGRN1",0.00101754212724293,0.367859854375051,0.186,0.13,1
"AL391839.3",0.0010183359645442,1.65226414703198,0.012,0.003,1
"TRAV18",0.00101983164442021,0.688887271125836,0.052,0.028,1
"NEDD8",0.00102552437960917,0.151175923249523,0.59,0.503,1
"TRIM69",0.00102645572167051,-0.472802479319655,0.17,0.187,1
"POLM",0.00102755734800727,0.288943027816073,0.166,0.117,1
"IQCE",0.00102775178303833,-0.63198779211127,0.025,0.036,1
"AC008608.2",0.00103558712036597,0.789691312555703,0.032,0.015,1
"SRSF6",0.00103801252564148,-0.222270449616417,0.225,0.247,1
"AL591926.2",0.00103811364213129,-2.35175790837542,0.003,0.011,1
"TAF1",0.0010381569053416,-0.314961271873429,0.147,0.162,1
"SDR39U1",0.0010419505441262,0.160596933959485,0.407,0.342,1
"HELZ2",0.00104453880562821,-0.773673552757694,0.036,0.053,1
"HS1BP3",0.00104713593913148,0.688117534197793,0.052,0.028,1
"AL157394.3",0.00105059953109669,-1.79188718542008,0.008,0.019,1
"POLR3B",0.00105290441073752,-0.780119935286445,0.023,0.036,1
"TACO1",0.00105596296101391,0.484196412712661,0.154,0.097,1
"MRTFA",0.0010577126526658,-0.288836665337211,0.249,0.267,1
"AC073508.3",0.00105808903294726,1.98450243984495,0.011,0.002,1
"PRKCA-AS1",0.00106205303213357,-0.922636440485261,0.017,0.03,1
"INTS7",0.00106482186052945,-0.677331798906265,0.031,0.046,1
"SLC5A3",0.0010665076171122,0.432804865117885,0.294,0.212,1
"CRPPA",0.00106921207180436,-1.04801205557439,0.011,0.023,1
"DOCK9",0.00106980568431872,-0.278468796867602,0.304,0.334,1
"ILK",0.00107215271855912,0.225109906817812,0.422,0.329,1
"HECTD1",0.00107237300871124,0.267288745877362,0.299,0.239,1
"ANKRD36B",0.00107462061198235,0.366268661976054,0.206,0.15,1
"DAAM1",0.00108015591048319,-0.499827586477944,0.052,0.072,1
"TRAV12-3",0.00108125075689126,0.753750784454383,0.038,0.034,1
"AC073254.1",0.00108288853852727,1.42758037756799,0.02,0.006,1
"C15orf41",0.00108290410526264,0.564440190018074,0.049,0.028,1
"CEP120",0.00108675472647385,0.376168947172656,0.197,0.137,1
"HDDC3",0.00109039173221543,0.323902950576444,0.142,0.096,1
"LINC01619",0.00109356798472355,-0.349155657938904,0.211,0.252,1
"KBTBD3",0.00109494894242931,0.32113846233081,0.08,0.049,1
"COQ10B",0.00109953242762948,0.295444927190868,0.244,0.182,1
"IGSF9B",0.0011006351761589,-0.498792982451508,0.03,0.035,1
"HSPH1",0.00110073971804861,0.584060945300474,0.138,0.11,1
"COA5",0.00110219661606225,0.251527678485128,0.259,0.191,1
"PGAP3",0.00112169636258209,0.819993874523526,0.042,0.02,1
"HIST1H3H",0.00112527897048805,1.23636603127655,0.029,0.011,1
"LRP5L",0.0011287615906308,1.29481672811859,0.023,0.008,1
"NCK2",0.00112953011112527,0.128899160355455,0.595,0.507,1
"AC010642.2",0.0011352001148662,0.288665467955726,0.152,0.111,1
"RAMAC",0.00114163170842639,0.247356447204606,0.216,0.17,1
"GET4",0.00114268814845786,0.401264694485378,0.147,0.101,1
"RHOT2",0.00114409087689965,0.223290008470187,0.224,0.175,1
"UTP4",0.00115055526121566,0.384256386388077,0.158,0.11,1
"NDUFB7",0.00115108952377365,0.196137891565053,0.435,0.351,1
"ENSG00000262049",0.00115329642059785,-1.60806832641917,0.004,0.013,1
"C17orf50",0.00115705459518311,1.20930552600096,0.015,0.004,1
"SMIM15",0.00115773039870141,0.376229856767238,0.179,0.125,1
"ZFR",0.00116233141244825,0.154332008640232,0.374,0.295,1
"ENSG00000254777",0.0011652670064836,-1.3797478049469,0.005,0.013,1
"USP15",0.00116535393992952,-0.234864094379977,0.626,0.62,1
"SATB1-AS1",0.00116536987344256,0.123187291692894,0.419,0.352,1
"CCDC115",0.00116642040492358,0.245196598816089,0.273,0.205,1
"MAN1A2",0.00116791214987152,0.23750324377126,0.28,0.208,1
"ANKMY2",0.00117345630975746,0.609623009376146,0.086,0.047,1
"CCT7",0.00117853058422786,0.158771404807514,0.539,0.453,1
"CPNE2",0.00117898819737939,-0.200195602891593,0.269,0.264,1
"EFNA4",0.00117962726858403,0.710143023944998,0.058,0.029,1
"HIST1H2BJ",0.0011797220161013,0.944955905064605,0.028,0.013,1
"IRF7",0.0011826914396076,-0.293595980424542,0.354,0.354,1
"EIF2D",0.0011884398871537,-0.272574713732307,0.194,0.204,1
"CLINT1",0.00119087062058023,0.281761846971358,0.328,0.252,1
"ZC3H4",0.00119286927404058,-0.470114108954295,0.08,0.099,1
"RPTOR",0.00119417776836967,-0.30165295936215,0.129,0.142,1
"MMP24",0.00119443172613265,-1.3693149630407,0.008,0.018,1
"HIST1H4D",0.00119444070132073,1.24984284395105,0.021,0.007,1
"ZFP90",0.00119885139522171,0.32559530013952,0.193,0.138,1
"TRIT1",0.0012028983649727,0.36358488644472,0.164,0.11,1
"EIF5",0.00121418604951175,0.178180551645437,0.563,0.48,1
"ACOT4",0.00121534407210615,1.97958371841508,0.013,0.002,1
"NDUFV1",0.00122034333977715,0.163633156260212,0.496,0.419,1
"AL591895.1",0.00122660458199877,0.167733235330231,0.1,0.078,1
"RCC1",0.00122795434620534,-0.364610331175081,0.084,0.094,1
"FBXL14",0.00123438262329806,0.382094573874119,0.184,0.13,1
"XAF1",0.00123776116890915,-0.432290621654013,0.197,0.202,1
"MDC1",0.00123867519616102,0.237263912780122,0.081,0.058,1
"OSGEP",0.00124311669606338,0.30810927325397,0.234,0.171,1
"TLE4",0.00124433564137083,0.196917862368753,0.46,0.38,1
"ENSG00000272447",0.00125146675226273,-1.59253193588611,0.004,0.01,1
"CCDC86",0.00125738056546343,0.593676042631942,0.063,0.036,1
"AC022113.1",0.00125777427262002,0.915127017919257,0.015,0.006,1
"MTO1",0.00125978465690236,0.511597807206532,0.113,0.071,1
"SERPINF1",0.00126277939348986,0.347269082825772,0.338,0.261,1
"PRELID3B",0.00127602480348962,0.299131213645363,0.259,0.196,1
"PMF1",0.0012787530754588,-0.250097390811401,0.225,0.23,1
"IFT80",0.00127955409917153,-0.246060161297082,0.134,0.151,1
"TDG",0.00127967944692609,0.238422881193044,0.246,0.198,1
"PIP5K1A",0.00127987497890455,-0.279511806992176,0.118,0.119,1
"FRAT2",0.00128357039515272,0.393644758249743,0.133,0.093,1
"AL157402.2",0.00128469080080844,0.3188283901637,0.079,0.065,1
"USP22",0.00128699064832838,0.226223661984886,0.282,0.224,1
"TTN",0.00129088149392953,-0.304242909173754,0.165,0.186,1
"RICTOR",0.0012943226965739,-0.21722056630911,0.4,0.418,1
"AC020659.1",0.00130251532837112,0.541336441023948,0.073,0.04,1
"AC006333.2",0.00130294047019893,1.29556861443822,0.016,0.006,1
"FMNL1",0.00130370534057919,0.214063146547387,0.526,0.427,1
"MOB2",0.00130479433695547,0.439095838789469,0.153,0.096,1
"MRPL36",0.00130575132784393,0.178784801046383,0.375,0.299,1
"HIST1H2AK",0.00130726377393052,0.9897469044178,0.035,0.016,1
"SRPRA",0.00130760474579545,0.223733432903774,0.373,0.294,1
"ENSG00000231128",0.00131372977460299,-1.09775945184889,0.005,0.012,1
"MUTYH",0.00131383100684694,0.34647251951691,0.129,0.089,1
"LRCH3",0.00131602344211437,-0.210256572026521,0.251,0.265,1
"LINC00938",0.00131665759191077,-1.52972920141436,0.004,0.011,1
"PRPS1",0.00131886346930341,0.303402543342829,0.233,0.169,1
"OS9",0.00132703738610593,0.30476020088508,0.243,0.18,1
"DAPK1",0.0013285202353435,0.738135000319781,0.029,0.017,1
"CHORDC1",0.00133322026618387,0.367533186467879,0.238,0.177,1
"MANEA-DT",0.00133426236929205,0.386752405043964,0.112,0.078,1
"PRTFDC1",0.00133678516151318,-1.16502507909401,0.004,0.012,1
"VPS13B-DT",0.00133939792530388,0.431456940277496,0.099,0.064,1
"LMNB1",0.0013426285571598,0.398003543073236,0.123,0.082,1
"COMMD5",0.00134408366543121,0.357646111438259,0.143,0.103,1
"AF165147.1",0.00134521593306201,-1.00090348327956,0.02,0.032,1
"HSPA1B",0.00134777566021509,2.68221650804476,0.019,0.014,1
"MRFAP1L1",0.00135253263287969,0.197422705511284,0.436,0.351,1
"RELB",0.00135327696842667,-0.183768297481519,0.389,0.396,1
"ANGPTL1",0.0013567709186871,-1.09369381202665,0.011,0.024,1
"SLC10A3",0.00136197681018989,0.363549389339145,0.164,0.114,1
"AF213884.3",0.00136316134080526,1.26562360518243,0.015,0.004,1
"TRAV3",0.00136532117862957,1.0224553524593,0.059,0.038,1
"AC087854.1",0.00136887659941599,-0.8067436643662,0.028,0.044,1
"MED15",0.00137003012176386,0.245019262900273,0.406,0.317,1
"C16orf95",0.00137430046755784,1.34886588479361,0.019,0.007,1
"CCT4",0.00137548841777671,0.143981716443849,0.565,0.504,1
"CHODL",0.00137568448807815,-1.35787442871327,0.008,0.02,1
"LIN52",0.00137733111784438,-0.601556031784147,0.047,0.059,1
"PPM1D",0.00138058137278737,0.277422629867688,0.107,0.074,1
"CALCOCO2",0.00138166582739864,0.170845011196476,0.436,0.346,1
"NDRG1",0.00138406160129006,0.473937325911166,0.164,0.11,1
"SNHG6",0.00138634479615021,0.111065754081165,0.875,0.838,1
"TLE3",0.00138955378898147,-0.241824756588447,0.177,0.187,1
"PRIM2",0.0013895662480296,-0.497690516643241,0.071,0.088,1
"STX8",0.00138984223536505,0.216586195870638,0.193,0.137,1
"MRPL58",0.00139204892603096,0.214931170301073,0.199,0.143,1
"NTHL1",0.00139278792745941,0.508416724115477,0.102,0.061,1
"CYP2U1",0.00140760104322582,0.589788081479266,0.055,0.033,1
"NAPRT",0.00141638970863549,0.508175557316084,0.132,0.081,1
"GUSB",0.00142043854101589,0.312604214448784,0.148,0.106,1
"COQ6",0.00143110588070004,0.415902235935334,0.117,0.076,1
"AC067852.2",0.00143795795874891,0.548401416209596,0.061,0.036,1
"GPKOW",0.0014393651929849,0.476354902443444,0.126,0.084,1
"VANGL1",0.00144000240931912,-0.806933097532378,0.012,0.02,1
"ENSG00000290999",0.00144600419921984,-1.74637747478368,0.003,0.01,1
"SAE1",0.00144780481852719,0.437071665749007,0.18,0.125,1
"MECP2",0.00144787194274059,0.282945804453361,0.265,0.195,1
"IFNAR1",0.00144787523836674,0.22880500682015,0.399,0.311,1
"EIF2B3",0.00145265498355861,-0.432911977867456,0.084,0.104,1
"CD68",0.0014549378336194,0.74952516764579,0.037,0.016,1
"C4orf48",0.00145787705905277,0.276282005626464,0.303,0.232,1
"DHX9",0.0014585681613297,-0.218343462924999,0.282,0.306,1
"NFKBIB",0.00145924780141228,0.323315263786196,0.183,0.127,1
"OSBPL2",0.00146611970636279,0.480802073728235,0.117,0.078,1
"WDR24",0.00147650182028659,0.636900000784464,0.056,0.031,1
"ZDHHC3",0.00147891254031809,0.419846805457992,0.181,0.123,1
"NBPF9",0.00148065465764229,0.727709416362042,0.056,0.03,1
"CZIB",0.00148066740273524,0.266795226569921,0.226,0.168,1
"TMCO3",0.0014910252250808,0.322706506519228,0.067,0.044,1
"EIF3CL",0.00149262242021669,-1.15469653949099,0.01,0.021,1
"CIZ1",0.00149344779586357,0.345017387284714,0.196,0.137,1
"ID2",0.00149589033895781,0.351601563225976,0.197,0.148,1
"N4BP2",0.00150006597241686,0.353965777093729,0.22,0.161,1
"CCHCR1",0.00150115977868853,0.432849259516896,0.063,0.039,1
"NAA15",0.0015075580156077,-0.307743981456145,0.138,0.16,1
"H2AX",0.00151240758869577,-0.828223449712013,0.01,0.019,1
"CDCA7L",0.00151475661626152,0.268867040646767,0.218,0.163,1
"TRBV10-3",0.00151607191030745,0.582908140076545,0.02,0.023,1
"BCL7B",0.00151611876979318,0.287821518468076,0.286,0.222,1
"EAF2",0.00151875136670113,0.608345985062274,0.066,0.036,1
"PUM2",0.0015201314281309,-0.268564371162668,0.408,0.425,1
"CPSF3",0.00152662901953925,-0.245148305758539,0.098,0.108,1
"EDEM3",0.00153493907359347,0.295413388118695,0.297,0.231,1
"UBE2L3",0.00153616381179638,0.183934450527787,0.399,0.317,1
"PIP4P1",0.00154723723886869,0.379986395424403,0.179,0.122,1
"SPINT2",0.00154873380264285,-0.27169703349714,0.308,0.315,1
"AC002467.1",0.00155266551609282,0.405724719160539,0.017,0.009,1
"DNA2",0.00155632616841194,-1.03603374725517,0.008,0.018,1
"G3BP2",0.00155749525641319,0.193631206915011,0.537,0.45,1
"SETD5",0.00155795447449474,0.189230691740999,0.406,0.322,1
"FN3KRP",0.00156863355054392,-0.534202602054297,0.071,0.091,1
"PRKG1",0.00157239892452479,-1.54520212845625,0.005,0.015,1
"CRYBG1",0.00157765107322822,-0.325545807480982,0.133,0.149,1
"WDR81",0.00157889324691737,-0.529711190737987,0.064,0.081,1
"APH1B",0.00158329289548649,0.512270014913866,0.072,0.046,1
"CNOT7",0.00158691001439478,0.164605846131054,0.404,0.337,1
"MRPL52",0.00158769122414911,0.167905885039869,0.395,0.336,1
"ST3GAL4",0.00158906898614438,1.4308122402536,0.016,0.005,1
"ENSG00000234915",0.00158938209993423,-1.40000423779454,0.005,0.013,1
"ZRANB1",0.0015907095346528,-0.581293274545134,0.055,0.069,1
"PICALM",0.00159077460166503,-0.289773864015168,0.233,0.252,1
"HSD11B1L",0.00159863844160044,0.596891369432201,0.064,0.037,1
"FOXK1",0.00159909573457401,-0.297904540239428,0.172,0.182,1
"LSS",0.00160035158622442,0.643786128452254,0.054,0.03,1
"AC090152.1",0.0016038200502713,0.200003988668313,0.066,0.047,1
"GLOD4",0.00160666405018454,0.256278609907681,0.297,0.228,1
"FBF1",0.00160822757286448,0.226760011467924,0.05,0.033,1
"AC025171.3",0.00160838847570225,0.146582457368135,0.047,0.032,1
"SGPL1",0.00161562337381885,-0.663635108141591,0.034,0.05,1
"UIMC1",0.00161984617149753,0.275794225580447,0.289,0.225,1
"AC010894.4",0.00162324790660379,1.71480926710938,0.011,0.002,1
"RIPOR1",0.00162377410339913,0.294129317889749,0.148,0.101,1
"POR",0.00162831638190531,0.441014510321058,0.126,0.087,1
"SMC1A",0.00162873890895563,0.20920711676016,0.309,0.237,1
"TUBE1",0.00163198667127671,0.630978128226099,0.105,0.062,1
"GPS1",0.00163210657973109,0.29164647940787,0.219,0.163,1
"ZNF195",0.00163726813350207,0.391824670017218,0.151,0.106,1
"ZNF326",0.0016379499047287,0.319277399221916,0.241,0.176,1
"ZNF486",0.00163812855157562,0.386365697310863,0.064,0.039,1
"BMP1",0.00164004376911662,-1.03165255599116,0.011,0.02,1
"MAGOH",0.0016415085761767,0.181345319940797,0.465,0.381,1
"CXXC5",0.00164259165594788,-0.42415746619302,0.084,0.105,1
"APP",0.00165065418927092,0.48948333425527,0.099,0.068,1
"MCMBP",0.00165250630703192,0.211994258476114,0.187,0.141,1
"FANCG",0.00165355930197771,0.572430367942965,0.04,0.021,1
"NSL1",0.00165703497641682,0.22343892425453,0.266,0.199,1
"IL32",0.00166143006952395,-0.253159305172508,0.928,0.904,1
"DUSP11",0.00166195248632525,0.212191800826024,0.291,0.223,1
"NR4A2",0.00166837625338408,1.72682057426986,0.026,0.01,1
"MTHFSD",0.00167447017779621,0.436565814505568,0.05,0.03,1
"HSPBP1",0.00167557340952287,-0.453083801548676,0.076,0.095,1
"CASP9",0.0016803577182987,0.847249537724368,0.044,0.023,1
"RAB4B",0.0016817251711428,0.285979842357121,0.176,0.137,1
"MAP3K3",0.00168723437027514,0.319167844924645,0.2,0.143,1
"NAXE",0.00169583902832774,0.283077563060384,0.291,0.218,1
"HS3ST3B1",0.00169628316458111,0.499421166623822,0.09,0.054,1
"RALGAPB",0.00169769102924184,-0.317384860856724,0.147,0.165,1
"MEPCE",0.00170745229580659,-0.398165420614702,0.078,0.096,1
"PRNP",0.00170774503057119,0.343773178384702,0.25,0.176,1
"TRBV5-1",0.00170921311863347,0.587823156219402,0.062,0.051,1
"ACTR3C",0.00171479414799984,-0.797164169231304,0.02,0.031,1
"AL627309.5",0.00173062906933618,1.44649912271208,0.01,0.003,1
"OGFRL1",0.00173350853107497,0.796746562078146,0.038,0.02,1
"PFDN2",0.00173717623127573,0.179621396852841,0.375,0.313,1
"SSR4",0.00174200216505182,0.106538988166127,0.836,0.77,1
"DHX36",0.00174388439223222,0.140342754539424,0.407,0.333,1
"NFAT5",0.00174412931869192,-0.256336088950468,0.285,0.307,1
"IL17RC",0.00174486249345977,1.92282013696167,0.013,0.003,1
"TNRC6C-AS1",0.00174935498828015,0.774370440915251,0.033,0.017,1
"ZNF669",0.00175383227647962,0.377279930583141,0.071,0.046,1
"PEAK1",0.00175769161155037,-0.349171700679705,0.167,0.19,1
"RUNX3",0.00176201746916,-0.192492481306682,0.512,0.506,1
"WNT10A",0.00176449945663472,0.997983920005646,0.025,0.01,1
"ATAD2",0.00178439212619588,0.407396563864249,0.081,0.051,1
"RBM18",0.0017940419339272,0.421389855242653,0.146,0.099,1
"ZDHHC14",0.00179986887709723,-0.583993615488104,0.025,0.032,1
"NISCH",0.00181148969398137,0.339586493644462,0.124,0.084,1
"VIPR2",0.00181369708558714,-1.50144147615408,0.005,0.013,1
"F2R",0.00181531742857577,0.985117702176766,0.029,0.014,1
"C11orf21",0.00181637177601089,0.544005233812938,0.091,0.058,1
"AP3M2",0.00182469596775812,-0.391904848799775,0.104,0.124,1
"SFMBT2",0.00182650949435144,-0.280591306296516,0.215,0.228,1
"NCOA4",0.00183369009875613,0.27701412604257,0.401,0.305,1
"ZNF83",0.00184023232260355,0.401456612406231,0.183,0.131,1
"AC005562.1",0.00184172175125606,0.590003038584673,0.037,0.022,1
"PIN4",0.00184322850754173,0.170811153125866,0.268,0.205,1
"NT5C1B",0.00184935184705982,-1.12893080268182,0.009,0.018,1
"PDLIM7",0.00185123153756624,0.930231216216314,0.036,0.015,1
"NFRKB",0.0018526079470139,0.494940310582454,0.114,0.071,1
"LSM14A",0.00185401869761136,0.170603793688456,0.6,0.517,1
"PRKRIP1",0.00185973098638265,0.192258768106213,0.295,0.225,1
"CNOT2",0.00186077118205407,0.165374591600202,0.447,0.367,1
"STK26",0.00186181361972482,0.251603644752824,0.286,0.215,1
"SNTB2",0.00186508570530884,0.577900544439592,0.081,0.047,1
"ETV2",0.00186950647909921,1.11839310357831,0.029,0.012,1
"COL6A3",0.00187333620563534,-1.24051616096497,0.008,0.016,1
"LRRC28",0.00187777966025767,0.393500256062989,0.109,0.076,1
"HOOK3",0.00188147706891217,0.30813099985347,0.287,0.222,1
"ZDHHC4",0.00188780099404371,0.353613878279634,0.203,0.147,1
"DVL1",0.00189007309623133,0.751909951603888,0.05,0.027,1
"VAMP1",0.00189272017710056,0.291433656944707,0.087,0.062,1
"THOC7",0.00190113534214121,0.228487837699976,0.332,0.253,1
"CPTP",0.00190644898904581,0.491589832551236,0.128,0.082,1
"DEXI",0.00190745861854777,0.3116043999541,0.241,0.174,1
"ACAA2",0.00191173756344591,0.296901055396768,0.24,0.181,1
