"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAPG",0.456282908135834,-0.349929233595135,0.105,0.161,1
"IRAK1BP1",0.456310582003092,-1.17378992645715,0.04,0.071,1
"POM121",0.456433093464629,0.394986999970755,0.161,0.107,1
"PABPC4",0.456443374610238,1.22806510743738,0.177,0.107,1
"DVL3",0.456478593946407,-0.969563817472522,0.097,0.161,1
"ZNF585B",0.456525335599566,-1.12586622670468,0.04,0.089,1
"ENSG00000291124",0.456562723256806,-1.85792470941574,0.016,0.036,1
"POMGNT1",0.456659664918771,1.27634831918266,0.073,0.036,1
"PTMS",0.456709791767673,1.56652501420945,0.04,0.018,1
"XRRA1",0.456725231502288,1.03898178241812,0.097,0.054,1
"C4orf3",0.456747736860806,-0.353833935287697,0.694,0.696,1
"THRAP3",0.456799662175991,-0.145919582546192,0.581,0.554,1
"POT1-AS1",0.456839512670403,-1.50612182384579,0.016,0.036,1
"AC211433.1",0.456941378638755,-1.28410829672368,0.016,0.054,1
"IRGQ",0.457005477570806,-0.87764588641396,0.016,0.036,1
"G3BP2",0.457115978405432,0.285867708335705,0.331,0.25,1
"AP001610.2",0.45745146501565,-1.57710932655859,0.016,0.036,1
"RNF34",0.457565364017831,0.83801844537219,0.218,0.161,1
"GIMAP7",0.457674137568448,2.10738584450256,0.056,0.018,1
"TMED7",0.457719422665228,0.704650130356649,0.129,0.071,1
"PYCR3",0.457749058310315,1.01461114222309,0.056,0.018,1
"ZNF333",0.457872750803929,1.02367280628434,0.081,0.036,1
"VIM-AS1",0.457955869401131,0.916270525465253,0.194,0.143,1
"AIMP1",0.458216234057576,0.798094140760851,0.355,0.268,1
"AC242426.2",0.45822002895512,1.06902439966531,0.056,0.018,1
"EVI5L",0.458236681567747,-1.01641378245261,0.016,0.054,1
"STS",0.458360556582021,-0.932816056065883,0.056,0.107,1
"OTUD4",0.458453023208585,0.864363904120536,0.194,0.125,1
"AAGAB",0.458581671891604,0.506854267003894,0.177,0.107,1
"SFT2D1",0.458591800095025,-0.355869688063025,0.435,0.5,1
"AC090587.2",0.45860891647905,-1.13011610253197,0.016,0.036,1
"TTLL5",0.458678144388105,0.774433832127402,0.081,0.036,1
"DLGAP3",0.458695722050637,-1.04706918856914,0.016,0.036,1
"TRBC1",0.458797932366345,-1.63987773484771,0.024,0.054,1
"NUDT21",0.458885575746688,-0.192086874530102,0.29,0.357,1
"NMNAT3",0.458993102503388,1.26053215591748,0.056,0.018,1
"GRK2",0.459045230977162,0.479312288628972,0.315,0.286,1
"RHOF",0.459164417883384,-0.483613877278894,0.258,0.304,1
"NAT9",0.459169570529167,0.875992113652893,0.105,0.054,1
"ZNF319",0.459418799764234,0.903685013259218,0.056,0.018,1
"CPNE5",0.459456327235499,-0.680258521147717,0.218,0.286,1
"EGLN2",0.45968404031234,0.117923768585511,0.395,0.321,1
"CHMP6",0.459833003284977,-0.643432473524646,0.097,0.161,1
"ZSCAN29",0.460060474837925,1.18023786251782,0.056,0.018,1
"RPS6KA1",0.460132068851903,-0.519165052962566,0.169,0.214,1
"PRANCR",0.460201748341981,-0.704745795362479,0.048,0.036,1
"DCAF11",0.460358510579149,-0.27206147615002,0.218,0.304,1
"AMIGO2",0.460460673090671,-1.92992148002374,0.016,0.036,1
"BAG2",0.460541449155066,1.17530343002759,0.056,0.018,1
"KHSRP",0.460694678732733,-0.226401150345539,0.153,0.143,1
"RHBDD1",0.460723707992425,-0.315378352911565,0.169,0.232,1
"AP2M1",0.46078433444654,-0.286832575369242,0.532,0.554,1
"PPP2R5C",0.4611556294671,-0.182900579709625,0.282,0.286,1
"PPME1",0.461354798022154,1.08037643984829,0.113,0.071,1
"NSUN5",0.461445576305955,0.567191285929958,0.234,0.161,1
"C2orf74-DT",0.46158078357615,-0.912464859307967,0.016,0.036,1
"HPS1",0.461584730625351,0.768215355488918,0.242,0.161,1
"AC025159.1",0.462104168192197,0.560055116525719,0.153,0.089,1
"CTDSP1",0.462110112678538,0.627583896510959,0.282,0.196,1
"EMC3",0.462304586139865,0.63567282435803,0.242,0.161,1
"DDX41",0.462320879775787,1.18058309897877,0.153,0.089,1
"FBXL6",0.462347330626242,1.06799369053622,0.105,0.054,1
"ZNF783",0.462413739544507,-1.07632986061387,0.016,0.054,1
"GRWD1",0.462521153244873,1.46421956987739,0.097,0.054,1
"ZNF419",0.462737512279792,-2.04766865054447,0.016,0.054,1
"UBAP1",0.463088309972478,0.256647543033155,0.161,0.125,1
"LINC00909",0.463237789016561,1.05910957651731,0.081,0.036,1
"NUP160",0.463431659859562,-0.4888281583454,0.161,0.232,1
"FTH1",0.463441933442085,0.56598848649238,1,1,1
"ERGIC3",0.463585890530312,0.271992779137749,0.532,0.429,1
"FSTL4",0.463668041246056,-1.63476759905079,0.016,0.036,1
"FLT3LG",0.463670229194457,0.275039813043476,0.194,0.125,1
"SETD6",0.463729211958911,-1.39955105213706,0.016,0.036,1
"ZNF322",0.463810190672232,1.41710125189645,0.081,0.036,1
"ARID3B",0.463813833582423,0.37506797359687,0.121,0.071,1
"TAGLN",0.46385166533465,-1.12651786986798,0.016,0.036,1
"MMP25-AS1",0.46398484251369,-0.165305543419747,0.024,0.054,1
"AC006141.1",0.464050279821919,-0.752068106110964,0.016,0.054,1
"CASD1",0.464052515217788,0.437043103900944,0.145,0.179,1
"ENSG00000225339",0.464178935459074,-1.60381026632569,0.016,0.036,1
"LARP1",0.46419170620476,-0.405933687032428,0.129,0.196,1
"RBX1",0.464339800302752,-0.104582130598284,0.694,0.75,1
"ENSG00000260510",0.464404545568279,-1.25432798175475,0.016,0.036,1
"LSG1",0.464405089643377,-0.244107265931848,0.129,0.125,1
"STRN4",0.464527311646801,-0.527126746301272,0.153,0.196,1
"TMEM234",0.464787360912017,-0.216702360652892,0.065,0.054,1
"TIMM8A",0.465143503384713,1.15791520750349,0.081,0.036,1
"SNHG4",0.465280870765804,-1.06362708744832,0.016,0.036,1
"CEP120",0.465313874289729,-0.109603916613278,0.185,0.179,1
"DNAJC3",0.465406295257639,-0.608656297470354,0.129,0.107,1
"APEH",0.465459231324015,0.536854880060476,0.185,0.125,1
"PIN4",0.465491470869783,0.514689337607542,0.282,0.196,1
"ENSG00000251309",0.46551997689099,-2.02380207028759,0.016,0.036,1
"HDAC4",0.466191711809713,0.994230687273509,0.137,0.089,1
"DUSP2",0.46630576910994,1.43722404648639,0.137,0.089,1
"EPN1",0.466330386725898,-0.572426714687075,0.266,0.339,1
"DTX4",0.466435840512619,-1.00063565641474,0.153,0.125,1
"AC103591.3",0.466446729786135,1.0689962963608,0.04,0.018,1
"CBR3-AS1",0.466677507389264,-0.564553434943127,0.016,0.036,1
"ARHGAP18",0.466787568790304,-1.37485894344844,0.032,0.071,1
"LINC00342",0.466795929738943,1.00261069858536,0.097,0.054,1
"RBM10",0.46682584735324,1.01972909657343,0.145,0.089,1
"GTF2A2",0.466980907535001,0.148953929852335,0.46,0.375,1
"MPHOSPH6",0.467068914664535,0.815830302208018,0.129,0.071,1
"PLEKHA7",0.467217990666352,0.330209860516328,0.202,0.214,1
"RRS1",0.467219724527464,0.168913636676107,0.032,0.054,1
"RASSF5",0.467358416981923,0.472507006897995,0.298,0.214,1
"VMP1",0.467686158697097,-0.249670115534359,0.258,0.321,1
"CEP350",0.467699599278617,0.125531805889723,0.387,0.304,1
"FOSL2",0.467706759304041,1.00208901487875,0.048,0.018,1
"DAP",0.467784610639234,-0.455738371560261,0.202,0.232,1
"GRB2",0.467853181304448,0.262721484624472,0.742,0.714,1
"YWHAZ",0.467855703455036,-0.111530077368219,0.944,0.964,1
"SC5D",0.467935886712108,0.886859522816776,0.129,0.071,1
"USE1",0.467948130768614,0.473828220074613,0.218,0.196,1
"KLHDC10",0.467976766142914,-0.65815903068388,0.145,0.214,1
"RIOX2",0.468058793666942,1.08135271464647,0.081,0.036,1
"LRRC32",0.468103904498354,1.42613378535891,0.048,0.018,1
"GIHCG",0.468117196185246,0.9602180873904,0.121,0.071,1
"KLHL5",0.468249076969366,0.434749597530504,0.476,0.429,1
"MBIP",0.468281156509107,-0.435891623044405,0.097,0.161,1
"DCTD",0.468467525561881,-0.931671105284553,0.089,0.143,1
"TSPYL5",0.468489800360955,0.208197901306604,0.048,0.018,1
"FRAT2",0.468582190157966,-1.54618052101106,0.056,0.107,1
"ATG4B",0.468726648936507,0.37581994148901,0.298,0.214,1
"ADSS2",0.468785779396005,-0.164741942954566,0.121,0.107,1
"ZNF296",0.468797109777236,-0.235621720184582,0.218,0.304,1
"YPEL2",0.468860910368092,0.963097501878632,0.161,0.107,1
"ENSG00000226571",0.469344398122916,-1.94942398102319,0.016,0.054,1
"TINF2",0.469522094534979,-0.439677049687895,0.315,0.393,1
"DEXI",0.469572285459476,1.2253920653578,0.073,0.036,1
"HDDC2",0.469631770090465,0.471703478318165,0.218,0.143,1
"GAPVD1",0.469671152849056,-0.476814640514897,0.21,0.268,1
"C11orf71",0.469845638686411,-0.526568249848119,0.016,0.036,1
"HSPH1",0.470102968770059,0.81127216550171,0.242,0.161,1
"TNRC6C",0.470133403615801,-0.897025248331502,0.105,0.161,1
"PPP2R3C",0.470152318319307,-0.441332779934269,0.177,0.196,1
"PSEN2",0.470279597978611,-1.65666251323367,0.016,0.036,1
"PTAR1",0.470419594448074,0.404417174560453,0.218,0.143,1
"NOL11",0.470431162563177,0.171083748756836,0.21,0.161,1
"SAP30L",0.470495255918983,-0.197187802265705,0.145,0.179,1
"TOR3A",0.470678749509721,-0.729516757676373,0.097,0.161,1
"ENSG00000290856",0.470780473176748,-1.39317819811976,0.032,0.054,1
"RARS",0.470918715656733,-0.189419294678448,0.065,0.054,1
"MECP2",0.470984507268164,0.612400357606402,0.282,0.196,1
"FAM220A",0.470992716454202,-1.34070233262832,0.016,0.036,1
"SMC6",0.471008340286718,-0.297825077088961,0.516,0.589,1
"CIZ1",0.47108005307104,0.608817506304924,0.169,0.107,1
"KATNB1",0.471085186633878,1.34373248551563,0.048,0.018,1
"AKAP11",0.471224398073967,0.531997761544823,0.194,0.125,1
"HERC4",0.471337256011916,-0.173522551999639,0.411,0.411,1
"HIST1H3I",0.471352491372532,-1.75545840287056,0.016,0.036,1
"SLA",0.471557034954419,0.274962812155056,0.105,0.143,1
"PRR29",0.471712872578695,-1.2560690021825,0.016,0.036,1
"ADA",0.471731345911305,0.592298529151745,0.282,0.214,1
"ENSG00000290921",0.471778504233678,-1.12097518744901,0.016,0.036,1
"IER3IP1",0.471816879221258,-0.366970889522808,0.282,0.339,1
"RANBP3",0.471856378124538,0.529187513292641,0.21,0.143,1
"AC018647.2",0.471942728078892,-0.719472512948288,0.016,0.036,1
"GSN",0.472283044914791,-1.32428961440631,0.073,0.107,1
"THEM6",0.472351611261511,-0.151948341471158,0.032,0.018,1
"YEATS4",0.472384055766248,0.677882718242952,0.153,0.089,1
"CROT",0.472414645020479,-0.77622002011286,0.016,0.036,1
"EGR3",0.472543077835721,1.35789669658275,0.032,0.018,1
"PEX2",0.472690466611045,-0.283742640479052,0.218,0.25,1
"MIF4GD",0.472772571308661,-0.231049853293531,0.145,0.196,1
"GDAP1",0.472954463476995,-1.6074868710176,0.016,0.036,1
"PPP1R11",0.47297455003088,-0.353599881970944,0.242,0.304,1
"TMEM192",0.473082469573854,-0.960109351990051,0.113,0.161,1
"NAIF1",0.473098045623504,-1.88370109715658,0.016,0.036,1
"IGKV3-20",0.473176483468531,-1.22697144435054,0.081,0.125,1
"VIM",0.473227511056268,-0.211476338468234,0.895,0.875,1
"DCUN1D4",0.47324279992275,0.868226604040777,0.105,0.054,1
"OS9",0.4732844333747,0.35025356763778,0.411,0.321,1
"INPP5B",0.473376653438268,-0.351002130801516,0.129,0.143,1
"LYSMD3",0.47344292204072,-1.04303920907734,0.056,0.107,1
"ENSG00000285830",0.473696092403974,-1.62790812690121,0.016,0.036,1
"PRPF3",0.4738072009997,-0.960748514858204,0.137,0.196,1
"H2AX",0.473905492451915,-0.418866769112578,0.056,0.036,1
"FAM234A",0.474009395105331,0.522365308476894,0.097,0.054,1
"BSCL2",0.474051415335889,0.886549248439915,0.153,0.089,1
"RRN3",0.474187707453705,-0.518370744690778,0.097,0.161,1
"VARS",0.474363647681773,-1.30703239980565,0.016,0.036,1
"RPARP-AS1",0.474368823659925,0.383465970038205,0.097,0.054,1
"NIBAN3",0.474418221959305,0.262077159858315,0.694,0.589,1
"ATG16L1",0.474458208768872,-0.741622287584347,0.089,0.143,1
"PAFAH1B3",0.474565785231189,0.668736711228318,0.121,0.071,1
"ILRUN",0.474760659409694,0.339087150374859,0.169,0.107,1
"ENSG00000274104",0.474999499243423,-2.04774921934887,0.016,0.036,1
"IER5L",0.475085230320956,-1.21822404074837,0.056,0.107,1
"CLN8-AS1",0.475170119213788,-1.56058099449217,0.04,0.089,1
"LATS1",0.475204287815634,0.369695824568267,0.194,0.125,1
"POLR2G",0.475290715381245,0.371532203892543,0.363,0.268,1
"HSPBP1",0.47555714535887,-0.854287028067772,0.097,0.161,1
"FLYWCH2",0.475657660172821,0.33745738833125,0.121,0.089,1
"ABCF3",0.475671880240493,-0.397650398161458,0.105,0.143,1
"CRLS1",0.475798240370157,-0.656678331531213,0.089,0.125,1
"NDUFA10",0.475832930081863,0.214964420268306,0.347,0.268,1
"KMT2A",0.475898697346049,0.300987841266141,0.476,0.375,1
"PDK1",0.476081321328729,-0.892393753813618,0.161,0.196,1
"ZFPM1",0.47611578056709,0.113216553832866,0.177,0.143,1
"TSGA10",0.476217320674845,-0.895851079267793,0.081,0.125,1
"KLHL22",0.476675803748115,-0.725288351627716,0.065,0.089,1
"RGCC",0.476688433589257,-0.515585970043647,0.137,0.143,1
"MVB12A",0.476780864273114,-0.239535705010483,0.073,0.071,1
"UQCRH",0.476797554149204,0.245755834042993,0.823,0.75,1
"USP49",0.476838427741251,-0.424397832538531,0.016,0.036,1
"ZBTB6",0.476909462566794,-0.69270851732153,0.073,0.125,1
"SRSF10",0.477059176168826,0.522159825705196,0.589,0.5,1
"IZUMO4",0.477157266063443,0.502092703337703,0.339,0.25,1
"RNF214",0.477164160643188,-0.595752207209174,0.097,0.161,1
"HMGCS1",0.477239776901978,-0.582915038542861,0.097,0.161,1
"KPNB1",0.477533452542802,-0.341037856721252,0.565,0.607,1
"BLOC1S4",0.477686306819587,0.199342319722791,0.282,0.214,1
"LMBR1L",0.477711641537974,0.471653302061059,0.234,0.179,1
"LRRC47",0.47772974497196,-0.542642232503164,0.129,0.179,1
"FAM120C",0.477733272172179,-0.729732705663146,0.056,0.107,1
"PMPCA",0.477816342191923,-0.336651567175619,0.153,0.214,1
"TCAF2",0.477835131483802,-0.489166787530356,0.129,0.196,1
"CCNL1",0.477835611126305,0.305018117079473,0.548,0.446,1
"ESYT2",0.477906148114805,0.431537068053225,0.226,0.161,1
"SIRT2",0.47801095902403,0.685401108521914,0.218,0.143,1
"LNPK",0.478019646214602,-0.40081595518369,0.089,0.071,1
"PITPNB",0.478135999597745,-0.29564341090721,0.29,0.304,1
"RPL17",0.478137774880205,-0.125622651309795,1,1,1
"B4GALT1",0.478144097101837,0.361304607310893,0.379,0.286,1
"REXO4",0.478224444430367,1.04606195732968,0.129,0.071,1
"FNTA",0.478263798905312,0.180762434873535,0.46,0.375,1
"RNF115",0.478487518057009,0.478810846093451,0.234,0.161,1
"NKTR",0.47852299472892,-0.316624675436466,0.411,0.429,1
"STK32C",0.478693450474261,-1.45283506349394,0.016,0.054,1
"FEZ1",0.478770972992729,-0.826546729173406,0.032,0.018,1
"ISY1",0.47879717570831,0.439774500426031,0.218,0.143,1
"ZBTB24",0.478802531075919,-0.390687700863725,0.242,0.232,1
"CNFN",0.479047659808306,-1.34985034494893,0.048,0.089,1
"SUMO1",0.47919938617368,-0.295101838910772,0.492,0.554,1
"RPGR",0.479206797414085,-0.827339463393635,0.089,0.143,1
"FBXW8",0.479301876765497,-0.468846655809258,0.113,0.161,1
"XRCC6",0.479381545780125,-0.142931846264935,0.71,0.768,1
"METTL16",0.479391953084692,-0.613653302927335,0.113,0.143,1
"ZNF766",0.479464167819539,0.232262333235858,0.121,0.089,1
"MLST8",0.479555834605733,-0.866017588319318,0.113,0.179,1
"PITPNC1",0.479726064681754,-0.294750348264355,0.113,0.089,1
"RABGAP1L",0.479757147489952,-0.229926263533795,0.419,0.5,1
"AVEN",0.47982674964089,0.432237412029171,0.105,0.089,1
"VPS36",0.479914863329425,0.165709866821437,0.315,0.25,1
"EIF4A2",0.480024319966792,-0.30256063165791,0.597,0.625,1
"ZBTB39",0.480341471378192,-0.809597711023165,0.016,0.054,1
"GTF2H3",0.480410222626933,0.977217356259709,0.121,0.071,1
"C1orf52",0.480635568573663,0.538025391387288,0.21,0.161,1
"NR4A1",0.480786990292446,-1.00182092714403,0.153,0.214,1
"CNTLN",0.480808983837704,-2.19622836938693,0.024,0.054,1
"MRPS24",0.480849064810957,-0.115268117648803,0.331,0.393,1
"AL079338.1",0.480976404093282,0.575896771340143,0.032,0.018,1
"NMNAT1",0.481014991418707,-1.27725194650409,0.04,0.071,1
"SBF2",0.481042420023662,0.342630362496439,0.25,0.232,1
"NTHL1",0.481089428963014,-1.40834753456214,0.032,0.071,1
"ARAF",0.481108281701788,-0.609188674458895,0.194,0.268,1
"GZF1",0.481151637520964,-0.963973786094756,0.016,0.036,1
"FMNL1-DT",0.481242672208397,-0.586291269801938,0.105,0.161,1
"SYTL1",0.481389713617247,-0.228739707129461,0.444,0.429,1
"SPSB2",0.481392218992984,0.826910124039938,0.097,0.054,1
"BOLA2B",0.481414514685568,0.978130850404746,0.065,0.036,1
"ANKH",0.481497848802354,1.43977499966119,0.081,0.036,1
"LYL1",0.481588217595862,-0.542309095322939,0.355,0.429,1
"RNF169",0.482007890824027,-0.28817427553604,0.105,0.161,1
"SLC5A3",0.482117332965751,-0.281094170111571,0.065,0.107,1
"SYNGR3",0.482141860203579,-0.930129453567951,0.04,0.054,1
"AKTIP",0.482244682172272,0.531152778233496,0.081,0.036,1
"DCTN6-DT",0.482650227565931,-0.705812764833682,0.024,0.018,1
"GEMIN8",0.48268621727254,-1.06401063802809,0.073,0.125,1
"EIF1B",0.482716034081843,0.146590124262814,0.476,0.393,1
"DPH3",0.482733466610002,1.13186725036347,0.105,0.054,1
"CRKL",0.482766837053592,-0.527141629559208,0.177,0.25,1
"SEPTIN7",0.48349288366075,-0.211260739576478,0.831,0.875,1
"ZNF670",0.483670763113311,0.975675115716667,0.081,0.036,1
"PPM1G",0.483720369472323,-0.232807059591662,0.379,0.375,1
"SPESP1",0.483770936120056,-0.72561106421463,0.024,0.018,1
"GDAP2",0.483828041731982,-0.593521171546672,0.145,0.196,1
"CIAPIN1",0.483852076522487,-0.427712988516602,0.177,0.196,1
"TFDP2",0.484004332460876,0.530890020653464,0.258,0.179,1
"VTI1A",0.48407438083203,0.222496885677126,0.25,0.268,1
"PFDN2",0.484210469352246,-0.306209337007402,0.323,0.393,1
"WDR91",0.48422574277859,1.01333908100018,0.032,0.018,1
"MED7",0.484671205829865,0.506652292606184,0.105,0.054,1
"FOXN2",0.48520651903639,0.439844478662998,0.298,0.214,1
"MTHFR",0.48544550860877,-0.65684703362367,0.081,0.125,1
"ATP2A3",0.485499732675293,-0.344675815760747,0.435,0.518,1
"LONP2",0.485509218792468,1.03046168523482,0.218,0.143,1
"ZNF567",0.485543926150418,-0.764547574391452,0.113,0.179,1
"SSR2",0.485561882717308,0.223023944845459,0.718,0.679,1
"ESD",0.485721637769106,-0.193654801430961,0.403,0.411,1
"ENSG00000272030",0.486093159758924,-1.98480506973795,0.016,0.036,1
"HERC2",0.48618607695539,0.218426644397815,0.194,0.143,1
"PPARA",0.486308598849436,0.483481636295904,0.073,0.036,1
"GOLGB1",0.486389302611162,0.523373759151837,0.347,0.25,1
"SMYD2",0.48641717611368,0.807124321774831,0.258,0.179,1
"TTN-AS1",0.486733162193016,-0.417378810434942,0.153,0.161,1
"MED8",0.486737672451534,-0.145983928329139,0.202,0.179,1
"CCSER2",0.486841519757684,-0.663217841532929,0.121,0.161,1
"JUP",0.487174924784463,0.502290566804951,0.508,0.411,1
"PTPN7",0.48720207535668,-0.580011249284914,0.113,0.179,1
"AC012358.3",0.487227720590165,0.960628899269741,0.024,0.018,1
"PMS2",0.48732882142219,0.626350758266574,0.129,0.071,1
"UQCRQ",0.487438934560126,0.221192372874985,0.484,0.393,1
"ROMO1",0.487588392112235,-0.261898192312093,0.581,0.589,1
"PLCL1",0.487596995162777,0.446766359309566,0.016,0.036,1
"PNO1",0.487634717471465,-0.144998157019645,0.129,0.107,1
"MCAT",0.488224394154704,1.15412356069339,0.073,0.036,1
"ZNF43",0.488353002427475,0.546253429941799,0.137,0.089,1
"EOLA1",0.488407843091022,-1.0868043552033,0.016,0.036,1
"ZNF33B",0.488411109170928,0.309425774168583,0.145,0.089,1
"PSMC2",0.488716569033465,-0.131282400890864,0.202,0.196,1
"TBCB",0.488752780691387,-0.329569766046887,0.379,0.446,1
"NUP214",0.488774943855173,-0.280111997497403,0.21,0.232,1
"BCL9L",0.488781611754576,-0.417785538527986,0.105,0.161,1
"AP4B1",0.488845475142855,-0.539369698373309,0.056,0.107,1
"FYB1",0.489048133435513,1.70299627660738,0.056,0.054,1
"ENSG00000243305",0.489526614587454,-1.13858056341851,0.016,0.036,1
"MMGT1",0.489715423996206,-0.542659845651753,0.161,0.214,1
"TNRC6B",0.489723852519317,0.281545350231292,0.589,0.571,1
"TAF3",0.48973580834162,0.437620192750247,0.177,0.161,1
"LCLAT1",0.48991086002974,0.500500748001849,0.137,0.107,1
"POLR1A",0.48998617777918,-0.711828879914239,0.073,0.107,1
"TPST1",0.490004897894183,1.12437454097342,0.081,0.036,1
"AGPAT1",0.490322626274898,0.258839034907737,0.081,0.054,1
"IFIT5",0.490395619295824,-0.936243337175313,0.113,0.179,1
"DIS3L2",0.490845163992211,0.587784818854313,0.129,0.071,1
"WDR76",0.49092347313948,-0.916640772505743,0.016,0.036,1
"SEPTIN9",0.49099517351945,0.297262862293863,0.669,0.643,1
"CALM3",0.49138585112338,-0.418548451228811,0.339,0.375,1
"MRGBP",0.491665017060385,0.422494960459802,0.21,0.179,1
"AC022211.2",0.491792502495014,-0.859934798578524,0.016,0.036,1
"CENPX",0.491818055849866,-0.223373039182026,0.234,0.232,1
"CD5",0.49185495622767,-1.03501925547563,0.089,0.143,1
"DIRAS1",0.491879613016519,-1.20900080510088,0.024,0.054,1
"ITGB3BP",0.491955634542375,0.1213323176605,0.137,0.089,1
"HNRNPR",0.492086861642029,-0.115329645148724,0.379,0.464,1
"SLC7A7",0.492200850059811,0.71572497710173,0.089,0.054,1
"PDPK1",0.492207419832876,-0.282985578596769,0.113,0.125,1
"TEX261",0.492322670814082,0.888216801364201,0.024,0.018,1
"BYSL",0.492344830979684,0.699831620799316,0.032,0.018,1
"UMAD1",0.492451711177472,0.337545096622203,0.258,0.179,1
"SUSD6",0.492488018402246,-0.567519883492867,0.121,0.161,1
"ENSG00000290683",0.492538830839766,-0.362846505117211,0.048,0.036,1
"SCP2",0.49287446843345,0.63513821381034,0.258,0.179,1
"CXCR5",0.492875450886972,0.125104387609045,0.331,0.286,1
"WDR3",0.492949652915785,-0.633026336009466,0.065,0.071,1
"SPEN",0.493154911233129,-0.223179533915345,0.274,0.339,1
"SPINDOC",0.493162498625869,0.811041629989759,0.081,0.036,1
"TAZ",0.493451933543799,-0.570764016601542,0.121,0.143,1
