"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCL7B",0.472432600316636,-0.104101389435421,0.269,0.255,1
"TRAV22",0.472485626266736,-0.456467227085563,0.026,0.034,1
"C9orf64",0.47272541898889,0.102227228727799,0.037,0.025,1
"CRTC1",0.472819692268052,-0.206757511221061,0.062,0.067,1
"ENSG00000272447",0.473071240669417,0.801347322449498,0.011,0.005,1
"CCDC14",0.47322173930683,-0.228102077781777,0.092,0.097,1
"AP002762.2",0.47342223534687,-0.588858128061593,0.009,0.013,1
"SCML4",0.473429623202992,-0.108979843694994,0.387,0.37,1
"VEZF1",0.473557244318295,0.13043888067248,0.261,0.218,1
"GAB3",0.47362887603655,-0.115580195484463,0.107,0.085,1
"TDRD12",0.473714101285641,0.689870873271955,0.011,0.005,1
"LY6G5C",0.473815083603843,1.04546923235876,0.018,0.01,1
"ALDH5A1",0.474406453050069,0.267776980241092,0.038,0.026,1
"DENND3",0.474453975465195,-1.22660999438995,0.005,0.01,1
"TMEM192",0.474815394830211,0.223762351156213,0.062,0.047,1
"LINC00339",0.474843313896057,0.132310464209353,0.111,0.093,1
"LLGL1",0.47490396705624,0.321226689455403,0.042,0.033,1
"AL162457.1",0.475045688383323,-0.59294144628029,0.009,0.013,1
"LRIF1",0.475157246008748,-0.178455032365836,0.127,0.115,1
"ADCY7",0.475216172595052,0.225747316079773,0.166,0.131,1
"AC068025.2",0.475343525931924,-0.630683146199725,0.02,0.029,1
"LINC01137",0.475366088199534,0.232718121654369,0.056,0.039,1
"ENSG00000290927",0.475570812834417,0.904399742033439,0.017,0.01,1
"CCDC141",0.475710625193698,-0.342667724569868,0.026,0.026,1
"SIK1",0.475754110041208,0.704485032776161,0.018,0.01,1
"FIRRE",0.475955403738844,0.247060576137963,0.02,0.013,1
"PRPF40B",0.476078478237414,-0.202725890874642,0.035,0.036,1
"RIOK3",0.476183491393434,0.204820570526575,0.286,0.231,1
"TCAF1",0.47627955853596,-0.350500124971233,0.079,0.088,1
"ZNF566",0.476695128050438,0.307758663423959,0.046,0.036,1
"POU6F1",0.476717638355616,0.756259727431933,0.013,0.007,1
"LYPLA1",0.476841949431218,0.118408534129515,0.285,0.232,1
"ALKBH6",0.476915922742092,0.147735195305063,0.153,0.119,1
"AC018797.3",0.476978217724978,-0.798284603944381,0.007,0.013,1
"MED20",0.477018089283674,-0.456071814336331,0.033,0.039,1
"CFLAR-AS1",0.477051506363889,-0.472152814002003,0.026,0.034,1
"POMC",0.477224674355042,-0.391529114762266,0.071,0.077,1
"MNAT1",0.477461251462969,0.345084671114198,0.178,0.128,1
"SPAG16",0.477738410826834,-0.164743477743577,0.091,0.09,1
"ITPRIP",0.478271168472774,0.278186982460001,0.102,0.079,1
"ASNS",0.478464445431125,0.560640042120539,0.011,0.005,1
"ENSG00000289294",0.478556266824603,-1.03681151972022,0.007,0.011,1
"WBP2NL",0.478620350399362,-0.604927703673608,0.01,0.016,1
"AL365295.1",0.478637805639037,0.576466775327873,0.022,0.015,1
"LPAR5",0.478791914378602,-0.173284294251761,0.041,0.031,1
"LSR",0.478859385807283,-0.398041583838471,0.035,0.044,1
"OAF",0.479218887947552,0.855522116583714,0.016,0.008,1
"TMEM187",0.479423364796253,0.243662764054259,0.073,0.056,1
"LINC01410",0.47945264331797,-0.321165791113449,0.015,0.011,1
"NRBP2",0.479969258860695,-0.70488173646947,0.012,0.02,1
"ZNF699",0.480060243669437,0.231636760691892,0.069,0.052,1
"MAP3K8",0.480136677535537,-0.19893447721405,0.066,0.069,1
"AC009226.1",0.480299433744507,-0.135867616378295,0.012,0.011,1
"LCNL1",0.480524478015338,-0.994213957981034,0.007,0.011,1
"CCNL2",0.480856429651508,-0.119058096177401,0.259,0.267,1
"ZNF362",0.480892714517276,0.293102090495148,0.087,0.064,1
"ANKH",0.480952622280983,0.127725436182862,0.186,0.152,1
"KIAA0355",0.481007278892529,-0.230857760199101,0.075,0.075,1
"INTS2",0.481105194817627,0.260390706457239,0.047,0.031,1
"ENSG00000291107",0.481167443294119,-0.26056888678095,0.034,0.039,1
"ZNF644",0.481298483794385,0.180793152798962,0.355,0.314,1
"AL451085.2",0.481697174345231,0.326865524713276,0.024,0.015,1
"ZNF609",0.481874487439987,-0.101730918407249,0.19,0.173,1
"TAPT1-AS1",0.482212297690136,-0.49253564477208,0.043,0.052,1
"ZFP69",0.482277277701695,-0.197658563652115,0.021,0.026,1
"STARD9",0.482389360049282,-0.473686431014888,0.016,0.021,1
"STK35",0.482713919985947,0.157359759048492,0.035,0.029,1
"RB1CC1",0.482725803448417,0.223547095092672,0.339,0.282,1
"GPR137C",0.482863679377449,-0.264751808857678,0.009,0.011,1
"FLVCR1",0.483142354595566,-0.403962091782674,0.014,0.018,1
"SPAST",0.483183145109726,0.217025397636899,0.104,0.083,1
"TMX2",0.483315581563939,0.25944693323716,0.169,0.136,1
"ZNF546",0.483361181621029,0.474732341831988,0.024,0.015,1
"MFAP3",0.483461550408328,-0.206062073775383,0.062,0.059,1
"AC015923.1",0.483587202934991,-0.909333777058921,0.009,0.015,1
"TMEM99",0.483786455095952,-0.108960329956274,0.054,0.051,1
"LSM14B",0.483880652213317,0.198777847876587,0.14,0.113,1
"FN3K",0.484131899097689,-0.392895503686218,0.009,0.01,1
"ABHD12",0.484253725189491,0.320015370390911,0.114,0.083,1
"ZNF816",0.48458229248264,0.336788866374949,0.047,0.033,1
"SNHG15",0.484671841257686,0.212292387158103,0.257,0.224,1
"CFAP44-AS1",0.484759638201457,-0.854760742733484,0.007,0.013,1
"POLR3A",0.484997773795719,0.322900985774653,0.101,0.075,1
"ZNF548",0.485032451024652,-0.397378726450128,0.054,0.064,1
"PRMT3",0.485321503897784,-0.172105143558948,0.108,0.1,1
"CHRM5",0.485401090387682,-1.08136757958131,0.011,0.016,1
"DNAJC24",0.485469389783688,-0.277132169042345,0.069,0.079,1
"DNAJB5",0.485656981616392,0.464425517516473,0.013,0.007,1
"SYN1",0.485804724762729,0.101213942594192,0.023,0.018,1
"PITPNA-AS1",0.485931275101581,0.196522112761168,0.156,0.124,1
"TK2",0.485991470508835,0.589260855691263,0.016,0.008,1
"NDUFAF5",0.486087495504174,0.284218821698088,0.062,0.046,1
"PGAP1",0.486098553542062,0.152072219403604,0.069,0.059,1
"GART",0.486158132171724,0.214359308467853,0.196,0.154,1
"GIN1",0.486423445834286,-0.331217925633505,0.049,0.047,1
"AC097634.3",0.486752623516693,-0.608409546286336,0.019,0.028,1
"TADA1",0.486840976893302,0.260138463424886,0.083,0.064,1
"DPH2",0.486942149382597,0.284458778034673,0.085,0.064,1
"COQ9",0.486999050053712,0.306275414128987,0.109,0.08,1
"GALNT10",0.487114378003267,-0.16078786268068,0.137,0.141,1
"PCMTD1",0.487239136269525,-0.1877428690088,0.349,0.354,1
"EXOC7",0.487334664195291,0.156865652080169,0.188,0.154,1
"MPZL1",0.487470641223238,0.362510869482955,0.05,0.041,1
"ZC3HAV1L",0.487494431151633,0.370515416980878,0.037,0.026,1
"SUPT20H",0.487517695640941,0.164642782704147,0.276,0.226,1
"AL162231.2",0.487517783152778,1.10919773203969,0.013,0.007,1
"RBM26",0.487828114282276,0.142638673189992,0.404,0.354,1
"UFSP1",0.487890828857892,-0.636664141805501,0.019,0.025,1
"AC007383.2",0.487917744207781,-0.233479089401626,0.064,0.065,1
"STIMATE",0.488011824475198,0.447949652940515,0.082,0.057,1
"CMTR2",0.488064742413145,-0.25871965119482,0.085,0.093,1
"FAM86C1",0.488613290053171,0.672215837263503,0.02,0.011,1
"COQ10B",0.488691077720671,0.162731197226913,0.212,0.178,1
"SRPRA",0.488693613690151,0.111274540011508,0.373,0.327,1
"SEM1",0.488748120854565,0.262962781312724,0.529,0.45,1
"GCFC2",0.489288808191253,-0.272781891730622,0.117,0.126,1
"CIITA",0.489294110910258,0.630951352474547,0.016,0.008,1
"LRRC8B",0.48930185630951,0.194340946802114,0.084,0.067,1
"CENPM",0.489320367028266,0.427076792963921,0.057,0.038,1
"ZNF497",0.489572852432771,1.00579288347239,0.01,0.005,1
"MRI1",0.489656847209555,-0.200652961877847,0.102,0.111,1
"TRBV7-2",0.489904904275975,0.293480336713182,0.039,0.041,1
"BTD",0.489916828092091,-0.278089937616928,0.056,0.064,1
"MIR99AHG",0.489927273829175,-0.5296079452098,0.009,0.013,1
"ZNF451-AS1",0.490147079951943,0.437418025647275,0.039,0.025,1
"NAT14",0.490150137028944,0.44060962169861,0.037,0.025,1
"PLRG1",0.490161388856706,-0.115206298538753,0.178,0.172,1
"AC009495.1",0.490303658801494,-1.13315847394011,0.007,0.011,1
"EEF2K",0.490406484612351,-0.477742643862085,0.051,0.059,1
"RLIM",0.490504671733924,0.197717795052448,0.168,0.139,1
"AC131571.1",0.490677600686362,-0.817062385238633,0.019,0.025,1
"AL121832.2",0.490742461290943,-0.592087018174814,0.018,0.026,1
"SLC25A44",0.49088206622381,0.426011072229862,0.045,0.031,1
"EBAG9",0.491020285704452,0.342336490124334,0.161,0.128,1
"ARPC4",0.491281873593564,0.214109091055865,0.483,0.404,1
"MAP7D3",0.491307664614342,-0.280588510485774,0.069,0.069,1
"FBXO4",0.491462778541822,-0.199586282155827,0.073,0.067,1
"CDK7",0.49152124186954,0.121556633695322,0.132,0.103,1
"ANGPTL1",0.491814438730204,-0.789550357899431,0.01,0.016,1
"TSHZ1",0.491832723899734,-0.182870758765317,0.118,0.124,1
"LINC01011",0.491937911740429,-0.450681543043078,0.019,0.025,1
"ZNF335",0.492061793729887,0.183693414005013,0.109,0.083,1
"RB1",0.492371948883212,0.177580266134461,0.276,0.231,1
"HECTD2",0.492861746130647,-0.376752233092917,0.028,0.031,1
"TBX21",0.49326899153635,-0.104790518846279,0.092,0.074,1
"AVPI1",0.493275053818115,-0.303566770049255,0.011,0.013,1
"NDUFAF4",0.493396040415707,0.155060099358704,0.212,0.187,1
"PRH1",0.493460393741242,0.133918145330956,0.138,0.111,1
"DNAJC7",0.493625982874912,0.108006785546333,0.334,0.283,1
"TGS1",0.493783161171804,0.152431789669355,0.227,0.187,1
"EEF1AKMT2",0.49409098906256,0.283584369108058,0.169,0.137,1
"EHBP1",0.494141324246989,-0.18068565498771,0.115,0.116,1
"HIST1H2AJ",0.494264573138485,1.0714307118517,0.016,0.008,1
"HIST1H2BN",0.494718601530751,-0.139491013588902,0.032,0.026,1
"DOCK9",0.494878125391523,-0.251296464806406,0.201,0.209,1
"EFCAB11",0.495268674925021,0.392846219757449,0.02,0.011,1
"MAF",0.495370090793666,0.52022215517852,0.043,0.028,1
"NAPB",0.495381763830197,-0.214122142978129,0.042,0.038,1
"RCOR1",0.495639232879103,0.312468948027172,0.154,0.121,1
"TRGV3",0.495794379701761,-0.2455813804039,0.079,0.085,1
"RNF141",0.496291710635521,0.328890382851736,0.098,0.074,1
"RGPD8",0.496547790573037,-0.453131525075752,0.036,0.044,1
"ZNF329",0.496741398000057,-0.49552496397431,0.033,0.041,1
"MADCAM1",0.496784390121933,-0.517869254732807,0.01,0.015,1
"LINC00954",0.496913289060108,-0.102400783329768,0.092,0.08,1
"RBMS2",0.497250760352367,0.450381753073909,0.019,0.011,1
"MAD2L1",0.497331004116205,0.247826463669252,0.079,0.059,1
"MRPL50",0.497431230718442,0.211493189097915,0.166,0.134,1
"OSBPL3",0.497561876639865,0.395460329247682,0.092,0.065,1
"AC009403.2",0.497659407025363,-0.884364871225184,0.011,0.013,1
"ARV1",0.497767607636776,0.134807317851473,0.108,0.083,1
"RBAK",0.49788188662604,-0.253515717757155,0.072,0.082,1
"AC016831.7",0.49798790525175,-0.215450664211322,0.027,0.025,1
"ARMH3",0.498081633069292,-0.148106256950165,0.109,0.105,1
"FOXP1-AS1",0.498678919890887,0.204754870211392,0.022,0.021,1
"TMEM147-AS1",0.498684332827766,-0.674307738659172,0.016,0.015,1
"AC058791.1",0.498849473726087,-1.22984264122111,0.012,0.018,1
"AC093227.1",0.498888771772068,-0.527399792334524,0.009,0.015,1
"USP47",0.499137758002747,0.197706826869412,0.359,0.301,1
"AL162231.1",0.499210936357135,-0.491134434653364,0.009,0.015,1
"PATL2",0.499274868243527,-0.143951102341093,0.145,0.142,1
"HEXIM2-AS1",0.499411716853353,-0.105256043905962,0.022,0.018,1
"OAS1",0.499429075713394,0.285868442147736,0.16,0.139,1
"ELL2",0.499644174533184,0.17938016961578,0.043,0.036,1
"SKAP1-AS1",0.49985496558468,-0.208709125403804,0.018,0.013,1
"SPDYE5",0.500033292885361,0.416431131563134,0.015,0.008,1
"NDUFB5",0.500583370131803,0.113516541612219,0.367,0.308,1
"G6PC3",0.500732099269987,0.159986979890374,0.05,0.041,1
"CAMK2D",0.500750914753888,-0.159806574711682,0.251,0.242,1
"ZCWPW1",0.500755147891925,0.332376339197324,0.045,0.033,1
"POP5",0.500996479856864,0.196150935432894,0.178,0.144,1
"COX7B",0.50131898839662,0.164584255385954,0.617,0.55,1
"CLIC3",0.50135144168487,-0.197393192898827,0.186,0.19,1
"RABL2B",0.501403298079797,-0.237156234964814,0.096,0.101,1
"ERV3-1",0.502033046223427,-0.399402344772323,0.049,0.056,1
"MMP28",0.502037142562125,-0.856281402016781,0.005,0.01,1
"RBBP8",0.502057306770172,0.716472301932787,0.052,0.034,1
"PDCL3",0.502079430163414,0.15182711651728,0.211,0.169,1
"ZNF562",0.502130869418614,0.412320678307209,0.041,0.026,1
"LCAT",0.502189540207574,-0.40465131677203,0.005,0.01,1
"YAF2",0.502474462797446,0.131546257691568,0.231,0.191,1
"RBM28",0.502677269922352,0.110337081418128,0.129,0.108,1
"TRAV20",0.5033134163955,0.862549736482046,0.024,0.018,1
"TRBV30",0.503494672073839,-0.123376634016675,0.037,0.031,1
"ADGRE1",0.503688127084343,-0.198771373596505,0.033,0.031,1
"MTIF2",0.504288897354906,0.308045288389711,0.069,0.049,1
"RIPOR1",0.504685594273823,0.23694407620251,0.098,0.082,1
"UQCRH",0.504756070441554,0.121887764040463,0.785,0.715,1
"UBE2R2-AS1",0.504826280292987,0.912407970864206,0.011,0.005,1
"ZNF225",0.50523605266642,-0.445595805127942,0.014,0.016,1
"ARNT",0.505273699133877,0.355852691915726,0.119,0.087,1
"THAP7-AS1",0.505280520256388,-0.713795122438265,0.018,0.02,1
"IFIT5",0.50546318634788,-0.17265231917686,0.102,0.101,1
"CRLF1",0.50553633329653,-0.661286226092672,0.014,0.018,1
"CRTAM",0.505544348925163,0.359882224260168,0.079,0.057,1
"C5orf24",0.505695117093192,0.114033821790319,0.182,0.155,1
"PNPLA4",0.505744264738444,0.236537032270412,0.056,0.041,1
"TRBV29-1",0.505843260725066,0.412949862122562,0.028,0.02,1
"NDRG2",0.505912784792567,-0.331512765283123,0.024,0.026,1
"MROH8",0.506234726799903,-0.766634993737386,0.009,0.01,1
"BMAL1",0.506574393611533,0.736389260840839,0.028,0.016,1
"CNNM2",0.506627256870302,-0.138925982780913,0.079,0.072,1
"TMEM229B",0.50690386403575,-0.354692030512891,0.017,0.021,1
"WDR75",0.507008611475748,-0.104371205732983,0.153,0.157,1
"SLC16A13",0.507095622723172,0.170464477133134,0.026,0.018,1
"AL391069.2",0.507122343751492,0.266947635331277,0.01,0.007,1
"EXTL2",0.507139405030416,-0.271053764111282,0.022,0.02,1
"TSN",0.507527003675399,0.248931717192567,0.176,0.137,1
"ZDHHC23",0.507591075483685,-0.603974793502332,0.01,0.016,1
"NEK3",0.507709725912281,-0.812835100778094,0.006,0.011,1
"PSMG1",0.507922278697372,-0.104629713640824,0.09,0.088,1
"PRPF19",0.508586593098504,0.141864360412016,0.232,0.188,1
"CCDC102A",0.50867315218732,-0.307241699315212,0.074,0.075,1
"ENSG00000288818",0.508759991130207,-0.936805556521892,0.007,0.011,1
"AC084198.2",0.508774057919145,0.328208519686267,0.02,0.011,1
"PPP1R18",0.508789535101066,0.119210094074095,0.535,0.489,1
"NAPEPLD",0.508821155097416,-0.31913518970282,0.06,0.065,1
"TOP3A",0.508953563580333,0.334940024502698,0.068,0.049,1
"GSEC",0.509085442381859,0.729655712614748,0.022,0.013,1
"STARD4",0.509403578361669,0.370075294250404,0.058,0.043,1
"HIST1H4E",0.509409819723164,0.709530343293386,0.014,0.007,1
"FDX1",0.509409956582623,0.251404237490539,0.254,0.203,1
"MAPK9",0.509605027330043,0.21941516593901,0.131,0.103,1
"ARMCX1",0.509882577574371,-0.414560257425522,0.012,0.016,1
"NUP133",0.509903920248645,-0.103079140589841,0.157,0.162,1
"ZNF180",0.509930304748494,0.176498005661493,0.064,0.049,1
"SYNPO2",0.510283050541949,-0.720362271384515,0.02,0.026,1
"LINC00996",0.510378396260903,-0.781831719773711,0.007,0.01,1
"NUP214",0.510401675477171,-0.172163208230772,0.182,0.183,1
"RARA",0.510456194064372,0.308345161455887,0.185,0.151,1
"CTDSPL",0.510492184749779,-0.644244017021355,0.008,0.011,1
"EXOG",0.510602499995504,-0.231257694972195,0.123,0.133,1
"ZSCAN30",0.511106582826677,0.140522997341376,0.06,0.047,1
"IFT80",0.511340528348925,-0.123867162564589,0.124,0.118,1
"GABBR1",0.511566327351168,-0.333090132867452,0.017,0.021,1
"CCAR2",0.511664194558782,0.328650725750158,0.161,0.123,1
"SANBR",0.511686756879743,0.320466561033727,0.02,0.011,1
"LINC02649",0.511921979132889,0.109547175029174,0.051,0.046,1
"LZTS3",0.5119832624036,-0.194380769578697,0.021,0.025,1
"AC023449.2",0.512060587225616,0.386306637446545,0.012,0.007,1
"IQCH",0.512184273006959,-1.33949593730061,0.006,0.01,1
"RANBP6",0.512279974856279,0.137234371612459,0.092,0.079,1
"ZMYM4-AS1",0.512377836206793,-0.497426656557567,0.018,0.023,1
"TMEM161B-DT",0.512414731404155,-0.619521791217189,0.015,0.02,1
"TRBV27",0.512546078503367,-0.2786801777364,0.041,0.046,1
"TBCCD1",0.51256576093225,0.146663647061543,0.077,0.059,1
"RTN4",0.512673805895874,0.162333834908719,0.363,0.308,1
"BCL2L12",0.512780534803103,-0.164023138330099,0.087,0.087,1
"DONSON",0.513081295977263,0.32220054823332,0.043,0.029,1
"HS1BP3",0.513409403813367,0.119362238005665,0.058,0.046,1
"AMER1",0.513420592948502,0.67725460251643,0.015,0.008,1
"RUFY2",0.513607192495918,-0.273264367755109,0.077,0.079,1
"AC024257.3",0.513674663269144,-0.736850558214387,0.008,0.011,1
"PRADC1",0.513726572191798,-0.153399429293315,0.034,0.039,1
"CLN8",0.514031912075358,0.194729842744897,0.045,0.036,1
"NT5E",0.514054653457961,-0.14158181861197,0.046,0.038,1
"RUSC1-AS1",0.514110777136375,1.03917756235358,0.012,0.007,1
"TMEM44-AS1",0.514229804276987,0.323246367196101,0.052,0.038,1
"AP005329.1",0.514346831960345,0.557967984989665,0.01,0.005,1
"AC012313.1",0.514656336904487,0.496928318051006,0.013,0.011,1
"ZNF510",0.514753834410051,-0.144867170236111,0.044,0.047,1
"FLJ20021",0.514762524771869,-1.18436158272266,0.006,0.01,1
"CHRAC1",0.514958917128651,0.158756182495503,0.208,0.17,1
"MEIOC",0.51526432762573,-0.675973247113643,0.011,0.016,1
"TRMT2B",0.515443838910977,-0.318274726513035,0.058,0.056,1
"C10orf143",0.515583953565009,-0.171576774963726,0.037,0.029,1
"APOLD1",0.515898075912848,-0.150183074097028,0.149,0.146,1
"XNDC1N",0.516124309500352,-0.93842783359724,0.01,0.015,1
"ARHGEF26",0.516211350712599,-0.764769326185837,0.005,0.01,1
"ZDHHC14",0.516554290752814,0.467814513306701,0.024,0.018,1
"STK32C",0.516761281467445,-0.210217571592102,0.045,0.052,1
"XKR8",0.516913302774164,0.177947843462288,0.081,0.067,1
"SLC27A4",0.517022973347196,0.20436745023845,0.041,0.036,1
"AL049828.1",0.517026113642608,0.542431207380534,0.014,0.008,1
"ZHX2",0.517032947791475,0.270427043454527,0.169,0.133,1
"DVL3",0.517146037247054,-0.163200235879764,0.086,0.082,1
"AC009315.1",0.517258671711611,-0.313027738104648,0.014,0.011,1
"CRTC3",0.517308286669518,0.136769989938529,0.358,0.306,1
"EIF4A3",0.517430291930264,-0.108992324526718,0.266,0.257,1
"ALKBH8",0.517487831694312,-0.157166148349172,0.035,0.039,1
"RPP40",0.517526964190167,-0.475331129081135,0.033,0.041,1
"CCDC144A",0.517591644098698,0.637657064683077,0.022,0.013,1
"SLU7",0.517693915730137,0.181170507059717,0.227,0.182,1
"ACACB",0.517719032809711,-1.00862633044052,0.01,0.013,1
"BTG3",0.518209389244793,0.377557092265076,0.134,0.103,1
"ITPKB",0.518270332483755,0.128077703382597,0.277,0.249,1
"UBE3C",0.518375984036937,-0.171515491986291,0.156,0.155,1
"APP",0.518451038962478,0.240265033632864,0.155,0.142,1
"ISCA1",0.518498806088552,0.113426993935411,0.246,0.211,1
"UROD",0.518793697751538,0.271221780802215,0.21,0.165,1
"PPP2CB",0.518856428239169,0.137619165214695,0.064,0.054,1
"PIP4K2B",0.519110229730444,0.176025149519656,0.083,0.065,1
"PRSS53",0.519339278687422,-1.00214379695283,0.012,0.018,1
"NRSN2-AS1",0.519574236299218,-0.436159730288058,0.016,0.016,1
"GARS1-DT",0.519716220858436,-0.629975205991845,0.02,0.025,1
"CHD1-DT",0.519779129519412,0.665336508849776,0.016,0.008,1
"AKAP13-AS1",0.520576227704305,0.468009075715679,0.012,0.011,1
"SUSD3",0.520662086227609,0.13863878354236,0.45,0.394,1
"DYNLT3",0.520673900071275,0.241517793659991,0.14,0.115,1
"CATSPERG",0.520772547885447,-0.215646770355003,0.012,0.013,1
"LINC00526",0.520772719750676,0.40250479632768,0.026,0.016,1
"TKFC",0.520781973815982,0.334581765148346,0.054,0.036,1
"Z97192.3",0.520976012680727,1.20146777921093,0.01,0.005,1
"MED18",0.521151977801397,-0.390103643160891,0.056,0.061,1
"KBTBD11",0.52143168835235,0.595363146261662,0.018,0.011,1
"CWC15",0.521448621775692,0.122859127830658,0.32,0.268,1
"AC005726.1",0.521483231073427,0.718870613980805,0.012,0.007,1
"SNHG4",0.521645987166981,-0.700428665969749,0.015,0.02,1
"TRAK1",0.521995697587804,0.299583039369925,0.091,0.065,1
"TNFAIP1",0.522196976183148,0.227972477515337,0.056,0.041,1
"FRMD8",0.522666657720181,0.226410671386658,0.127,0.098,1
"EARS2",0.523169276065798,-0.20660415823939,0.031,0.034,1
"SIAH1",0.523433877656135,-0.165934051916699,0.098,0.1,1
"NEURL4",0.523488482608819,-0.10969395153819,0.022,0.02,1
"TNS2-AS1",0.523697489926176,-0.234434680969166,0.01,0.013,1
"LZTFL1",0.523758038012059,0.346599069743434,0.077,0.061,1
"SLAIN1",0.523931870417368,-0.201187153459322,0.105,0.103,1
"VARS",0.523968331143875,-0.318347226490229,0.05,0.059,1
"DISP1",0.524092543226674,-0.576658474955207,0.033,0.038,1
"MIEF1",0.52420429321401,-0.200300750283317,0.07,0.065,1
"MINDY1",0.52446364142704,0.358455515093241,0.039,0.029,1
"SMG8",0.524642332872867,-0.281373131626921,0.053,0.054,1
"HADH",0.524650781636129,0.207234532229896,0.177,0.139,1
"GPS1",0.524700508562149,0.148232011864196,0.225,0.187,1
"PLA2G6",0.525004581581055,0.470371816102596,0.059,0.043,1
"LINC00476",0.525202759032125,-0.209598926600623,0.09,0.083,1
