"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC135507.1",0.838732102396411,-0.56455619573309,0.012,0.013,1
"SMIM13",0.838841420458875,-0.245655781678107,0.151,0.128,1
"SPIN3",0.838948243865059,-1.16030625528199,0.01,0.013,1
"CUL7",0.839188605224132,-0.311709213233149,0.05,0.047,1
"SFMBT2",0.839284829196582,-0.144841357837304,0.19,0.162,1
"HDAC11",0.839406496420211,0.138252749707823,0.014,0.009,1
"GNAZ",0.839415709139415,-0.409337687437168,0.026,0.021,1
"AC006059.1",0.839672206746726,0.278447349878914,0.034,0.021,1
"HEXA",0.839734264304251,-0.184801172246767,0.49,0.432,1
"TMEM88",0.839760392069136,-0.559408794172689,0.01,0.013,1
"AL078587.2",0.839848541043258,-0.762489301458744,0.014,0.017,1
"SPATS2",0.839953180489343,-0.285630577642096,0.183,0.167,1
"AC010632.1",0.839988245635391,0.22889023353152,0.01,0.013,1
"CSRP2",0.840148717257665,0.153480840957306,0.017,0.013,1
"NAPB",0.840292458869431,-0.375443528208664,0.072,0.06,1
"EIF2B5",0.840316448697691,0.136950353315631,0.454,0.359,1
"NAT14",0.840331304237868,-0.131556371161046,0.125,0.111,1
"AC124016.1",0.840393969189902,-0.621031278449565,0.053,0.06,1
"DUSP18",0.840462640348607,0.232001088330506,0.06,0.047,1
"SMOC1",0.840489426438636,-0.103362346429526,0.019,0.013,1
"ZNF831",0.840719659920618,-0.68220134295565,0.026,0.03,1
"COQ9",0.840947569693904,0.198285630163886,0.31,0.231,1
"KIAA0355",0.841521808115913,-0.345104116585134,0.06,0.068,1
"IPO4",0.841532760874305,0.100116024500135,0.38,0.299,1
"PLD1",0.841747445335518,0.600769668760377,0.014,0.004,1
"FRAS1",0.842010982465274,0.392767144547678,0.05,0.026,1
"ZNF552",0.842114410757504,0.104535208039262,0.077,0.056,1
"E2F1",0.842164935175247,0.56241178132958,0.05,0.026,1
"PLEKHB1",0.842560163495638,-0.491674376196627,0.01,0.009,1
"GNPNAT1",0.842656579987719,0.258937476916393,0.161,0.115,1
"LINC00173",0.842904223397011,0.544957386605579,0.019,0.009,1
"FBXL22",0.843020955386035,0.720622820884977,0.024,0.013,1
"ANAPC7",0.843026284625021,0.189319077127153,0.346,0.256,1
"TMSB15B.1",0.843087117189062,0.653923699500077,0.014,0.009,1
"MRPS22",0.843180300548817,0.1021422849165,0.438,0.342,1
"SCNM1",0.843219508114939,0.147245463258591,0.567,0.47,1
"PFDN2",0.843286781777267,0.122425962737381,0.769,0.709,1
"EFCAB10",0.843374629024664,-0.221641252731142,0.012,0.009,1
"MARCHF9",0.843392049860563,-0.734032138442695,0.024,0.038,1
"LIMK1",0.843501774398438,0.134616426590085,0.221,0.175,1
"IGKV1D-33",0.843635439423093,0.374998056550045,0.024,0.026,1
"SASS6",0.843658561533598,0.264849343973741,0.161,0.107,1
"AC009961.1",0.84366278567938,0.40235239351013,0.038,0.021,1
"HSD17B7P2",0.843669839145036,-1.95723018970922,0.007,0.013,1
"IFIT5",0.843961687924852,-0.325800025489073,0.168,0.162,1
"NEK10",0.844129226298486,-0.590247730322877,0.01,0.013,1
"CEP89",0.8442182904835,-0.229172898311491,0.13,0.111,1
"RSPH3",0.844435707846337,-0.188495150975198,0.053,0.043,1
"TSFM",0.844649974024816,0.200252085559512,0.45,0.372,1
"EHD3",0.844751898606888,0.43435860960386,0.075,0.047,1
"PEDS1",0.844800111683058,-0.313631017766449,0.019,0.017,1
"NPIPB11",0.845100852528655,0.450175062294004,0.026,0.021,1
"CLCF1",0.845248529582484,-0.526393517012948,0.108,0.115,1
"XIAP",0.845283670478759,-0.211806384478612,0.272,0.256,1
"RGPD2",0.845299493639477,-0.219590264367933,0.01,0.004,1
"ZNF829",0.845586452617235,-0.329407582935198,0.046,0.043,1
"HOMER1",0.845593122678058,0.340352176403405,0.125,0.085,1
"MAP7D3",0.845790399495604,0.215957470898928,0.274,0.214,1
"SDE2",0.845822012596369,0.120719370383463,0.2,0.162,1
"CD99L2",0.846041294096229,-0.420551637547316,0.058,0.06,1
"COX10-DT",0.846274733700515,-0.827469516911656,0.01,0.017,1
"HS3ST1",0.846466422333702,0.170646975602172,0.065,0.047,1
"PBDC1",0.846562977297034,0.119728967604824,0.62,0.534,1
"C5orf63",0.84661140916919,-0.216395765802519,0.115,0.098,1
"RNASEL",0.846612279467187,-0.382844442772763,0.072,0.068,1
"MYLPF",0.846724269212773,-0.278604335303633,0.031,0.021,1
"FAM122A",0.846753630147489,-0.956154371987328,0.01,0.013,1
"IFT52",0.84694619964517,0.219410603571638,0.219,0.167,1
"MIR3681HG",0.847230565693445,-0.12955189978563,0.026,0.021,1
"HIVEP1",0.847245164063781,-0.173246789441334,0.26,0.261,1
"RARG",0.847301310415068,-1.03082777381908,0.014,0.017,1
"AL137779.2",0.847370067272122,-0.383256931261235,0.012,0.013,1
"AP001432.1",0.84738903467064,-0.239783479589306,0.014,0.017,1
"USP18",0.847432377991875,-0.600616472890475,0.084,0.081,1
"INPP5E",0.847439196519671,-0.139473310512328,0.082,0.073,1
"ZNF266",0.847650571854595,-0.163565588019856,0.147,0.141,1
"BAG2",0.847677503151889,0.279041283883848,0.195,0.141,1
"TWSG1",0.847905009631568,0.346992463473367,0.077,0.056,1
"RTEL1",0.847968028910558,0.190274174620865,0.062,0.034,1
"TDP2",0.848245422834092,0.128151558650714,0.32,0.244,1
"ADGRG5",0.84834998930799,-0.293551724158037,0.072,0.068,1
"PTPN18",0.848538553413376,0.338844374308918,0.267,0.184,1
"AL136368.1",0.848553444834148,-0.52278463580623,0.019,0.017,1
"AC022239.1",0.848557241954008,0.377216690071674,0.046,0.03,1
"CTNNBIP1",0.848796319747266,0.248017655815708,0.111,0.068,1
"ADAM8",0.849070530348739,-0.137680473873035,0.149,0.145,1
"RECK",0.849087861064849,0.283530926573116,0.06,0.043,1
"KIF3A",0.849179641042145,-0.264156499387995,0.087,0.081,1
"SDSL",0.849192378793373,0.392734694385776,0.055,0.034,1
"ALDH9A1",0.849193029144544,0.16288210362834,0.298,0.231,1
"KIFC3",0.849479651753394,-0.934206259154658,0.012,0.021,1
"CAMK1",0.849613166568095,-0.592493789811557,0.041,0.034,1
"AMN1",0.849646629546704,-0.416273911723891,0.125,0.132,1
"AL353759.1",0.849834253090487,-0.637932676643535,0.022,0.021,1
"TUBG2",0.849885644290857,-0.431299316106224,0.022,0.017,1
"MED14",0.850049952700002,-0.142547584359122,0.284,0.244,1
"TTL",0.850085166610254,-0.433588422469795,0.094,0.085,1
"ZDHHC13",0.850295588620648,-0.142412678316188,0.171,0.158,1
"C3orf33",0.850306090539377,0.414561391043888,0.038,0.021,1
"GOPC",0.850458562192324,-0.16450586267271,0.365,0.342,1
"CIART",0.850969572474992,-0.121333026224149,0.024,0.021,1
"RTL6",0.851388039684584,0.221307461368979,0.046,0.03,1
"AC244502.1",0.851416142087561,-0.508102176235333,0.024,0.03,1
"FNDC3B",0.851450427967515,-0.177116960531513,0.101,0.107,1
"TADA2A",0.851915314422398,-0.127932632418708,0.154,0.141,1
"GET3",0.851915673018539,0.139286135213293,0.69,0.585,1
"ACVR2A",0.851964137681311,0.345189845726044,0.022,0.017,1
"HDAC1",0.851964428669684,0.138497447505598,0.7,0.611,1
"CD96",0.852190187421252,-0.561536440221738,0.062,0.06,1
"ESCO1",0.852284875931185,-0.142971672002185,0.373,0.325,1
"KLF8",0.852378594542566,0.12137072211384,0.041,0.034,1
"MED18",0.852479944875988,-0.153651121452244,0.127,0.103,1
"CEBPD",0.852526221384646,-0.505815325180119,0.022,0.021,1
"ATM",0.852560362414259,0.135539407587585,0.394,0.316,1
"AC133552.5",0.852584594578576,-0.712203579398008,0.01,0.009,1
"AP001057.1",0.852823377279767,-1.05504858523361,0.01,0.017,1
"GARS-DT",0.852893462349243,-0.190518418678214,0.151,0.132,1
"AC011511.2",0.852896584261524,-0.467797820916833,0.043,0.043,1
"TBL3",0.852896975133151,0.140838740121449,0.548,0.444,1
"FGFR1OP2",0.853010285957943,-0.162449571863356,0.469,0.419,1
"GZF1",0.85302103047199,-0.318693634720116,0.089,0.085,1
"PARP8",0.85318830856385,-0.199118436265409,0.356,0.325,1
"AC108488.1",0.853426556598314,-0.150559641488694,0.026,0.03,1
"AL031714.1",0.853427116263883,0.154129635606282,0.017,0.009,1
"NPIPA5",0.853580234592174,0.131191336966011,0.019,0.013,1
"UBXN6",0.853806534970661,0.247185659347575,0.154,0.12,1
"HLA-DQB2",0.853855799111683,0.176319849611027,0.094,0.064,1
"CARS1",0.853909936028412,-0.457710769242049,0.06,0.085,1
"ATP6AP1L",0.853923207409125,-0.163383021690002,0.01,0.004,1
"STRADA",0.853993551474306,0.219656338642022,0.204,0.162,1
"FLVCR1",0.854120539764289,0.254966082280549,0.087,0.073,1
"TMEM262",0.854154249379344,-0.935976761293911,0.01,0.009,1
"KLF4",0.854418535891978,-0.613319135026066,0.012,0.013,1
"ENSG00000272742",0.854609658031485,-1.3936307705556,0.01,0.017,1
"PPP1R37",0.854646078819125,0.100033227068793,0.118,0.09,1
"HIKESHI",0.854799554899036,0.222459778202439,0.488,0.402,1
"AC012146.1",0.854948684975032,0.333800536179968,0.185,0.137,1
"UNC5D",0.855187276231422,-0.160965046049814,0.053,0.047,1
"AAAS",0.855227634920738,0.25243995545938,0.392,0.308,1
"ARHGEF18",0.855298972243824,-0.119925306248167,0.195,0.158,1
"ZNF337-AS1",0.855336755077545,-0.646884485073247,0.038,0.034,1
"RNF216P1",0.855416133254963,-0.728980130969587,0.017,0.021,1
"ZNF221",0.85544031605825,-0.341727535814626,0.019,0.021,1
"ENSG00000259945",0.855910337351176,0.30686280541486,0.012,0.013,1
"RPS6KA2",0.855920773184978,-0.238190819361516,0.103,0.085,1
"EDEM1",0.856106615808322,-0.140901412654771,0.454,0.415,1
"FNTB",0.856196539649337,-0.222428611466392,0.087,0.077,1
"TTLL11",0.856197294200029,0.32785942261201,0.072,0.047,1
"CASS4",0.856256085692068,0.660251667708348,0.014,0.004,1
"VPS72",0.856341613618059,0.118748764696591,0.466,0.376,1
"LINC01569",0.856367250849179,-1.01280550991785,0.01,0.009,1
"SRI",0.856562463745915,0.124909841389286,0.796,0.692,1
"TMEM9B-AS1",0.85659981460511,0.482000315836453,0.026,0.013,1
"AC012368.1",0.856608841898563,0.323415413200536,0.041,0.03,1
"RALGAPB",0.856742651745505,-0.270787756182251,0.219,0.209,1
"ZNF133",0.856786013155348,-0.191096930027144,0.055,0.051,1
"ACTA2",0.856951446328682,-0.83394593171503,0.026,0.034,1
"ECE1",0.857092805878692,-0.158935517077905,0.377,0.363,1
"ZXDA",0.857316570273704,-0.109513884403777,0.031,0.03,1
"MCPH1-AS1",0.85732748185766,0.237410110277386,0.036,0.026,1
"AL049646.1",0.857393064506468,-0.40364420773025,0.014,0.017,1
"IGKV1-8",0.857440175914859,-0.202476955960793,0.022,0.034,1
"A2ML1-AS1",0.857481636398185,-0.40275151525279,0.029,0.026,1
"TSPOAP1-AS1",0.857559823994441,0.19009341827872,0.238,0.175,1
"AP000547.3",0.857706086012062,-0.368563567164387,0.01,0.013,1
"UGDH-AS1",0.857968289025764,-0.181996902599807,0.036,0.034,1
"ZNF652",0.858038713598346,-0.140256726523181,0.236,0.226,1
"BCAS4",0.858139749009475,0.196657373541733,0.349,0.278,1
"LINC02021",0.858460289909748,-0.516787829317282,0.017,0.017,1
"N6AMT1",0.858461648906033,-0.345183730113514,0.077,0.073,1
"COPG2",0.858584114421361,0.10670489137091,0.192,0.128,1
"AC012645.1",0.858590845400617,-0.163626596253818,0.01,0.004,1
"RXRA",0.859366397035192,-0.55742713082653,0.012,0.017,1
"LYRM9",0.85941055489838,-0.253151647235166,0.038,0.034,1
"HAAO",0.859561972921551,-0.355183427112387,0.031,0.03,1
"MSH3",0.859573003210722,0.194476834766087,0.202,0.15,1
"ZC3H12D",0.859576142938685,-0.173106730257585,0.204,0.192,1
"HIRA",0.859707149617858,-0.106431334955387,0.072,0.056,1
"AC009315.1",0.859833869750088,0.786223490038628,0.014,0.009,1
"SRXN1",0.860056525936992,0.704185420788003,0.053,0.03,1
"TSTD3",0.86032952186029,0.128196825914602,0.075,0.06,1
"KIFC1",0.860515007669556,1.0273063154145,0.01,0.004,1
"HENMT1",0.860727333323951,0.172953276735734,0.082,0.064,1
"DCTN6",0.86090656961669,0.171284143753907,0.233,0.184,1
"ENSG00000286548",0.860919107498287,-0.234414905613766,0.012,0.017,1
"EML6",0.861325423430109,-0.182544506715555,0.017,0.021,1
"TC2N",0.861603325347782,0.10202587493059,0.048,0.034,1
"CPT1A",0.86165450092842,0.750374775917239,0.089,0.051,1
"PPFIA4",0.861726556986775,-0.455603152824757,0.017,0.013,1
"ZNF490",0.861914355739247,-0.244374681656859,0.156,0.145,1
"MCM3",0.862010657464271,0.114361337716495,0.44,0.372,1
"DCUN1D4",0.862081238460161,-0.244077254537546,0.159,0.15,1
"AC004847.1",0.862571910954049,0.184116343361231,0.014,0.009,1
"AL512603.2",0.86266346846945,-0.350534269417505,0.017,0.013,1
"SLC35G2",0.862826361009126,0.680776453765506,0.024,0.013,1
"ZNF737",0.863083179010719,-0.201703664746843,0.183,0.162,1
"RAB31",0.863092278050279,0.238914605439008,0.228,0.158,1
"GZMA",0.863376923137336,-0.199596067054359,0.01,0.013,1
"AP002851.1",0.863386739194546,-0.585499580798754,0.012,0.009,1
"STX12",0.863574979274131,-0.224026305295557,0.3,0.282,1
"RECQL",0.863585423065261,-0.110312981545361,0.45,0.406,1
"VARS1",0.863833946566087,-0.248406293941907,0.024,0.026,1
"TMEM263",0.864098236129515,-0.147934040109494,0.262,0.239,1
"ENSG00000290737",0.864296167250327,-0.767997998953249,0.01,0.009,1
"ZNF653",0.864323638274223,-0.342977466110241,0.067,0.064,1
"LENG8-AS1",0.864805070728157,-0.422389070687946,0.043,0.038,1
"ENSG00000240963",0.864820293532527,-0.91317194356925,0.007,0.013,1
"ZNF429",0.865007178011594,0.223497703775458,0.147,0.098,1
"FBXO16",0.865086589297897,-1.11182373340137,0.012,0.017,1
"PIGO",0.865109842798708,0.135403869974227,0.101,0.085,1
"LEPROT",0.865220810199583,-0.113816399101675,0.132,0.111,1
"MDC1-AS1",0.865222244917672,-0.154666448952635,0.019,0.013,1
"DENND5A",0.865301419572083,-0.430620803268238,0.192,0.197,1
"SDCBP2",0.86547690698763,-0.535401124135912,0.022,0.021,1
"HACD2",0.86553645193525,0.133197015021804,0.24,0.184,1
"AC009093.2",0.865565542612974,0.219125877584413,0.053,0.038,1
"ZNF286A",0.865610226159673,-0.247351322739373,0.084,0.068,1
"TMEM232",0.865632104877259,0.126778757177751,0.012,0.009,1
"NEFH",0.865711845228254,0.263286865811513,0.012,0.009,1
"ZNF557",0.865774741035495,-0.105009294803607,0.084,0.077,1
"LINC02193",0.865804628262686,-0.912584838945296,0.007,0.013,1
"RPS27",0.865925699833309,-0.123072330426226,1,1,1
"KIAA1191",0.865926638931051,0.100214560136888,0.207,0.167,1
"HIST1H3H",0.865940547511251,-0.297419561376136,0.067,0.064,1
"PRR19",0.865996456211773,-0.363937045010347,0.017,0.017,1
"PINK1",0.866013774960059,0.119700104654417,0.065,0.047,1
"LINC00205",0.86607037819941,0.243037984712616,0.041,0.021,1
"PMFBP1",0.866167183269907,-0.176998464076433,0.014,0.017,1
"CHKB-DT",0.86648747785615,-0.411526050468745,0.058,0.051,1
"SLC45A4",0.866969902543767,-0.540416785156455,0.038,0.038,1
"BMAL2",0.867061095070118,-0.569713731931937,0.014,0.017,1
"AC005786.3",0.867070200959082,-0.225929116146695,0.01,0.004,1
"SLC25A23",0.867161895130364,0.228806938127811,0.065,0.043,1
"ATP2C1",0.8672003777836,-0.114409274597348,0.233,0.218,1
"ETFBKMT",0.8673370888519,-0.668474355863587,0.019,0.021,1
"PRDM11",0.867368008287637,-0.280729484293126,0.038,0.034,1
"AC104971.3",0.867640861634855,-0.21602123684386,0.034,0.034,1
"MTMR7",0.867744256021304,0.168749238922722,0.014,0.009,1
"FBF1",0.867991506560045,0.743611893107732,0.036,0.021,1
"GSDMB",0.868152590007799,-0.191607476292075,0.026,0.026,1
"CEP126",0.868166640994332,-0.491471279447866,0.029,0.026,1
"PI4KA",0.868192085029116,0.127970592101669,0.293,0.231,1
"LINC02390",0.868221840544809,-0.285807947298919,0.017,0.013,1
"TMEM53",0.868248038452984,0.255751736763245,0.072,0.047,1
"SRD5A1",0.868264775554547,0.131683448053267,0.154,0.107,1
"HPS4",0.868367210122013,-0.216960707815925,0.24,0.214,1
"PCED1A",0.868637880561956,0.333636297158423,0.132,0.103,1
"TPD52L2",0.868639999392178,0.174573093809509,0.346,0.256,1
"AP003774.2",0.868726197466882,0.809033616606762,0.012,0.004,1
"C6orf226",0.869019443299623,-0.278997189314633,0.137,0.128,1
"ZNF559",0.869069437117262,-0.228768134557732,0.115,0.103,1
"HIST1H2AE",0.869208358744591,-0.123628563441752,0.077,0.068,1
"CLOCK",0.869236082196202,0.176204622126354,0.163,0.128,1
"AC007319.1",0.869274363874958,0.237945976617132,0.012,0.004,1
"BCL9L",0.869295826384205,-0.161461342802534,0.2,0.171,1
"RBM12",0.869530830085252,-0.24158833466453,0.195,0.162,1
"SPTY2D1",0.869622026972789,0.192601567059757,0.272,0.222,1
"LRRC23",0.869679653896451,-0.204383004236237,0.103,0.094,1
"ARHGAP5",0.869821085736486,-0.140061348310053,0.228,0.201,1
"AC009542.1",0.870162420313297,0.162580665469109,0.01,0.004,1
"LINC00471",0.870271495836894,0.137958527311823,0.01,0.004,1
"PABPC1L",0.870281560826342,-0.200434471805951,0.072,0.064,1
"SLC19A1",0.87045730393047,0.15039800544419,0.113,0.094,1
"AL390066.1",0.870529129813795,0.168704289470585,0.012,0.009,1
"AL589765.4",0.870558957517021,0.615893179263077,0.022,0.013,1
"KCTD3",0.871018092123293,-0.208671900078598,0.041,0.03,1
"SLC22A18",0.871019944317407,0.719817399466734,0.017,0.009,1
"C1GALT1C1",0.871095638078402,0.172076439898762,0.163,0.132,1
"TBXAS1",0.871116430831848,-0.583276179412024,0.026,0.021,1
"ADGRF3",0.871426445626219,0.157992507606065,0.01,0.013,1
"ZNF740",0.871497557748505,-0.22519939708358,0.115,0.107,1
"TTC4",0.871537305437978,0.102800535959018,0.329,0.252,1
"MIR22HG",0.871632338056294,-0.592238624838371,0.053,0.051,1
"TRIM23",0.871718750867064,0.143186543108935,0.103,0.081,1
"CLN8-AS1",0.87183476380598,-1.08401938883076,0.007,0.013,1
"CLPX",0.87187771179263,0.130236844614688,0.394,0.308,1
"KCTD9",0.872147560111849,0.134382267450701,0.096,0.068,1
"LINC01232",0.872208902896784,-0.117594238983687,0.01,0.009,1
"PEX16",0.872385485298301,0.101011508866493,0.474,0.38,1
"TBL1XR1-AS1",0.872664455959818,-0.543031836103243,0.012,0.009,1
"SRRM2-AS1",0.872883603388259,-0.190752789439362,0.01,0.004,1
"ZHX3",0.872889957067591,0.167012801292629,0.159,0.115,1
"GLOD4",0.872920081810858,0.137349380066605,0.498,0.402,1
"SLC12A9-AS1",0.872977317324993,-0.533716735554182,0.017,0.021,1
"AL355488.1",0.873101491777962,-1.25905194165018,0.01,0.009,1
"AC096711.2",0.873290349780176,-1.22276824883896,0.012,0.017,1
"EIF2A",0.873440726274686,0.118411867203806,0.666,0.564,1
"UPK2",0.873570675639791,-0.621944850228268,0.019,0.021,1
"KIF18A",0.873584866163836,-0.128484719512248,0.067,0.06,1
"PEX11A",0.873674393143725,-0.277605853220192,0.026,0.017,1
"CSRP1",0.874044618943464,0.403524835168835,0.159,0.085,1
"IDUA",0.874075721988856,0.329015392517985,0.055,0.038,1
"LAT",0.874253809480553,0.382264699922602,0.031,0.021,1
"AC018462.1",0.874304709112135,-0.917815855161724,0.01,0.009,1
"FBXO30",0.874463433034488,0.101452678259261,0.075,0.06,1
"ZBTB43",0.874719390710104,-0.192454638954523,0.159,0.141,1
"FUT7",0.874869065861054,-0.409819392206763,0.01,0.013,1
"SPAG5-AS1",0.874963071982855,-0.345300949238207,0.014,0.013,1
"ABCC11",0.874989108989349,0.154310323011341,0.012,0.004,1
"ASNS",0.875353126395334,-0.246842036913847,0.144,0.137,1
"AC008443.1",0.875362303559673,0.223491641938093,0.055,0.038,1
"ZCCHC9",0.875606447981693,0.139735779399003,0.207,0.171,1
"BCL2L14",0.875706787426967,-0.294054330288535,0.026,0.021,1
"ARF4-AS1",0.875780226501477,0.130044791335875,0.046,0.03,1
"APOBEC3D",0.87578744069686,-0.350707507293786,0.118,0.115,1
"MS4A4A",0.875949397155236,0.378909937095985,0.017,0.009,1
"NBEAL2",0.875961181226114,0.176524212074512,0.084,0.056,1
"FHL1",0.876039322771333,0.453197427919842,0.091,0.056,1
"ZNF226",0.876077420989317,-0.133616732455641,0.149,0.132,1
"PADI4",0.876360919484698,0.801951666040272,0.024,0.013,1
"RPA2",0.876411722516046,0.122150179562895,0.553,0.457,1
"MAGIX",0.87697014685017,0.893984852902552,0.014,0.009,1
"PPIP5K2",0.876986730507915,0.165649922889399,0.404,0.333,1
"MYCBP2-AS1",0.877027860549137,-0.306530929913432,0.096,0.094,1
"LIPA",0.877033145390704,-0.141495401705451,0.305,0.265,1
"FGR",0.87706475134189,-0.189490550473628,0.161,0.137,1
"SLC37A2",0.877194790589673,0.528655551773751,0.026,0.021,1
"LSM12",0.877347171775233,0.214209704161801,0.476,0.389,1
"LARS1",0.877386486036426,-0.698923270013056,0.043,0.064,1
"AC079305.1",0.877400136953289,0.357630343636199,0.012,0.009,1
"OSGEPL1-AS1",0.877531197942706,-0.400329536235189,0.017,0.017,1
"TMEM109",0.877569487036289,0.120853516719049,0.671,0.573,1
"PEX3",0.877937547725868,0.232142791051871,0.267,0.201,1
"C6orf120",0.877998498345842,-0.161913741643734,0.149,0.132,1
"PTPN11",0.878064595158798,0.25032375954646,0.507,0.402,1
"MPC2",0.878230873096896,0.148302102568577,0.519,0.415,1
"HIPK3",0.878442096899477,-0.157085882235085,0.228,0.205,1
"AC073254.1",0.878541506611318,0.223764439223598,0.055,0.038,1
"ADAL",0.878795598962252,0.574474326790722,0.07,0.038,1
"GRAMD1B",0.87888759569846,-0.14739975920107,0.034,0.03,1
"ARHGAP10",0.879200242530357,0.815653539893812,0.01,0.004,1
"AL139089.1",0.879324510351208,0.707617799697312,0.022,0.013,1
"SNHG31",0.879386258092076,-0.136345378968904,0.019,0.021,1
"AC022137.4",0.87945727808545,-0.261194475621414,0.031,0.026,1
"UHRF2",0.879474938273586,-0.138907312570261,0.308,0.286,1
"BCL2L1-AS1",0.879551355582908,-1.43994801460241,0.007,0.013,1
"PRMT5-AS1",0.879580147700064,-0.180548718886948,0.019,0.021,1
"ZNF180",0.879633889748059,0.159544470673202,0.084,0.068,1
"MDM4",0.879660760232072,-0.217119785142535,0.44,0.415,1
"SLC15A2",0.879768518980313,0.100345012106967,0.046,0.034,1
"REM2",0.879953399929979,-0.784539689431767,0.029,0.03,1
"UBR5-AS1",0.879969142752353,0.228986715894861,0.111,0.081,1
"PITPNA",0.88015509553032,0.219529836545845,0.519,0.41,1
"AL138966.2",0.88029294006881,0.445532410245635,0.014,0.009,1
"TMEM35B",0.880432770996215,0.181202916266081,0.228,0.171,1
