"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNRC6C",0.625837706972067,0.177321793720257,0.179,0.149,1
"RRP15",0.625918079757577,0.217660164250943,0.097,0.081,1
"LINC00115",0.625975616071921,1.30191273049496,0.021,0.013,1
"RRAS2",0.626082474886866,-0.302237133055112,0.147,0.166,1
"TRAV39",0.626188211307125,0.979581053226672,0.023,0.013,1
"AC012645.3",0.626251646494836,0.242667462481544,0.056,0.038,1
"RBCK1",0.626284292121543,0.113128604752222,0.355,0.315,1
"FOXK2",0.626417005926485,0.400973149932657,0.1,0.081,1
"CC2D1B",0.626451799622195,0.255514420206869,0.082,0.068,1
"PPIL3",0.626471005305851,-0.225417452825163,0.1,0.123,1
"ZNF724",0.626524581593381,0.409418851517709,0.023,0.013,1
"AZI2",0.626812889698146,-0.199365063336674,0.17,0.183,1
"PDGFD",0.626856578683476,-0.267699749251455,0.047,0.034,1
"EEIG1",0.626870421316756,-1.13724006304177,0.015,0.026,1
"AC008083.3",0.627093956268748,1.72810607905911,0.023,0.013,1
"UQCRFS1",0.627244100912875,0.107459740574804,0.481,0.434,1
"LST1",0.627297265092497,-0.806274371176453,0.094,0.115,1
"PRXL2C",0.627456602064105,0.19474199649788,0.05,0.038,1
"AC018647.2",0.627543929199639,-0.697237307310982,0.015,0.021,1
"ECHDC2",0.627576326808888,-0.175098407821302,0.085,0.081,1
"FMR1",0.627702336473363,-0.30564662893593,0.103,0.115,1
"GLIDR",0.627797238816636,0.197528117383884,0.035,0.026,1
"TXNIP",0.627815396551766,-0.131053794799407,0.563,0.557,1
"CFAP410",0.627912561793073,-0.330763176535509,0.073,0.064,1
"SMYD2",0.628179365769637,0.337783503639889,0.147,0.119,1
"APLP2",0.628183976621301,-0.241386477786376,0.147,0.17,1
"AC104123.1",0.628204447723884,-1.44374759309168,0.006,0.013,1
"S100A12",0.628268596365663,-0.467410246923754,0.026,0.026,1
"ABCC1",0.628320896707882,-0.121248066072846,0.164,0.166,1
"TRIM11",0.628530689292673,-0.308634736320163,0.085,0.098,1
"SCML1",0.628608458542115,0.342878618455467,0.103,0.102,1
"MEX3C",0.628614944121988,0.124488520687998,0.123,0.106,1
"MLYCD",0.628676988037719,0.639059492543694,0.07,0.055,1
"AC104316.1",0.628685080126285,-1.02965338973497,0.012,0.021,1
"NUP62CL",0.628701023382702,0.801684040459453,0.018,0.009,1
"GSDMD",0.628718485707443,-0.182843750695088,0.276,0.294,1
"SDE2",0.628771869968441,-0.249602383782871,0.094,0.119,1
"FHOD1",0.62881369630047,-0.264915828933753,0.062,0.081,1
"GIPC3",0.628836768902851,-0.694974249984956,0.015,0.026,1
"BST2",0.628927732644761,-0.157756819215931,0.393,0.409,1
"C3orf18",0.6289856334575,0.302498195086274,0.018,0.009,1
"AP002490.1",0.629069847607,0.803087121311508,0.032,0.021,1
"ROMO1",0.629072125566652,-0.120223822210073,0.513,0.523,1
"GSDME",0.629111916798656,-1.8972748503284,0.009,0.017,1
"TYW1B",0.629167703178612,0.434366531673717,0.053,0.038,1
"CENPX",0.629215326661194,-0.182045142833411,0.194,0.204,1
"RPUSD2",0.629261434926271,-0.36454136775827,0.067,0.077,1
"DOK1",0.629300787261081,-0.315440844638795,0.094,0.119,1
"SIDT2",0.6293052829347,0.237736318321867,0.044,0.03,1
"NUDT19",0.629407047005713,0.739784033519957,0.029,0.017,1
"ERLEC1",0.629497416959028,0.262692486630225,0.211,0.209,1
"TMEM163",0.629582914418737,1.74849158984358,0.018,0.009,1
"NAT10",0.629649780660818,-0.449863357726889,0.088,0.102,1
"SIMC1",0.629718646003748,0.249639268590006,0.12,0.102,1
"ZNF701",0.630246995393142,-0.112353975508636,0.062,0.077,1
"ZHX2",0.630280224515156,-0.295864865482914,0.176,0.191,1
"AC010618.3",0.630339331647795,-0.249917645974723,0.026,0.017,1
"GFM2",0.630472207119731,-0.124676465195706,0.073,0.085,1
"ENSG00000272256",0.630513022285863,-0.601897763868125,0.006,0.013,1
"AC010149.1",0.630715058129843,-0.356598634507971,0.021,0.034,1
"EVI5L",0.631118472850871,0.472856013029015,0.018,0.009,1
"AC068631.1",0.631144945534476,0.471777067856185,0.015,0.009,1
"GTF3C1",0.631178352983038,-0.130472649825471,0.135,0.123,1
"ORMDL2",0.631316627048429,-0.180373388413881,0.173,0.191,1
"MAST2",0.631338837096846,0.984107626270362,0.047,0.034,1
"TCF25",0.631404288607845,0.112144997826198,0.469,0.43,1
"RNF5",0.631413822117273,-0.197743801953841,0.308,0.34,1
"AGBL2",0.631525846238065,1.18462024166063,0.023,0.013,1
"SNHG14",0.631742987363973,0.402659715773278,0.141,0.123,1
"CCZ1",0.631833092778565,-0.716207763683959,0.038,0.055,1
"SWSAP1",0.631877804338215,-0.42346651295498,0.056,0.077,1
"C1S",0.631967211958065,-1.21801625982967,0.012,0.021,1
"PHC1",0.632336234258916,-0.563747750099462,0.07,0.064,1
"BUB3",0.632351363208848,0.195890596344038,0.51,0.472,1
"OSBPL3",0.632396409670478,0.315617066089489,0.091,0.072,1
"PRPF6",0.632440594843183,0.155657635271176,0.314,0.277,1
"ZIK1",0.632672318379628,-0.590181447371207,0.015,0.026,1
"XPO6",0.632690196016366,0.169023115271199,0.194,0.179,1
"BCR",0.632730361644032,0.484635967383209,0.073,0.055,1
"CYP20A1",0.632754663663486,0.377507093076172,0.152,0.128,1
"VCPKMT",0.63287879383597,-0.206955973686307,0.109,0.132,1
"SRRM1",0.632938179406227,0.153508318065028,0.587,0.545,1
"FAM8A1",0.633088393156307,-0.393762088481789,0.062,0.081,1
"GOLPH3L",0.633114754364414,-0.448616873277983,0.067,0.081,1
"SF3B5",0.633148710073189,0.137619005560302,0.501,0.451,1
"AC246817.1",0.633171214541732,-1.00998945689413,0.018,0.013,1
"ADCY7",0.633198820623365,0.201519154615622,0.164,0.136,1
"GGNBP2",0.633287203019961,0.135388289943411,0.346,0.306,1
"POMGNT1",0.633427860697658,0.361447811350207,0.065,0.047,1
"SNAPC4",0.633616857071132,-0.689821117342485,0.041,0.047,1
"ARIH2OS",0.633714371939303,-0.611682057208638,0.035,0.051,1
"MRS2",0.633777098866812,0.403495996392293,0.085,0.064,1
"GOT1",0.633805962991815,-0.237527418236483,0.059,0.077,1
"CCNT2-AS1",0.633814148111932,0.841649056374347,0.021,0.013,1
"AC090559.1",0.63382993027971,-0.664802350941569,0.015,0.03,1
"TNKS1BP1",0.6339393193453,1.53367313846413,0.015,0.009,1
"DUSP6",0.634127187935295,0.290517600578226,0.05,0.06,1
"HPCAL4",0.634290441295762,0.272372708492189,0.018,0.009,1
"ST6GALNAC4",0.634373170756485,0.473180593086274,0.073,0.06,1
"ADCK2",0.634683816025388,0.309454243996366,0.082,0.068,1
"KIAA1257",0.634745585349335,-0.734934176990631,0.006,0.013,1
"AC011921.1",0.634814630288547,0.650533102279121,0.023,0.013,1
"LDLR",0.634836375191659,0.420678713403651,0.076,0.06,1
"GIT1",0.634864869138002,0.413944846438947,0.07,0.051,1
"WRAP73",0.634867908165495,0.286791073051802,0.147,0.119,1
"PAOX",0.63499929123208,0.32654204716486,0.088,0.068,1
"EXOC1",0.635197952713545,0.320177914911173,0.152,0.136,1
"AL139246.3",0.635264669374098,0.935463171607872,0.023,0.013,1
"R3HDM1",0.635294443716909,-0.152489777006357,0.217,0.234,1
"COPS2",0.63532746890701,0.187984219080964,0.223,0.2,1
"GNG10",0.635566665838386,0.270383628243356,0.238,0.204,1
"SAMD4A",0.635601870230697,-0.287162295396787,0.021,0.034,1
"MINDY3",0.635737249532892,-0.501001516534243,0.053,0.068,1
"INTS7",0.635794177443011,-0.335440390351002,0.062,0.077,1
"OPRL1",0.635826441199489,1.39869472775296,0.018,0.009,1
"CTDP1",0.636135829513122,0.251953546564792,0.079,0.064,1
"C1orf74",0.636246881705188,1.25088323581496,0.023,0.013,1
"MAPRE1",0.63628188510952,0.42654290584357,0.205,0.174,1
"ZNF784",0.63629720272311,0.474448240109736,0.018,0.009,1
"MTERF3",0.636337859938949,0.10307494372704,0.117,0.106,1
"MBTD1",0.636361824526621,-0.438853653391976,0.091,0.115,1
"P2RY11",0.636537221302007,0.339227409509659,0.041,0.047,1
"MDFIC",0.636591182709566,-0.149554955195271,0.199,0.221,1
"ZNF141",0.636687302386867,-0.421797331047607,0.144,0.17,1
"CUL3",0.636790021636911,0.245083539945305,0.32,0.281,1
"IGF2BP3",0.636820080364512,0.543650579953911,0.152,0.128,1
"PEPD",0.636821238168582,0.355444980855647,0.229,0.196,1
"TOP3A",0.63692590805367,0.196961392542014,0.05,0.034,1
"ZDHHC9",0.636994542322608,0.678569572070562,0.032,0.021,1
"MCTP1",0.637016699319995,-0.269740917660387,0.079,0.102,1
"AC147067.1",0.63706627403041,-0.155071494395208,0.032,0.026,1
"KIAA0319L",0.637424968111687,-0.317145994064625,0.114,0.14,1
"ANKRD46",0.637569633931237,0.402581336789934,0.094,0.077,1
"DNAJC3",0.637706520719217,0.430727704471665,0.232,0.2,1
"SLC22A15",0.63774336369399,-0.680022224492886,0.012,0.021,1
"TEP1",0.637837272858636,-0.313404025277762,0.056,0.077,1
"AC100861.1",0.637885387079803,-0.837427733346255,0.023,0.034,1
"ZNF579",0.63789363650332,-0.393511709942733,0.05,0.068,1
"ECHS1",0.637954799408009,-0.191229125084727,0.238,0.268,1
"AL606489.1",0.638060646855655,-1.74697482060152,0.009,0.017,1
"SEC24C",0.638513988869817,0.478926527717384,0.12,0.098,1
"LINC02021",0.638531925856726,0.838338722566633,0.018,0.009,1
"IGSF8",0.638549764615333,0.150038945439571,0.15,0.123,1
"OPRM1",0.638595359863077,1.03054190347918,0.018,0.009,1
"HIST1H4D",0.63867430000762,0.853839672945881,0.018,0.009,1
"SRP72",0.638827698147668,-0.138015104560644,0.314,0.311,1
"AC093227.1",0.638855839188596,1.04350434272255,0.023,0.013,1
"INTS9",0.638902324164621,0.344179141229319,0.117,0.098,1
"KIF13A",0.63908303244049,-0.192844736396523,0.035,0.051,1
"CAHM",0.639090889899245,1.1430671288858,0.018,0.009,1
"AC053513.1",0.639413393866859,-0.388777278996646,0.041,0.043,1
"SLC4A5",0.639506910396338,0.564092395537839,0.023,0.013,1
"INSIG2",0.639527578975676,-0.234900194777111,0.158,0.17,1
"PCGF3",0.639577365657593,-0.292540982160522,0.056,0.072,1
"PRKAR2B",0.63965644467322,-0.179017314116545,0.026,0.017,1
"STXBP5",0.639740940335982,0.437271723425731,0.135,0.111,1
"TSPAN32",0.63975494825128,-0.570103243104797,0.094,0.106,1
"TTC7A",0.639760704880215,-0.189950416597987,0.12,0.14,1
"FAM221A",0.639985101672231,-1.19064303402741,0.018,0.03,1
"SLC7A7",0.639985130985072,-0.387333296490856,0.053,0.072,1
"SLC10A7",0.640061118362129,0.410859218658073,0.053,0.038,1
"TRIB2",0.640193710618915,0.220504714991046,0.188,0.157,1
"STARD5",0.640203163438443,-1.13690817613918,0.018,0.03,1
"SP2",0.640222079898939,-0.282276080140417,0.111,0.119,1
"ZNF789",0.640343062253945,-0.484579437588859,0.05,0.047,1
"ZXDA",0.640410349921558,1.56313152443496,0.018,0.009,1
"KTN1-AS1",0.640478672098896,0.67605823553755,0.018,0.009,1
"PVT1",0.640661127294089,-0.16662488928215,0.176,0.204,1
"CYB5D1",0.640692264266423,0.553535472472274,0.018,0.009,1
"DHRS12",0.640700869956987,-0.720395592858644,0.053,0.072,1
"MCEE",0.640781844044031,-0.272218423885794,0.062,0.055,1
"MSL3",0.640879119312264,0.308986675625249,0.37,0.332,1
"CYB5R1",0.641027095983216,-0.195464985520786,0.103,0.128,1
"ENSG00000228655",0.641167893814592,-1.25510055864215,0.006,0.013,1
"SPN",0.641228186626739,-0.11912059143596,0.261,0.247,1
"RASL10A",0.641262720463546,1.46078618408042,0.018,0.013,1
"AC008906.1",0.641271270567107,-1.39056019605824,0.012,0.021,1
"NUP98",0.641379749673377,0.375957963907271,0.199,0.174,1
"PEX26",0.641524205999555,0.455574992306974,0.065,0.047,1
"AC027243.3",0.641600840479355,0.398399561030225,0.018,0.009,1
"AC104971.3",0.641700971680502,-1.22407159196534,0.009,0.017,1
"TET3",0.641767015973262,0.591687020672144,0.111,0.089,1
"TNIK",0.641777837978678,0.249973234071612,0.331,0.294,1
"ZKSCAN8",0.641852376624642,-0.109242494260156,0.062,0.077,1
"OXSM",0.641903737176072,0.393702918547233,0.12,0.098,1
"ANO8",0.641983392150533,0.873512611546984,0.05,0.034,1
"TMEM65",0.64207444984373,-0.126717789047444,0.17,0.166,1
"AC005306.1",0.642091059826768,0.385216792055296,0.018,0.009,1
"UBAP1L",0.642268868003802,-0.635849867248869,0.012,0.009,1
"SULF2",0.642282695926616,0.60633939248894,0.023,0.017,1
"PIGW",0.642474538965907,-0.277581639046036,0.015,0.026,1
"ZBED5-AS1",0.642602326144183,0.506366073042158,0.07,0.055,1
"SLCO5A1",0.642629122400335,0.22037854136945,0.059,0.043,1
"TAOK2",0.642773678741827,0.666429405338918,0.044,0.03,1
"SPIN2B",0.642797828288507,0.512046977626121,0.088,0.072,1
"AL109914.1",0.642819125225754,-1.04142731637212,0.012,0.021,1
"RBSN",0.6429807779968,0.624844928395269,0.076,0.06,1
"C14orf93",0.643027368041693,0.836038716658384,0.067,0.051,1
"MRPL58",0.643047588401306,0.369104317859066,0.161,0.136,1
"DHRS4",0.643075373928729,0.392617844296191,0.141,0.123,1
"CHFR",0.643075655306292,0.351069213629395,0.141,0.115,1
"CEBPD",0.643136902686243,0.116844545286193,0.196,0.166,1
"AFF4",0.643258660746906,0.227761976441894,0.296,0.26,1
"LINC01003",0.643266329063499,-0.592091421617243,0.126,0.153,1
"ABHD15-AS1",0.64359021124704,0.898016270476008,0.062,0.051,1
"BTK",0.643658827990533,0.138530104135164,0.114,0.132,1
"CPNE1",0.64372178547167,0.105482897853862,0.416,0.374,1
"ZNF561",0.643806565148075,-0.41746438852576,0.065,0.085,1
"CUEDC2",0.643853553528066,0.200971904445554,0.296,0.264,1
"CXorf65",0.643874157150984,0.781259097504768,0.018,0.009,1
"CNOT9",0.644140556161468,0.392902003749749,0.129,0.106,1
"DAPK1",0.644165342141202,0.462415272401957,0.079,0.064,1
"DHX34",0.644400091761261,0.114443034685043,0.079,0.068,1
"BHLHE40-AS1",0.64447496256657,-0.369107351403438,0.029,0.034,1
"KARS",0.644675441234793,0.109858595122253,0.176,0.153,1
"DPAGT1",0.644700838796038,0.439161821538032,0.097,0.077,1
"ZNF584",0.644876066822601,-0.692147208387388,0.023,0.038,1
"TMEM63A",0.645039578982498,0.194801467175654,0.214,0.183,1
"MOGS",0.645049891738991,-0.206788315648102,0.211,0.238,1
"KCTD12",0.645074230471503,-0.215090821372362,0.038,0.055,1
"APOM",0.645079004300385,-0.279401481095138,0.026,0.017,1
"MTMR1",0.645214201043673,-0.364687878376993,0.103,0.128,1
"PRXL2B",0.645224276779443,-0.762755648538479,0.07,0.089,1
"COBLL1",0.645465701961432,0.6067076302348,0.059,0.043,1
"TMEM19",0.645568578915508,-0.418941068327179,0.07,0.081,1
"AF117829.1",0.645599057274564,0.133689148714331,0.038,0.026,1
"PDPR",0.645695827721432,-0.561955351283796,0.079,0.098,1
"PODXL2",0.645811787836487,0.481373832875908,0.032,0.021,1
"MARCHF6",0.646106190233806,-0.523406313594812,0.018,0.03,1
"ADAL",0.646129714582706,-1.02738900433756,0.012,0.021,1
"N6AMT1",0.646172011869195,0.754554844715478,0.05,0.034,1
"AC004585.1",0.646232210698758,-0.233210259986683,0.009,0.017,1
"TLR7",0.646308417130338,-1.59864185015719,0.012,0.021,1
"MARCHF7",0.646346420546463,-1.10597033150662,0.023,0.034,1
"AC007780.1",0.646366248329853,-0.767100994776331,0.015,0.021,1
"AC025580.2",0.646462695535906,-0.896942786696097,0.015,0.03,1
"AC096667.1",0.646497736218383,-0.722467673158426,0.009,0.021,1
"ZNF512B",0.64654147627583,-0.458280080994348,0.047,0.047,1
"NCOA6",0.646573366778718,0.244580573479546,0.141,0.115,1
"RSRC1",0.646661926949956,-0.138473636218081,0.176,0.183,1
"PHLDB2",0.646703212677766,0.291876181810963,0.023,0.017,1
"ARAP2",0.646915509596154,-0.11329117514995,0.308,0.289,1
"TMEM127",0.64694694115959,0.265283357279892,0.117,0.098,1
"AL009179.2",0.647154184226484,-1.15318443982741,0.018,0.03,1
"SLC49A3",0.64723131236727,-1.69296384020365,0.009,0.021,1
"GPBP1L1",0.647391721658027,-0.146497042988479,0.214,0.243,1
"SPESP1",0.647503226650445,0.767386843696928,0.026,0.017,1
"SATB1-AS1",0.647682985879263,-0.1120303353172,0.282,0.268,1
"FBXO33",0.647690841457012,0.263108685789991,0.114,0.106,1
"PRIM1",0.647724962961231,0.390188025133842,0.088,0.068,1
"PIP4P2",0.647785683763472,0.838467536527631,0.07,0.055,1
"ZC3H12D",0.647828074708702,-0.554848411353249,0.111,0.136,1
"SLC36A1",0.647865783196642,-0.851979595545598,0.029,0.043,1
"ATP6V0A2",0.647923269561909,-0.252540945297062,0.114,0.14,1
"RCN1",0.647995083696263,0.731805532548575,0.07,0.055,1
"C11orf65",0.648019059739022,0.399423873174846,0.065,0.047,1
"DARS2",0.648093576300907,0.917285531248736,0.041,0.03,1
"PAIP2",0.648109529439029,0.163822443831368,0.686,0.655,1
"AC026341.1",0.648284442278038,-1.49517138600603,0.018,0.021,1
"DYNC1H1",0.648594686467471,0.194616318835014,0.343,0.306,1
"SPEF2",0.648606168065657,-0.592027827097578,0.015,0.026,1
"RMI2",0.648681175943642,-0.295513731862127,0.091,0.115,1
"PLCD1",0.648696911282289,0.274368371655526,0.07,0.072,1
"UBE2D1",0.648817963074745,0.329571629929324,0.188,0.162,1
"SLFN11",0.648862358497957,-0.686879504254517,0.023,0.038,1
"MEGF6",0.649029444909985,-1.06616232952814,0.029,0.043,1
"ZNF740",0.649137194971092,0.198813254186277,0.085,0.085,1
"RHPN1",0.649154442902031,0.213827924884348,0.05,0.034,1
"TFRC",0.649320653113793,-0.26655793510406,0.088,0.111,1
"SAMD4B",0.649440094158355,-0.327433041635148,0.094,0.102,1
"LMNB2",0.64945097241373,0.548333164753608,0.085,0.081,1
"VMAC",0.649471544856254,-0.681544948375285,0.038,0.051,1
"AL162253.2",0.649477709758993,0.359959756418594,0.082,0.064,1
"PXMP2",0.649645341240387,0.165847628437982,0.059,0.047,1
"TXNRD2",0.649924163438511,-0.250413681927026,0.053,0.055,1
"CSTF2T",0.649975259985858,-0.363100780790253,0.129,0.149,1
"KEAP1",0.650057050116694,-0.103948259151721,0.147,0.149,1
"DIXDC1",0.650104937651425,-1.52139019566998,0.012,0.021,1
"LMBRD1",0.650118828545376,0.194475887422448,0.358,0.319,1
"SYNJ2BP",0.650170978844522,-0.35462288756493,0.103,0.123,1
"PDZD8",0.650306982644278,0.355369580814459,0.103,0.081,1
"AC136475.3",0.650311239248553,-0.633103005874515,0.038,0.051,1
"TUBB6",0.650698481577435,-0.649908607578811,0.062,0.077,1
"ANKRD28",0.650728539488861,-0.105526015908088,0.088,0.102,1
"PIP4K2C",0.650744276114199,-0.397798562537434,0.056,0.068,1
"TRGV9",0.650744715277338,0.283799572262757,0.085,0.077,1
"AC100778.3",0.650851263961753,-0.67074471383072,0.015,0.026,1
"WDR78",0.650859584380233,-1.20003250474121,0.015,0.026,1
"POLR3D",0.650878174095967,0.14338827964236,0.088,0.072,1
"CYTH2",0.651002564309934,0.105867934264831,0.129,0.123,1
"SREBF1",0.651241086209459,-0.146800885011352,0.079,0.077,1
"LILRA1",0.651326640113645,-0.954832585391155,0.012,0.026,1
"IFI6",0.651386414455969,0.154223770133366,0.249,0.247,1
"PTAFR",0.651491563529051,-0.164738581715099,0.038,0.055,1
"CCDC43",0.651495373720201,-0.627998589366673,0.067,0.081,1
"AC034193.1",0.651529288112015,0.88978322273951,0.021,0.013,1
"GTPBP2",0.651614803025377,-0.156243739702452,0.038,0.055,1
"FUNDC1",0.651801760786995,0.226920476961513,0.091,0.077,1
"DFFA",0.651947518695193,0.294415541315835,0.114,0.094,1
"AC107884.1",0.652159718189661,-0.621347571092735,0.009,0.017,1
"MAN2A1",0.652450783694575,0.1446021696185,0.223,0.23,1
"WIPF2",0.652469648993562,0.212473613751416,0.091,0.077,1
"AC115618.1",0.652472637783095,1.37299009011103,0.015,0.009,1
"ZNF799",0.652778796950218,-0.745377693315152,0.015,0.026,1
"ENTPD1-AS1",0.652799591636279,0.139751955877011,0.076,0.081,1
"GANAB",0.652852791894527,-0.463140393189496,0.132,0.157,1
"PPP2R5C",0.653284001332056,0.145142185699564,0.396,0.374,1
"SKP2",0.653284133760704,0.620879122190471,0.059,0.043,1
"TXLNG",0.653439386449766,0.348831573755429,0.097,0.085,1
"RIOK3",0.653868777527212,0.297763426492488,0.24,0.209,1
"DNMT3A",0.653892697682698,0.107599073643428,0.15,0.123,1
"PDE6D",0.6539363153974,-0.123711379514903,0.223,0.247,1
"CYB561D2",0.65403171727459,-0.163145544126219,0.176,0.196,1
"AL118506.1",0.65435015981873,-0.735634551155098,0.015,0.026,1
"S100A8",0.654508395146183,-0.622719052762025,0.05,0.064,1
"SPSB1",0.654516286321044,-1.05491486870629,0.012,0.021,1
"BAZ1B",0.654618081932401,0.12722345640676,0.243,0.217,1
"LYRM9",0.65478927918691,-1.29188265013144,0.032,0.038,1
"MTM1",0.654899205900815,-0.119519145718322,0.106,0.085,1
"PDCL",0.654928665234332,-0.290022076993298,0.103,0.128,1
"ITGA4",0.655048349468886,0.160542667341277,0.496,0.464,1
"MAP4K1",0.655111673866938,0.122560656357994,0.158,0.132,1
"SLC22A23",0.655141868659703,-0.465215530351779,0.015,0.026,1
"FAM53C",0.655244616710739,0.51059766238767,0.117,0.094,1
"KPNA2",0.655285769100307,0.172011459739441,0.106,0.094,1
"MED7",0.655312447531148,-0.365242980187015,0.091,0.111,1
"TRAV38-1",0.655512336266204,-0.218570533207843,0.012,0.009,1
"SUPT6H",0.655704907335958,-0.100526818151219,0.202,0.209,1
"USP32",0.655772433320798,0.372087436543844,0.152,0.128,1
"TARS1",0.655818427650908,0.281820679262885,0.018,0.026,1
"ENTPD3-AS1",0.655841650927064,-0.366735803630969,0.032,0.047,1
"LCMT2",0.655849048848262,-1.44014552740564,0.009,0.017,1
"RIC3",0.655900993813531,-0.739129170245849,0.035,0.038,1
"COPB1",0.655973346727703,-0.188144191164759,0.314,0.345,1
"MIR22HG",0.656040821676053,-0.300237157424119,0.041,0.06,1
"TERF1",0.656061973318304,0.180108036710366,0.144,0.14,1
"MAP1S",0.656171221297369,-0.335742956739843,0.164,0.191,1
"TSNARE1",0.656393251493865,0.238812390378087,0.05,0.038,1
"CD2BP2",0.656415582220996,0.238860751945551,0.226,0.2,1
"PPP5C",0.656697092574144,0.13419735563163,0.164,0.179,1
"ZNF593",0.656735903634721,0.352768546765881,0.176,0.157,1
"PSMC5",0.656816930397314,0.245446688646476,0.425,0.379,1
"ISOC2",0.656850692740328,-0.24910875060139,0.065,0.085,1
"RBM7",0.656852514078795,0.595114063334578,0.158,0.132,1
"B3GALNT2",0.657292414239112,-0.486409553402865,0.062,0.068,1
"EIF2B2",0.657479774766992,0.469349921880967,0.109,0.089,1
"EMILIN2",0.65763328771123,-0.153121156028828,0.073,0.094,1
