"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSME3",0.260636758866526,0.546699422546684,0.218,0.142,1
"AC020765.2",0.260649367447433,0.646128433460546,0.05,0.023,1
"WDR7",0.260699795479233,-0.210023213689005,0.129,0.147,1
"SEC24D",0.26077025022826,0.425765301728846,0.21,0.138,1
"UBFD1",0.260803246980599,0.566048469908917,0.097,0.05,1
"GARS1",0.260885337158794,-0.791851635595127,0.045,0.073,1
"STAU1",0.260912057231956,0.336109185395014,0.373,0.28,1
"LAMTOR4",0.260961855227582,0.209366635899073,0.585,0.477,1
"STXBP4",0.260965579269999,-0.534863532574051,0.073,0.083,1
"CCDC47",0.261044113395734,0.447491819511634,0.234,0.156,1
"MPST",0.261047319141632,0.704283228383279,0.184,0.128,1
"TYW3",0.261113365710875,-0.404451525961202,0.131,0.147,1
"CFLAR",0.261347358242863,-0.147454973358798,0.467,0.454,1
"UQCRHL",0.261348838617878,1.93133946760565,0.029,0.005,1
"HSPE1",0.261713359274962,-0.197647374100483,0.491,0.472,1
"TMEM163",0.261828560731584,1.22556083154008,0.031,0.018,1
"SARM1",0.26189741472275,1.2506612425932,0.06,0.023,1
"RANBP9",0.261937586752625,0.349371788181752,0.402,0.307,1
"ZNF737",0.261995380719213,-0.753054063994751,0.079,0.106,1
"MRM2",0.262081540792021,0.762309576074192,0.115,0.069,1
"TUBGCP3",0.262334118433079,0.56655937334562,0.097,0.073,1
"STT3A",0.26253178144471,0.322295862825071,0.31,0.239,1
"MARS",0.262664701902467,0.527281787811702,0.21,0.138,1
"TMEM203",0.262715854122827,0.421813205411373,0.22,0.165,1
"ENSG00000291203",0.262770502003505,-1.14792557289275,0.021,0.041,1
"CALCOCO1",0.262788315586472,0.488899642378621,0.231,0.17,1
"ASMTL",0.262907269270661,0.578198670261562,0.22,0.151,1
"BCDIN3D",0.262970887425181,0.959367394396184,0.094,0.046,1
"ENSG00000287697",0.263035457288871,-1.70952931909781,0.005,0.018,1
"UTP6",0.263057956094863,0.503307610692521,0.168,0.106,1
"MYLIP",0.263215211101316,0.233686426513417,0.181,0.133,1
"CCNT1",0.263217455187341,0.373603378658363,0.186,0.124,1
"ZFYVE1",0.263401161557158,-0.744799335945669,0.034,0.055,1
"NUDT2",0.263402812007231,0.153555128352614,0.168,0.119,1
"SUMO1",0.263578951261909,0.24978078195623,0.598,0.495,1
"AC007114.1",0.263797699181178,1.74564472572954,0.021,0.005,1
"ANGPTL1",0.263836143853093,-0.471097149507142,0.016,0.028,1
"RABL2B",0.263902883718929,0.121337127217377,0.115,0.119,1
"POU2F2-AS1",0.263903793460003,-1.38540869678121,0.005,0.018,1
"AL109824.1",0.263945241113418,-1.38453633725102,0.013,0.023,1
"SLC31A2",0.264004777406805,-1.22831986882431,0.029,0.05,1
"H2AFX",0.264042331445103,-0.155307922251394,0.121,0.092,1
"SCAMP1",0.264083975671008,0.573477254499272,0.178,0.124,1
"ZFP36",0.26413156473142,0.22211705286223,0.837,0.789,1
"C11orf71",0.264221756130335,0.589613451190892,0.084,0.05,1
"RASSF8",0.264342941575232,-1.58564454934677,0.013,0.032,1
"ZNF155",0.264425145057292,1.14524341652977,0.034,0.014,1
"AP004609.3",0.264608980218705,0.955447844008439,0.026,0.009,1
"PLA2G4C",0.264705364059835,1.77549517083653,0.029,0.009,1
"PITPNM1",0.264735257496668,0.538850835363675,0.184,0.124,1
"IMPACT",0.264800273203187,1.21041174645394,0.06,0.028,1
"VAMP5",0.264969599390699,0.353613334961558,0.451,0.353,1
"NOA1",0.264980734151253,0.219187525884095,0.234,0.174,1
"HAUS4",0.265281471910142,-0.628604243099924,0.087,0.11,1
"PIPOX",0.26556046572651,1.56751829488672,0.021,0.005,1
"SPAST",0.265688384643609,-0.559477209149263,0.102,0.119,1
"ZDHHC2",0.265701496324866,0.313849358868472,0.22,0.156,1
"DPP7",0.265826459110991,0.224228390376511,0.583,0.491,1
"KIF5B",0.265845104120762,0.325039011644522,0.425,0.358,1
"CMAS",0.26602522812662,0.43659942351163,0.173,0.11,1
"MUL1",0.266224492812568,0.641149753075542,0.126,0.073,1
"LRRC37A3",0.266368909251986,-0.391639032143968,0.089,0.092,1
"ZC3HC1",0.26660835238896,0.462618978610009,0.092,0.055,1
"GNPTAB",0.266708020852419,0.771582147272776,0.121,0.078,1
"USP33",0.266737214054426,-0.318358795097848,0.27,0.317,1
"HIST1H1B",0.26681953241103,1.18423076146289,0.063,0.023,1
"USP31",0.266891452675505,-0.303041285184004,0.026,0.037,1
"AC021092.1",0.266998514131963,-1.33069776458839,0.013,0.028,1
"CD164",0.26702040936949,0.199478579541038,0.535,0.44,1
"MFSD4B",0.267230232311831,-0.550733023553532,0.076,0.092,1
"SNX24",0.267314130074625,-1.71897887799881,0.013,0.028,1
"BLM",0.267478846588435,-0.763453660182911,0.037,0.055,1
"ADAM17",0.267603022848339,-0.408404648917002,0.142,0.151,1
"TRIP11",0.267747329071735,0.331189842028888,0.283,0.225,1
"IGFLR1",0.267792029153558,0.264789806389966,0.312,0.248,1
"CHD7",0.267830364880815,-0.312994627609543,0.252,0.257,1
"LINC00894",0.26783866029987,-1.88193170348782,0.01,0.023,1
"GNAI1",0.267894292064843,-0.869865272701277,0.06,0.092,1
"NEURL4",0.267936795942157,0.178825622017029,0.024,0.009,1
"BTN2A1",0.267972296431241,-0.476086944499845,0.155,0.188,1
"FAM102B",0.268029297325185,0.682890172696603,0.118,0.069,1
"CMTM3",0.268252412236467,0.216391539931773,0.504,0.408,1
"PABIR3",0.268290413026972,1.35138032520257,0.045,0.023,1
"CFAP20",0.268332339275564,0.120967727294163,0.121,0.119,1
"THAP5",0.268437878448872,0.364966233623505,0.15,0.124,1
"ZNF17",0.268521756810403,-1.11890545004314,0.029,0.05,1
"DISC1",0.268583998899224,1.01314861081699,0.058,0.028,1
"DNAI4",0.268638915451554,-1.48264359518187,0.005,0.018,1
"COQ4",0.268714401816471,-0.340299554922435,0.21,0.229,1
"ENSG00000286020",0.268745247162703,-2.27545925520829,0.005,0.018,1
"SANBR",0.268749540218634,-1.49470009358314,0.008,0.023,1
"ZNF831",0.268771151220962,-0.180317475725714,0.113,0.138,1
"ALKBH6",0.268780007748195,0.239140977527982,0.134,0.092,1
"IFT22",0.268834367189747,-0.45298936991796,0.081,0.092,1
"IGHMBP2",0.268930783751871,-0.191565754897239,0.039,0.028,1
"POMGNT1",0.269048573849375,-0.782797205043799,0.047,0.069,1
"ANXA5",0.269260611525769,0.361809387445116,0.625,0.537,1
"YARS",0.269512554489965,0.393950495500379,0.239,0.165,1
"RIOK1",0.269517788516704,0.688521312998014,0.163,0.101,1
"MAPKAPK2",0.269557891681039,0.413732033481639,0.27,0.206,1
"GMCL1",0.269699630294336,0.37024085594929,0.215,0.151,1
"KCTD18",0.269703852230375,0.484636429458573,0.136,0.092,1
"STK10",0.269734162435474,0.27501368726558,0.509,0.413,1
"AL139011.1",0.269828379376653,0.781341510822468,0.026,0.009,1
"BDP1",0.26996801918907,0.354912046433247,0.378,0.294,1
"RNF145",0.269976347920298,0.262078571188158,0.312,0.284,1
"ZNF154",0.270021385002076,-1.11461886335901,0.018,0.037,1
"WDR92",0.270079363877559,1.14312259646716,0.047,0.018,1
"MEN1",0.270123617018095,0.310326469559705,0.202,0.142,1
"SP100",0.270150625051891,0.182664275868836,0.756,0.674,1
"RNF19A",0.270177921716791,-0.391573796765327,0.278,0.312,1
"NOL9",0.27019183443441,0.57034311232839,0.121,0.083,1
"APOBEC3H",0.270203357786955,0.605835187875664,0.06,0.028,1
"FAM169A",0.27022450757257,-0.626154498466322,0.06,0.087,1
"RGS18",0.270336047304839,0.681395045761658,0.084,0.05,1
"XPNPEP1",0.270632441422736,0.110604879551708,0.21,0.161,1
"COMMD5",0.270806904568264,0.390497327408143,0.241,0.17,1
"ZSCAN32",0.270835799034076,-0.541125484548507,0.052,0.073,1
"NDUFA3",0.27089727499311,0.204843252142747,0.601,0.541,1
"UHRF1BP1L",0.270900993543847,0.210635990373703,0.123,0.092,1
"EED",0.271103699331451,-0.40027985533919,0.15,0.174,1
"ABHD3",0.271108639898769,-0.105439793479572,0.178,0.156,1
"COG7",0.271121955547755,0.800242533402407,0.081,0.046,1
"PAPSS1",0.271224807723403,-0.116968664985734,0.139,0.124,1
"TIMM17A",0.271410061675357,0.481747522401204,0.262,0.179,1
"ANKRD55",0.271411561293815,1.26683850874516,0.026,0.009,1
"LYSMD2",0.271419953675954,-0.191562879482381,0.404,0.404,1
"KLHL9",0.271428105264861,0.113957646707484,0.213,0.156,1
"TBC1D31",0.271451960109804,-0.425023689535907,0.11,0.119,1
"NDE1",0.271468533660095,0.155763445191034,0.228,0.174,1
"DUS1L",0.271547488398956,0.266943570885713,0.328,0.28,1
"AC015982.2",0.271573238264385,0.821873506242054,0.079,0.041,1
"TMEM251",0.271646026840222,0.102326101376428,0.089,0.064,1
"ENSG00000254777",0.272010317723052,-2.0931909719115,0.003,0.018,1
"HNRNPAB",0.272183838273373,0.282180240730558,0.344,0.303,1
"FBXL6",0.272250142130671,-0.578923481653229,0.094,0.128,1
"ZNF827",0.272426232842641,-0.618260625855159,0.068,0.092,1
"GNG4",0.272438919039711,-1.0957244816178,0.031,0.041,1
"CGRRF1",0.272443242409709,0.603452790244113,0.136,0.092,1
"WDR44",0.272557130293601,0.34306622599151,0.155,0.124,1
"MAPK11",0.272599573739383,-0.427906617512615,0.05,0.046,1
"MCM6",0.272759277495029,0.194856514135322,0.173,0.124,1
"HYKK",0.272835535321601,1.46208913979376,0.021,0.005,1
"BATF3",0.272898700619292,-1.25538587074341,0.01,0.023,1
"CCNB2",0.272931884879917,0.111229051214546,0.016,0.005,1
"ZMAT2",0.272965291867358,-0.255200122617562,0.386,0.422,1
"LINC00299",0.27303619865338,-0.176291275672657,0.058,0.046,1
"TSPAN31",0.27314655781345,0.505215450109868,0.087,0.05,1
"PTPN22",0.273160059785835,0.230876294794532,0.409,0.317,1
"DOCK2",0.27320483989293,-0.273213386282021,0.325,0.339,1
"AIFM1",0.273252849814949,0.666247435347759,0.147,0.101,1
"MRPL51",0.273294483903429,-0.211830965897125,0.483,0.518,1
"ADNP",0.273382986540338,-0.300839849264264,0.21,0.211,1
"AC118549.1",0.273449059533798,0.446880520328046,0.186,0.133,1
"AL137779.2",0.273502833307008,-2.27627771242168,0.005,0.023,1
"RAD51C",0.273549350806429,0.645921995159031,0.139,0.087,1
"AKR1A1",0.273576255018969,-0.229490199174354,0.278,0.289,1
"TPR",0.273587620383578,0.229459245834768,0.591,0.495,1
"VPS18",0.273677973394912,0.732542196112368,0.092,0.055,1
"SLC66A3",0.273827298916409,0.173787886481397,0.184,0.138,1
"AP001453.3",0.273986801232801,1.55971884894424,0.021,0.005,1
"NPIPB3",0.274282503187026,-0.137671089304212,0.016,0.023,1
"ZBTB22",0.274282869675484,0.285847417325108,0.081,0.05,1
"C11orf49",0.274334104809423,0.672321445836252,0.136,0.087,1
"HSPA4",0.274360568477803,0.453877427379814,0.273,0.211,1
"ATG2A",0.274379114409483,0.678762964646965,0.087,0.05,1
"GARS-DT",0.274504732418947,0.558425263447043,0.076,0.06,1
"CUL9",0.274661333524629,0.81609842756419,0.058,0.028,1
"AL354696.2",0.274840734822702,0.125671800733723,0.024,0.009,1
"PRAF2",0.274899917374226,-0.179323354935147,0.136,0.128,1
"TMEM60",0.274973162744897,0.287603051267037,0.22,0.156,1
"MCRIP1",0.275054108264277,-0.124884428241234,0.328,0.294,1
"PLAUR",0.275083448116214,0.564980315372263,0.06,0.032,1
"AC139769.2",0.275204986926633,1.3966492864935,0.018,0.005,1
"TUBA1B-AS1",0.275281390469715,-1.18645603581333,0.018,0.037,1
"ENSG00000287092",0.275299100765118,-1.40957655072644,0.008,0.023,1
"DIP2C",0.275364737545131,-0.288072276161589,0.029,0.023,1
"STK25",0.275597561146676,0.295011006241409,0.239,0.174,1
"CAMK2D",0.275687650630252,-0.480921384414151,0.181,0.225,1
"GALNT6",0.275715197082726,-0.378570982934726,0.06,0.05,1
"TMEM181",0.275800107374162,-0.368268285286087,0.131,0.142,1
"ACAD9",0.275919097849657,-0.290830494600373,0.052,0.064,1
"ARL13B",0.276063958795799,-0.691474333018678,0.058,0.073,1
"FAM177A1",0.276238293076654,-0.246696483206221,0.388,0.404,1
"ASRGL1",0.276250418789219,-1.22267307188492,0.005,0.018,1
"GPR132",0.276464045485657,0.234362563711332,0.194,0.138,1
"KANSL1L",0.276483529493567,-0.749566435983589,0.045,0.069,1
"C1orf52",0.27660710399002,0.173848748755299,0.231,0.179,1
"ST7",0.276784917738724,-0.969660213273607,0.026,0.041,1
"CREB3",0.276798903264002,0.467659199456934,0.168,0.128,1
"RIOK3",0.277050904323718,0.319367066416236,0.297,0.239,1
"RORA-AS1",0.277175619716259,-0.455449621782341,0.147,0.183,1
"OXT",0.277237244454902,1.16371623468515,0.037,0.014,1
"PEX5",0.277306481949704,1.17383433421299,0.039,0.014,1
"AC008403.3",0.277320740394074,0.896671696206485,0.034,0.014,1
"AFF1",0.277346132625108,0.285113202641497,0.336,0.294,1
"APLP2",0.278004339559231,-0.591713516150688,0.108,0.138,1
"PDAP1",0.278157720161178,0.197363203492521,0.383,0.294,1
"GRK4",0.278196950721598,-1.07911711834051,0.013,0.028,1
"LAMP1",0.278451730134761,0.216689704525173,0.446,0.349,1
"ZNF689",0.278529628776249,0.748808607116684,0.05,0.023,1
"CBX3",0.278668710608688,0.197483404323143,0.617,0.509,1
"NDUFA9",0.278686986492522,-0.199877008389258,0.299,0.284,1
"WDPCP",0.278735932037356,-0.191795383822824,0.102,0.092,1
"CDCA7L",0.278804771524641,0.874381592050342,0.079,0.037,1
"CCDC90B",0.279029259901414,-0.368214383753461,0.241,0.257,1
"GOSR1",0.279043394772192,0.392937957510375,0.255,0.179,1
"SDHAF2",0.279048681409143,0.308032325720645,0.428,0.344,1
"CCDC9",0.279208884372789,0.341832095115726,0.136,0.092,1
"MED13",0.279237966516895,-0.330632998734361,0.168,0.206,1
"ATF6B",0.279438504353399,-0.108181091697493,0.307,0.271,1
"PRPF4",0.279505718123645,-0.259000465255399,0.113,0.11,1
"UTP3",0.279550409785646,0.444715570163219,0.157,0.106,1
"NRF1",0.279626640072537,0.467377248610769,0.157,0.106,1
"UBLCP1",0.279905567722363,-0.319573316400122,0.249,0.257,1
"DDX24",0.27996837618502,0.194802810663974,0.672,0.583,1
"UBQLN2",0.279978413258347,0.571591324968164,0.22,0.147,1
"ZFYVE19",0.280085965107478,0.612345375294275,0.087,0.05,1
"ZNF688",0.280132121340372,-0.458323896986748,0.134,0.147,1
"CDRT4",0.280136664816804,-1.41849700804258,0.013,0.032,1
"ABCB1",0.280325479518418,-0.512031840866232,0.126,0.156,1
"BCL10",0.280342861779256,0.385552475590985,0.171,0.142,1
"GOLGA5",0.2803758705986,0.481699584087294,0.157,0.106,1
"TMEM67",0.280419341477729,-0.916956790621312,0.021,0.037,1
"TCF3",0.280638976488363,0.756111156574819,0.11,0.06,1
"H2BC12",0.28068062568937,-0.546340706253413,0.021,0.037,1
"RBM28",0.280876721921046,-0.377054151691036,0.108,0.138,1
"MIATNB",0.280926675702945,-0.268432634179949,0.084,0.078,1
"SNRPB2",0.280946732549,0.209018077766963,0.504,0.408,1
"TGFBR3",0.28113251213407,0.353561788714543,0.173,0.128,1
"UBE2Q1",0.281234053368233,0.611716820428202,0.144,0.092,1
"RC3H2",0.281254515308134,0.25755346089245,0.213,0.179,1
"AF165147.1",0.281502315727991,-2.21615125620068,0.008,0.023,1
"KLHL32",0.281506930230077,-1.5133005535874,0.005,0.018,1
"MYEF2",0.28156502725114,-0.426321301952846,0.024,0.041,1
"USP1",0.281700611169358,-0.125940755591174,0.239,0.225,1
"AC136475.2",0.281741702385612,0.795952303594174,0.026,0.009,1
"SLC40A1",0.281760153133629,-0.376499735929412,0.063,0.064,1
"JAK2",0.28183563623214,-0.401928250579779,0.134,0.151,1
"MB21D2",0.281850639192139,-1.04084878923101,0.018,0.023,1
"CENPL",0.281907938586738,-0.640657423484126,0.037,0.05,1
"PLEK",0.282140211653967,-0.674813680903913,0.055,0.055,1
"MYSM1",0.2824191869912,0.466288705866581,0.181,0.142,1
"CCDC142",0.282452113953453,-0.736244763686793,0.037,0.06,1
"SNX13",0.282494757480716,-0.575046137238375,0.081,0.101,1
"USE1",0.282555716141832,-0.388681634575284,0.215,0.229,1
"ADPRHL2",0.28270617249763,0.281867743585997,0.226,0.156,1
"ACVR2B",0.282727363069915,0.932750149665803,0.034,0.014,1
"GRASP",0.282741516190787,0.636876271597733,0.092,0.069,1
"PTPRM",0.282821203217828,-1.36316948868427,0.008,0.023,1
"DDX55",0.282831370600843,0.534222146646685,0.129,0.092,1
"EIPR1",0.28284836113512,0.390088186963677,0.134,0.087,1
"EXOSC9",0.282922552453432,-0.338262615375243,0.118,0.147,1
"IL12RB1",0.283027187430475,-0.129812339202391,0.11,0.119,1
"ATG14",0.283044627876032,0.312221889402855,0.171,0.151,1
"GANC",0.283046271215252,0.649726569473676,0.05,0.023,1
"MOAP1",0.283126899676328,0.299362699433736,0.231,0.165,1
"MAPKAPK5",0.283161189848606,0.40112056766463,0.181,0.128,1
"FNIP2",0.28324405743298,-0.536279932375002,0.047,0.055,1
"STOML2",0.283295199284911,0.394589998925728,0.36,0.271,1
"PDF",0.28334128936005,0.487731335896165,0.076,0.046,1
"NLRC3",0.283358045499038,0.417497881386992,0.255,0.193,1
"BAP1",0.283430125634475,0.447944846019152,0.089,0.064,1
"PSTPIP2",0.283479207083391,1.02650174999582,0.052,0.023,1
"THADA",0.283565784795463,-0.340231446366253,0.152,0.188,1
"FAM50B",0.283712871597475,-0.362034960652037,0.087,0.087,1
"SCYL1",0.283793567190838,0.376636398728253,0.244,0.165,1
"CDKN3",0.283911523515492,-1.23774062961185,0.018,0.018,1
"PSD",0.283988502861287,-0.612958548079761,0.045,0.069,1
"VAV3",0.284008805849742,-1.10590301480993,0.045,0.073,1
"FP236383.5",0.284101694732255,-0.842504954060499,0.029,0.05,1
"MROH1",0.284107801568623,0.534868431204846,0.076,0.041,1
"ZNF44",0.284220474220722,-0.229318660279659,0.157,0.151,1
"HIST2H2AB",0.284246538621188,0.700366992155026,0.029,0.014,1
"AK5",0.284260368860445,-0.549989639567303,0.039,0.041,1
"MTHFD1L",0.284303923276712,-0.430275508451116,0.134,0.156,1
"UBE4B",0.28431793396703,-0.401609016000923,0.139,0.165,1
"GOLIM4",0.284339110429513,-0.539087730128886,0.029,0.041,1
"FGGY",0.28443971079738,-0.180831526479113,0.042,0.037,1
"LENG1",0.28446550429495,0.543205400583528,0.205,0.138,1
"RIMKLA",0.284911641701301,1.18686113588269,0.018,0.005,1
"NMNAT3",0.284993089108463,-1.16629189265911,0.013,0.032,1
"TMED9",0.285006420285555,0.179387348592393,0.625,0.523,1
"RUSF1",0.285124027959858,-2.11027664852756,0.005,0.018,1
"CD9",0.28527821331762,-0.758557524414868,0.031,0.037,1
"SUGT1",0.285339690170711,0.290746012925044,0.354,0.271,1
"SLC35F5",0.28536167529396,0.713472383372395,0.102,0.064,1
"CPLANE2",0.285427882806202,-1.12180191697529,0.01,0.028,1
"AURKB",0.285673973666121,1.817185282542,0.01,0,1
"MIS18BP1",0.285814064504252,0.349413132987477,0.36,0.284,1
"C1GALT1",0.285883913764687,0.178218835892148,0.333,0.261,1
"PDXDC1",0.286017951716141,0.316295348066619,0.278,0.206,1
"ITPRIP",0.286034550269976,0.693487701130997,0.092,0.055,1
"SLC4A10",0.286730103811486,-0.942012702629168,0.016,0.032,1
"DYNC1LI1",0.286737825512008,0.475460566634296,0.228,0.161,1
"IL1RN",0.286839783594432,-1.29775444680586,0.005,0.018,1
"NBPF12",0.286928548185638,-0.653031132062937,0.1,0.119,1
"AC138150.1",0.287083194069281,0.711596436000113,0.084,0.046,1
"CD8A",0.287181279160791,-0.134855637860466,0.255,0.284,1
"TOX4",0.28764375357998,0.354906966676936,0.294,0.216,1
"GSKIP",0.287774823858797,0.472369895162473,0.157,0.119,1
"ELOVL4",0.287871393984373,0.694787240301861,0.118,0.078,1
"RLIM",0.28793197083683,0.226749017470095,0.155,0.11,1
"JOSD2",0.288126587929391,0.197425121131857,0.228,0.17,1
"GCLC",0.288151385882937,1.00719121740671,0.066,0.028,1
"TTC33",0.288311829023488,-0.33586700545997,0.134,0.165,1
"WDR91",0.288345000469428,-0.691005492845943,0.026,0.05,1
"EEA1",0.28840303896473,0.605976929634344,0.205,0.138,1
"TOM1L1",0.288404554590196,-1.80032958724024,0.005,0.018,1
"ATPAF2",0.288475707546013,0.755148674202795,0.052,0.028,1
"SMU1",0.288581537386383,0.180284750957645,0.283,0.248,1
"CCNG1",0.288873905422286,0.282241708561202,0.26,0.179,1
"GABARAPL2",0.288892819248499,0.214366881773807,0.654,0.564,1
"SET",0.288984879766774,0.200948433861448,0.814,0.748,1
"NBPF9",0.289010704170739,0.853319994008297,0.055,0.037,1
"SLC25A51",0.289026465265094,-0.334525274683682,0.087,0.092,1
"ZNF544",0.289100595215096,0.647074063644864,0.136,0.083,1
"ZFAND2A",0.289262340554108,0.268040475380235,0.163,0.138,1
"BDH2",0.289343077789286,0.385009621893419,0.189,0.128,1
"GCNT4",0.289428952085646,-0.252962899562093,0.068,0.087,1
"EIF3J-DT",0.289653793386111,-0.156003614528251,0.115,0.101,1
"DNAJC2",0.289732150084577,-0.363335939326874,0.215,0.239,1
"GIMAP8",0.289837240629721,-0.399869231775756,0.186,0.216,1
"CEP295",0.289876456650214,-0.251087215858381,0.071,0.064,1
"ERCC6",0.289906055618474,-0.468657791608221,0.094,0.115,1
"VANGL1",0.28992038436759,-0.831576945386873,0.037,0.046,1
"KCTD12",0.289974291353383,1.76243260830996,0.021,0.005,1
"EPHX1",0.290009499410071,1.23463600090767,0.037,0.014,1
"PHTF2",0.29015271346,0.170960244008547,0.281,0.216,1
"TAF8",0.290278398519338,-0.343816402054197,0.089,0.083,1
"NIT1",0.290309736509391,0.365314416379651,0.171,0.11,1
"CFLAR-AS1",0.290351258342444,-0.786462735106375,0.024,0.046,1
"ENSG00000235978",0.290396447672218,-2.174803877848,0.005,0.018,1
"BRD4",0.290406302634617,0.237830050200816,0.467,0.376,1
"RELA",0.290432865568898,0.208594786375494,0.486,0.408,1
"SDR39U1",0.290490721547746,0.285309524039512,0.344,0.275,1
"STARD5",0.290510603486379,-1.50375337580212,0.013,0.023,1
"TRAV1-2",0.290527839981302,-0.742830734194193,0.047,0.05,1
"IER5",0.290544304990842,-0.3951496347162,0.171,0.206,1
"MSRA",0.290709539509623,-0.658350105702447,0.047,0.064,1
"ARL8A",0.290817296236068,0.276325081796558,0.289,0.216,1
"AKAP7",0.290916917695753,0.468028427882007,0.089,0.05,1
"AC139887.2",0.290993813885877,0.858184793628311,0.073,0.037,1
"SPATA2L",0.291050251696628,0.639727231633112,0.092,0.05,1
"LINC02320",0.291132284954357,-1.49835969350694,0.01,0.028,1
"HMOX1",0.291194541445929,2.03043234908244,0.01,0,1
"CHTOP",0.291269628725878,0.423847027819601,0.283,0.216,1
"CD44-AS1",0.291292763673588,-1.23295972123236,0.016,0.032,1
"MLLT11",0.291356298703378,0.91989615746895,0.052,0.023,1
"MIER1",0.291373543519471,0.199903901266772,0.459,0.367,1
"UNC45A",0.291495637896827,-0.125699400585269,0.184,0.156,1
