"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF235",0.688527589317581,0.840614773871721,0.136,0.079,1
"GOLPH3L",0.688602615940631,1.05215380442983,0.062,0.026,1
"CNOT4",0.688765330395401,-0.517837212004231,0.247,0.263,1
"ATG12",0.688798505391672,0.20279493611469,0.321,0.289,1
"PRMT5",0.688840887809704,-1.21244824427816,0.037,0.053,1
"PAX8-AS1",0.688861033990506,0.593435003427312,0.062,0.026,1
"ATR",0.688964492152607,-0.990538216387967,0.099,0.158,1
"GMEB1",0.689003580537384,-0.602384983082137,0.099,0.079,1
"CPSF4",0.689059899266996,1.44262552512644,0.074,0.026,1
"PLAGL2",0.689149705157133,0.581157282242659,0.062,0.053,1
"MAD2L2",0.689181532644275,0.660402694349324,0.185,0.105,1
"TUT7",0.689328171567551,-0.317807571807767,0.259,0.316,1
"RB1",0.689345118400276,0.459756059380145,0.321,0.211,1
"KRAS",0.689406523535982,0.113475318096675,0.346,0.263,1
"APOBR",0.68953487821214,-0.152838390551394,0.123,0.132,1
"RAB9A",0.689637836187672,0.285428978111059,0.346,0.263,1
"DAP",0.689742040194089,-0.626693817113751,0.123,0.158,1
"RAB4A",0.689867697123107,-1.08027260581579,0.086,0.132,1
"PHB2",0.68992025580999,0.318197840004866,0.321,0.211,1
"AC018816.1",0.690027514414256,-1.20792705966127,0.012,0.026,1
"ITGB2",0.690359664989354,0.25989243157723,0.741,0.684,1
"ANKRD11",0.69038185625036,0.214389496554005,0.42,0.316,1
"ZDHHC18",0.690409039050255,-0.980244119398248,0.086,0.132,1
"RNF10",0.690601619262775,0.31599069057054,0.259,0.211,1
"KIAA1958",0.690639801413825,-1.28342751936806,0.025,0.026,1
"COPS6",0.690806078075833,0.278135594794309,0.395,0.316,1
"KLRF1",0.690843885029141,-0.466075070498943,0.37,0.474,1
"ZNF543",0.69097721869797,-1.68650820477225,0.012,0.026,1
"LSM11",0.691249212745182,-2.57527031473104,0.012,0.026,1
"AFMID",0.691271892198079,-1.23637443000845,0.012,0.026,1
"YWHAG",0.691308087641009,-0.20270443012614,0.148,0.184,1
"TNFSF12",0.691530170292903,0.408662710346552,0.148,0.105,1
"FUOM",0.691811822714689,1.6322267596199,0.086,0.026,1
"CHMP3",0.691841656124499,0.282114238404047,0.148,0.079,1
"GLRX3",0.691936723795247,0.373411361806858,0.222,0.132,1
"PEX1",0.691969088621384,-1.10169626308394,0.074,0.105,1
"ZNF875",0.69197757516165,0.637547242370638,0.099,0.053,1
"PRPF40A",0.692198375643946,0.474692461373842,0.37,0.263,1
"MAP2K5",0.69263459394143,0.806233664285253,0.136,0.079,1
"SNRNP27",0.693207378819379,-0.293314819177721,0.136,0.158,1
"ZNF564",0.693327651991075,-0.803471728925926,0.062,0.105,1
"ITGA1",0.693451198594895,0.502420707907426,0.086,0.053,1
"VASP",0.693481518136451,0.455952797899632,0.309,0.211,1
"PPP3CC",0.693503642482816,0.105689097674219,0.37,0.289,1
"C8orf82",0.69350899168343,-0.334677732072025,0.086,0.132,1
"GPAM",0.693530847427645,0.192027370455204,0.037,0.026,1
"ZNF639",0.693582146175382,-0.715791525335979,0.136,0.184,1
"UGGT1",0.693634451097098,0.807518128487184,0.074,0.026,1
"ATOSA",0.693871616512382,-1.38594736307872,0.049,0.079,1
"CRAMP1",0.693906309822236,-0.134783648090768,0.086,0.105,1
"PHF20L1",0.693935306523175,-0.164926807462085,0.259,0.316,1
"TIPARP-AS1",0.694905010565409,0.617646203298123,0.062,0.026,1
"RHOBTB3",0.694987185075452,0.548126921992545,0.222,0.184,1
"RRP36",0.695057624555286,-0.568861802357999,0.16,0.184,1
"NOP16",0.69519131002658,-1.47573456314955,0.037,0.079,1
"AC243829.2",0.695204915390235,-1.1498485356628,0.012,0.026,1
"ASXL2",0.695232698178323,0.384485525493407,0.173,0.105,1
"SAMHD1",0.695262812545805,0.302385319969064,0.284,0.211,1
"PMVK",0.695575214064517,1.23283189506512,0.074,0.026,1
"AC026979.2",0.695602200937379,0.280842470937401,0.049,0.026,1
"PTPN7",0.695628882083662,-0.467514642019375,0.284,0.289,1
"BSG",0.695648775177842,-0.210748879136932,0.556,0.553,1
"ACTR6",0.695780152319248,0.631510987287845,0.173,0.105,1
"GUCD1",0.69582038097506,0.992991955015969,0.086,0.053,1
"LINC01137",0.695868827873586,0.401110878916247,0.049,0.026,1
"PLEKHM3",0.696311368301342,1.0732905508118,0.074,0.026,1
"ADORA2A",0.696343468098638,1.09317314597578,0.086,0.026,1
"TYW1",0.696482481406337,-0.968799887939402,0.086,0.132,1
"CAPN10",0.696571557497391,1.38623344017285,0.062,0.026,1
"MSL1",0.696737247350872,-0.334914372301358,0.185,0.158,1
"LEO1",0.696750798249836,-0.67424518321652,0.086,0.105,1
"MLX",0.696818439562539,-0.333855603411226,0.173,0.211,1
"MAP1LC3B",0.696990491559306,0.35655115894265,0.543,0.474,1
"TSPAN2",0.69703046513921,-0.999970069747612,0.074,0.105,1
"GRSF1",0.697074352276728,-0.153290926507941,0.321,0.342,1
"NSMCE3",0.697079383385278,0.14233900144311,0.321,0.237,1
"DDT",0.697114187827758,0.141377386107803,0.444,0.342,1
"CCDC6",0.697131797858212,-0.600961984887249,0.049,0.079,1
"LPGAT1",0.69713857769157,-0.599955941901355,0.198,0.237,1
"PRPF8",0.697176118782818,0.328875393364903,0.333,0.237,1
"TBL1X",0.697204850380146,-0.353590660806744,0.284,0.316,1
"PLOD1",0.69726418277419,-1.22868698541481,0.049,0.079,1
"ERH",0.697279631969319,-0.348048032955787,0.432,0.5,1
"SIAH2",0.6973071108093,0.592586018303132,0.173,0.132,1
"CFAP97",0.697538818888082,-0.148050060081341,0.185,0.211,1
"RFLNB",0.69762934889066,1.27776103379595,0.049,0.026,1
"IL12RB2",0.697907857844118,-1.65057684292629,0.049,0.079,1
"SGSH",0.697937751012591,0.752596397045262,0.062,0.026,1
"AC147067.1",0.698025008202629,-1.06654584770349,0.049,0.053,1
"SLC41A3",0.69816105812462,-0.501792178308903,0.062,0.105,1
"FOXO3",0.698161256901884,0.352679672859327,0.198,0.132,1
"MTCP1",0.69823744188175,0.218139622587895,0.037,0.026,1
"C6orf62",0.698382671784934,0.421755973611056,0.222,0.184,1
"COPS3",0.698479472830413,-0.554215661151923,0.16,0.158,1
"GALNT1",0.698556577188892,-0.156834616812708,0.123,0.079,1
"SNRPB2",0.698572686997772,0.235455567538061,0.235,0.237,1
"PEX6",0.698666184913854,0.694102900698612,0.099,0.053,1
"ANAPC4",0.698709335624744,-0.783685361688867,0.062,0.079,1
"CAMTA1",0.698716262999428,-0.352577785425787,0.198,0.237,1
"C11orf98",0.698840166510153,-0.473028820944213,0.235,0.289,1
"PDE4B",0.698860448071962,0.376680943943492,0.148,0.132,1
"MRPS35",0.69904189965698,-0.834864579657508,0.086,0.132,1
"HEATR6",0.699134915292571,1.16136426368837,0.062,0.026,1
"CLIP1",0.699178099751463,-0.41972596165218,0.148,0.158,1
"LATS1",0.699358194978497,0.252618292693454,0.123,0.132,1
"EFR3A",0.699683962188449,0.311446703707411,0.21,0.132,1
"AC093010.2",0.699776073757632,0.768053565251136,0.111,0.079,1
"CCDC50",0.699963417323071,-0.493889683220752,0.123,0.105,1
"ZNF343",0.69999695836058,-0.154681121397179,0.037,0.026,1
"UBE2B",0.700110270803133,-0.286127915924977,0.531,0.526,1
"AMD1",0.700120327624485,0.321441405803136,0.148,0.132,1
"LEF1",0.700166796564124,0.69172397897343,0.099,0.105,1
"PKN1",0.700257848241837,-0.172203861646287,0.469,0.526,1
"HSPA4",0.700325911172808,-0.362329950589566,0.235,0.289,1
"ZNF865",0.700440555930249,0.603373352055169,0.062,0.026,1
"MFSD12",0.70047625788804,1.73659038078436,0.111,0.026,1
"SPOUT1",0.700612330369828,0.596536367341116,0.099,0.053,1
"SAMD9L",0.700802312874714,0.194342026134676,0.247,0.184,1
"XXYLT1",0.700889269409513,1.16918417196062,0.062,0.026,1
"EDEM3",0.700896921730906,0.201106481258545,0.16,0.105,1
"SELENOO",0.700958028790029,-0.147541791801476,0.16,0.184,1
"OMA1",0.700971336573174,0.466393983441284,0.062,0.026,1
"EMC10",0.700972480938504,-0.781368559710941,0.148,0.211,1
"ST8SIA6",0.700974799959239,0.384788721662202,0.173,0.132,1
"TRAP1",0.701124798532555,0.582148940824832,0.062,0.026,1
"POP5",0.701135845989806,-0.539859965561393,0.16,0.211,1
"CEP19",0.701332313800752,0.202599267233118,0.037,0.026,1
"SLC25A5",0.701477444122487,-0.220528724250969,0.531,0.526,1
"TRMT61B",0.701516190628204,0.283165079025323,0.099,0.053,1
"SP1",0.701674911127509,1.13716666499651,0.086,0.053,1
"RRP1B",0.701777679070603,0.787073998458825,0.222,0.132,1
"ABHD5",0.701909253673206,-1.77571649175569,0.049,0.079,1
"PSMD7",0.701910194486895,-0.410650801255964,0.395,0.395,1
"CERS5",0.701997914477656,-0.93356612922511,0.086,0.105,1
"CES2",0.702001627149346,0.802120713273782,0.037,0.026,1
"HMGCS1",0.702042750345815,1.33659300531696,0.086,0.026,1
"THSD4-AS1",0.702129238705139,-0.442943961665919,0.099,0.132,1
"PPP1R10",0.70229830816498,0.325494053838608,0.222,0.211,1
"BTRC",0.702390533932202,-0.187096524899871,0.086,0.105,1
"SLC35E3",0.702544017836558,-1.09699246265761,0.037,0.079,1
"VPS41",0.702557737792672,0.105766578739061,0.16,0.211,1
"VIRMA",0.702704901351616,0.980018986504944,0.111,0.053,1
"FP565260.6",0.70276125236504,-1.45497491228696,0.012,0.026,1
"VPS54",0.703053980086236,0.365909407677337,0.099,0.053,1
"SERINC1",0.703146100062309,-0.452931057067633,0.383,0.447,1
"MRTFA",0.703230174120782,0.777747800338223,0.21,0.132,1
"TNFRSF1B",0.703489585043217,0.300234668392711,0.407,0.342,1
"AMZ2",0.703520263828153,-0.655982184734746,0.185,0.237,1
"FASN",0.703852464765969,-0.751604712708212,0.037,0.079,1
"MAML1",0.704050328620595,-0.577425848171713,0.136,0.184,1
"ELMO1",0.704146336671289,0.403360041024411,0.222,0.184,1
"AC008105.3",0.704249346005356,0.131891729623494,0.259,0.211,1
"NFYB",0.704371727777306,0.578699585199473,0.136,0.079,1
"CD69",0.704420590054218,-0.41678143234013,0.444,0.474,1
"ACAA2",0.704561110990232,0.450937730232942,0.21,0.158,1
"TMEM128",0.704689885278899,0.117796885830402,0.037,0.026,1
"TRIO",0.704863035107418,0.736802296380109,0.123,0.053,1
"ENSG00000289564",0.704914454860186,-1.37239747839486,0.025,0.026,1
"AUH",0.705137929851608,-0.451129216617063,0.123,0.184,1
"NOC3L",0.705140875322543,0.127994443617977,0.123,0.079,1
"NUP88",0.705245497426151,0.132930379520102,0.099,0.053,1
"CD63",0.705304112365802,0.334351499323011,0.667,0.579,1
"MFNG",0.705384359725673,0.313183176679881,0.185,0.184,1
"ATP6V1E1",0.705483213325914,0.548096629693505,0.284,0.211,1
"SETX",0.705646855288095,0.452513869778152,0.37,0.289,1
"HCFC2",0.705898530282004,1.23117586685244,0.062,0.026,1
"PLEKHF2",0.705910855914159,-0.628618608238083,0.136,0.105,1
"SLC35B2",0.706046167129126,0.154416894028822,0.136,0.079,1
"NAA20",0.706069476644553,0.574479844646659,0.198,0.132,1
"MTR",0.706085018400885,-0.115937630743721,0.136,0.158,1
"RNF144A",0.706127911351722,0.356850635304671,0.037,0.026,1
"ACVR1",0.70620538555627,0.75043879036143,0.037,0.026,1
"TMED10",0.706234702395634,0.49343927136762,0.309,0.237,1
"LONRF1",0.706326123027214,-1.06322797159418,0.049,0.053,1
"EEF1AKMT2",0.706481573256221,0.634129268611424,0.136,0.079,1
"SWT1",0.706597341446574,0.741602705703239,0.062,0.026,1
"APH1A",0.706650619875731,-0.253824413373022,0.296,0.342,1
"MBTD1",0.70671924785729,1.48813165922733,0.062,0.026,1
"CD58",0.706752125044174,-0.548679996439681,0.321,0.342,1
"DDX46",0.706816624896142,-0.437519986857149,0.432,0.421,1
"DNAJC24",0.706945339139587,-0.691603433236775,0.049,0.079,1
"NDUFA4",0.70695338218956,0.314949416901839,0.642,0.526,1
"ZNF714",0.707279150147743,-0.430959313376942,0.025,0.026,1
"PRPF3",0.707306826458625,0.499083160111675,0.185,0.132,1
"STK32C",0.707314952645708,1.33502355255263,0.062,0.026,1
"SLC27A4",0.707373812645119,-0.64362157742063,0.037,0.026,1
"POLDIP3",0.707430287789192,0.160095839632526,0.16,0.105,1
"PPP2R5E",0.707448711247344,0.384839032836124,0.272,0.184,1
"STIM1",0.707475261415054,0.543889025163292,0.198,0.132,1
"MIAT",0.707702285497278,0.357770411101637,0.037,0.026,1
"RRP1",0.707866438206964,0.629999568474302,0.074,0.026,1
"PIP4P1",0.708079326863668,-0.492514729179075,0.111,0.158,1
"MLLT10",0.708267444522564,-0.646184367392029,0.136,0.158,1
"LRPPRC",0.708413074346428,0.50425413992043,0.222,0.158,1
"HACD4",0.708435333190611,0.271364788087922,0.198,0.132,1
"TSPAN14",0.708596455349042,0.51061902792716,0.247,0.158,1
"SMNDC1",0.708613797016495,0.41976618781693,0.247,0.184,1
"ATP2B1-AS1",0.708756026181552,0.737096216780251,0.136,0.079,1
"SIPA1L3",0.708794536300096,-0.702622960473304,0.123,0.158,1
"SH3BGRL",0.70879582016456,0.210857060872047,0.506,0.395,1
"TRMO",0.708810730147596,0.499014404440906,0.148,0.132,1
"GIMAP2",0.709003392528974,0.403075646972129,0.346,0.263,1
"CYHR1",0.709029082300428,0.498496295491796,0.136,0.079,1
"OCIAD2",0.70908964880084,-0.258439320559845,0.333,0.368,1
"C11orf24",0.709108845889389,-0.575445091566268,0.086,0.132,1
"CBWD5",0.709201346804143,-1.53119109625482,0.062,0.105,1
"U2AF1L4",0.70925557221763,0.518007527998873,0.136,0.105,1
"PATZ1",0.709276393744342,-0.436056843988996,0.099,0.079,1
"FIS1",0.70935671744479,0.326416195807175,0.444,0.342,1
"PWP1",0.709583430225144,-0.688805753569104,0.198,0.263,1
"COLGALT1",0.709688331960994,0.957540029225981,0.099,0.053,1
"RNF34",0.709746926703013,-0.412533802277526,0.222,0.211,1
"NAA60",0.709757616756079,-0.487027315663165,0.123,0.158,1
"PLOD3",0.709806424487787,0.778100612589874,0.074,0.026,1
"MMAA",0.70981034322938,0.181231916227002,0.037,0.026,1
"NRP2",0.709896558445397,-0.735500705538168,0.037,0.026,1
"MAGEF1",0.709971515188994,0.89549263037366,0.074,0.026,1
"FAM118B",0.709985738350356,-1.08749409587681,0.062,0.079,1
"MAP9",0.709986461218767,0.816075662843374,0.037,0.026,1
"MED30",0.710013259389494,0.397258498538775,0.333,0.263,1
"TEPSIN",0.710016038700416,1.01354850752538,0.074,0.026,1
"AMIGO2",0.710090116984761,0.678991662990706,0.062,0.026,1
"SNX18",0.71011699289773,0.721385845479031,0.123,0.079,1
"EPS15L1",0.710232765518225,-0.333387084111937,0.136,0.184,1
"AHI1",0.710371607339556,-0.67923017807288,0.136,0.158,1
"INSIG1",0.710500828344692,0.345632836550495,0.21,0.132,1
"CNOT6",0.710548376359159,-0.211163884836406,0.086,0.105,1
"SSBP4",0.710595135528977,0.243900667039094,0.494,0.395,1
"MAP3K7",0.710784645101497,-0.9595389666867,0.099,0.105,1
"RIDA",0.710929390175444,1.25008560430178,0.074,0.026,1
"ZDHHC4",0.710967758949812,0.116521010248506,0.123,0.079,1
"PLD1",0.711494465264019,-0.522731922390061,0.037,0.026,1
"APP",0.711544253749718,-1.12714435154813,0.037,0.053,1
"CRADD",0.711795482781126,0.380247541731193,0.037,0.026,1
"BCR",0.711840355914604,-0.707766929483383,0.086,0.132,1
"ZNF720",0.711938249057238,0.283483915489277,0.099,0.053,1
"ERCC4",0.712091161222424,-0.752304977475253,0.062,0.105,1
"TMA7",0.712117044712679,-0.243765169118495,0.84,0.868,1
"EIF4G3",0.712268325304841,-0.44319912870714,0.222,0.263,1
"GGA3",0.712382574152098,-0.566380008665614,0.099,0.132,1
"SARS",0.71239629828613,0.218882735613526,0.198,0.184,1
"METTL5",0.712476181918617,0.532430527005313,0.222,0.158,1
"LUC7L3",0.712500629550296,0.355436664689302,0.457,0.368,1
"GTF3A",0.712635866560827,-0.34104802985419,0.432,0.474,1
"PDE7A",0.712723282856902,-0.552963702949421,0.333,0.342,1
"APPL2",0.712760002184658,0.111795729769405,0.16,0.105,1
"UBA1",0.712832894810812,0.457410747146385,0.309,0.211,1
"CDKN2B-AS1",0.712946137078456,-0.302471883601461,0.037,0.026,1
"OTUD7A",0.71295557210617,-0.806714312505544,0.074,0.105,1
"ZFX",0.713059280140304,-0.3925014567545,0.136,0.158,1
"NCBP2",0.713100676544756,-0.399860162647661,0.16,0.184,1
"TADA2A",0.71314555078759,0.194060414104243,0.037,0.026,1
"SLC4A4",0.713160271858677,-0.446600901622187,0.049,0.026,1
"TPRA1",0.713162877256688,0.250328325999414,0.16,0.105,1
"TMEM79",0.713189875224825,0.271946566884774,0.037,0.026,1
"THOP1",0.713284656383672,1.53057944134497,0.074,0.026,1
"B3GNTL1",0.713611141828303,0.213081598732247,0.037,0.026,1
"AK9",0.713630993527078,0.90114560045441,0.111,0.053,1
"RCOR3",0.713698524183943,-0.464088850101937,0.185,0.211,1
"CNPPD1",0.713799983702866,-0.411552238761575,0.272,0.316,1
"DCTN3",0.713929962513029,-0.148308478679008,0.358,0.368,1
"BNC2",0.71398834353832,-0.56871224295324,0.037,0.026,1
"AP3D1",0.714039850132588,-0.463876420946294,0.123,0.132,1
"EZH1",0.714097037790241,-0.11404093203516,0.185,0.158,1
"GFER",0.714455357048094,0.48073230958706,0.222,0.158,1
"NADK",0.714718289023248,-0.363095095482231,0.099,0.105,1
"ITPRIPL1",0.714854655163322,0.721322032037548,0.037,0.026,1
"HCFC1R1",0.7151689749861,0.320145925216829,0.185,0.158,1
"VARS2",0.715169711035395,1.2703992627036,0.049,0.026,1
"WDR11",0.715224726497047,-0.197121605906582,0.148,0.211,1
"NDUFC1",0.715235356306963,-0.259667048814653,0.37,0.395,1
"SGPP1",0.715418435290028,-0.408651232981527,0.062,0.079,1
"SDF4",0.715499922114391,-0.270215135107557,0.395,0.395,1
"CACUL1",0.715647727388918,0.17758304968298,0.185,0.184,1
"NOTCH2NLB",0.715691225506104,-1.53055274944333,0.037,0.079,1
"IP6K2",0.71575561973097,-0.269347975083113,0.296,0.289,1
"RNF14",0.716139746365177,0.861825060488631,0.074,0.053,1
"POLR1D",0.71629301987904,0.298623352543149,0.543,0.474,1
"CCDC142",0.716513691996951,-0.591356447190555,0.037,0.079,1
"SPOCK2",0.716851972486458,-0.460551948627477,0.21,0.237,1
"GPRASP1",0.717126321646143,0.73363723213575,0.037,0.026,1
"SERBP1",0.717209573220527,-0.253591707300459,0.469,0.474,1
"ZNF529",0.717243448097857,-0.773536632057274,0.049,0.079,1
"UQCC5",0.717538968049804,-0.605695670661003,0.037,0.053,1
"DENND3-AS1",0.717679925216118,-1.16478375333427,0.025,0.026,1
"ADAL",0.717773064647271,1.26338082084279,0.062,0.026,1
"IPO9",0.717803556592885,-0.651522306094763,0.136,0.158,1
"EIF4EBP1",0.71797894926467,-0.588204771790654,0.185,0.237,1
"AFTPH",0.71799465150869,-0.156457629781484,0.16,0.105,1
"MTF2",0.718073667471021,0.801563806407849,0.198,0.158,1
"LRSAM1",0.718075517086829,0.710684807662955,0.074,0.026,1
"RDX",0.718153566053159,-0.784333634714124,0.086,0.105,1
"CASP10",0.718403486780627,0.834178234353764,0.062,0.026,1
"NSMCE4A",0.718478154984256,0.422651047085278,0.123,0.105,1
"VPS26A",0.718772013835681,-0.42431958068758,0.21,0.211,1
"UBE2E3",0.718923910821499,0.460232826452162,0.309,0.237,1
"ENTPD4",0.719143391206397,0.81992609815122,0.148,0.079,1
"NEU3",0.719236023652645,0.613162829541058,0.062,0.026,1
"ABITRAM",0.719378052092937,0.773614158457081,0.062,0.026,1
"DNMT3A",0.719628455102577,0.439442863042166,0.062,0.026,1
"MAEA",0.719676608384831,-0.381433263304203,0.148,0.132,1
"ITPRID2",0.719890834193488,0.478429876067946,0.062,0.053,1
"DNAJC13",0.719968102029491,-0.915551990542044,0.086,0.105,1
"SRP54",0.719987463342528,0.10371672176867,0.296,0.211,1
"PGRMC1",0.720293423757307,1.05432877047556,0.074,0.026,1
"UBN1",0.720302753854111,0.416703488511353,0.296,0.211,1
"AC079793.1",0.720304526138793,-0.673551039568987,0.074,0.053,1
"LPXN",0.720588428185021,-0.155178490852119,0.444,0.474,1
"ARPP19",0.72059383014782,-0.645402888796619,0.16,0.184,1
"TM9SF2",0.720623836923218,0.112040427791651,0.296,0.289,1
"DYNC1I2",0.720696158273447,0.34810381973717,0.16,0.158,1
"DDIT4-AS1",0.72098655419085,0.776888151324992,0.062,0.026,1
"UXS1",0.721085695338485,-0.709363911639761,0.062,0.079,1
"MOSMO",0.721100273039237,-1.46714923138305,0.049,0.079,1
"SPOP",0.721164400613208,0.29354213821932,0.235,0.158,1
"SF3B3",0.721214243614221,-0.857231054933766,0.136,0.184,1
"MCM6",0.721218159172354,0.34325631162532,0.086,0.079,1
"LAX1",0.721225803401481,0.892553860639738,0.099,0.053,1
"MARCH8",0.721247363460018,0.364596258850077,0.086,0.053,1
"GLMN",0.721281737462639,-0.5824024260651,0.111,0.105,1
"DNM3",0.721488816927841,-0.747764126244625,0.037,0.026,1
"ERCC5",0.721547427977374,-0.195955777781049,0.296,0.316,1
"TAPT1",0.721704245459282,-0.784249958978383,0.111,0.105,1
"TMEM115",0.721965424824942,-0.850908863791384,0.062,0.105,1
"GLRX5",0.72204816437947,-0.162306572793008,0.259,0.289,1
"BBS4",0.722226965670221,0.99632614293151,0.062,0.026,1
"RRAGC-DT",0.722256240694418,-1.22201180768399,0.025,0.026,1
"MRPL32",0.72253021266516,0.58770836856915,0.136,0.105,1
"KIAA0513",0.722857822859311,-0.859015228104721,0.049,0.079,1
"HERC4",0.722865841794554,-0.180485798923948,0.185,0.158,1
"STIP1",0.722885642763077,-0.187526966393079,0.198,0.158,1
"FCGR2B",0.723167720296085,1.33866414363324,0.074,0.026,1
"RPS23",0.723397605215633,-0.188853426574632,1,1,1
"BLTP2",0.723478614602013,-1.00781739590978,0.049,0.026,1
"GTF3C6",0.723685971452425,-0.32196789791997,0.185,0.184,1
"KRT86",0.723773604474765,-0.777242826368456,0.049,0.079,1
"CCDC28A",0.723820361777832,0.211264735775935,0.247,0.184,1
"GLYR1",0.723873361172438,1.07302506821543,0.111,0.053,1
"MYO19",0.723900688176229,-0.663408449496705,0.049,0.079,1
"C19orf73",0.723935212716572,1.07944527077152,0.037,0.026,1
"USP9X",0.724017266812858,0.644999318816202,0.259,0.158,1
"RABEP2",0.724059030191673,0.326702094329426,0.086,0.053,1
"ST8SIA4",0.724082904472438,0.526167563089331,0.198,0.132,1
"ZNF337-AS1",0.724319092760317,0.553230947074024,0.062,0.026,1
"LMF2",0.724384404731418,-0.573491154155925,0.148,0.184,1
"GTF3C1",0.724570211243017,-0.543980087527628,0.247,0.263,1
"RHBDD1",0.724788894379829,0.737619097646209,0.037,0.026,1
"RNH1",0.724799534371946,0.417299253998537,0.333,0.289,1
"PPP6R2",0.724806878013296,-0.513667178451614,0.198,0.158,1
"SH2D2A",0.724847192870888,-0.391388333055005,0.704,0.789,1
"TIMM17B",0.724940111088989,0.135234028964117,0.284,0.211,1
"HINT3",0.725227869972738,1.13481800521434,0.062,0.026,1
