"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC092329.4",0.880163180416554,0.312987053752051,0.02,0.017,1
"PRKAG2-AS1",0.880187809610984,-0.121963392064762,0.022,0.017,1
"HACD3",0.88034705935648,0.157757016628306,0.16,0.142,1
"CAMK2N1",0.88051200661678,-0.211139794935994,0.01,0.013,1
"PIGP",0.881259113588442,-0.211346659736536,0.095,0.095,1
"WDR24",0.881463218842771,0.138050619763338,0.031,0.025,1
"HSPA1B",0.881521036190812,0.363179049634765,0.026,0.021,1
"STOML1",0.88153233358259,0.286817966780565,0.014,0.011,1
"LINC00954",0.882112952188674,0.107102859152384,0.072,0.061,1
"AC008771.1",0.882382031300432,0.229054689191036,0.018,0.015,1
"KLF3-AS1",0.882455898828271,0.112308154147938,0.033,0.027,1
"KBTBD6",0.882605006816575,-0.149473672979455,0.016,0.019,1
"TPST1",0.882741383748389,-0.474859819340644,0.017,0.019,1
"FLVCR1",0.88293239745954,-0.648015030453192,0.01,0.011,1
"ACADSB",0.883055900922285,0.228085325939862,0.075,0.063,1
"IQCB1",0.883349976968868,0.184967269576742,0.118,0.108,1
"AC104695.2",0.88340385875304,0.306414057423537,0.012,0.011,1
"MRPS22",0.883743383397099,-0.149487778977387,0.133,0.135,1
"TIMM44",0.883972739074174,0.178916448580971,0.055,0.049,1
"CHID1",0.884698023143539,-0.104011407554486,0.077,0.072,1
"MAP3K2-DT",0.884785000006367,-0.445021729792422,0.009,0.011,1
"LINC01137",0.884802848305554,-0.134365763810667,0.042,0.044,1
"TMEM94",0.88524634043178,0.1616942667811,0.063,0.059,1
"TMEM250",0.885453836795228,0.224606198296829,0.118,0.099,1
"IP6K2",0.885460576377807,0.103937466865915,0.272,0.247,1
"RAB3GAP2",0.885785359101484,0.112323413124354,0.153,0.135,1
"L3MBTL1",0.88662518147703,0.304264758071624,0.016,0.013,1
"CFAP44",0.88752562045408,0.122666044466713,0.02,0.019,1
"MRRF",0.887656001526591,-0.143819825355753,0.057,0.059,1
"KCTD6",0.888089340515841,-0.312283544742794,0.034,0.034,1
"DDX60",0.888167976090174,-0.113575774710999,0.141,0.142,1
"LBX2-AS1",0.888449597541015,0.130442813828033,0.027,0.023,1
"IFT80",0.888937807503466,0.150663477430802,0.051,0.042,1
"RFT1",0.889076403997579,0.161707784563416,0.042,0.036,1
"MAP3K4",0.889236685512237,-0.154504959526199,0.125,0.127,1
"STX17",0.889259419205128,-0.248912262494775,0.107,0.112,1
"UTP25",0.889538886194665,-0.422281841216844,0.033,0.036,1
"AC006449.6",0.889961990209138,-0.212114040316199,0.053,0.049,1
"CCL3",0.890014832713389,-0.132138953482909,0.25,0.241,1
"EOGT",0.890063917920677,0.252111248524078,0.029,0.023,1
"ZNF763",0.89018686200544,0.426683250786279,0.016,0.013,1
"SLC25A37",0.89028402328075,0.457522807407973,0.036,0.03,1
"ERI1",0.89057297921521,-0.112628392219194,0.069,0.07,1
"NBPF9",0.890611202235661,0.314114303323571,0.013,0.011,1
"IFRD2",0.89066007343015,-0.221220294311569,0.051,0.053,1
"WIZ",0.890676411695722,0.200906254958767,0.023,0.019,1
"C5orf15",0.89094276332696,-0.125593152360689,0.095,0.097,1
"ZNF343",0.891115396018982,-0.241059949107071,0.017,0.019,1
"ZNF527",0.891491160198354,-0.334642967743315,0.026,0.025,1
"GNL2",0.891826800200514,-0.185626028078212,0.069,0.072,1
"ASPSCR1",0.891843094943679,0.179021485200936,0.096,0.082,1
"PCDH1",0.892112266159004,0.185189883754289,0.028,0.025,1
"G6PC3",0.892132943876638,-0.178127805083522,0.037,0.038,1
"AC010331.1",0.892216574602331,-0.313566152084529,0.017,0.021,1
"UCHL3",0.892331043498578,0.111934298388593,0.087,0.074,1
"GUCY1A1",0.892400044913282,0.12345757131212,0.01,0.008,1
"TMEM150A",0.892526908506248,-0.107640730993361,0.035,0.032,1
"UQCC3",0.892577685188117,0.104201567854514,0.151,0.137,1
"PPT2",0.892753768581179,0.118179206087473,0.034,0.027,1
"PGAP1",0.893389711345804,0.128766596090736,0.022,0.017,1
"MCM4",0.893396094436352,0.401784943116796,0.016,0.013,1
"LINC01762",0.893444754613351,0.170489939743152,0.016,0.013,1
"FAM153CP",0.89351130873558,-0.471247404333699,0.015,0.017,1
"ZNF235",0.893528055157005,0.113850043469393,0.063,0.059,1
"AL359504.2",0.893734418244497,0.204147723892468,0.018,0.015,1
"AC005498.3",0.893894561267623,-0.518442548991893,0.008,0.011,1
"SARM1",0.894148470993205,-0.238829048157227,0.042,0.044,1
"CMTR2",0.894604077961392,-0.141765312909537,0.083,0.08,1
"WDR44",0.895710119966525,0.129130731734654,0.083,0.074,1
"GPBP1L1",0.895786106728562,0.142999910032933,0.189,0.165,1
"ZNF776",0.896176977961572,-0.23911833117164,0.033,0.034,1
"ARHGAP19",0.896230892911814,0.133738525910981,0.067,0.061,1
"TTLL1",0.896240119896454,-0.338998406911592,0.017,0.017,1
"TRAF3IP2",0.896264145384188,-0.105307878268067,0.01,0.011,1
"GIN1",0.89643944836799,0.186464150812852,0.037,0.03,1
"GPANK1",0.896607146063138,0.127634827968115,0.134,0.121,1
"AC132938.3",0.896869051127234,0.315231071897603,0.011,0.011,1
"PFDN6",0.896979779129257,-0.165530750499895,0.085,0.091,1
"MYOM1",0.897073108198882,0.353349792609257,0.012,0.008,1
"IL18RAP",0.897102730400899,-0.171236377146802,0.147,0.152,1
"ZNF274",0.897351595002025,-0.114470994536448,0.087,0.089,1
"AC008915.2",0.897498513731283,-0.481829713484379,0.011,0.013,1
"AHDC1",0.897703417046333,0.130257464664573,0.06,0.055,1
"REV1",0.897923147032044,0.106481964988515,0.109,0.095,1
"DHRS4L2",0.898883204567871,0.316010274773131,0.018,0.017,1
"ZNF829",0.898897914170104,0.524058257851488,0.017,0.015,1
"CCHCR1",0.899081062148811,-0.144008753873302,0.051,0.055,1
"U91328.1",0.899568885433182,0.691435175407769,0.011,0.008,1
"PBX4",0.899876986441731,-0.288719691031272,0.019,0.021,1
"AC026341.1",0.89993212637427,0.221195058058208,0.017,0.015,1
"AL683807.1",0.899944148416566,-0.515170866506805,0.024,0.027,1
"ARF4-AS1",0.899990827706559,-0.201570847356479,0.009,0.011,1
"ZNF260",0.90005924285684,0.12885827492905,0.033,0.027,1
"ARHGAP32",0.900387209394347,-0.132028177155425,0.01,0.011,1
"NUBPL",0.900943176722645,-0.129230663232791,0.036,0.036,1
"NSUN2",0.901228984883583,-0.100118354624278,0.103,0.097,1
"RNF26",0.901229801371117,0.258993730596652,0.031,0.025,1
"ZPR1",0.901564113505339,-0.2283910579041,0.082,0.085,1
"ALDH18A1",0.901788991531955,-0.159573388485461,0.047,0.049,1
"CBWD6",0.901847965004867,-0.37550888616978,0.009,0.011,1
"TMCC1",0.901957309501681,0.126237050157761,0.089,0.08,1
"ZNF236-DT",0.902419006999752,0.207823118411524,0.051,0.042,1
"ZNF799",0.902612798646527,0.160252309012156,0.022,0.019,1
"HOTAIRM1",0.903369081355406,0.17160913467967,0.056,0.051,1
"IFNLR1",0.90349456289681,0.271040916505504,0.012,0.011,1
"UBIAD1",0.903824774585996,0.100079466771109,0.057,0.051,1
"NFS1",0.904046761629515,-0.104030752701961,0.036,0.034,1
"TBC1D4",0.904843378251428,0.376187738845653,0.021,0.017,1
"ACSF2",0.905159242643828,0.364620289293629,0.02,0.017,1
"C20orf96",0.905561691424429,0.136091992225985,0.013,0.011,1
"ZC3H14",0.905878508661896,0.103349887306845,0.134,0.127,1
"AC073896.2",0.905933627210173,-0.475234020378578,0.027,0.027,1
"CEP152",0.90593474969543,-0.127513218158098,0.031,0.032,1
"NDUFAF6",0.906182869936985,-0.136576196076139,0.078,0.082,1
"FMO5",0.906662447763054,-0.287486812654769,0.016,0.019,1
"NT5C3B",0.907288179121595,-0.274738255907198,0.06,0.066,1
"TNRC18",0.907451750542075,0.206548812893666,0.102,0.089,1
"AC123768.3",0.907766979618364,0.224192542106881,0.018,0.019,1
"CDC37L1-DT",0.907821273150839,-0.288538147366313,0.014,0.017,1
"CYB561A3",0.908038648053409,-0.155241864888744,0.062,0.066,1
"MUTYH",0.908068839280425,0.112388973624785,0.062,0.061,1
"DLEU1",0.908240313364055,0.120335821352553,0.062,0.059,1
"UPRT",0.908304492805413,0.251355091770894,0.056,0.047,1
"IFT43",0.908354325465083,-0.165072069455334,0.088,0.093,1
"SRRD",0.908364984172664,0.288530191030167,0.053,0.044,1
"MTRES1",0.908380282328001,-0.23814666752861,0.064,0.063,1
"ING3",0.908630779169648,-0.120949248915385,0.107,0.108,1
"LIG4",0.908777033510839,-0.332153095900754,0.025,0.025,1
"CTSO",0.909682551549405,-0.111217939967362,0.033,0.036,1
"RAB40C",0.909695746241179,0.119523964546284,0.044,0.038,1
"DAAM1",0.910199532041989,0.120619243194841,0.11,0.095,1
"ELK1",0.910429479538703,-0.159353386298404,0.047,0.049,1
"AL356599.1",0.910751009297706,0.256173436983859,0.036,0.034,1
"ERCC4",0.910781838557752,0.148445689476016,0.066,0.057,1
"MIEF1",0.910834468288494,-0.171464979652973,0.057,0.057,1
"ZNF195",0.910938643330521,0.100852053545762,0.105,0.091,1
"PLPP6",0.911127922455063,-0.194401815052435,0.02,0.021,1
"C17orf100",0.91126474385158,-0.109415779141884,0.009,0.011,1
"TICAM2",0.911430920539763,-0.252832428241027,0.012,0.013,1
"UBR5-AS1",0.911581375261138,0.191188023991749,0.015,0.013,1
"STRADB",0.911906906727408,0.161957853051923,0.058,0.049,1
"AC073343.2",0.911927418645114,-0.425860584381873,0.01,0.011,1
"AC012645.3",0.911953895046615,-0.219247734886946,0.025,0.027,1
"PTRH1",0.912169076008009,0.108413123918158,0.076,0.066,1
"CRPPA",0.912258843128129,-0.120286396753998,0.011,0.011,1
"SPACA6",0.912667721025337,0.299690618196281,0.016,0.015,1
"CCDC125",0.9130096214095,-0.341174736247857,0.024,0.025,1
"AC015912.3",0.91307054257391,0.683290955863876,0.012,0.008,1
"UGDH-AS1",0.913246603535258,0.162106352780847,0.012,0.011,1
"AC097382.3",0.913365905527293,0.173555126090393,0.018,0.019,1
"NEMP2",0.913382928465578,0.148760755695458,0.036,0.03,1
"ARRDC5",0.914492400337707,0.329947862142048,0.01,0.008,1
"USP54",0.914969340682708,-0.415735992815132,0.012,0.015,1
"RNF25",0.915247028204836,0.150557732862575,0.065,0.063,1
"AC016831.7",0.915254606038273,-0.251485776021369,0.019,0.021,1
"CIITA",0.915344889665949,0.140181346666274,0.022,0.019,1
"FSIP1",0.915793811106202,-0.258120266567234,0.018,0.021,1
"DTD2",0.916028337866869,0.195562066717785,0.038,0.036,1
"SERTAD1",0.916260809893172,-0.188549159297382,0.128,0.129,1
"ZNF678",0.916292061057427,-0.255576233663066,0.044,0.049,1
"AC245014.3",0.916300396144265,0.161886998327194,0.012,0.008,1
"SNRNP48",0.916393295246861,0.131907739280638,0.083,0.072,1
"DNAJC27",0.917030375515157,-0.266143133745729,0.04,0.042,1
"JAKMIP2-AS1",0.917196578308287,0.113030538815533,0.016,0.015,1
"TMEM8B",0.917501793147742,0.215808729116489,0.018,0.015,1
"DENND11",0.917574728478163,-0.143867163506426,0.098,0.099,1
"RFC5",0.917685734430988,0.143275198660315,0.054,0.047,1
"RCCD1",0.918119035190965,0.104439753500654,0.01,0.011,1
"SPHK2",0.918165152706822,-0.167404459982886,0.065,0.063,1
"ZNF250",0.91817557093538,-0.172035992521071,0.062,0.063,1
"RAB11FIP4",0.918264592259265,-0.126735801248545,0.137,0.14,1
"CCNF",0.919232051088306,0.595185960193161,0.012,0.008,1
"TIMELESS",0.919292266794312,-0.351766216961475,0.013,0.015,1
"RIOX1",0.919318482224989,-0.117431420877252,0.055,0.057,1
"AL512625.1",0.91977029385631,-0.260322396334044,0.012,0.013,1
"BBOF1",0.92009435987525,-0.125548798870678,0.015,0.017,1
"AC009303.2",0.920562774090601,-0.28278863450016,0.009,0.011,1
"DPH5",0.920777960304917,-0.144325408900476,0.033,0.034,1
"JMJD4",0.921249363912005,0.129781614326625,0.047,0.042,1
"ZDHHC16",0.921423024329753,-0.106488350350503,0.053,0.049,1
"AC099343.3",0.921524800735104,0.189889793779249,0.021,0.017,1
"TC2N",0.922009537522251,0.113497182671528,0.253,0.241,1
"ST6GALNAC4",0.922136868372357,0.246817930638255,0.053,0.047,1
"AC098487.1",0.922138884027457,-0.440404880785108,0.009,0.011,1
"INSL6",0.922145899455488,-0.365856290733323,0.012,0.013,1
"AC009554.1",0.922820147790116,-0.503078908095536,0.011,0.013,1
"SEMA4C",0.9229748343849,0.162330092131827,0.027,0.023,1
"NELL2",0.923404554390583,-0.241748048419214,0.018,0.019,1
"ZNF200",0.923471243848944,-0.173591586074366,0.05,0.053,1
"CARD6",0.923707967848121,-0.681627544538552,0.012,0.013,1
"C16orf87",0.923712960070893,-0.131305481078676,0.055,0.055,1
"AC005332.4",0.924080849867547,-0.119722465972574,0.139,0.142,1
"ZNF540",0.924278607453339,-0.199947522243443,0.019,0.021,1
"AL445524.1",0.924858193520287,-0.543269491370067,0.009,0.011,1
"SPSB1",0.924970779623142,-0.217798902741667,0.017,0.021,1
"PWWP3A",0.925591547427767,-0.196508383910271,0.105,0.106,1
"GAREM2",0.92570040764294,-0.499447923817427,0.011,0.013,1
"SLC9A3",0.926310264488913,-0.473797664580969,0.012,0.011,1
"ZKSCAN3",0.926500864017241,-0.285649032315905,0.014,0.017,1
"STK35",0.926607566550296,-0.318767130321598,0.019,0.021,1
"TMEM241",0.926842207021182,0.238710665105762,0.023,0.019,1
"C2orf81",0.92718312406096,-0.152844516820647,0.013,0.015,1
"AC009403.1",0.927495152808934,-0.121058670956831,0.016,0.019,1
"CCDC85C",0.927904570159092,-0.110489347209934,0.066,0.066,1
"LINC00882",0.927962940842785,-0.23185903047263,0.015,0.017,1
"MASTL",0.928013342613704,0.376622975849203,0.014,0.013,1
"AL353194.1",0.928358349625131,0.558194083855494,0.016,0.013,1
"TSPAN17",0.928426792154659,-0.130376244874105,0.056,0.057,1
"HDAC3",0.928547906917774,0.122150150461809,0.162,0.144,1
"KYAT3",0.929040806862254,-0.134851152077458,0.097,0.095,1
"CHST10",0.929218045700396,0.165756433772286,0.017,0.015,1
"TRMT10A",0.929637299526426,0.143138374997511,0.019,0.017,1
"PYCR3",0.929702839569178,-0.210344340719999,0.015,0.015,1
"AC008875.2",0.929743068065189,0.227756906244967,0.013,0.013,1
"THBS3",0.930305752315991,-0.191338267261551,0.009,0.011,1
"MICU1",0.930546794186066,0.205583664574521,0.107,0.095,1
"AVIL",0.930693389086716,-0.530612442937828,0.009,0.011,1
"KATNA1",0.930702687780205,0.104383478466175,0.094,0.085,1
"WDR76",0.930936324051099,0.130225539796766,0.027,0.023,1
"IFT140",0.930960245829669,0.328354001496621,0.015,0.015,1
"CCNB1IP1",0.931174726249045,0.106427685737894,0.057,0.053,1
"AC019205.1",0.931367250316215,-0.303292202669409,0.01,0.011,1
"MAVS",0.9315740681883,0.223622269171253,0.078,0.07,1
"MPV17L2",0.932144353650651,-0.181921391324587,0.021,0.021,1
"PEX14",0.932191564008448,0.108062214601086,0.119,0.101,1
"CD99L2",0.932683956883836,0.246118277314552,0.042,0.036,1
"AC046134.2",0.932862073370502,-0.241960481906792,0.019,0.019,1
"MTX3",0.933282005781453,-0.209777144375872,0.019,0.019,1
"MRS2",0.933729392291727,-0.169579175776862,0.071,0.07,1
"STX7",0.934066074459851,-0.122529095642516,0.187,0.188,1
"ZNF543",0.934430339635557,-0.189555391779838,0.018,0.019,1
"SVIP",0.934658225936799,-0.108046552350611,0.063,0.061,1
"ZNF330",0.934792799459174,-0.13410897902594,0.11,0.112,1
"AC011603.2",0.934893197931504,0.17846733052148,0.035,0.032,1
"ALMS1",0.935177868541975,0.338910753280621,0.062,0.055,1
"BBS12",0.935438984152965,-0.432922352409167,0.011,0.011,1
"ZNF576",0.935537000173618,0.208152263809936,0.034,0.03,1
"GLRX2",0.935779367283555,0.119999336986329,0.094,0.082,1
"PLA2G4C",0.936206985821485,0.269675752657927,0.018,0.015,1
"HIST1H4J",0.936320606127146,0.644711511260695,0.015,0.013,1
"ATF2",0.936375393099298,0.122792422738478,0.184,0.163,1
"LERFS",0.936415710050005,-0.1091039277909,0.033,0.027,1
"RINT1",0.936425866953654,-0.150866995012463,0.049,0.049,1
"SMUG1",0.93648643024021,0.258248616303022,0.058,0.051,1
"RFTN1",0.936590521603826,0.103056949539809,0.306,0.277,1
"VIRMA",0.936664119600335,-0.125359876414413,0.132,0.129,1
"PIKFYVE",0.936939072408556,0.121134775978776,0.115,0.101,1
"RNF24",0.936946115300272,-0.122197463165975,0.039,0.04,1
"VANGL1",0.937348171004354,0.1186884030837,0.051,0.044,1
"GLI4",0.937751572869393,0.17002789414316,0.069,0.061,1
"ZRANB3",0.937938426981809,-0.13383711080444,0.04,0.04,1
"SPATA6",0.938379573856784,-0.523651992011128,0.011,0.013,1
"SLC25A43",0.938525625672292,-0.198728768193174,0.031,0.03,1
"DYNLL2",0.938727146171862,0.102827248004467,0.088,0.08,1
"GOLGA8N",0.940070161150069,0.3087535486911,0.01,0.008,1
"P2RX7",0.940104825344452,0.294903929194555,0.024,0.021,1
"TAPT1",0.940137365169391,-0.138995089970666,0.078,0.076,1
"PRICKLE3",0.940352877430101,-0.273166181470367,0.037,0.036,1
"CCDC106",0.940529689881121,0.242082860349068,0.015,0.013,1
"PASK",0.941632119977372,0.355810123499203,0.018,0.015,1
"MRPL24",0.941660593670846,0.182501484864833,0.083,0.074,1
"TBCE",0.941934335472841,0.149018944827694,0.016,0.013,1
"MKS1",0.942425123086978,0.156459093707362,0.016,0.015,1
"ENTPD6",0.942446440090981,0.202429155901967,0.031,0.027,1
"ABCC10",0.942681488309704,0.142598155905609,0.036,0.034,1
"LRTOMT",0.942734704077861,-0.40065961518028,0.012,0.015,1
"AP000547.3",0.943256111974132,-0.39154325799509,0.009,0.011,1
"DLGAP1-AS2",0.94327797427389,0.131105880581015,0.015,0.013,1
"TTLL12",0.943699155516665,0.222443323301949,0.02,0.017,1
"SFXN4",0.944000471933551,-0.386047545128708,0.023,0.023,1
"DYRK4",0.944056666013095,0.120149307775205,0.073,0.066,1
"QTRT1",0.94481626161268,-0.380214392723486,0.035,0.036,1
"ZNF563",0.944978512891383,0.184141766682482,0.011,0.008,1
"ABHD2",0.945007907929073,-0.110682945954785,0.249,0.241,1
"CLIP2",0.94508337577342,0.185415721566734,0.014,0.015,1
"GOT1",0.94556653795155,0.135719534865448,0.07,0.061,1
"CENPO",0.945756589750632,0.119138435113477,0.021,0.019,1
"C1QTNF6",0.945993243122012,-0.204568157187197,0.024,0.025,1
"PHKB",0.946367329093988,0.222969018110203,0.129,0.118,1
"ATP23",0.946575255809673,0.127982320423678,0.07,0.068,1
"C1orf54",0.946977924080145,0.255293640773183,0.013,0.011,1
"AC012313.1",0.947149296373903,0.55495730602563,0.012,0.011,1
"NUDT19",0.947195948240259,-0.130721006023005,0.026,0.025,1
"SCAP",0.947229429668541,-0.10908579387807,0.095,0.087,1
"SLC35F5",0.947293783970384,-0.123720769548478,0.084,0.082,1
"LINC00265",0.94772281026035,-0.133093893086084,0.018,0.019,1
"GCC1",0.947936891759644,0.186082384022394,0.033,0.032,1
"TMEM33",0.948139508521997,0.162049104787422,0.105,0.095,1
"ZFP3",0.948569241160837,-0.38414547469459,0.02,0.021,1
"LMAN2L",0.94918073726742,-0.14192872899885,0.024,0.025,1
"BRI3BP",0.949462578545916,-0.107209832254472,0.019,0.017,1
"CCDC47",0.94948915525607,-0.105570075203988,0.131,0.127,1
"DNHD1",0.949544341193023,0.203998038658946,0.03,0.027,1
"FAM83G",0.949570864010473,-0.300918053172206,0.015,0.017,1
"FRG1-DT",0.949712869344802,0.316097128160234,0.01,0.008,1
"NAGS",0.949786319273664,0.14714154912293,0.019,0.017,1
"AP000977.1",0.950073634125539,-0.278066403526278,0.012,0.013,1
"AP002490.1",0.950091093766762,-0.147105839558304,0.027,0.027,1
"SLC9A6",0.950535823479701,0.264218258347571,0.017,0.017,1
"TEX261",0.950554873316956,-0.228017311697231,0.046,0.049,1
"C12orf60",0.950648101575816,0.427511017782113,0.011,0.008,1
"AL365295.1",0.950755253071701,0.147576569230192,0.027,0.025,1
"SOX12",0.951240688161318,-0.46009813150541,0.014,0.017,1
"MIR29B2CHG",0.951575544227992,-0.162992275945685,0.025,0.025,1
"ZNF30",0.951757333400952,0.148100128827026,0.02,0.017,1
"ZNF43",0.9520281209538,0.160908036878192,0.059,0.055,1
"CLPB",0.952225103668224,0.321053880044061,0.019,0.017,1
"METTL21A",0.952572078766699,0.15602670829354,0.076,0.07,1
"RC3H2",0.953091065641251,0.109751430216974,0.187,0.171,1
"EI24",0.953275084561834,-0.121958344599232,0.099,0.099,1
"RNFT1-DT",0.953355075684878,-0.171284390633803,0.014,0.013,1
"NRSN2-AS1",0.95343334338566,-0.421753257512147,0.013,0.015,1
"AC245140.2",0.953445199217458,0.221584727041889,0.014,0.013,1
"CEP290",0.953501895297311,0.273429812882901,0.092,0.082,1
"ZNF772",0.953594142766534,-0.201423893299371,0.012,0.013,1
"TCF19",0.953715642856726,0.182951189171346,0.015,0.013,1
"DYRK1B",0.953828335798148,0.133556885505265,0.107,0.097,1
"SEC24A",0.953878451704174,-0.135149565025872,0.059,0.059,1
"YIF1A",0.953973714885301,0.123030665842073,0.122,0.11,1
"EYA3",0.954057169557671,0.189306972339262,0.099,0.087,1
"AARS2",0.954370770624608,-0.154355597800615,0.027,0.03,1
"KAT14",0.954674051600019,-0.161939625783294,0.02,0.021,1
"IDI2-AS1",0.954906857032449,0.379086949132089,0.011,0.008,1
"AC093157.1",0.954916950102047,0.193975330587846,0.026,0.023,1
"FLVCR1-DT",0.955291229966416,0.348547882081344,0.011,0.011,1
"HECTD2",0.955493067814224,-0.201923823968533,0.012,0.013,1
"ACRBP",0.955578706075892,-0.471613640261377,0.01,0.011,1
"AP5B1",0.956399403651412,0.15378988395408,0.034,0.03,1
"MTX2",0.956808164849578,-0.151918593328905,0.084,0.082,1
"AC073195.1",0.957105413082409,0.182702371318209,0.01,0.008,1
"SMG8",0.957145520253369,-0.23295960528274,0.043,0.042,1
"ZNF282",0.957284902697345,0.14383186525854,0.062,0.055,1
"SLC10A7",0.957515427925128,0.175289033897778,0.057,0.051,1
"HIST1H2BE",0.957620905150307,0.261463910454306,0.01,0.008,1
"TCAF1",0.957781996708562,-0.12204574144953,0.112,0.112,1
"MED20",0.958515064379944,0.165077366169386,0.032,0.03,1
"NPIPA1",0.959610244062282,-0.103772147099557,0.034,0.034,1
"SREBF1",0.959644957641471,-0.144575886155968,0.039,0.038,1
"RDH10",0.959663536993794,0.14969277707113,0.028,0.025,1
"UBXN8",0.959956169924897,0.270807576091837,0.018,0.015,1
"PTPN11",0.960066106491045,0.139023864850823,0.171,0.154,1
"CCNQ",0.960758278968177,-0.151846269158718,0.103,0.101,1
"ZNF268",0.96096185123245,-0.167477278482409,0.025,0.025,1
"RPP30",0.961248206833583,0.124305791682991,0.114,0.104,1
"MAP2K7",0.961354665686699,-0.155759532185075,0.141,0.142,1
