"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP3K12",0.770172764840412,0.389162902665601,0.046,0.043,1
"KANK2",0.770922084707069,0.738493237669336,0.02,0.018,1
"SLC25A5-AS1",0.771154949670291,0.471332103564098,0.011,0.011,1
"AC079630.1",0.771501688975604,-0.413052467347187,0.02,0.023,1
"GYG1",0.771600121820368,-0.123948495456117,0.316,0.357,1
"AC245452.1",0.771702366028965,0.523202415937014,0.03,0.025,1
"MCRS1",0.771959188464039,-0.109635316489215,0.356,0.403,1
"SMN2",0.771973293500822,-0.463480386227215,0.028,0.036,1
"TRMT61A",0.771996353553558,-0.179935605799732,0.091,0.097,1
"GRINA",0.772315173266579,-0.137554021201431,0.861,0.909,1
"TMEM202-AS1",0.773977290493552,0.53189526935975,0.03,0.025,1
"LCP2",0.774390307343731,-0.214364836807663,0.672,0.722,1
"ZNF442",0.774399707376896,0.185718101800069,0.01,0.009,1
"TMED2",0.775218467602106,-0.219731761073486,0.598,0.694,1
"AL132800.1",0.77536559325857,-0.88403111079486,0.015,0.022,1
"KIF20B",0.775383334318456,0.379649372052687,0.062,0.059,1
"TMEM107",0.775915768814218,-0.184266252662543,0.246,0.274,1
"HRH1",0.776450615003698,0.263869813769066,0.07,0.07,1
"AC023509.3",0.776464959798509,0.113147148588166,0.017,0.018,1
"POC1A",0.776833284410133,-0.195519407296366,0.028,0.036,1
"AC106791.1",0.776934191787667,-0.940743983890425,0.013,0.018,1
"UNC5D",0.776934524943407,-0.136475684503467,0.049,0.05,1
"WDR90",0.777404058508192,0.864958319540344,0.021,0.02,1
"AL162458.1",0.777529812416879,0.292623291743226,0.023,0.023,1
"AC108519.1",0.777617978867204,0.473464342768755,0.031,0.03,1
"ABCC2",0.777748925004273,0.403924480874346,0.011,0.011,1
"AC111182.1",0.778373026842577,0.496139096655569,0.012,0.009,1
"IFT80",0.778496218454141,0.218379353471508,0.042,0.047,1
"SH3D21",0.778642369569059,0.29725290703908,0.106,0.12,1
"ENSG00000290833",0.778883532584705,1.19681834396549,0.012,0.007,1
"ADPGK-AS1",0.779106377070818,0.632063168094422,0.053,0.048,1
"AC139149.1",0.779214122794648,0.20030470053321,0.014,0.014,1
"COQ3",0.779291425200142,-0.133359003774138,0.022,0.022,1
"CYB561",0.779649452449547,0.377353264593077,0.045,0.048,1
"RGS18",0.779891443445112,0.137990935112722,0.093,0.093,1
"ZNF763",0.780743940079591,-0.445698585284517,0.032,0.041,1
"PIF1",0.781107200295325,0.346625719408316,0.011,0.009,1
"FRG1-DT",0.781611273914268,-0.154434344598735,0.013,0.018,1
"CROCCP2",0.781731824789224,0.769397976206435,0.01,0.005,1
"SMIM12",0.781804290751081,-0.137663865013445,0.466,0.514,1
"AC091729.3",0.78195464173521,-0.842383656431574,0.019,0.025,1
"PRELID3A",0.782014203921922,0.282602507029398,0.012,0.011,1
"TOMM5",0.782116484574888,-0.198127693699863,0.543,0.647,1
"AL031428.1",0.782248840378725,-0.471326192018331,0.019,0.025,1
"EEIG1",0.782816148629662,0.495864589611065,0.011,0.005,1
"YRDC",0.783711090283483,-0.12604099685343,0.233,0.246,1
"RPL32",0.783924778591442,0.118459227193559,0.999,1,1
"FAS",0.784479341808838,-0.231667724841238,0.107,0.127,1
"AF001548.2",0.78480472831516,0.675708434554961,0.01,0.011,1
"TTPAL",0.785417605805941,0.209150092972826,0.043,0.05,1
"GIHCG",0.785747853445515,-0.250194421194668,0.051,0.061,1
"ATG4A",0.786444124011725,-0.249360890377451,0.093,0.111,1
"MTX3",0.786712127588778,-0.655646222161476,0.023,0.03,1
"TARBP1",0.786894590631967,-0.23895500612987,0.069,0.079,1
"COL18A1",0.787332683220358,0.414331770581878,0.023,0.027,1
"ZSWIM5",0.787454754158886,0.489282182168723,0.012,0.009,1
"ACP6",0.787903248553741,0.61486763196958,0.013,0.018,1
"TUSC1",0.78827209354326,-0.137001467594309,0.022,0.023,1
"NKD1",0.788644052616162,-0.189312618218121,0.009,0.013,1
"ASMTL-AS1",0.78898250125593,0.203955071374782,0.056,0.059,1
"FAM83H",0.790382306896766,0.154321616022992,0.013,0.013,1
"PGM2L1",0.792658467279261,0.288010386934114,0.077,0.091,1
"SYNE3",0.792667106532251,0.183871272660575,0.12,0.113,1
"AC104316.1",0.794363850745984,-0.62956521196267,0.014,0.02,1
"C5orf63",0.794582803256948,-0.230343878482215,0.009,0.011,1
"CCDC26",0.795489237788086,0.188015282293741,0.014,0.013,1
"RASGRF2",0.795736851584961,0.486201137352574,0.014,0.013,1
"MED9",0.796002044823916,-0.145164344822324,0.061,0.065,1
"DPP4",0.796054036426176,0.280249659424598,0.015,0.013,1
"AC092535.4",0.796190209733501,-0.297870962630104,0.014,0.02,1
"RTN1",0.796752217431699,-0.264116286647619,0.448,0.527,1
"HERC1",0.79717742339199,-0.146249409863076,0.501,0.575,1
"BIK",0.797746543135001,0.514523316628997,0.011,0.007,1
"MLC1",0.798150376294817,0.369861213353055,0.012,0.009,1
"SPAG5-AS1",0.799999260285304,0.58883776698523,0.072,0.063,1
"GLT1D1",0.801467896251889,0.185842681474703,0.229,0.238,1
"DND1",0.801660960426632,-0.378391175552576,0.008,0.011,1
"HIST1H2BJ",0.801681026055893,0.378546611517486,0.021,0.018,1
"PRDM8",0.801816370949115,0.219356054527272,0.032,0.034,1
"PPP1R3B",0.801910824241879,0.415190200932505,0.053,0.047,1
"AC026304.1",0.802871395485096,0.416409897110241,0.01,0.007,1
"Z84485.1",0.80399556071649,0.597295436053979,0.018,0.014,1
"AP005329.1",0.804219398233369,1.22303353639484,0.01,0.009,1
"KCNJ13",0.804279843769764,-0.828374518662739,0.012,0.016,1
"LINC00271",0.80458532049674,0.444889541868759,0.012,0.011,1
"UBE2J1",0.804816148821233,-0.157885032633368,0.645,0.731,1
"CYP4V2",0.804847768529944,-0.168832650549383,0.115,0.134,1
"SLC35G1",0.804952184837457,0.230264937148617,0.012,0.016,1
"ELMSAN1",0.805096397676774,0.260426251824031,0.291,0.303,1
"S100Z",0.805654822287556,0.112281767555139,0.031,0.038,1
"GDPGP1",0.805934259506101,0.261205081697007,0.028,0.025,1
"C9orf147",0.806324990156838,-0.339542945604977,0.011,0.011,1
"ALK",0.80664937270862,0.53756178460662,0.012,0.011,1
"TAF5",0.806777956335675,0.169721880839127,0.084,0.082,1
"NINJ1",0.807101245306022,-0.129943786408846,0.854,0.914,1
"GPALPP1",0.807392992649696,0.124173850670847,0.146,0.147,1
"MTERF2",0.807560861130468,-1.21948856551707,0.011,0.014,1
"CSTF2T",0.808157991231802,-0.354300361690469,0.151,0.179,1
"NPFF",0.808167344102567,0.146075165682012,0.008,0.011,1
"ZC3H3",0.808259787216298,0.245259693796541,0.233,0.233,1
"CSE1L",0.808715437409898,-0.169904742492647,0.2,0.237,1
"ANXA7",0.808842263420917,-0.201299454886477,0.604,0.715,1
"ENSG00000291207",0.809173130813663,-0.175926345737814,0.013,0.013,1
"ZNF829",0.809223195216378,-0.521611111427362,0.014,0.018,1
"AC009403.2",0.809259203052077,0.538737135603606,0.01,0.009,1
"Z94721.1",0.809581997620137,-0.187317219433261,0.014,0.02,1
"TSN",0.809584108806995,-0.13963795330846,0.293,0.326,1
"LEPROT",0.809680359050848,-0.142494733565432,0.539,0.633,1
"ENDOD1",0.810660769232072,-0.419702907120412,0.009,0.011,1
"RSKR",0.810690835396312,1.29896842318802,0.018,0.018,1
"SDS",0.810849824747395,0.834067937100292,0.038,0.036,1
"FGFBP3",0.81100242698709,-0.124421550271071,0.012,0.014,1
"AC007619.1",0.812493166303694,0.137629604593521,0.01,0.007,1
"TMEM209",0.812641655217313,-0.35821228466052,0.118,0.14,1
"AC025171.2",0.813805790683884,0.267721783074768,0.101,0.1,1
"MED30",0.815166531251071,-0.121983761911281,0.32,0.36,1
"AC093019.2",0.815324232418471,-0.274068537918841,0.009,0.013,1
"MAGI3",0.815676399953361,-0.345590219849496,0.051,0.061,1
"GUCA1B",0.816179589224039,0.147492363706225,0.01,0.013,1
"WDR31",0.817537309173098,-1.13979421015593,0.009,0.011,1
"RGS2",0.817886859167731,0.505059095704329,0.189,0.174,1
"RCHY1",0.818124496443093,-0.109579392000843,0.19,0.217,1
"CD72",0.818872486210453,0.111911266223142,0.139,0.14,1
"RHEB",0.8201713108999,-0.128409524300932,0.724,0.819,1
"SLC9B2",0.820795410830283,-0.772167837704744,0.023,0.025,1
"RPRD2",0.82161522111862,0.128331186947835,0.241,0.262,1
"MCRIP2",0.821617381961633,-0.167573066884032,0.528,0.629,1
"BDNF-AS",0.822804477796235,0.91993264575927,0.013,0.011,1
"AL731769.2",0.82311228085309,-0.486421636371057,0.014,0.016,1
"CHD6",0.823806957035203,0.176966871343142,0.229,0.233,1
"ZBTB37",0.82407835464627,-0.298447876957495,0.053,0.063,1
"NRAV",0.824266395343995,0.163777202246825,0.021,0.022,1
"MBLAC2",0.82426792961967,-0.134226819910644,0.022,0.029,1
"TESK2",0.824423103006908,0.610857389193776,0.131,0.133,1
"AC009779.2",0.824488316731861,-0.156481999284147,0.066,0.073,1
"AC103858.1",0.824846927614842,-1.32717071421712,0.008,0.011,1
"ZNF611",0.82530711646283,-0.261824349379074,0.151,0.177,1
"ZNF502",0.8254351315648,-0.100446537722523,0.012,0.013,1
"PLB1",0.825454456591972,0.995668343405596,0.049,0.041,1
"RFESD",0.82567305075512,0.388649498811938,0.015,0.016,1
"AL589693.1",0.826278392918432,-0.137756902463956,0.008,0.011,1
"NOMO1",0.826372178211978,-0.344028882685549,0.13,0.154,1
"LIMS2",0.826828456597451,-0.301443848159487,0.021,0.023,1
"ST3GAL5-AS1",0.826831412041545,0.390700715007696,0.013,0.009,1
"S100A4",0.826935707078919,0.247200864609524,0.872,0.898,1
"AC005264.1",0.827929805773692,0.143719922966238,0.021,0.027,1
"ZNF816",0.828049274603137,-0.331753283913086,0.031,0.038,1
"CKMT2-AS1",0.82810087959782,0.211742189943298,0.043,0.039,1
"PSMC3IP",0.828154933985545,0.167988294325231,0.017,0.018,1
"AL157394.3",0.82821875265155,0.158557621043315,0.013,0.016,1
"FBF1",0.828327598320967,0.538998507408091,0.013,0.016,1
"CAMTA1-DT",0.828527563749382,-0.374223006730963,0.038,0.045,1
"ZNF107",0.82955054324284,0.348574016766884,0.062,0.07,1
"AL022157.1",0.830600355528419,-0.106881494412675,0.011,0.014,1
"ZNF117",0.831013865299452,0.757304385505527,0.03,0.027,1
"FAM110B",0.83136053894911,-0.339507151727887,0.012,0.014,1
"ENSG00000237461",0.831621279359902,0.25888162061343,0.01,0.011,1
"GNAL",0.831919921169765,0.328836270328998,0.013,0.013,1
"SLC24A1",0.832162305878428,-0.192768884080783,0.023,0.027,1
"CYSLTR2",0.832267032568715,1.51964364972691,0.017,0.011,1
"AC008124.1",0.83255669423436,0.617768542864231,0.05,0.047,1
"DNAJB5",0.832777380311175,0.186275502204843,0.093,0.09,1
"ATL3",0.832869372880358,-0.21873547334415,0.235,0.28,1
"AL031772.1",0.832938115705518,-0.260234535863098,0.014,0.014,1
"PRR5",0.833807463656643,-0.443867567939775,0.031,0.03,1
"CCDC34",0.834008472843451,-0.360869598043196,0.012,0.016,1
"DPY19L4",0.834065429759222,-0.244951622909974,0.052,0.059,1
"NEURL1",0.834946883091265,-0.254099837316885,0.017,0.022,1
"ABCC11",0.835449461275201,0.863694592643818,0.011,0.009,1
"AL022311.1",0.835604236440897,-0.33574039254008,0.021,0.023,1
"U91328.1",0.835804274938316,-0.48473247083249,0.018,0.023,1
"MCTP2",0.836017658288436,-0.315011147648565,0.092,0.1,1
"KATNA1",0.836035929915959,-0.126419017722157,0.186,0.21,1
"DPH6-DT",0.836672437682843,-0.531385927497187,0.008,0.011,1
"PRSS23",0.837021095495051,-0.374949461323218,0.011,0.009,1
"HECTD2",0.837821999581203,-0.18427522245238,0.046,0.048,1
"AC073389.1",0.838246541533185,1.02240622642921,0.018,0.014,1
"SDK2",0.838350467265241,0.322558586965934,0.011,0.009,1
"AC079305.3",0.838538740038567,0.273060009049566,0.019,0.016,1
"PUS1",0.838687719063381,-0.265264346909684,0.104,0.122,1
"GOLGA8N",0.838837664966846,0.474037217379628,0.009,0.013,1
"MSH5",0.839267340382956,0.247183643444466,0.05,0.048,1
"SPATA21",0.839429422570155,-0.397522091167657,0.018,0.022,1
"LIPC",0.840426911135951,0.392861884755676,0.034,0.03,1
"AL391121.1",0.8405859672642,-0.19148948065506,0.024,0.027,1
"WDR3",0.841405669516553,-0.116439832697783,0.075,0.081,1
"RPN2",0.841602919388184,-0.245072742971226,0.614,0.713,1
"HVCN1",0.843320929336019,-0.249004054983246,0.377,0.448,1
"FBN2",0.843411298288416,-0.398351067621807,0.033,0.039,1
"LANCL1",0.843931672455533,-0.577406518381657,0.033,0.041,1
"ALG10",0.844322145012097,0.122692234154299,0.032,0.034,1
"AC009113.1",0.845279463903251,0.183141257821927,0.011,0.014,1
"RPS26",0.845480700184788,0.110430536756453,0.999,1,1
"SNAI3",0.845697859360252,0.10360145701186,0.108,0.106,1
"MAP2K4",0.845858583351372,-0.17017627394085,0.291,0.332,1
"ZNF416",0.84615864453836,-0.34009995199284,0.021,0.025,1
"MET",0.846186409575133,0.151162145842788,0.076,0.063,1
"AC231981.1",0.846867858584244,-0.742276434301566,0.009,0.013,1
"ZNF17",0.846923083342037,-0.1735718681764,0.028,0.034,1
"CNOT10",0.847058597697997,-0.16711046186977,0.179,0.197,1
"ACOT7",0.847322368118057,-0.84412746614468,0.033,0.039,1
"CHML",0.847691812511058,0.283469782431862,0.082,0.079,1
"PDLIM1",0.847735295424082,-0.50542740848831,0.029,0.03,1
"SYNGR3",0.848169635790508,0.429158736351371,0.011,0.011,1
"AC060780.1",0.848413461734433,0.2663099633022,0.038,0.034,1
"NPDC1",0.849414713282679,-0.543563305200689,0.023,0.029,1
"FCRLA",0.849722458588687,0.213142979524747,0.014,0.013,1
"ZNF559",0.849751106898279,0.230987704249741,0.072,0.082,1
"ACBD3-AS1",0.849804252203801,-0.475752331234705,0.015,0.02,1
"RPL30",0.850228670895629,0.152386390314419,0.999,1,1
"PCYOX1L",0.850347154687914,0.102879639324203,0.043,0.043,1
"PDE9A",0.851044226964683,0.7365393272559,0.012,0.013,1
"ATP8B3",0.852864514259052,0.518479212875344,0.009,0.011,1
"AC139530.1",0.853076491283895,0.251368397822464,0.044,0.047,1
"AC087286.3",0.853600348109704,-0.200931660250614,0.013,0.011,1
"RNF175",0.853950184439728,0.512139078642018,0.01,0.009,1
"KAZN",0.855134272224936,0.101001207510568,0.013,0.013,1
"KHDRBS3",0.855220874631888,-0.568759187611923,0.02,0.022,1
"AC093865.1",0.855498809041701,-0.707260254740248,0.019,0.016,1
"AC008555.4",0.855691933475837,0.360127477778624,0.021,0.016,1
"ORC5",0.855710216549736,-0.13909769297676,0.12,0.129,1
"HIST1H2BH",0.855718950244229,-0.403217250939755,0.008,0.011,1
"TMEM220",0.856188311311979,-0.199447251323808,0.052,0.061,1
"TUBG1",0.856692292085167,-0.330753222987589,0.176,0.211,1
"CDK2AP2",0.856993431282435,-0.103950195484304,0.53,0.613,1
"NDUFS4",0.856996396057976,-0.143891586143908,0.443,0.516,1
"FXYD1",0.857097083902252,-0.181857163587062,0.021,0.02,1
"ZNF367",0.858319752495021,0.262606205617721,0.012,0.013,1
"MIAT",0.858930188644177,-0.695949139064224,0.015,0.02,1
"RNASEL",0.858953458151128,-0.106201167394612,0.101,0.111,1
"MYLPF",0.859609782357299,0.471873936493923,0.015,0.013,1
"PLAGL1",0.860863745078708,-0.195228068508761,0.21,0.238,1
"MIR181A2HG",0.86105695148687,-0.709150204399993,0.012,0.016,1
"AL358472.2",0.861837974203438,-0.178799024450352,0.008,0.011,1
"AL365356.1",0.862418843206491,-0.10191795190527,0.013,0.014,1
"B3GLCT",0.862959989831647,-0.346173814971821,0.051,0.061,1
"BCL9",0.86319778829363,-0.189260722935956,0.022,0.022,1
"EYS",0.86335068977873,-0.635749677141819,0.012,0.016,1
"MED12L",0.863662585680705,-0.829043348020401,0.01,0.013,1
"ASB16-AS1",0.864149483133084,0.513239072241882,0.06,0.056,1
"MAGI2",0.864660354192039,-0.722205377409262,0.028,0.034,1
"HARS1",0.86471438518656,-0.151179781574899,0.015,0.018,1
"AC092120.3",0.864815465022904,0.370963893191364,0.011,0.009,1
"FADS2",0.864978954314924,0.134339181826604,0.02,0.025,1
"ARHGEF19",0.865100014700303,-0.241904360335602,0.024,0.029,1
"DNAH17",0.865870979362247,1.29025514127947,0.023,0.023,1
"SRBD1",0.866792772064233,-0.142034985493459,0.194,0.224,1
"LARP1B",0.866923100624473,0.217687792804045,0.15,0.152,1
"AL731569.1",0.867835099033525,-0.760861806495043,0.01,0.013,1
"PSEN2",0.867854110809158,-0.126497393529791,0.077,0.086,1
"IARS",0.868139242806906,-0.110288957488579,0.196,0.206,1
"RAPGEFL1",0.868502485797865,0.482837284682334,0.023,0.025,1
"FCHO2",0.868667774010878,-0.207638947714555,0.408,0.482,1
"ACP2",0.868718745766482,-0.357863130240551,0.451,0.579,1
"MAP10",0.868788534000204,0.158656596868952,0.02,0.018,1
"RPL7L1",0.868899868749765,-0.101921530055336,0.354,0.389,1
"UBE2N",0.86935219372242,-0.134470132552795,0.528,0.609,1
"AL035071.2",0.869551820553742,-0.424812499086491,0.01,0.013,1
"FBXO36",0.869569663632734,-0.189034129928618,0.014,0.018,1
"FGFRL1",0.869864685632042,0.221507178618656,0.061,0.061,1
"AC008894.2",0.871108053581448,-0.13794895711748,0.015,0.016,1
"ESCO2",0.871423158908787,0.229631540694279,0.012,0.011,1
"AL135999.1",0.871570768763039,0.610591081578899,0.018,0.02,1
"LIN54",0.871814687548453,-0.217628460935371,0.147,0.167,1
"PARPBP",0.872714249329688,0.380967739450998,0.023,0.022,1
"AC105285.1",0.872772068545505,-0.151216390316089,0.023,0.029,1
"MYLK-AS1",0.872915103958692,-0.342996666583974,0.021,0.023,1
"SLCO4C1",0.87358891846272,0.301909311516315,0.011,0.007,1
"ROM1",0.873630147690351,0.213299991426297,0.01,0.011,1
"HIST1H4H",0.874411684514885,-0.404449491082194,0.046,0.056,1
"WDR78",0.874449097648549,0.482199372900974,0.013,0.011,1
"PDIK1L",0.87486308318076,-0.492706816611135,0.06,0.07,1
"OR3A2",0.876292936742258,-0.580170711228475,0.018,0.022,1
"TOR1AIP2",0.876546396367464,0.139110062441608,0.265,0.28,1
"BCO2",0.877164749564653,0.470066838825743,0.017,0.014,1
"WDCP",0.878000395594301,-0.864405455621547,0.023,0.029,1
"RBAK",0.878206524180666,0.136543076140198,0.08,0.079,1
"INO80",0.878365358001525,-0.117142352659826,0.375,0.425,1
"TSTA3",0.878475614394468,-0.160001981786878,0.266,0.306,1
"CHRM3-AS2",0.878724746818881,0.333592969413413,0.012,0.007,1
"ZNF425",0.879635749820042,-0.182081297996485,0.011,0.014,1
"FBXL13",0.880233613139706,-0.157164037474175,0.012,0.014,1
"ZNF514",0.880541134279788,-0.199672076702529,0.059,0.061,1
"ELOC",0.880773851367265,-0.116144367297475,0.751,0.815,1
"TMEM265",0.880783190044832,0.307823634302082,0.057,0.057,1
"LRMP",0.881161847104828,0.14370534054605,0.104,0.104,1
"RAB39B",0.881207560337527,-0.316587287720509,0.011,0.009,1
"IDI2-AS1",0.881388409601821,-0.229632945003577,0.009,0.011,1
"AC084024.3",0.882072507667961,-1.13902007316855,0.01,0.013,1
"GPAM",0.882123611534807,-0.106088465438948,0.033,0.038,1
"PEX12",0.882419798005014,-0.488517690518508,0.009,0.011,1
"SDHD",0.882777503906558,-0.204449407445956,0.623,0.719,1
"ZNF350-AS1",0.884170360086927,-0.81073791962975,0.01,0.013,1
"ARRDC5",0.885362077874361,-0.281502554618379,0.025,0.029,1
"USP51",0.88548254814458,0.423935000297282,0.011,0.009,1
"CKAP4",0.885832904464564,-0.186818265513246,0.252,0.276,1
"UPK3B",0.887242033778737,0.441904273580029,0.009,0.011,1
"ZNF596",0.888902738697299,0.140973522519975,0.027,0.03,1
"AL732509.1",0.889292367784053,-0.547182670768381,0.023,0.029,1
"IQSEC2",0.891173670304977,0.266412370661641,0.211,0.219,1
"PDIA3",0.891329000263604,-0.180799955087597,0.811,0.882,1
"AC012184.4",0.891650649468523,-0.188653338388676,0.01,0.013,1
"LRRC39",0.892056824837179,-0.442054326166304,0.009,0.011,1
"ZNF507",0.892466121860782,-0.452753467942522,0.02,0.023,1
"LAMTOR5",0.895052611716974,-0.124577572896594,0.727,0.805,1
"JADE3",0.895599444616887,0.879155540351515,0.012,0.011,1
"RPL19",0.89710383132488,0.103592832848739,0.997,0.998,1
"AC005856.1",0.897646812820831,-0.665982023710566,0.009,0.011,1
"CD59",0.897824353196848,-0.180266772029961,0.26,0.287,1
"PLEKHG4",0.898320284167944,0.179175932185669,0.018,0.018,1
"IGIP",0.898679484090071,0.316434904744244,0.009,0.011,1
"OAZ2",0.899180379624564,-0.153751475145908,0.49,0.573,1
"TVP23C",0.899911693223509,-0.499634104075471,0.049,0.057,1
"CEP162",0.900264309317088,0.111507010574038,0.116,0.129,1
"AC139019.1",0.90026891546514,0.509565773319183,0.011,0.009,1
"AC008875.2",0.900345920419466,-0.234494260219776,0.009,0.011,1
"AC243829.1",0.900510202942969,0.248987546831207,0.075,0.073,1
"C16orf70",0.900778308118143,-0.186843236051725,0.225,0.265,1
"COLEC12",0.900831209551417,1.06792802109774,0.04,0.038,1
"ZNF181",0.901533689492712,0.130921151581742,0.063,0.063,1
"MIEF2",0.901611954963669,0.308776194362141,0.027,0.025,1
"VASP",0.901624898834352,-0.100313570522526,0.773,0.849,1
"NAGA",0.902162221434556,-0.250372529533212,0.392,0.471,1
"STX12",0.902231425560793,-0.223039482400471,0.415,0.489,1
"PIK3C2B",0.902266356856479,0.747449400662949,0.019,0.016,1
"HSP90AB1",0.904160800591549,-0.100843746587972,0.849,0.909,1
"GTPBP3",0.904183672268428,0.320254736581008,0.049,0.048,1
"ZNF77",0.905068818181283,0.402498709938452,0.027,0.025,1
"FCRL6",0.90549982114532,-0.705179071847776,0.022,0.022,1
"PZP",0.906047412316852,-0.276072599539547,0.012,0.013,1
"PCMTD2",0.906200120259739,-0.108219030765098,0.125,0.138,1
"AC027307.2",0.906244672203679,-0.469325100846716,0.013,0.016,1
"LINC01772",0.906411951054951,0.38089433106319,0.012,0.014,1
"ZNF790-AS1",0.906661307588178,0.709882935756226,0.014,0.013,1
"AC005082.1",0.906831218995625,-0.104824079321746,0.055,0.065,1
"CAPZA2",0.907071318082453,-0.12552089128827,0.803,0.88,1
"LINC01465",0.908148392347469,0.219005776392422,0.032,0.029,1
"NOTCH3",0.908916046183884,-0.190829366999927,0.03,0.036,1
"AL132639.2",0.910312165670495,1.02329294918356,0.014,0.013,1
"AC026471.2",0.910805390796123,0.443419406864061,0.01,0.009,1
"KCNA3",0.910959291655105,0.439428143684198,0.052,0.043,1
"AC139887.4",0.911308920748944,0.439784141789045,0.019,0.02,1
"HCAR2",0.911621146277355,0.559760398111274,0.051,0.036,1
"CDHR3",0.911708991300427,-0.723335111721213,0.01,0.009,1
