"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STXBP2",0.688675901545604,-0.252931812529884,0.351,0.455,1
"TAZ",0.68869005252835,-1.16751055170636,0.101,0.258,1
"RRAGC",0.688736441252309,0.20238632982476,0.192,0.189,1
"PEX5",0.688907902070498,-0.746480100224973,0.032,0.056,1
"AC005332.4",0.689078239306202,-0.614883947697772,0.08,0.15,1
"RFC2",0.689078661364229,0.222591218511712,0.171,0.163,1
"AF213884.3",0.689222620433942,-2.24508204267098,0.006,0.034,1
"OSER1-DT",0.689315342524133,-1.09326190603425,0.026,0.056,1
"FCSK",0.689394504783327,-0.533990373099844,0.012,0.017,1
"DRG2",0.689470652989226,-0.248551770875096,0.163,0.215,1
"CFAP119",0.689534906869501,2.56419917013944,0.016,0,1
"ANKRD39",0.689556994600174,0.203443108944852,0.058,0.052,1
"TSPAN3",0.689897764806189,-0.117671777118687,0.538,0.631,1
"NRROS",0.68993111084356,0.719896804173333,0.349,0.232,1
"MRPL11",0.689999879290573,-0.135059175404691,0.24,0.283,1
"TRH",0.690114611936703,3.91160792330344,0.019,0,1
"HMOX1",0.690273116454607,-1.2175114533874,0.044,0.039,1
"AC012360.3",0.690513743763989,-0.17833482792618,0.022,0.03,1
"FAAH2",0.690528775940347,-1.03502154438884,0.006,0.017,1
"MVP",0.690569349931146,0.654479955785463,0.225,0.159,1
"REXO2",0.690573763348256,0.179601410574869,0.205,0.172,1
"AC233755.2",0.690593278484586,-5.214283070874,0.001,0.034,1
"NDUFA9",0.690718420815544,0.145806547621052,0.304,0.318,1
"UQCRH",0.690730770827349,-0.153806723452209,0.753,0.807,1
"LRRN3",0.690922343399622,-1.29294633580672,0.006,0.013,1
"ENSG00000290453",0.69107522104572,2.82778833144478,0.017,0,1
"RAD52",0.691209511675468,0.125394574742355,0.049,0.052,1
"TREML2",0.691250579099743,0.426725787749781,0.06,0.043,1
"WASF1",0.691291278345278,-0.128025082356326,0.172,0.223,1
"PSMF1",0.691581820790953,0.159122644925903,0.39,0.382,1
"AC008393.1",0.691628840076847,-2.06561217276203,0.004,0.017,1
"ATP6V1C2",0.69181344537801,1.31089496503372,0.044,0.03,1
"METAP1D",0.691819479652305,-0.301593039678663,0.022,0.03,1
"SMIM1",0.691835160633697,-0.543639520625761,0.018,0.026,1
"PANK3",0.691849347250764,0.25966242519416,0.13,0.12,1
"ENSG00000291212",0.691880817035404,2.08202830606772,0.012,0,1
"UPK2",0.69212698593489,-2.17528561811474,0.013,0.047,1
"GLRX3",0.692133817873986,0.936884534715461,0.308,0.197,1
"AC007216.4",0.692182322945646,-0.84779939866107,0.029,0.064,1
"ENSG00000254394",0.692336960413092,2.17658879572819,0.011,0,1
"CCT6B",0.692443713872182,-0.711216725755605,0.015,0.03,1
"TMEM170A",0.692478199246547,0.213083419440516,0.208,0.189,1
"MED8",0.6925165097491,0.718139732132007,0.171,0.129,1
"LIMASI",0.692854349800531,2.16579667920594,0.012,0,1
"ZBTB49",0.693038057228853,-0.302859009546033,0.044,0.052,1
"TICAM2-AS1",0.693235081733463,2.08401727996754,0.012,0,1
"STRADA",0.693428149910492,0.279027302849355,0.133,0.124,1
"EIF2B3",0.693579670303368,0.891648804870571,0.155,0.099,1
"AC093627.5",0.693911262591426,-0.629380401260195,0.011,0.021,1
"ABHD6",0.693924616203544,0.261230913600146,0.074,0.069,1
"CBLN3",0.69392950925794,0.365995208870177,0.056,0.047,1
"KCTD21",0.693940251176616,-0.338093707635267,0.016,0.013,1
"TMEM106A",0.693953759466781,0.308895184083543,0.086,0.073,1
"EIF3D",0.694018238049263,-0.492794250657461,0.68,0.803,1
"SUMO4",0.694086530128612,1.88910504079795,0.018,0.004,1
"INO80C",0.694170585927786,1.16195824588351,0.167,0.077,1
"POLD1",0.694493634393169,-0.422851925409071,0.089,0.137,1
"EP300",0.694772769734511,0.181809361605288,0.265,0.245,1
"MPG",0.695014419737033,-0.589759442696685,0.376,0.536,1
"CXCR3",0.695047680292178,3.1216792214231,0.027,0.004,1
"LYAR",0.695251215356121,1.30752382002211,0.106,0.047,1
"GNG10",0.695279897966012,-0.395488417606895,0.197,0.288,1
"AIFM2",0.69529893655955,1.22185393413312,0.013,0.009,1
"SLC35A3",0.695332599901579,0.379095336532758,0.086,0.069,1
"CLCN3",0.69550160635378,0.340183503718505,0.2,0.176,1
"PIFO",0.695535503057988,-4.45724358462924,0.001,0.013,1
"FAM222A",0.695576725133532,2.50091414131347,0.013,0,1
"DHRS7",0.695617707501131,0.114852116381704,0.162,0.15,1
"ZNF487",0.695707768988078,-1.39837533424595,0.06,0.142,1
"ENSG00000231104",0.695839323268592,1.6652088286737,0.01,0,1
"MAMLD1",0.695858808487514,1.99354325795675,0.034,0.009,1
"NPC2",0.695970838401771,-0.10750386257984,0.581,0.631,1
"HECTD2",0.696410818777392,1.04545101150987,0.06,0.039,1
"PLD3",0.696419311989849,-0.270659452157958,0.13,0.163,1
"CENPW",0.696445777904476,0.351934003654847,0.037,0.034,1
"LZIC",0.69648878249888,-0.214908838390422,0.204,0.245,1
"NSUN3",0.696551056145409,0.25634674453677,0.112,0.099,1
"ZNF665",0.696616695063649,-1.21323711948722,0.033,0.06,1
"LIPE",0.696709126487075,-0.232041176026912,0.062,0.082,1
"TMPO-AS1",0.696959575625082,-0.274885535243842,0.036,0.052,1
"TTC9C",0.697130621871407,0.306261479844091,0.145,0.12,1
"H6PD",0.697181261557855,-0.18828763739455,0.059,0.069,1
"MDP1",0.69738821602733,-0.207915382577682,0.145,0.18,1
"TAB2",0.697526200768052,0.709211592426737,0.334,0.266,1
"AC068338.2",0.697546034295477,-1.75581851502023,0.01,0.03,1
"NUP88",0.697760886046021,0.249936852348376,0.308,0.305,1
"SC5D",0.697822390215169,1.76451869465971,0.132,0.064,1
"NHLRC4",0.697954801781615,-1.81954005370563,0.01,0.034,1
"AL009177.1",0.69814609676421,-1.24496177934609,0.008,0.021,1
"C19orf54",0.698439329399395,-1.79519038526562,0.015,0.069,1
"AKTIP",0.698604896475243,-0.624233993459666,0.037,0.064,1
"NUDC",0.6986446257616,0.87689380795625,0.479,0.322,1
"GID4",0.698838144822097,-0.338589911266816,0.062,0.073,1
"HIST4H4",0.698899901325483,-1.54450318857183,0.039,0.124,1
"DDAH1",0.698942180140005,2.29155641512995,0.011,0,1
"H2AFJ",0.698960160847193,-0.981320483893534,0.086,0.176,1
"MYH3",0.699029789401073,0.620122137639201,0.016,0.009,1
"TTBK2",0.699393658009328,1.1458231072544,0.111,0.069,1
"PTPRE",0.699542011207652,0.515828794172619,0.113,0.099,1
"ZNF506",0.699600539032739,0.204256990687105,0.171,0.155,1
"ARHGAP21",0.699680450863048,-0.563475209652482,0.013,0.013,1
"RRP12",0.699845294878173,0.166972157857406,0.104,0.107,1
"GABPB1-IT1",0.699877624767964,0.105437231244956,0.171,0.18,1
"TERF2",0.700190344899364,0.399247949245302,0.168,0.133,1
"RBM48",0.700238814836478,-0.452417555359381,0.155,0.215,1
"RBBP5",0.700264593825694,0.293082941552572,0.147,0.12,1
"YIPF5",0.70039631313625,0.322694953473577,0.17,0.15,1
"QSOX2",0.700450933915255,-0.398305303178937,0.136,0.18,1
"ENSG00000225885",0.700772251886296,2.67881052428822,0.012,0,1
"BORCS8",0.700795184066452,0.408056666143004,0.122,0.103,1
"ENSG00000271717",0.700912709315985,1.96925632016691,0.012,0,1
"RBBP9",0.701034109904891,-0.294437365046644,0.048,0.056,1
"ATP5PO",0.701138802164165,-0.282612526145408,0.662,0.768,1
"ENSG00000286480",0.70152903439904,2.10096335430911,0.011,0,1
"SNU13",0.701624404850652,0.335173146574441,0.701,0.648,1
"ACTA2",0.701728877164999,0.411956744988125,0.015,0.009,1
"DERL2",0.70181779194809,0.272098308350824,0.222,0.193,1
"BX664615.2",0.701909041217112,0.111353702267451,0.018,0.017,1
"NCK2",0.701917651798351,-0.391608961688505,0.342,0.446,1
"PPP2R1B",0.702025643934942,0.770575454912614,0.074,0.052,1
"ZNF276",0.702120411694715,0.53848206929152,0.118,0.073,1
"SDF2L1",0.702121298048429,0.111197570432779,0.108,0.12,1
"RNF103",0.702160130906378,0.745911271441,0.066,0.043,1
"DDX17",0.702176673559201,-0.382814018116269,0.722,0.824,1
"ATPAF2",0.702225941057555,0.503540864554082,0.165,0.124,1
"HSPA14",0.702230390643056,1.00543050608817,0.088,0.043,1
"AL078644.2",0.70224515532732,-4.29430878514416,0.001,0.013,1
"NDUFA11",0.702336326770525,0.301205205902491,0.676,0.635,1
"TBK1",0.702336483856869,0.724828979363046,0.221,0.155,1
"JADE3",0.702464874213675,1.56491435737899,0.071,0.021,1
"SERAC1",0.702512873480937,0.860513832303235,0.019,0.004,1
"AL590705.1",0.70255051263128,-1.16324030207116,0.005,0.013,1
"ANKRD28",0.703007244770341,0.270908136266399,0.135,0.133,1
"SUPT5H",0.703116519867719,0.404394965801741,0.257,0.236,1
"ENSG00000289843",0.703148371785775,2.40934203816437,0.013,0,1
"PIK3C3",0.703191066377322,0.114793626397218,0.219,0.202,1
"ZNF547",0.703262667776409,0.233171215601292,0.032,0.026,1
"WDR44",0.703326643228405,0.175272242872509,0.114,0.107,1
"C20orf96",0.703351648314835,-0.418425068577895,0.038,0.064,1
"TBXAS1",0.703450189603176,-0.739435786338873,0.012,0.021,1
"CASP4",0.703525663818846,0.520949238789102,0.299,0.288,1
"SLC35D2",0.703586457051992,-0.983374323474377,0.034,0.064,1
"LINC02604",0.703614913329259,-2.11848843260162,0.003,0.021,1
"ABCD4",0.70380185293967,-0.420492411445684,0.138,0.189,1
"LONP1",0.703967396510129,-0.5219725030489,0.143,0.215,1
"MRPS25",0.704008180211676,-0.299366929602742,0.231,0.296,1
"FAM8A1",0.704010644459634,-0.427561756155171,0.032,0.039,1
"ABHD16A",0.704168888991481,0.565827305201971,0.181,0.129,1
"PIK3R6",0.70416977678635,-2.69560676967229,0.005,0.026,1
"FSTL3",0.70417832023816,-0.979278636699779,0.005,0.013,1
"POLR2C",0.704219707755465,0.354186503397534,0.236,0.202,1
"ENSG00000286746",0.704240272952186,2.79110431770718,0.015,0,1
"ENSG00000273017",0.704296125602875,2.34533653620475,0.012,0,1
"LDHB",0.70444897242307,-0.756164417893355,0.499,0.7,1
"TNS1",0.704537101401439,-2.35531678968377,0.008,0.043,1
"TRAPPC12",0.704685604258643,0.28665094139605,0.193,0.18,1
"GFER",0.704808367290835,-0.376687816896346,0.133,0.185,1
"MSL1",0.70487150291018,-0.665391129920084,0.13,0.202,1
"ENSG00000232124",0.704877943024494,2.27492118348281,0.011,0,1
"PLSCR1",0.704987531820696,1.30707141426319,0.304,0.142,1
"AC027682.3",0.705021410592343,-2.22049513279118,0.005,0.021,1
"CAMTA1-DT",0.705034458275714,-0.518513648414573,0.015,0.021,1
"SLC29A1",0.705149492567667,-1.55665564589478,0.024,0.06,1
"IGLV3-1",0.705300335510645,-0.254998969976788,0.03,0.052,1
"EPHA1-AS1",0.705305377516826,-0.172609263336483,0.015,0.009,1
"LTBP4",0.705369771117939,-0.399769053047096,0.059,0.082,1
"LINC02669",0.705564998268845,-3.4208664550303,0.002,0.013,1
"GGACT",0.705664630906712,-0.966604649508113,0.011,0.021,1
"C4orf48",0.705708127995465,0.153621302516255,0.267,0.258,1
"ZNF398",0.705714566912164,0.446876158644078,0.095,0.073,1
"KLRG1",0.705728840067073,-0.918610060049855,0.026,0.047,1
"ANAPC5",0.705813675567,-0.304552824408076,0.404,0.519,1
"NRGN",0.705840453598325,-0.361983852704223,0.019,0.03,1
"SNHG27",0.70584670718527,-1.94555802403953,0.004,0.017,1
"ENSG00000261218",0.705847145984122,2.85200955529597,0.017,0,1
"RNF8",0.705887775664166,-0.187984708623876,0.074,0.09,1
"AC092651.3",0.705939629663557,-1.36358492711119,0.005,0.013,1
"PLPBP",0.70609724916969,0.169500657995847,0.161,0.159,1
"USP12",0.706143053124686,0.998261960487547,0.287,0.176,1
"PSTPIP1",0.70620687233044,-0.627107688598921,0.053,0.099,1
"PLEC",0.706238558311817,1.02148371674436,0.254,0.15,1
"TECPR2",0.706251435804413,0.899240385730781,0.034,0.017,1
"LRR1",0.706260541337507,0.877930818758337,0.085,0.056,1
"TNFRSF12A",0.706322398617293,1.35428173925843,0.05,0.013,1
"KIAA1109",0.706335688418006,-0.99334743637167,0.09,0.189,1
"MCPH1-DT",0.70634903298879,2.32109787806884,0.014,0,1
"MDGA1",0.706383854912699,1.99258778315739,0.011,0,1
"ZKSCAN8",0.706434604406829,0.172545572394074,0.096,0.082,1
"SERPINB9",0.706719234737673,1.24439733247362,0.43,0.322,1
"ATP1A1-AS1",0.706940012243864,0.576050735251705,0.056,0.052,1
"TRBJ2-3",0.706962148851386,0.784323204235288,0.045,0.03,1
"LINC01135",0.70697849711381,0.802819380624362,0.036,0.021,1
"MT-ND3",0.707111965438242,-0.19651204809943,0.989,1,1
"DCTD",0.707213744558426,-0.306812200381523,0.114,0.163,1
"CD27-AS1",0.707226919004638,-0.993228569310456,0.051,0.103,1
"PSMA6",0.707478756170023,0.341704389527387,0.591,0.528,1
"ABHD17A",0.707700083839424,-0.312043430863582,0.271,0.356,1
"OSTC",0.707707408023539,-0.231754776089372,0.477,0.545,1
"FAM207A",0.707724292712165,-0.799505208985854,0.071,0.142,1
"TRAF3IP1",0.707766527771441,1.12037977131507,0.044,0.021,1
"IMP4",0.708205897448539,0.352272307395881,0.302,0.283,1
"SERINC5",0.708240136439732,-0.257314126999084,0.072,0.099,1
"IRF4",0.708502338607814,1.39503750404688,0.338,0.223,1
"ANXA6",0.708506074482553,-0.225382837919174,0.543,0.652,1
"GSTM4",0.708977384239491,-0.982741502727187,0.058,0.137,1
"CAT",0.709166538305431,-0.815939110607527,0.238,0.421,1
"NANP",0.709217756864164,0.747710483127579,0.012,0.004,1
"HIST3H2A",0.709246486698849,-2.1450664852119,0.012,0.06,1
"LY75",0.709317796752558,-0.288760032703612,0.23,0.283,1
"CRCP",0.709401875948459,0.351265518405002,0.167,0.146,1
"ZNF169",0.709583615407795,0.760846159913207,0.07,0.039,1
"TUBB4B",0.709588632920966,0.382291981260447,0.408,0.352,1
"TMX2",0.709660787507527,1.1162805483752,0.211,0.103,1
"DDX20",0.709933031246621,0.670208474885305,0.096,0.064,1
"ZNF264",0.710024713496994,0.761800834921778,0.068,0.043,1
"LRRC29",0.710040424493532,-2.48294350794754,0.003,0.013,1
"RAI14",0.710240781345177,3.29590060874801,0.018,0,1
"FAM185A",0.710313020867168,-0.710027161380221,0.044,0.073,1
"AL132709.8",0.710315301354817,-0.315230848415372,0.033,0.043,1
"IQCN",0.710360283473854,0.525593421616143,0.028,0.013,1
"DDX50",0.71042033945068,0.379612135276136,0.291,0.24,1
"AC079807.1",0.710446883602161,-1.23370581414334,0.006,0.017,1
"GMFB",0.710622297785987,0.569652314528549,0.192,0.133,1
"NSUN2",0.710881386272662,0.17060331396754,0.223,0.206,1
"ZFYVE21",0.710918445512728,-0.28329857815697,0.044,0.056,1
"ACVR2B",0.711243301384201,-1.27801750781811,0.012,0.026,1
"CERS4",0.711290482770846,0.350676849731242,0.301,0.288,1
"TRAPPC6A",0.711344682959978,-0.44734114294007,0.205,0.322,1
"PZP",0.711564393775344,-2.14274042107324,0.003,0.013,1
"SLC45A3",0.71161408982507,-3.79328703148712,0.001,0.021,1
"MYLK4",0.712026561172072,1.90399778338646,0.011,0,1
"IGLVI-70",0.7121158662596,5.48500989484739,0.011,0,1
"CPSF1",0.712140672146695,-0.32647847553394,0.114,0.159,1
"RNASE4",0.712190231581364,-4.13503079527055,0.001,0.013,1
"MOAP1",0.712302341721476,-0.891694284317011,0.115,0.206,1
"ZNF318",0.712371036197829,-0.685629601695826,0.171,0.27,1
"ZFP69",0.712447987119173,0.77958729226114,0.016,0.013,1
"BBS2",0.712487487647053,-0.212056480424416,0.056,0.073,1
"C12orf29",0.712625940840258,0.874624237993799,0.088,0.06,1
"SMARCAL1",0.712650634428388,-0.333995712578711,0.087,0.116,1
"GSDMD",0.712687946166533,-0.100459619222866,0.229,0.292,1
"AP001057.1",0.712696044244433,0.492990974326194,0.021,0.021,1
"AC083862.2",0.712792868893541,-1.03735224153312,0.007,0.013,1
"ICE1",0.712906078422835,1.01163585357295,0.214,0.137,1
"ZBTB4",0.713075468152353,-0.488319762878737,0.059,0.086,1
"ERMAP",0.71345777024771,0.544531702548845,0.036,0.021,1
"DCAF16",0.71356598419303,-0.111522744953577,0.092,0.107,1
"SLC48A1",0.713732683638709,-0.692804812043776,0.035,0.056,1
"LINC01137",0.713901288776118,-2.11966548481292,0.003,0.013,1
"PALB2",0.71392054164971,0.475298027172218,0.034,0.026,1
"C9orf85",0.713974002201763,0.599759386157397,0.11,0.086,1
"NME1",0.714128432379263,0.242444605449346,0.216,0.185,1
"CCDC122",0.714248806394629,-0.183240640830201,0.04,0.047,1
"CTSF",0.714330270971339,-2.62995290547152,0.01,0.06,1
"SRSF1",0.714597678566089,-0.180586555457363,0.361,0.391,1
"ZFP37",0.714600354776504,-1.32160957692748,0.007,0.017,1
"TPP1",0.714649154051475,-0.941671384931843,0.253,0.421,1
"AL121832.2",0.714688861553229,-0.367771739934933,0.009,0.017,1
"HIST1H4F",0.714712727081676,-0.23126494759144,0.022,0.026,1
"HIST1H4E",0.71473931056834,-0.357557632863709,0.017,0.026,1
"ZBTB18",0.714805462764058,0.413276460367447,0.102,0.082,1
"ACSL3",0.714976897460145,0.944324166858307,0.176,0.12,1
"PPP1R16A",0.715027522673688,-0.301881970804872,0.039,0.043,1
"ENSG00000265496",0.715115634901197,2.17414774917886,0.011,0,1
"PPP2R5A",0.715341750119544,-0.421251711645413,0.196,0.266,1
"DNAH1",0.71535147705599,1.14185541291543,0.034,0.013,1
"IGHV3-20",0.715538696557857,-1.13256983666699,0.016,0.017,1
"ZDHHC18",0.715685103963657,-0.83840769108054,0.08,0.146,1
"C10orf88",0.715695069388828,0.764329619561778,0.051,0.026,1
"TMOD2",0.715913185941013,0.682429443402218,0.088,0.064,1
"DARS-AS1",0.71620764032076,-1.14638916885469,0.036,0.094,1
"GCC2-AS1",0.716330376808006,-0.992036436914248,0.016,0.03,1
"ENSG00000231873",0.716494040013734,2.82085873482173,0.014,0,1
"UBAP2L",0.716520646905003,0.46551233210014,0.268,0.227,1
"ZNF493",0.716558014823707,-0.1168798085156,0.174,0.193,1
"LYRM1",0.716669330233723,-0.330243173481356,0.109,0.133,1
"AL161457.2",0.716873888803367,-3.72050118259275,0.001,0.017,1
"AL451085.2",0.717018183440136,-1.11599622650203,0.016,0.034,1
"MCF2L",0.717040726261745,-2.67538330856832,0.006,0.034,1
"TAF1B",0.717293788032172,0.542375518560599,0.112,0.086,1
"ZNF814",0.717325543876305,0.785043764982847,0.128,0.09,1
"SGO1-AS1",0.717454039664557,0.320027545421882,0.035,0.03,1
"RPAP3",0.717525880386076,0.315175177412685,0.228,0.227,1
"PLK2",0.717591994578398,-0.625761882936353,0.014,0.026,1
"RSU1",0.717773045738116,0.281427243198397,0.214,0.21,1
"ETAA1",0.717842508540411,0.140441209059208,0.051,0.052,1
"SH2B3",0.71797242826158,0.932970864845545,0.187,0.112,1
"ACTR1B",0.718078337841699,-0.506480667315648,0.157,0.24,1
"NEK3",0.71816182125611,-0.233622386192432,0.017,0.021,1
"THAP7",0.718410678252983,0.276925119469715,0.141,0.129,1
"FGFR1OP",0.718412120309361,-0.447517276523521,0.089,0.146,1
"MID1IP1-AS1",0.718424122046067,-5.17648811444356,0.001,0.034,1
"ATP23",0.718551839126508,-1.42553513032953,0.072,0.189,1
"SATB1-AS1",0.718822458603195,-0.186141779868137,0.093,0.124,1
"AC007728.2",0.718865279068931,1.02191616998552,0.022,0.013,1
"ZNF354C",0.718881912329356,-0.638288102796614,0.019,0.03,1
"DGKA",0.718999101757623,-0.706934454567656,0.187,0.279,1
"CEP68",0.719407425197376,0.207275163626348,0.079,0.077,1
"ENSG00000288928",0.71957829535259,1.84367378288637,0.01,0,1
"CCDC12",0.719617021351801,0.245147184955389,0.404,0.378,1
"TRMT11",0.719739148928832,0.381429213383478,0.121,0.112,1
"AC004865.2",0.719944467320258,-1.6430806723652,0.011,0.026,1
"RFC4",0.720036115493573,-0.301143616994921,0.064,0.086,1
"LRRC25",0.720124472676486,-1.19435862155705,0.024,0.064,1
"LATS2",0.720198926857155,-0.755995965604763,0.02,0.034,1
"ZNF777",0.720242884901474,0.352915236037103,0.029,0.021,1
"BRI3",0.72029265319971,-0.235169515016793,0.449,0.519,1
"IGKV3-20",0.720301958193671,-0.170375599666771,0.135,0.116,1
"SIAE",0.720426874561828,-1.40564106914195,0.01,0.021,1
"ENC1",0.720515560047734,-0.44702904880244,0.041,0.047,1
"PDCD2",0.72054395390204,0.27942385062841,0.362,0.318,1
"GPATCH11",0.720786618264083,-0.640459150318977,0.115,0.18,1
"ALG5",0.720934812349312,0.803584144964701,0.163,0.103,1
"CMTR1",0.720960746794111,0.578341084292727,0.097,0.073,1
"ENSG00000277856",0.721062273028798,5.40514249670624,0.012,0,1
"PIK3R4",0.721121050968409,0.213640453959314,0.104,0.099,1
"PEX16",0.721261665635736,0.425743638379215,0.286,0.253,1
"ZSWIM9",0.721271117636243,-0.393059798801108,0.045,0.047,1
"TRIP6",0.721285541799455,-0.716935486056943,0.019,0.03,1
"ZNF471",0.721508464482895,-0.956887276156047,0.011,0.021,1
"CDC37L1",0.721709071801915,0.733922268798098,0.105,0.077,1
"DNAJB5-DT",0.721711304740993,-3.42791010040869,0.001,0.021,1
"CAHM",0.721715901474301,-0.726106585622458,0.009,0.013,1
"AL355490.2",0.721797649331496,-4.3199156766996,0.001,0.017,1
"ENSG00000260510",0.721911788696093,2.32850484180668,0.011,0,1
"F11R",0.722169751799173,-0.389299960346434,0.065,0.086,1
"FAM98B",0.722277196445659,-0.114978485830143,0.09,0.103,1
"SPNS1",0.722383200524175,-0.135704738808912,0.123,0.15,1
"LRIG1",0.722484751432131,0.567751159029229,0.148,0.107,1
"LINC01569",0.722642342012305,-1.87970686449625,0.007,0.026,1
"VPREB3",0.72293598500359,-0.383024745595984,0.461,0.657,1
"ZNF622",0.722946011120308,0.459517228064426,0.152,0.133,1
"SPDYE2",0.72310104529051,1.00326650694894,0.013,0.009,1
"ETS2",0.723113053941954,0.813563093309351,0.109,0.077,1
"MICALL1",0.723144268734629,0.787729175879591,0.084,0.047,1
"SLC26A11",0.723314167210575,-1.42156692370459,0.028,0.06,1
"TTI1",0.723328305664212,0.825352416006312,0.09,0.064,1
"WDR25",0.723399824835349,-0.514030822055059,0.043,0.069,1
"CENPBD1",0.723766008238896,-0.436112214758896,0.015,0.017,1
"SYNJ2BP",0.723799791935274,0.212586178484567,0.105,0.107,1
"PGAP1",0.72380536293135,2.71045231042597,0.049,0.009,1
"TECPR1",0.724072167869238,-0.880998971583242,0.052,0.112,1
"SMIM7",0.724110419837277,0.104305592574354,0.264,0.262,1
"ATL2",0.724215881100129,0.516403982539976,0.128,0.107,1
"FABP3",0.724359581692339,-2.47609414356588,0.002,0.017,1
"ARMCX5-GPRASP2",0.724374456518692,0.11579254140581,0.017,0.017,1
"PTP4A2",0.724543423611554,-0.168542664615725,0.614,0.7,1
"GLT8D2",0.724601306126332,-0.734143223637389,0.026,0.052,1
"NDUFS5",0.724772084563263,0.368499517888966,0.421,0.395,1
