"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM34",0.771814295241124,-0.854535431880236,0.042,0.07,1
"CD9",0.772044672636037,-0.519616414234797,0.008,0.013,1
"RFC3",0.772054448707797,0.356657032818324,0.03,0.025,1
"ZNF197",0.772078048038246,-0.215462120666268,0.031,0.036,1
"PRPS2",0.772097153486668,0.603668873588472,0.101,0.075,1
"RANBP3",0.772341907001052,0.238749052127239,0.194,0.188,1
"TMEM161B-AS1",0.772353906091207,-0.808982891653191,0.053,0.107,1
"SNRNP25",0.772472636235875,0.1296299674235,0.073,0.071,1
"AL450384.2",0.772668072535207,-1.25915080396624,0.006,0.015,1
"SH3RF3",0.772959371461545,0.304459045762195,0.013,0.007,1
"HSP90B1",0.772962909209289,-0.137193171633697,0.662,0.691,1
"SLX4",0.773215044467545,0.884054838743173,0.013,0.006,1
"RAB33A",0.773570607506869,-0.342108798382643,0.117,0.167,1
"POLD2",0.773665004920502,-0.406638947211848,0.147,0.197,1
"ATP5MPL",0.773668928671385,-0.923185343265057,0.249,0.553,1
"VIM",0.77368056735221,0.978951173163944,0.967,0.978,1
"SUGP2",0.773705809145945,-0.282226493765018,0.11,0.117,1
"RNF139-AS1",0.773970512825282,-0.64804308003901,0.012,0.016,1
"NAA30",0.773994665532158,0.344646424780745,0.092,0.078,1
"RWDD2B",0.774003472976987,0.508674128808856,0.033,0.025,1
"RBM45",0.77430481270047,0.549940765966511,0.062,0.046,1
"TMEM147-AS1",0.774595164570316,-0.285253932860048,0.009,0.01,1
"RAB8A",0.774647136369632,0.320503902033808,0.331,0.286,1
"STK16",0.774723142377439,-0.51270009058662,0.103,0.143,1
"TTC31",0.774761201188687,-0.125154404246289,0.071,0.086,1
"TDP2",0.774812813695884,0.836588713604692,0.197,0.121,1
"VAV3",0.774893392682986,0.685770096969961,0.058,0.033,1
"AL645941.3",0.775080783345,-0.88987165427119,0.005,0.01,1
"MYCBP",0.775166587814185,0.367017028987858,0.152,0.12,1
"RAB8B",0.775458217397023,0.208028511520413,0.327,0.322,1
"FMR1",0.775510010008539,1.06891951185928,0.134,0.07,1
"ZDHHC9",0.775690293241629,-0.867932392148828,0.019,0.031,1
"DEXI",0.776024460643328,-0.180843060612532,0.183,0.207,1
"ACP1",0.776201720591457,-0.137185124779837,0.432,0.503,1
"NR2C2",0.776257958745699,-0.218163584700243,0.162,0.189,1
"AFDN",0.776263954802022,0.324314974693579,0.036,0.03,1
"ZNF468",0.776470251853304,-0.255350580460551,0.052,0.061,1
"AFF3",0.776848292482581,-0.286769674239735,0.084,0.107,1
"ARL2BP",0.776888349652318,0.52548030457849,0.358,0.291,1
"PNPO",0.777031395030325,1.0244332145689,0.029,0.015,1
"PDZD8",0.777075909755305,0.567669618536351,0.105,0.077,1
"SPON2",0.777265794365491,0.498082136534283,0.059,0.047,1
"ZFP3",0.777402429618627,0.500207882734411,0.02,0.012,1
"DLGAP4",0.777574773188458,-0.168253630504599,0.113,0.129,1
"MRPS33",0.777637442289316,-0.156817245370737,0.178,0.195,1
"CENPX",0.777850419588335,-0.675687819697795,0.175,0.28,1
"AL451085.2",0.777851967870463,-1.37049491403637,0.011,0.028,1
"IDI1",0.777952870210904,0.307637738395262,0.265,0.24,1
"PITPNA-AS1",0.778088664041553,-0.953690170382323,0.095,0.186,1
"CTU2",0.778131245241826,1.42379156520694,0.103,0.049,1
"CRK",0.77844152314792,0.231243270270609,0.116,0.098,1
"DDHD1",0.778562671116948,0.418260711308188,0.266,0.22,1
"CFL2",0.778584722700006,0.173944444219988,0.072,0.072,1
"HERC5",0.778645089032951,1.444223083747,0.165,0.09,1
"CDKN2B-AS1",0.778647166925667,0.871459123707567,0.011,0.004,1
"SLC22A23",0.778702370820526,-0.418197367614862,0.03,0.04,1
"MIR4453HG",0.778736337024016,-0.346367683620977,0.013,0.018,1
"FAM234A",0.779103918615399,-0.267257934654755,0.072,0.087,1
"TRIP12",0.779141933224188,0.50984710043917,0.365,0.299,1
"MPST",0.779282687109961,-1.17331269346599,0.088,0.175,1
"PTPN2",0.779337656375269,0.172155971820417,0.33,0.321,1
"TIMM9",0.779427570654517,-0.232911114065316,0.166,0.203,1
"PARD6B",0.77945363312025,0.186292776354197,0.047,0.044,1
"AL121839.2",0.779502125120075,-0.624500073791862,0.019,0.036,1
"ARFGAP3",0.780188852974321,-0.129334677624388,0.312,0.342,1
"PI16",0.780417398927926,-0.77171892261341,0.029,0.049,1
"FUOM",0.780452800254533,0.104728271977693,0.079,0.078,1
"FAM50A",0.780528764755929,-0.349555331958405,0.316,0.419,1
"GALNS",0.780648310069536,-0.5381728904497,0.04,0.059,1
"C18orf21",0.780649789721822,-0.181064268641764,0.113,0.129,1
"VPS37B",0.780745658851319,1.40539115716175,0.234,0.136,1
"SLC25A22",0.780874712990149,-0.327449623056496,0.068,0.089,1
"MORN1",0.780882937645469,0.983045346980857,0.012,0.006,1
"TIGIT",0.780901354524699,1.45595310552725,0.138,0.044,1
"PSME4",0.781226526949774,0.661013175708741,0.182,0.132,1
"EIF4A3",0.781366307754764,0.731089485063287,0.398,0.284,1
"FOXP1",0.781367191709535,0.414251363086436,0.71,0.658,1
"PRRC2A",0.781394425416124,0.142386763282799,0.312,0.3,1
"ABL2",0.781405707361878,0.855129365112412,0.063,0.036,1
"TMX4",0.781407252819039,0.280003741297552,0.267,0.231,1
"SLC12A4",0.781555935123984,-0.289642026205583,0.018,0.021,1
"PIK3AP1",0.781803717823028,-0.561018076496198,0.015,0.027,1
"TBX19",0.781969899595907,-0.649890195371579,0.007,0.01,1
"TYROBP",0.781991299717227,-0.849900945183069,0.01,0.015,1
"IFT74",0.782026319614233,0.137255477634858,0.063,0.056,1
"USP48",0.782031074856995,-0.202432305532235,0.216,0.25,1
"CDK2AP1",0.782286837289297,-0.111891397966493,0.166,0.175,1
"TFDP2",0.782500318261142,0.137474746189612,0.126,0.126,1
"COQ9",0.782807764224483,0.154864943446633,0.098,0.09,1
"DYNC1LI1",0.783048699993591,0.327872702190785,0.192,0.173,1
"SMG8",0.783125988426266,0.176150599584576,0.06,0.056,1
"MAVS",0.783220186384093,-0.268625133538932,0.082,0.095,1
"TFAP2E",0.783276410512223,-1.62866527031357,0.004,0.01,1
"BRAP",0.783523258895886,0.245938616269763,0.143,0.117,1
"RC3H2",0.783528956074374,0.612523341586471,0.227,0.17,1
"FNTA",0.783561169342852,-0.185463706881928,0.44,0.507,1
"NBPF20",0.783758197027653,0.971510464143797,0.035,0.016,1
"CBX8",0.784089116601042,-0.245545820007077,0.031,0.038,1
"YTHDF3",0.784288657765774,0.418767937268129,0.166,0.129,1
"C22orf39",0.784348282640937,-0.214484708097588,0.184,0.22,1
"SURF2",0.784354150680237,0.419543918519738,0.224,0.183,1
"CD109",0.784406343503212,1.25603593025508,0.1,0.058,1
"KRI1",0.784409537439284,-0.354006048466828,0.127,0.163,1
"ZSCAN5A",0.784787713341196,-0.446228361234971,0.03,0.038,1
"MAGT1",0.784809106545896,0.3630053998971,0.151,0.124,1
"FARP2",0.784851503279624,1.09137250966683,0.046,0.024,1
"CFP",0.785155757722232,-0.196306312646456,0.075,0.083,1
"MIDN",0.785300443729919,0.465385704863655,0.282,0.216,1
"ANKEF1",0.785671751759598,-0.322539424869901,0.016,0.022,1
"METAP2",0.785703448170535,0.325540549202312,0.357,0.314,1
"CNPY4",0.785794739721666,-0.503361437326298,0.123,0.158,1
"USP33",0.785800723193522,0.573186972454587,0.3,0.234,1
"ZFYVE16",0.785877187046787,0.638886206814048,0.128,0.084,1
"SH3GLB1",0.785962095123205,0.253330271995647,0.409,0.373,1
"SPNS1",0.786060797345862,0.302327712636525,0.176,0.16,1
"NNT-AS1",0.786142357138923,-0.158225476791535,0.048,0.053,1
"MT1F",0.786158870864836,1.77041288432527,0.173,0.071,1
"YIF1A",0.78665383705117,0.155416288115862,0.215,0.2,1
"STPG1",0.786819196600369,1.09185156341152,0.018,0.009,1
"RPLP1",0.786839867142202,-0.131489729197835,0.999,0.999,1
"HNRNPAB",0.786917336676897,0.519532376866015,0.334,0.251,1
"AC009404.1",0.787043245063252,-1.85908366290028,0.003,0.01,1
"AP4B1",0.787093328626088,0.375340158041497,0.08,0.061,1
"ATG13",0.787205315327372,0.196579968640614,0.152,0.142,1
"ITPKC",0.787244115543926,0.359355864427928,0.034,0.025,1
"DGKQ",0.787385277209969,-0.246296953126511,0.032,0.041,1
"AC018647.2",0.787655986972759,-1.60603809794147,0.003,0.01,1
"NHLRC2",0.78768937858363,0.512939538534976,0.058,0.041,1
"SLA2",0.788006150091615,0.501003147598616,0.105,0.093,1
"FGFRL1",0.788185218054456,0.535244894308716,0.021,0.016,1
"SLC11A1",0.788202485306045,-0.723957880533066,0.014,0.021,1
"ZNF653",0.788237218499908,-0.299781411323798,0.026,0.034,1
"PLEKHA2",0.788252832949569,0.978234304451612,0.326,0.203,1
"ERH",0.788429601910795,0.240486979043012,0.597,0.578,1
"TRAV8-6",0.788746681457324,-0.160129213974728,0.053,0.058,1
"PLEKHB2",0.788852374700797,1.35988275877992,0.31,0.149,1
"EEA1",0.78885543570524,0.119191973920224,0.162,0.157,1
"STMN3",0.789155608468657,-0.511936855571188,0.292,0.414,1
"SNHG26",0.789387014626372,-0.287018274599916,0.028,0.036,1
"LMNB1",0.789451524756767,0.298781145888804,0.23,0.225,1
"GLA",0.78952380040105,1.05153179597989,0.072,0.037,1
"NDEL1",0.789861164972216,0.518872618985822,0.224,0.186,1
"AFF1",0.789911334117691,0.446403603172151,0.378,0.321,1
"GNLY",0.790495031542659,3.18726624256062,0.046,0.028,1
"EPS15L1",0.790779172227675,0.160313806606196,0.145,0.13,1
"CACTIN",0.790832979450166,0.260383674173383,0.057,0.055,1
"XXYLT1",0.79102992120112,0.257583623196634,0.049,0.041,1
"RBMS1",0.791134634439367,0.342780940010435,0.448,0.435,1
"TXNDC16",0.791376737360717,0.723980876287198,0.045,0.028,1
"FANCI",0.791446851976376,0.636249732535592,0.041,0.027,1
"SNX6",0.791474834387751,0.216793124318479,0.552,0.533,1
"HIST1H2BH",0.791724683445537,-0.798857286105521,0.007,0.012,1
"PEAK1",0.791737675776562,0.196655059566058,0.087,0.083,1
"TMCO6",0.791870369378527,0.138309014756235,0.073,0.068,1
"PSMC3",0.79188281028116,0.322869629432079,0.332,0.288,1
"PCF11",0.791946296135817,-0.305290616806402,0.193,0.222,1
"HLA-DPB1",0.792051050397973,2.89345126939437,0.104,0.024,1
"PAK1IP1",0.792097195333349,0.106359944666414,0.081,0.081,1
"SS18L1",0.792121686759429,0.331397209767294,0.048,0.04,1
"PLXNA3",0.7921683577434,0.219973949178669,0.025,0.021,1
"PPP4C",0.792456968368319,0.598362094600911,0.602,0.462,1
"CHFR",0.792857230759159,0.378909739979136,0.172,0.141,1
"UFSP1",0.793070180371221,0.588728808923663,0.012,0.007,1
"NOL3",0.793195111267973,-2.18412400237083,0.005,0.016,1
"PSD3",0.793201370786012,1.78704060768171,0.021,0.006,1
"NUDT5",0.793536021386553,0.14316133413916,0.289,0.28,1
"UBE2A",0.793630619607241,0.814574781710718,0.372,0.246,1
"SESN3",0.794127023659114,0.78501076266386,0.451,0.362,1
"MAFG",0.794222612093817,0.18188947276396,0.117,0.112,1
"ZNF268",0.794261133159574,0.620514976814289,0.036,0.027,1
"CTSB",0.79438660815304,0.210794095552416,0.41,0.399,1
"TAF8",0.794452304507429,0.342207127073098,0.09,0.074,1
"H2AFV",0.794454828756077,-0.892184812677566,0.271,0.572,1
"ARHGAP19",0.794644329380049,-0.615146354573669,0.058,0.083,1
"NKRF",0.794794383608427,-0.171817256937183,0.048,0.052,1
"NPAS2",0.794969691524967,-0.188145118986746,0.023,0.027,1
"DYRK1B",0.795042924852387,0.924420632300148,0.111,0.067,1
"CRYBG3",0.795318892198379,-0.258279156966994,0.022,0.027,1
"AP2A2",0.795475366092139,0.27004537920938,0.135,0.12,1
"ACVR1C",0.795703953718688,0.321222208866417,0.011,0.009,1
"KNSTRN",0.795828363557345,0.789009887041312,0.021,0.013,1
"TRAFD1",0.796262112852486,0.129219224590275,0.145,0.139,1
"INO80E",0.796301269261616,-0.312015586704194,0.257,0.324,1
"ALKBH7",0.796355764253951,-0.308612107254342,0.452,0.553,1
"KBTBD8",0.796502399614701,0.380988243309314,0.012,0.007,1
"AASDHPPT",0.796591946825141,0.344674628276737,0.279,0.235,1
"SPAST",0.796701444028075,0.702089725542618,0.123,0.08,1
"SHMT1",0.796834483840946,-0.416301499219074,0.043,0.053,1
"TRIM8",0.796855047962351,0.452879162377251,0.295,0.253,1
"ATPSCKMT",0.797361225602497,-0.380586589313097,0.028,0.038,1
"MIA3",0.797408091931887,0.332238321581476,0.322,0.26,1
"PELI2",0.798239825508292,0.374881549376125,0.059,0.05,1
"ZFP69B",0.798298782434857,0.285909577978147,0.03,0.03,1
"EXOSC8",0.798422552932568,-0.643058612974169,0.248,0.374,1
"CCDC22",0.798717563078721,-0.392531235812804,0.116,0.163,1
"ANKRD16",0.798734245127196,0.528210980215453,0.033,0.024,1
"PKIG",0.798746307219116,0.358885917452737,0.029,0.03,1
"TRAV38-1",0.799139476313977,1.05346030903494,0.014,0.007,1
"ZNF658",0.799464068684065,-0.139096943063315,0.033,0.038,1
"POMT2",0.799784116439408,0.469834798941303,0.015,0.012,1
"TNFRSF1A",0.799969403265894,-0.227242548846486,0.184,0.222,1
"DNAJC15",0.800125830676256,0.548300971399703,0.461,0.374,1
"C3orf62",0.800292477845786,-0.281105247318937,0.01,0.012,1
"DDX52",0.800541640003033,0.329124580677276,0.144,0.123,1
"AC008894.2",0.800622972237051,-1.77861143807193,0.005,0.015,1
"RBCK1",0.800814864659235,-0.330048247143576,0.342,0.422,1
"USP19",0.80092249124319,-0.140626844706557,0.087,0.092,1
"MAST2",0.800989115944147,2.18650980372946,0.048,0.012,1
"SPPL3",0.801045279641792,0.533333365992362,0.287,0.22,1
"TMEM214",0.80139895308376,-0.285568963172567,0.098,0.12,1
"SRD5A1",0.801770909977728,0.56646601644906,0.044,0.028,1
"C1orf50",0.80196168518488,0.188283553355672,0.163,0.149,1
"AZI2",0.802110935781408,0.237885835683471,0.187,0.166,1
"SCOC",0.802262954403601,-0.257537455410398,0.133,0.154,1
"HCFC2",0.80227315545175,0.758058359684219,0.051,0.027,1
"PPP2R1B",0.802391465162818,0.503261031366433,0.076,0.058,1
"AP1B1",0.802542190281438,0.622068440214368,0.1,0.077,1
"GXYLT1",0.803270517402171,1.17914447063445,0.104,0.05,1
"FEZ2",0.803715231531969,0.223126063569181,0.099,0.083,1
"TUBB4B",0.803746962165053,0.322466787435811,0.459,0.402,1
"VPS4B",0.803759591799902,0.523973636553523,0.359,0.293,1
"MXD4",0.803768367375866,1.11730065214453,0.361,0.195,1
"PHLDB3",0.803822672520014,1.609439036513,0.166,0.075,1
"ATP13A4",0.803948518669925,0.899812513115458,0.011,0.006,1
"CCDC97",0.804041585053155,0.823685971253393,0.187,0.121,1
"PHF20L1",0.804717678025619,0.232605331457845,0.31,0.274,1
"SULT1B1",0.804945972574619,-0.470175435881397,0.052,0.083,1
"LCLAT1",0.804978514135002,1.20389459396621,0.126,0.062,1
"ERAL1",0.804994660810478,0.223062481514769,0.119,0.102,1
"MBLAC2",0.805122634172966,-0.598030485712275,0.032,0.046,1
"PBXIP1",0.805219512815204,0.892771186804331,0.705,0.59,1
"B3GNT5",0.805250400868714,1.88807093145487,0.016,0.003,1
"FPGT",0.805319409110211,0.280007909439761,0.039,0.033,1
"RETREG1",0.805689521968272,-0.176167194657967,0.27,0.325,1
"SIRT5",0.805879779506961,-0.431047244297876,0.06,0.087,1
"EIF3K",0.806135213825533,-0.199226280342073,0.866,0.926,1
"EMC10",0.806188294646008,0.12180696269185,0.247,0.232,1
"INAFM1",0.806189014846903,-0.235043230913839,0.03,0.041,1
"SAP30L-AS1",0.806449463714386,0.848074104589938,0.028,0.016,1
"LINC00528",0.806944293056897,-1.00675158729953,0.011,0.024,1
"LINC02422",0.806968377220257,-0.852764396673559,0.013,0.021,1
"HELQ",0.807219975643828,0.156526381167318,0.117,0.109,1
"AC079922.2",0.807307856607836,-1.44177249217453,0.028,0.075,1
"AVL9",0.807449467989232,0.508237811272775,0.164,0.135,1
"LRR1",0.807506045024532,-0.144583290365921,0.084,0.099,1
"ZNF2",0.807841100816026,0.372371652365782,0.024,0.018,1
"RPLP2",0.807901460755905,0.114445102513948,0.999,0.999,1
"DDX11",0.807956731889897,0.227436171246776,0.039,0.034,1
"HAVCR2",0.808149013437227,2.78374034742556,0.021,0.003,1
"DCTN5",0.808164590470375,0.871255249505436,0.108,0.059,1
"SMYD2",0.80830853395396,-0.154991693013404,0.187,0.219,1
"ASF1B",0.808399233641148,1.0223835421436,0.01,0.004,1
"AFF4",0.808563037697617,0.120606522737845,0.305,0.312,1
"SLC26A6",0.808628855420084,-0.387130586436276,0.033,0.041,1
"XRCC3",0.808661641193726,1.53947918037966,0.015,0.006,1
"GTF2H3",0.808696731545495,0.298263410764167,0.096,0.078,1
"CIB2",0.809059447749171,-0.67705942602222,0.009,0.013,1
"ELP3",0.80939293422078,0.263455464799155,0.133,0.117,1
"ZBTB9",0.809568531810875,0.448880556507459,0.032,0.022,1
"KIF9",0.809569459999121,0.535765177952752,0.054,0.041,1
"CIP2A",0.809691183292333,1.88746858058888,0.021,0.006,1
"FUS",0.809732947722974,0.129409169910025,0.591,0.605,1
"NIPSNAP1",0.809891956498621,-0.625520787376691,0.103,0.172,1
"DPM3",0.810133831301184,-0.671792755800597,0.235,0.37,1
"HDAC4-AS1",0.810427033303165,-0.507470660294892,0.021,0.03,1
"HCG27",0.811063474320854,0.59421240968526,0.012,0.007,1
"TRIM27",0.811101845360894,-0.166643583765982,0.225,0.268,1
"SNRPA1",0.811202816751753,-0.67533767906444,0.325,0.49,1
"SLC16A1",0.811282898176658,0.40191802730683,0.091,0.067,1
"SPRYD4",0.811355020036158,0.381397109925859,0.04,0.031,1
"ATP6V0A1",0.811380556688538,0.304359440878891,0.015,0.012,1
"SLC1A5",0.81138316751509,-0.419365906513908,0.089,0.114,1
"IMPG2",0.811512264643935,0.439791708131684,0.015,0.009,1
"PRR13",0.811731127654077,0.314195972730805,0.657,0.612,1
"URB1-AS1",0.811862826856554,-0.521535749666644,0.023,0.034,1
"DRAP1",0.811895131105972,0.192024957643537,0.646,0.657,1
"TRBV30",0.811963200478555,0.563230951606394,0.039,0.031,1
"VIPAS39",0.81198690351982,0.154547934235404,0.067,0.059,1
"AJM1",0.812008454738782,-1.23329059547939,0.035,0.084,1
"FAM53B",0.812083534296228,0.455870535609153,0.112,0.089,1
"ANAPC2",0.812091742163072,0.42514138934435,0.074,0.055,1
"HDDC2",0.812117521746804,-0.509018160503457,0.171,0.237,1
"EIF4G2",0.812230162727599,0.389555060496779,0.704,0.643,1
"UBE2E3",0.812572426294483,-0.309668568620949,0.187,0.237,1
"ZNF326",0.812716837807769,0.474450101904311,0.217,0.169,1
"GNE",0.812811170953861,0.371717577092959,0.051,0.04,1
"PEX16",0.8129068256179,0.378147133189839,0.242,0.21,1
"SEC24D",0.813102907951011,0.127499019081962,0.136,0.143,1
"MORF4L1",0.813165764570196,0.128693249622578,0.705,0.688,1
"MBD6",0.813206848607363,0.646541048324565,0.08,0.056,1
"KDM1A",0.813223674872936,-0.213345515906798,0.178,0.206,1
"DDR1",0.813379027489075,-0.512883470702509,0.009,0.012,1
"ARMCX4",0.813413262303524,-0.433060016671,0.013,0.019,1
"MOV10",0.813425101016556,0.333917099568985,0.08,0.071,1
"ZNF512B",0.813576294514206,-0.108550370306785,0.049,0.047,1
"DHPS",0.813637830231066,-0.785706657630652,0.298,0.491,1
"C19orf54",0.813704406942428,-0.976267286341309,0.016,0.03,1
"AC008608.2",0.813759274082321,-1.29301079188305,0.011,0.027,1
"INPP5A",0.813860792242347,-0.10228806895235,0.064,0.064,1
"VRK2",0.813950659241308,1.13559561645826,0.117,0.059,1
"RAMACL",0.814040657182683,1.4989494229616,0.018,0.006,1
"AL590764.1",0.814152436707705,-0.409559386171599,0.012,0.013,1
"C1orf21",0.814155585670078,1.48199898738604,0.047,0.022,1
"POLR1D",0.814743513717152,-0.319744201820479,0.612,0.725,1
"AP3S2",0.814834444885312,0.114274093106018,0.091,0.083,1
"NAALADL1",0.815001533153209,-0.747836943746266,0.012,0.021,1
"RPS25",0.815090863440149,0.255724147881144,0.999,0.999,1
"BCDIN3D",0.815319465095698,0.21937765246908,0.064,0.059,1
"ZNF217",0.815339961100474,0.19879005225526,0.269,0.249,1
"SAMD9L",0.815840505497778,0.330301874424115,0.167,0.145,1
"MAP3K3",0.815862447188666,-0.301633301262729,0.198,0.238,1
"NAT14",0.815990927795311,0.710378846827276,0.027,0.016,1
"ZNF790-AS1",0.81603941892252,-0.445363369814264,0.02,0.028,1
"BPGM",0.816146676483523,1.1358555939996,0.128,0.065,1
"UBE2K",0.816149156558973,0.672612702625438,0.414,0.3,1
"GLRX2",0.81644253582644,-0.194905739561054,0.085,0.099,1
"GSTM2",0.816582186572527,-0.410850344405911,0.061,0.087,1
"MKI67",0.816586653597808,0.31195567334797,0.01,0.006,1
"C19orf44",0.816607518742125,-0.508118114803108,0.02,0.028,1
"ZFYVE26",0.816616955989844,0.254178095568931,0.068,0.055,1
"AC087164.1",0.81670012188057,-1.78898470947897,0.004,0.018,1
"TRAF2",0.816880507781839,-0.167127483984976,0.078,0.092,1
"CYB5B",0.816916548298701,0.489450281906981,0.243,0.194,1
"FOXO3B",0.817139395900162,0.141579312957561,0.016,0.015,1
"TAS2R14",0.817298244480726,-0.648287429823438,0.011,0.018,1
"SLC25A14",0.817324023812344,1.28463795475667,0.04,0.016,1
"ST20-AS1",0.817368885785501,-0.623483661092243,0.01,0.018,1
"RPS17",0.817801640322582,0.166339833380571,0.835,0.817,1
"ZFP30",0.817911763116995,-0.22223537983783,0.037,0.047,1
"TEP1",0.818105200819361,0.627017932459465,0.043,0.027,1
"NME6",0.818143702342938,-0.284209727967814,0.111,0.133,1
"CDK5RAP1",0.818215339248124,0.502658780459644,0.168,0.127,1
"ALKBH8",0.818224082594519,0.284921592830154,0.036,0.028,1
"THOP1",0.818697340355448,0.383307847512961,0.061,0.044,1
"COPRS",0.818754466902412,0.134890784636432,0.052,0.044,1
"CYB5A",0.818800990598725,0.76907038526234,0.163,0.105,1
"GET3",0.818912626991313,0.592510555381424,0.299,0.213,1
"OCEL1",0.819025029796155,-0.764377332615942,0.081,0.139,1
"SNAPC2",0.819264936352856,-0.731794372981589,0.067,0.108,1
"DNAJC30",0.819328667520728,0.259068340908913,0.078,0.067,1
"MICAL2",0.819342132414552,-0.213284124937703,0.02,0.025,1
"NOTCH2NLC",0.819373664038553,0.694832085770592,0.135,0.086,1
"ARMT1",0.81944900120135,0.525885253198896,0.131,0.098,1
"TOP3A",0.819682035382284,0.187447413277393,0.07,0.061,1
"GPN1",0.819734537852573,0.700564592888419,0.167,0.115,1
"SLC25A36",0.819747197263345,-0.38558229631538,0.203,0.257,1
"ATP10A",0.820643154510845,0.329507418198949,0.144,0.123,1
"UPK3BL2",0.821168146943808,0.293915406266015,0.012,0.007,1
"PIP4K2B",0.821455760954351,-0.745025729188748,0.057,0.096,1
"PDGFA",0.821506294994346,-0.73170822414881,0.012,0.021,1
"ZNF615",0.821546985223761,-0.131176032759597,0.043,0.043,1
"NCBP3",0.82166306729441,0.456791379607609,0.194,0.163,1
