"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC090948.4",0.463880025008071,-1.5110821412449,0.009,0.023,1
"SRSF12",0.463929466148329,1.95468464435596,0.012,0,1
"ENSG00000233230",0.463963027242896,2.888841943398,0.02,0,1
"SH2B3",0.464054641765505,0.650390039688612,0.401,0.297,1
"LINC02916",0.464115683794021,2.77345123328445,0.017,0,1
"ENSG00000258891",0.464163713949563,3.26292779833518,0.028,0,1
"C12orf49",0.464358082150258,-1.97410624719675,0.05,0.194,1
"EIF3C",0.464384112713448,0.332987950856344,0.068,0.045,1
"ENSG00000253194",0.464455665594166,2.76863856160451,0.015,0,1
"INO80E",0.464468915127947,-0.459973554531599,0.241,0.329,1
"ENSG00000263756",0.464490876156758,2.87905045793451,0.02,0,1
"POMGNT2",0.464501066825215,-0.229653440810531,0.025,0.035,1
"H2AC11",0.46453344487061,3.03340575129688,0.017,0,1
"TES",0.464610470535273,1.349473086529,0.728,0.474,1
"FAM133B",0.464763314911383,0.216869144467653,0.392,0.368,1
"ENSG00000228830",0.464889400502167,2.80771714698006,0.019,0,1
"PEPD",0.464900280638197,-0.313028281051817,0.305,0.361,1
"ENSG00000289156",0.464906530180922,2.93551307022936,0.02,0,1
"HLA-L",0.464991252239477,3.04600475298226,0.022,0,1
"CCL20",0.465031957120014,8.1354411785977,0.048,0,1
"RPS24",0.465082024143993,0.389676085096367,0.998,1,1
"ENSG00000258302",0.46515556594592,3.53204045481451,0.03,0,1
"PGGHG",0.465201423595827,0.773470950646017,0.086,0.055,1
"KCNH4",0.465322860101544,2.97198955908671,0.017,0,1
"BMS1P1",0.465354449328925,3.54490342110297,0.036,0,1
"C1orf216",0.465406546546848,-1.07079652375321,0.033,0.068,1
"PGLYRP2",0.465412212261155,3.61611002352132,0.092,0.006,1
"COQ10A",0.465499856259053,1.06902445900349,0.047,0.026,1
"PF4V1",0.465581769033816,3.21783471008609,0.018,0,1
"ENSG00000290476",0.465625029084245,2.62946987137491,0.015,0,1
"DYNLT2",0.465923636039446,2.28497015761402,0.013,0,1
"EPHB6",0.465936616243374,-1.62868396157999,0.027,0.074,1
"ENSG00000232754",0.466092722551542,2.77379632166872,0.019,0,1
"MINDY1",0.466220969664969,-0.636699462390025,0.036,0.055,1
"TMEM38B",0.466272505201855,1.47151882681605,0.173,0.074,1
"H4C2",0.466272750483771,2.24453142759143,0.011,0,1
"TTC7B",0.466299115190358,-0.72081945762,0.061,0.094,1
"ZNF324",0.466321586342286,0.325262485909293,0.033,0.029,1
"EML4-AS1",0.466370450030652,2.73776625987032,0.019,0,1
"ITSN2",0.466452542203842,0.517860249937596,0.729,0.661,1
"ENSG00000278730",0.466558764327995,2.39885553879229,0.012,0,1
"AL135999.1",0.466653815454384,-1.56989595626849,0.01,0.023,1
"SGTB",0.466669863371711,0.426125441575704,0.306,0.29,1
"ENSG00000290951",0.466707899590341,2.96190359369391,0.018,0,1
"CIAO3",0.466759200061269,-0.432889582990399,0.076,0.116,1
"LINC00499",0.46677089258431,-1.1859712175352,0.006,0.013,1
"DYNLT2B",0.466885429096541,2.6917100795721,0.018,0,1
"AP001816.1",0.466938121428592,-2.07603854015578,0.009,0.032,1
"ENSG00000290082",0.466957945818621,2.30616456292833,0.012,0,1
"H4C4",0.467048562588642,2.62392739233249,0.016,0,1
"CPD",0.467296885742526,0.720500366684581,0.494,0.41,1
"RBM33-DT",0.467363689699109,2.57514753543155,0.015,0,1
"AP002748.4",0.467377479697577,-0.871248793390414,0.018,0.029,1
"ENSG00000237356",0.467392940430956,3.02069619017612,0.016,0,1
"MUTYH",0.467504296521714,-0.126512436740091,0.091,0.1,1
"ENSG00000261526",0.467516126503827,2.59830476464883,0.013,0,1
"ENSG00000235066",0.467577960091531,3.30830170597213,0.023,0,1
"ENSG00000236472",0.467609280177658,4.48831454534533,0.055,0,1
"STX17-DT",0.467736696143028,4.83848502784432,0.065,0,1
"PNRC2",0.467875025296022,0.328087554329746,0.584,0.529,1
"TNFRSF10A",0.467881383789383,0.367075738427545,0.103,0.084,1
"ENSG00000288909",0.467986861457339,2.45519153426971,0.013,0,1
"THG1L",0.468025454751422,-0.145067831837547,0.128,0.132,1
"ENSG00000289017",0.468126172051561,2.84027664672769,0.02,0,1
"TAS2R14",0.468128843360343,-1.29800213985094,0.009,0.013,1
"STARD4",0.468151932940039,0.205374704979179,0.22,0.187,1
"AL390728.6",0.468425548717303,-2.33647345542155,0.014,0.048,1
"POLR3GL",0.468627383730099,-0.70480307833926,0.215,0.326,1
"RPE",0.46869486836547,-0.44206777612916,0.095,0.116,1
"ENSG00000285646",0.468799176620483,3.69678894695284,0.032,0,1
"YIPF1",0.468803779837586,-0.347988163731198,0.165,0.197,1
"CAMK4",0.468830292330005,0.587100482708511,0.012,0.016,1
"KDM4A",0.469021525118561,-0.26809030935495,0.165,0.187,1
"DCAF8-DT",0.469031912297861,2.40089342003786,0.014,0,1
"ENSG00000273329",0.469050708461277,2.46487846992305,0.015,0,1
"ENSG00000254394",0.469121441816419,4.18287900135155,0.047,0,1
"ENSG00000253607",0.469213546701421,2.96548405551516,0.024,0,1
"UBQLN2",0.469366900835707,-0.509773867109532,0.257,0.365,1
"NDUFB4",0.469413320062026,-0.150225826434472,0.751,0.8,1
"ENSG00000284734",0.469546307889548,2.71152871116451,0.016,0,1
"NOCT",0.469617936273459,1.49569653923468,0.153,0.045,1
"METTL2B",0.469651053932401,-0.389499217594483,0.086,0.116,1
"RPS3A",0.469772614778506,0.260676681237621,0.992,0.997,1
"ENSG00000288879",0.469826227219648,3.26026693184857,0.023,0,1
"PDGFRB",0.469901544541122,2.7862079905792,0.019,0,1
"NFYC-AS1",0.46992616606078,0.488837918336578,0.047,0.039,1
"SLC41A1",0.469971311248399,-0.700027400642867,0.01,0.016,1
"DRAM1",0.469983162098988,1.14174980079528,0.602,0.416,1
"DIS3L",0.470056844029196,-0.420919403525025,0.046,0.068,1
"ABCF2",0.47011450122508,-0.509781229795883,0.117,0.161,1
"ENSG00000289138",0.470147762646736,2.76527439753924,0.019,0,1
"GBP1P1",0.470190550907822,5.06851748735458,0.055,0,1
"CD47",0.470305234323953,0.166377243208228,0.786,0.765,1
"GOPC",0.470353119903252,-0.407166013188484,0.239,0.29,1
"MIRLET7IHG",0.470490095097647,2.8047755946031,0.019,0,1
"ENSG00000289974",0.47051243598823,2.73566403503656,0.016,0,1
"H2BC6",0.470517228495829,3.32687609752132,0.025,0,1
"CORO1A-AS1",0.470550024853889,2.44809359780348,0.014,0,1
"ENSG00000289121",0.470575090097179,2.6201200455737,0.017,0,1
"ENSG00000273338",0.470675390114438,5.49980678522652,0.076,0,1
"USP38-DT",0.470704760450032,2.50789764619321,0.013,0,1
"SWAP70",0.4707608460663,0.255539856984592,0.636,0.632,1
"ENSG00000287875",0.470869827347986,2.61914559133501,0.017,0,1
"ENSG00000250274",0.470871722116925,5.51170844065043,0.09,0,1
"AAGAB",0.471024932987953,0.471659829598617,0.238,0.171,1
"LRP1",0.471152756406448,-1.03844979517545,0.489,0.758,1
"CD63-AS1",0.471191484366888,3.11906226660856,0.024,0,1
"CCNG2",0.471225644479698,-0.455074942778711,0.165,0.226,1
"ENSG00000273674",0.471305910097637,2.4477161029834,0.013,0,1
"RAB40C",0.471463106631198,-0.763329318685706,0.048,0.106,1
"ENSG00000273275",0.471527727094882,3.07882424990405,0.026,0,1
"ENSG00000289496",0.471567343376002,2.62249458924509,0.018,0,1
"RNF5",0.471598484627505,-0.264780370119656,0.371,0.423,1
"U62317.4",0.471872388241869,-1.17684696232103,0.045,0.119,1
"VDR",0.471891108137753,0.711034610964686,0.444,0.332,1
"CD27-AS1",0.471891285425544,-0.727791174001316,0.042,0.068,1
"TNRC6C-AS1",0.471904757026038,-1.95063245684104,0.008,0.019,1
"ENSG00000286787",0.471930364299635,3.02745571219066,0.017,0,1
"TK1",0.472000812645776,-1.23072051492903,0.006,0.013,1
"ZNRD2-DT",0.472091308606528,2.65255266615033,0.017,0,1
"RPS11",0.472142496327977,0.693575076006052,0.96,0.884,1
"INO80D-AS1",0.472153528174369,2.74123178817521,0.018,0,1
"AC083837.1",0.472170432433329,2.01055395572367,0.033,0.01,1
"MACIR",0.472246643217536,2.67460290617766,0.014,0,1
"ENSG00000287269",0.472280798786775,2.35280449579475,0.011,0,1
"LINC01550",0.47234010798676,-0.464652531614369,0.002,0.01,1
"ENSG00000289959",0.472356040779502,3.55575878191938,0.033,0,1
"ENSG00000287044",0.472424349192766,2.4086433733888,0.013,0,1
"ENSG00000256152",0.472513811822786,2.85133649450924,0.019,0,1
"CCDC102B",0.472587762903875,1.38484748172287,0.012,0.003,1
"CDIN1",0.472599571704276,2.51565656118225,0.015,0,1
"PPIL3",0.472653619094885,0.755916702952659,0.099,0.068,1
"ASCL2",0.472660782606384,-0.654506723108761,0.29,0.445,1
"ARL5B",0.472672382652647,-0.202781885702058,0.119,0.145,1
"CLCN3",0.472692943475676,0.4284965780819,0.258,0.2,1
"CITED4",0.472718281468235,-0.317129690772733,0.021,0.029,1
"ENSG00000270019",0.472732098402711,2.70958570470096,0.018,0,1
"LINC02977",0.472781382077603,3.96810082636209,0.035,0,1
"NCBP3",0.47287517210448,0.133425645849056,0.229,0.213,1
"CAVIN2",0.473038850340028,3.22244941309166,0.022,0,1
"ENSG00000289788",0.47309126795527,3.13909870651993,0.023,0,1
"ENSG00000275441",0.473277270424001,2.84532882454679,0.018,0,1
"TMEM107",0.473361594457659,-0.961813018005732,0.166,0.281,1
"FYB1",0.473449671052197,-0.479040950871643,0.71,0.861,1
"C9orf40",0.47346502484142,-0.631236804798907,0.048,0.061,1
"TRMT44",0.473652237947175,-0.436702950437974,0.057,0.068,1
"KLF12",0.473781105171262,1.68148601518451,0.219,0.09,1
"OTUD6B",0.473929161084397,-0.707617802503117,0.062,0.087,1
"CFAP92",0.473937279669747,2.22262129341285,0.011,0,1
"FAM222A",0.474019697110047,2.63623468117243,0.014,0,1
"ENSG00000251314",0.474395059836491,2.80623732074906,0.018,0,1
"SNW1",0.474466347954229,0.377654283220701,0.454,0.4,1
"CALCOCO2",0.4745105470261,-0.431171923354932,0.616,0.719,1
"ENSG00000272688",0.474585404258919,2.78740743531248,0.016,0,1
"VGLL4",0.474589218256276,-0.66867757195554,0.11,0.161,1
"TAB3",0.474727272208977,1.25453202031053,0.169,0.087,1
"CRIP2",0.474798612952847,5.50687514976003,0.161,0.003,1
"ZNF669",0.47481371062105,-0.330890119333967,0.048,0.058,1
"SORBS1",0.47487411820977,2.69966801524916,0.014,0,1
"ENSG00000269958",0.474912713291578,3.13034044986463,0.023,0,1
"H3C1",0.474928453102289,2.6918458078351,0.016,0,1
"ENSG00000228509",0.474931179368522,2.42834209416809,0.014,0,1
"YY1AP1",0.474972235460068,0.24002035146429,0.325,0.306,1
"ENSG00000278932",0.475029853180103,2.80280966237799,0.021,0,1
"ENSG00000266677",0.475078189917029,2.27097622863269,0.011,0,1
"VHL",0.475078477692832,-0.149021761347888,0.267,0.303,1
"ENSG00000230322",0.475113659185377,2.70598490821219,0.016,0,1
"ENSG00000291264",0.475145011408157,2.75417995280657,0.018,0,1
"ENSG00000284669",0.475177882353003,2.43726909558029,0.014,0,1
"ENSG00000269243",0.475208969479549,2.70250544040903,0.02,0,1
"PMVK",0.475245373917604,-0.592314259543632,0.232,0.352,1
"PGS1",0.475432876805209,-0.104050355142477,0.227,0.245,1
"LNCTSI",0.475474553553643,2.92442003696277,0.019,0,1
"AL358333.3",0.475544188554733,-3.81150789833885,0.001,0.01,1
"NQO2",0.475633772218797,-0.37761395761928,0.365,0.442,1
"C19orf53",0.47566658018957,-0.270709069892088,0.613,0.745,1
"ADGRE5",0.475811276376566,0.153222016772216,0.724,0.71,1
"HSPB1",0.47581512512604,-0.927944966258909,0.349,0.694,1
"ENSG00000279738",0.4758312590462,2.67436066236243,0.014,0,1
"ENSG00000278834",0.475907938047082,2.28673656601258,0.013,0,1
"ENSG00000290879",0.47601233209824,2.30322367084814,0.011,0,1
"MARCHF6-DT",0.476079250388191,2.73973103665125,0.018,0,1
"DALRD3",0.476118437142308,0.113929259461004,0.156,0.145,1
"PHOSPHO1",0.476185201499449,1.98854975219448,0.01,0,1
"GCN1",0.476227171469117,-0.629144623814471,0.106,0.161,1
"PEAK3",0.476228183655501,-0.721840298378469,0.019,0.032,1
"ENSG00000263823",0.476424434980427,2.44502565574819,0.011,0,1
"PDLIM1",0.476433003767932,4.52848186122849,0.123,0.006,1
"WASHC5",0.476457791360633,-0.24069499358856,0.22,0.258,1
"HLA-V",0.476473338924164,2.47982003801103,0.012,0,1
"PAQR3",0.476524789713212,1.39450291286234,0.1,0.045,1
"ENSG00000273619",0.476605594986913,2.16808150102284,0.011,0,1
"CCDC13-AS2",0.476666633532863,3.90417631537325,0.039,0,1
"ENSG00000254538",0.476895237730267,2.72477943976564,0.019,0,1
"ARCN1",0.476919084594378,-0.172735361007723,0.376,0.423,1
"ENSG00000290767",0.477106266335129,2.50678450287919,0.014,0,1
"ZNF627",0.47716849540782,0.932937118657187,0.086,0.042,1
"CENPV",0.477195710326004,-0.793595093316326,0.013,0.026,1
"TOB1-AS1",0.477216830612659,1.1350494010249,0.019,0.01,1
"PAXIP1-DT",0.477263909107522,2.71699346737728,0.017,0,1
"ENSG00000285658",0.477310042059855,2.3365009145143,0.014,0,1
"CDK16",0.477386447975959,0.224921507762548,0.243,0.219,1
"GALNT7-DT",0.47744397686133,2.81470436926809,0.021,0,1
"OAZ1",0.477447333611588,-0.324847749198175,0.998,1,1
"SPIN1",0.477471170314397,-0.207864226101484,0.192,0.219,1
"ENSG00000264895",0.477507235532986,2.30837191506698,0.011,0,1
"ADNP-AS1",0.477548625292998,1.04230174910653,0.014,0.006,1
"IDI1",0.477599136141907,-0.266842264671947,0.306,0.368,1
"CASC3",0.47764303962044,-0.411673955125554,0.305,0.394,1
"PCNX3",0.477650516529219,-0.75195763345874,0.08,0.126,1
"UPK3A",0.477673776927629,4.05225105586626,0.038,0,1
"ENSG00000291159",0.477767808657154,2.78454593574359,0.019,0,1
"CD48",0.477869385166062,0.839142195374112,0.865,0.729,1
"SMN2",0.477880303698248,-0.220972130587901,0.019,0.023,1
"ZFHX3-AS1",0.477906268688069,2.68756167847487,0.017,0,1
"ENSG00000287957",0.477956993995223,2.09407191571381,0.01,0,1
"IL10RB",0.478115062676701,-0.19258759010588,0.575,0.635,1
"GINS3",0.478133436978893,-0.495908009985084,0.01,0.01,1
"MRPS35",0.478166486660055,-0.419648339912802,0.251,0.345,1
"NACC2",0.478169686341033,1.17260720963986,0.296,0.177,1
"MDH2",0.478171398289902,-0.311147974190413,0.567,0.684,1
"MRC1",0.478226279334668,-3.36133401457204,0.027,0.135,1
"ENSG00000289827",0.478300205861475,2.34076953545718,0.013,0,1
"MRPS5",0.478364662031799,-0.447597470525032,0.371,0.455,1
"RALBP1",0.478390707066119,-0.524489722596774,0.464,0.606,1
"PHF7",0.478430908951183,-0.307540129371961,0.042,0.058,1
"TRANK1",0.478460389960059,0.530416650212379,0.404,0.335,1
"THOC1",0.47861667808792,-0.286595287445531,0.16,0.203,1
"ENSG00000285492",0.478733750381396,2.91007450559177,0.017,0,1
"METTL17",0.478741070681101,-0.600491657736339,0.125,0.197,1
"ENSG00000271554",0.478771415996092,2.70378340279739,0.018,0,1
"ENSG00000251034",0.478853696791372,2.89152240578824,0.02,0,1
"ENSG00000267694",0.478868693232482,2.79781732738097,0.02,0,1
"ENSG00000285801",0.478878503012592,2.89755263650158,0.02,0,1
"MATCAP1",0.478957035354813,2.65399932818996,0.016,0,1
"TMEM94",0.47899050296601,-1.19238956977133,0.072,0.135,1
"ENSG00000259635",0.478999924736825,2.80414031935916,0.019,0,1
"PWWP3A",0.479040115997351,-0.984179436645193,0.099,0.177,1
"SCRN3",0.479079986035994,-0.279706136643673,0.056,0.068,1
"CWF19L1",0.47921775894474,0.285557003893425,0.138,0.123,1
"WDR5B",0.479232418715965,0.408204612404123,0.034,0.023,1
"CYB5R1",0.47930009003987,-0.673628131287312,0.124,0.2,1
"ENSG00000289161",0.479302637830521,2.7165256454176,0.014,0,1
"TIMM10",0.479393580735851,-0.134885458628799,0.332,0.381,1
"ITGB8",0.479396883593233,2.04101208817282,0.07,0.029,1
"ST6GALNAC6",0.479518324230303,-1.20688641295479,0.071,0.148,1
"ENSG00000273729",0.479581279811593,2.31704635464135,0.012,0,1
"RAB42",0.479698495868618,-1.90202773355329,0.005,0.01,1
"AGGF1",0.479704076987384,-0.235619193487099,0.25,0.284,1
"PIK3IP1-DT",0.479849362302737,2.66686792885709,0.015,0,1
"ENSG00000290399",0.479890463397238,3.0982099269368,0.02,0,1
"ENSG00000259001",0.479918803344675,2.84293073896876,0.016,0,1
"PAK1",0.479988865150633,-0.472683567226326,0.554,0.729,1
"MARCHF9",0.480118476948778,2.73818968250074,0.014,0,1
"GSK3B-DT",0.480134237966742,2.25206314399464,0.012,0,1
"RBM38",0.480137999074031,-0.882476972353085,0.086,0.148,1
"DDX52",0.480241660781512,0.288442512213698,0.217,0.184,1
"ENSG00000287503",0.480284210777634,2.71051828601193,0.019,0,1
"TMEM167B-DT",0.480368163988373,2.3859759437258,0.013,0,1
"PRELID3B",0.480498433416802,0.283859601079011,0.293,0.248,1
"ENSG00000274270",0.480662326265001,3.14785491549663,0.023,0,1
"ENSG00000275764",0.48077276047426,2.81502275545339,0.019,0,1
"ZBED3",0.480786018260592,-0.400688426329381,0.01,0.01,1
"DGCR6",0.480791588495943,0.820772217810879,0.016,0.006,1
"AC006252.1",0.480826098795501,-2.8420496782095,0.003,0.013,1
"PDHB",0.480910952274113,-0.386637530327417,0.212,0.277,1
"ZNF790",0.48095472510447,0.55325676389117,0.028,0.016,1
"GFPT1",0.480969924335046,0.15952079146626,0.192,0.2,1
"LINC00938",0.480984163582971,2.68967097225923,0.018,0,1
"ENSG00000280206",0.481071312143412,2.44478258026996,0.012,0,1
"ENSG00000289155",0.481131856125847,2.83109113927725,0.018,0,1
"CELSR3",0.481263898315938,-0.964247459866724,0.007,0.01,1
"PYROXD1",0.481354671882177,0.223789587587613,0.224,0.213,1
"ENSG00000255882",0.48140714079475,2.86918977715219,0.02,0,1
"ENSG00000269604",0.481449944494247,2.32453003935055,0.013,0,1
"MMP9",0.481492831101657,1.98068626306449,0.061,0.061,1
"LINC00265",0.481495031880882,-0.474610834903851,0.019,0.026,1
"ENSG00000226149",0.48152773713821,3.31369711957301,0.023,0,1
"ATP6V0D1-DT",0.481543937745668,2.49148021299883,0.014,0,1
"C9orf139",0.481723488517101,-2.28392660090882,0.003,0.013,1
"RNF24",0.481797560955006,-0.402839195335868,0.313,0.39,1
"ENSG00000280383",0.481844844578541,2.11872891282637,0.012,0,1
"POGK",0.481925297995622,0.114959614582414,0.223,0.206,1
"EML2-AS1",0.481955371214321,2.72618142609411,0.017,0,1
"ENSG00000290192",0.48197766943133,4.01246260666252,0.045,0,1
"AK3",0.482044415631896,1.73718470684436,0.07,0.026,1
"CTSF",0.48205129770817,-1.35726612511965,0.006,0.013,1
"AEN",0.48213217344972,0.731369732473398,0.065,0.032,1
"ENSG00000288990",0.482203315785344,2.66205326967485,0.018,0,1
"NSL1",0.482245396654598,-0.626922733964967,0.283,0.439,1
"ENSG00000260616",0.482273927115539,2.27373346742707,0.013,0,1
"ENSG00000271380",0.482429236599948,2.28164426819713,0.01,0,1
"ENSG00000288741",0.482451344616756,2.20984607069322,0.01,0,1
"BTK",0.482458224075392,-0.388156017930697,0.452,0.555,1
"ENSG00000197670",0.482465301009253,2.51592515930681,0.017,0,1
"TNFAIP8L1",0.482524531978376,0.350338658950141,0.195,0.148,1
"STK24",0.482547956112753,0.701566545141026,0.706,0.587,1
"RAMP1",0.482663699928526,-1.04622917867208,0.013,0.023,1
"ARHGAP11A",0.482708930263015,-0.816875616124617,0.008,0.013,1
"GP6",0.482710828228171,2.48411947645901,0.017,0,1
"ENSG00000242628",0.482744694065113,2.23498422710058,0.012,0,1
"GNPTG",0.482813791990795,-0.479650125983448,0.492,0.642,1
"ENSG00000286334",0.482845764316937,2.122453317177,0.011,0,1
"CHUK",0.482920227493642,-0.148678187147411,0.169,0.174,1
"GFI1B",0.482938597030882,2.98358969939157,0.02,0,1
"ENSG00000267283",0.482997960861122,2.0842172821342,0.01,0,1
"TUT7",0.483006828884879,1.06336230203584,0.631,0.461,1
"ENSG00000289196",0.483033525012169,2.77012519808401,0.017,0,1
"RAD9B",0.483225412893575,0.343688992800002,0.045,0.032,1
"ARFIP2",0.483264083020592,-0.403737996756191,0.105,0.129,1
"NEK4",0.483403812295352,-0.38271967058227,0.071,0.09,1
"RTN4IP1",0.48341382023238,-0.797332652880542,0.035,0.052,1
"ENSG00000261596",0.483532829842093,2.8871848707631,0.017,0,1
"PARP8",0.483553302307333,0.289760926027827,0.143,0.135,1
"ADAMTS6",0.483684269080872,-1.05596679992755,0.005,0.01,1
"LAMB3",0.483957849266325,2.98521022824287,0.056,0.003,1
"UBAP2",0.484079372579044,0.809640156288637,0.167,0.103,1
"ZNF841",0.484147849746436,-0.414868875157945,0.032,0.039,1
"FAH",0.484155776571431,-0.918536970560688,0.035,0.055,1
"ENSG00000286177",0.484261715499261,2.29454121627166,0.013,0,1
"KICS2",0.484340610336634,2.37785696513682,0.012,0,1
"ADGRE1",0.484422960505523,0.185914489842545,0.279,0.239,1
"ENSG00000266397",0.484455714640945,2.45529260919525,0.012,0,1
"MIS18BP1",0.484471498133952,0.209116151864867,0.624,0.642,1
"ENSG00000257322",0.484633021846497,6.98303753507565,0.166,0,1
"SPCS2",0.484673010151785,-0.223539289156068,0.619,0.713,1
"ENSG00000285921",0.484777316094125,3.51474888518031,0.033,0,1
"ENSG00000275119",0.484862832522566,3.56774084414925,0.027,0,1
"AC087741.1",0.484900248080958,-1.5142913866677,0.011,0.023,1
"DCLRE1A",0.485047328996732,-0.146848112976704,0.01,0.01,1
"H2BC11",0.485132039876397,3.05144268338348,0.017,0,1
"STX16",0.485198251806087,-0.3954737588439,0.229,0.265,1
"CENPJ",0.485199122607398,-0.401489597967144,0.038,0.045,1
"MAP3K5-AS2",0.485266868622857,4.08720948974338,0.045,0,1
"MAPKAPK3",0.485284615535389,-0.195559616018795,0.729,0.784,1
"PCK2",0.485384412377743,-0.903595785123399,0.199,0.345,1
"ENSG00000227741",0.485503610610212,2.70288617156511,0.018,0,1
"ZNF778-DT",0.485509650513923,2.26238221537839,0.012,0,1
"ENSG00000274292",0.485518558636431,2.49031384536888,0.016,0,1
"ENSG00000288924",0.485536445679743,2.98668998383701,0.021,0,1
"LSM14B",0.485659601392941,-0.789412323783173,0.106,0.174,1
"ENSG00000262898",0.485660123020773,4.50750529887076,0.051,0,1
"GLRX5",0.485686756912229,-0.300440086797002,0.269,0.319,1
"NSUN5P1",0.485700067876766,2.3587098621347,0.013,0,1
"PPP1R15B-AS1",0.485717331459056,2.72386326527305,0.016,0,1
"ANKRD52",0.485953458411827,-0.240026238350375,0.089,0.103,1
"TMEM139-AS1",0.486199464947295,2.2050395534259,0.013,0,1
