"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC10",0.871644422348409,-0.491978487099204,0.116,0.152,1
"ZC3H14",0.871711347498854,-0.258195517568144,0.138,0.16,1
"GPR137",0.871754751284461,-0.116493121548318,0.112,0.112,1
"PRPF19",0.871900449537971,-0.4356501276668,0.147,0.168,1
"ALDH3A2",0.87194294147155,-0.32268500148593,0.03,0.024,1
"RMND1",0.872296382826257,-0.653048621788979,0.073,0.104,1
"GZMH",0.87241840200673,2.81570530106115,0.824,0.192,1
"PHF2",0.872642995132538,-0.408685790881759,0.074,0.08,1
"TAGAP",0.873107314020014,0.450461469169584,0.445,0.328,1
"AC104596.1",0.874074120095039,-1.15670866198057,0.006,0.016,1
"GSTP1",0.874125730309632,-0.537911026595157,0.536,0.648,1
"CKLF",0.874155783880869,-1.67672604746393,0.288,0.656,1
"KTI12",0.874167458305563,-0.901898001395835,0.014,0.024,1
"RAMACL",0.874211371555956,-0.589990553590022,0.012,0.016,1
"MRPL43",0.874222979384159,-0.491866073375351,0.277,0.368,1
"PTEN",0.874485041557635,-0.251089667760411,0.255,0.264,1
"MAPK14",0.874503007070219,0.2132659037337,0.182,0.152,1
"BTBD8",0.874652880702838,-1.2717160612737,0.014,0.032,1
"CNPPD1",0.874674665729084,0.173237103365831,0.29,0.248,1
"FAM111A-DT",0.874727127238224,0.170590455297825,0.036,0.024,1
"HIST2H2AB",0.874857518002419,-2.21314651211184,0.006,0.024,1
"PIGP",0.874900831668198,-0.456640341190715,0.085,0.112,1
"HPGD",0.874910052953504,0.961291080486478,0.049,0.024,1
"EXT2",0.875004778478948,0.588481470299791,0.11,0.064,1
"SCRIB",0.875302472319946,0.841562019168633,0.053,0.032,1
"LINC01215",0.875484406781486,-0.295434406652025,0.011,0.016,1
"HIVEP2",0.875568332606345,0.688043088055605,0.299,0.192,1
"MIA3",0.875575464487015,0.222822172948229,0.294,0.232,1
"OCIAD2",0.875799498269784,-0.678480497075192,0.308,0.416,1
"PRMT9",0.875946896789092,0.613973047104788,0.07,0.048,1
"ZNF689",0.876044857902683,1.14665043450602,0.046,0.016,1
"RTKN",0.876050861157884,-1.4925344506169,0.008,0.024,1
"POLB",0.876077923995787,0.588361972399269,0.106,0.072,1
"HMGXB4",0.876229194258617,0.71233831794593,0.112,0.072,1
"SIRPG",0.876232669466473,-2.96373052561011,0.013,0.072,1
"PRPF40A",0.876362894747722,0.299899782526582,0.405,0.36,1
"EARS2",0.876537765415749,-0.453868536883395,0.015,0.016,1
"SRBD1",0.876612166247435,0.514146585802707,0.097,0.064,1
"ISCU",0.877001172711224,0.166658216552274,0.493,0.472,1
"AP002495.1",0.877024406994952,-2.07565974467041,0.006,0.024,1
"NAA16",0.877056986849215,0.150281654514603,0.161,0.128,1
"PLA2G12A",0.877247144074598,-0.933860573826433,0.053,0.08,1
"MID1IP1",0.877312184156714,-0.621230807737543,0.031,0.04,1
"CDC34",0.877534181405851,-0.159924831381821,0.303,0.312,1
"ZNF736",0.877654372833832,0.292044207448063,0.055,0.048,1
"CXorf21",0.877776650156115,-2.16278840559921,0.004,0.016,1
"MTMR14",0.877897722368654,0.276109021334256,0.205,0.176,1
"PBXIP1",0.878095998580182,0.847001637807204,0.47,0.304,1
"UBL7-AS1",0.878654599128143,-3.31926176138115,0.009,0.088,1
"SERPINI1",0.878707074091005,1.05046717093967,0.022,0.008,1
"ABCF3",0.87908237261752,0.274506526364246,0.132,0.104,1
"CBX3",0.879152674156017,-0.458607035143168,0.378,0.424,1
"TMEM150A",0.879301426604752,-0.175058077198827,0.046,0.048,1
"TMEM242",0.879391910433521,0.538965729110445,0.083,0.064,1
"CAPN1",0.87968755091514,-0.409879349645867,0.187,0.208,1
"WARS",0.879715539588981,-1.95166492345017,0.02,0.072,1
"SINHCAF",0.880076916395042,-0.810466507852815,0.158,0.248,1
"PDLIM5",0.880168121158532,1.04122850233171,0.163,0.088,1
"ZNRD2",0.880210030218422,0.194045680190109,0.18,0.16,1
"PEBP1",0.880400579078012,-0.397503057445118,0.333,0.392,1
"COQ8A",0.880412732616598,-0.197547889135584,0.086,0.088,1
"GPATCH3",0.880612887100259,0.16056997069792,0.074,0.056,1
"RAD51-AS1",0.881061716595928,0.277963883887644,0.038,0.032,1
"HDX",0.881142535999499,1.77882237873125,0.033,0.008,1
"TXLNGY",0.881190632126328,3.36777768462582,0.028,0,1
"MRPL52",0.881281894656842,-0.269724121961803,0.264,0.296,1
"ANTKMT",0.881464393510031,-1.19871132258808,0.145,0.28,1
"FUCA1",0.881782574438564,0.176536069030721,0.063,0.048,1
"BPTF",0.882077733135779,0.266118336078165,0.505,0.432,1
"ZBTB45",0.88225386394854,0.254792270889175,0.066,0.056,1
"PIGA",0.882397684125792,-0.300068234468337,0.043,0.04,1
"TMEM50A",0.882481041133337,0.522029283509992,0.671,0.544,1
"AC008105.1",0.882537490678902,-2.16478671197848,0.006,0.032,1
"SLC1A5",0.882739319262947,0.320037867769275,0.123,0.088,1
"LRRC23",0.88276057891419,-0.352116711014007,0.051,0.072,1
"CD9",0.882790486700013,-3.01967106034713,0.006,0.032,1
"DYRK4",0.88291831364037,-0.538819372770408,0.068,0.104,1
"TRADD",0.883096798124918,-0.198762654825718,0.142,0.152,1
"ZNF710-AS1",0.883109512256854,-0.973448655667643,0.01,0.016,1
"ZMIZ2",0.883276762690161,-0.638292340969041,0.061,0.072,1
"ZBTB7B",0.883398633341267,-1.13005780152814,0.029,0.056,1
"CCT4",0.883469630867843,-0.118506384589152,0.375,0.36,1
"MTMR12",0.883668951684263,0.28962891025361,0.118,0.088,1
"ZNF398",0.883936257486194,-0.266344347427238,0.093,0.096,1
"DNAJC3",0.883962934932145,0.340228005479845,0.267,0.2,1
"NAA15",0.884146495328675,1.24705201357015,0.128,0.064,1
"EED",0.884911455958268,0.436515720297215,0.165,0.136,1
"ADRM1",0.884987302834578,0.348970274590321,0.426,0.328,1
"POLR3E",0.885079140733532,0.961557823059197,0.081,0.032,1
"HERC6",0.885092530010824,1.56410227374075,0.13,0.048,1
"CCDC85C",0.885211257076743,0.688811783258815,0.091,0.056,1
"NPIPA1",0.885489493335029,1.30798842664536,0.027,0.008,1
"AL022328.4",0.885624672798035,-2.34911478217985,0.006,0.032,1
"MYBL1",0.885764873054492,-1.85305976650257,0.118,0.328,1
"POLR2A",0.88584978521861,1.54441657528566,0.412,0.192,1
"TRBJ1-4",0.885892647618923,0.199808878429494,0.015,0.008,1
"EIF3A",0.885897316669596,0.636056595831136,0.436,0.32,1
"DAPK3",0.886058295343357,-0.481087570310028,0.11,0.112,1
"ZCCHC24",0.886106133583042,-1.28818427746045,0.012,0.024,1
"ADNP-AS1",0.886174037781001,-1.57185526156785,0.009,0.016,1
"FNTB",0.886385624771486,-0.784807764901805,0.025,0.04,1
"ZNF559",0.886543488034622,-0.57323852141523,0.051,0.072,1
"C11orf80",0.886559286777515,-0.23536679404534,0.052,0.064,1
"TRMT44",0.887039415744522,0.403308437994412,0.051,0.04,1
"NDUFAF1",0.887094062159778,0.195475447746773,0.044,0.032,1
"RAMAC",0.887366675039267,0.21854670801496,0.187,0.16,1
"AK6",0.887371305360076,-0.457556395949564,0.102,0.136,1
"HLA-C",0.887404888128344,1.11554445879605,0.999,0.968,1
"ARFGAP2",0.887494902235492,-0.129120253258563,0.211,0.2,1
"GATA3",0.887718852952411,-0.609776408208163,0.247,0.36,1
"DEAF1",0.88790973190045,-1.06374978000035,0.105,0.192,1
"EIF5A",0.888033651686089,0.183774148267055,0.591,0.512,1
"METTL9",0.888153075650138,-0.211013810806188,0.305,0.36,1
"RNASET2",0.888388609840098,-0.985824064309646,0.218,0.368,1
"CREB3",0.888776266234896,-0.432420681046566,0.121,0.16,1
"ETFDH",0.888966898964547,-0.588951098877961,0.042,0.04,1
"IL15",0.889001078912179,-0.832162984001879,0.025,0.04,1
"ARMC8",0.889028494193299,0.56172280513024,0.207,0.136,1
"MBIP",0.889284548048362,0.821464785892751,0.095,0.056,1
"ARHGAP4",0.88954999137891,-0.408636119599131,0.248,0.296,1
"CST3",0.889902098762153,-0.192669436428134,0.028,0.032,1
"HAUS6",0.890173761797334,0.344499470519284,0.082,0.064,1
"ZNF570",0.890267753357521,1.19489608820799,0.049,0.016,1
"ZBTB40",0.890666103812838,0.976638611998549,0.087,0.04,1
"AC114956.3",0.890700483497984,-2.94646592297075,0.002,0.016,1
"MT-ND3",0.890721135152349,-0.410336463892884,0.952,0.968,1
"BCOR",0.891027812017098,1.57222110312162,0.285,0.104,1
"LAMP1",0.891252558582386,0.319126093037891,0.397,0.312,1
"SLC35D1",0.891336546673477,0.166278527980221,0.089,0.072,1
"MADCAM1",0.891400203185381,-1.3558590107422,0.005,0.016,1
"SPRYD7",0.891482439468076,-0.922893732776106,0.049,0.08,1
"AC010609.1",0.891551613150326,-1.51449213124032,0.007,0.024,1
"POMT1",0.891786023703059,-0.317008001823404,0.055,0.08,1
"OXSM",0.891998726278752,-0.355900866110805,0.054,0.072,1
"DNAJC1",0.892024193665621,0.368038145386551,0.467,0.392,1
"GFI1",0.892057565792588,0.398608942595153,0.224,0.16,1
"MCF2L2",0.892229789510535,0.813661166315572,0.032,0.016,1
"PA2G4",0.89231427882542,-0.364072047664208,0.447,0.496,1
"MRPS35",0.892363076113339,-0.166035393394863,0.159,0.184,1
"RASA2",0.892392895913822,0.863854728486512,0.468,0.272,1
"PDP2",0.892509929919098,1.82962290862724,0.031,0.008,1
"CHTF18",0.892585476943319,-0.21136859972557,0.027,0.032,1
"TYMP",0.892615413393669,1.15974520217026,0.293,0.152,1
"SLCO4A1",0.89262337897773,0.529118489208248,0.026,0.016,1
"LINC01184",0.892685199135437,-1.40027093319981,0.007,0.016,1
"EXOSC10",0.892878227822582,0.51660185887957,0.214,0.136,1
"TMEM140",0.892938531978137,0.267085131901196,0.137,0.112,1
"TTC32",0.892994278368687,-1.13737594352453,0.053,0.112,1
"ZNF354A",0.893098921736623,0.404435517450908,0.066,0.04,1
"TANGO6",0.89318064859553,0.729134286634089,0.074,0.048,1
"PCBP3",0.893390526691348,-2.0935779530829,0.011,0.008,1
"GGNBP2",0.893606946174613,0.156488555482751,0.32,0.28,1
"SH3BP1",0.893672068691845,-1.69797229603881,0.184,0.504,1
"C10orf91",0.894128440632595,-3.47120650022695,0.002,0.016,1
"GADD45A",0.894162224373402,-1.2958692297926,0.059,0.12,1
"EMSY",0.894330811107904,0.808271057906697,0.192,0.104,1
"DENND1C",0.894382656955725,-0.461578711602805,0.171,0.224,1
"ZNF552",0.894437426276032,-0.256882631595666,0.029,0.032,1
"MRPS25",0.894729225920024,-0.207504747726744,0.12,0.12,1
"CFDP1",0.894801370312609,-0.412140809319759,0.221,0.24,1
"CNIH4",0.894907823560017,0.171925274554495,0.188,0.168,1
"QPRT",0.894961959357852,0.464038507707717,0.022,0.016,1
"CD3G",0.895174124297364,1.87072425934553,0.709,0.288,1
"HMGN5",0.895435472938686,-0.975579452812262,0.007,0.016,1
"SNX30",0.895468351189285,0.137591358610063,0.032,0.032,1
"ZNF207",0.895511942829162,0.267587010348067,0.467,0.408,1
"ASCL2",0.89554092452823,1.54895989080521,0.11,0.04,1
"GPAT2",0.8956052557548,-1.19568744623905,0.013,0.024,1
"METTL21A",0.895975579581483,-0.259837744048241,0.073,0.088,1
"MCL1",0.896262905655738,1.187944693475,0.626,0.392,1
"ADAMTS17",0.896442491357486,0.405529050245198,0.016,0.008,1
"TIMP2",0.896892511363953,-0.237067871278314,0.012,0.016,1
"XXYLT1",0.89696705419544,-0.449316560407864,0.044,0.056,1
"MTSS1",0.89715806157305,1.22852323195742,0.423,0.192,1
"PDCD1",0.897180604766274,-0.399176447073361,0.06,0.08,1
"PBX4",0.897622834034156,2.26932654671555,0.134,0.024,1
"GLIDR",0.897734655412048,-1.25462656966996,0.009,0.016,1
"ZC3H6",0.897780392598628,-0.778816671228392,0.09,0.144,1
"SART3",0.897935827498962,-0.547004478720215,0.148,0.176,1
"B4GALT4",0.897993927788694,0.174560676465804,0.099,0.096,1
"ZNF460-AS1",0.898532301524405,-1.81913898255668,0.006,0.016,1
"MBNL1-AS1",0.898754645280461,-0.262732788587012,0.039,0.048,1
"GATAD2B",0.89899070016937,0.444614978836285,0.349,0.248,1
"NSUN6",0.89924217847674,0.31844557905129,0.065,0.048,1
"CDK9",0.899428062503737,0.145223715834097,0.23,0.208,1
"ZSCAN16",0.899719962785874,0.138397282549194,0.058,0.048,1
"LRRC8C-DT",0.899859229483598,-0.192059634524664,0.021,0.016,1
"PARP2",0.899979093743446,-0.723058197368114,0.041,0.064,1
"HCG11",0.900369992901491,-0.204040057730035,0.021,0.024,1
"ZC3HAV1L",0.90073133335928,-0.535729244539406,0.015,0.024,1
"XBP1",0.900797297882079,-1.26086950774017,0.38,0.552,1
"C7orf31",0.900882569757282,-0.852640628924359,0.032,0.04,1
"BTG2",0.900908595312614,-0.254557071530222,0.385,0.432,1
"MMAA",0.901247421009724,0.156302229395959,0.055,0.056,1
"ZNF607",0.9013576220051,-1.26125056951013,0.013,0.024,1
"PODXL2",0.901399342362372,2.07433223863696,0.035,0.008,1
"MAPKAPK2",0.90162795772434,-0.10452889924206,0.357,0.392,1
"MTDH",0.90170348198422,0.182835791026832,0.472,0.424,1
"ABHD12",0.901746522370341,0.684377807008591,0.149,0.096,1
"FAM218A",0.901769872615863,-2.89879448362385,0.002,0.016,1
"ATP6V1C1",0.901820988467886,0.376020998371142,0.112,0.08,1
"STX12",0.901954360491921,0.748342512488343,0.177,0.096,1
"SRPRB",0.901965484650069,0.22569444019819,0.106,0.088,1
"ZNF790",0.902031523200673,-0.379763021049419,0.043,0.048,1
"MOB3C",0.902038223033424,0.465658598215816,0.028,0.016,1
"PAM",0.902213342432643,-0.310141436208308,0.223,0.28,1
"NKRF",0.902291238216863,-0.418090691828325,0.043,0.04,1
"IFI16",0.902335697714395,0.19096662662692,0.593,0.544,1
"ZSWIM8",0.902539018545949,0.733119694253098,0.14,0.08,1
"WDR54",0.90264289173067,-1.42929894588788,0.172,0.392,1
"ZNF460",0.902937699802381,-0.103552315154043,0.081,0.08,1
"P4HTM",0.90313414029383,-0.386397110437953,0.11,0.144,1
"NDFIP1",0.903190016235302,0.337816035808418,0.408,0.344,1
"RAB5A",0.903272017491619,0.334765912955688,0.194,0.144,1
"HDHD3",0.903387014273523,-0.235740535954862,0.063,0.064,1
"ZNF446",0.903390055760408,0.510671836701527,0.034,0.024,1
"SIPA1",0.903625161469669,-0.486853234389736,0.325,0.408,1
"RELA",0.904003798617055,0.253952526060307,0.326,0.256,1
"PHF8",0.904073977996944,0.753704266329876,0.092,0.056,1
"THAP4",0.904236458495936,0.433508411503364,0.162,0.128,1
"FAM229A",0.904741277243259,-1.49828841767239,0.006,0.016,1
"TAF4",0.904746201054927,1.72758831055171,0.061,0.016,1
"CLSTN3",0.905347701794926,0.851623272224359,0.179,0.104,1
"TFPT",0.905381599548346,-0.205350459416365,0.08,0.064,1
"ATP5MD",0.905596155207212,-1.79789106811946,0.137,0.584,1
"MT-CO2",0.905633065483537,-0.393034336370365,0.999,1,1
"XRRA1",0.905742737452188,1.44441792268686,0.106,0.048,1
"LSS",0.905885829073616,0.362229049269379,0.049,0.032,1
"GEMIN5",0.905900035879442,-1.08538226225884,0.043,0.064,1
"ITPKC",0.905903237817284,-0.161950358122524,0.03,0.032,1
"MYADM",0.906150649117025,2.53759012789738,0.535,0.2,1
"UFSP2",0.906320047517557,-1.06835666082324,0.105,0.176,1
"RGS10",0.906335865707398,-0.674982777959409,0.221,0.304,1
"PCDH1",0.907120876242426,0.334641960462555,0.014,0.008,1
"FUT10",0.907848423737796,-0.18374172249836,0.035,0.04,1
"FBXL13",0.907852340265701,-0.263732762513193,0.012,0.008,1
"LINC00963",0.908069877270641,1.36123831506226,0.105,0.04,1
"VPS13D",0.908105807281428,0.685027258315956,0.165,0.104,1
"CNOT6",0.908109133576776,1.44039624518132,0.144,0.048,1
"SACS",0.90818922992429,0.342658286747851,0.065,0.048,1
"DLGAP1-AS1",0.908201104763861,-0.177125718844564,0.1,0.088,1
"WASL",0.908410400107426,-0.904967890292636,0.078,0.136,1
"MEMO1",0.908568685116234,-0.173333276008992,0.075,0.088,1
"GOLIM4",0.908639712710177,1.43357204337057,0.083,0.032,1
"ANKRD11",0.908886551572351,0.304718874832426,0.45,0.384,1
"DCAF6",0.909050504086367,0.651394954707634,0.124,0.08,1
"APPL1",0.909098052065713,-0.75632874298348,0.23,0.312,1
"PDE7A",0.909236614482573,1.28198425805088,0.49,0.264,1
"KIF9-AS1",0.909395584508812,0.110561914368779,0.07,0.048,1
"CEP83",0.909419751661869,0.573644492042292,0.07,0.056,1
"SELL",0.909516882981833,-1.13583920707671,0.135,0.232,1
"PPM1M",0.909575804302317,-1.17704465062389,0.1,0.232,1
"DZIP3",0.909823756186398,-0.867488949978862,0.051,0.08,1
"PSMD6",0.910173075834431,-0.101895427747934,0.323,0.304,1
"FANCM",0.910503665782057,1.68402081086904,0.041,0.008,1
"KLHL42",0.910741720963549,0.688345851318923,0.066,0.04,1
"MITD1",0.910770872895877,-0.31964876709092,0.202,0.224,1
"CCDC138",0.911216880615773,0.911565287397546,0.065,0.04,1
"AC005237.1",0.911632400055393,-3.96109493085661,0.001,0.016,1
"YWHAH",0.911675027032235,-0.323668612399537,0.252,0.272,1
"GDPD5",0.911809018314844,0.225621413550961,0.04,0.04,1
"B3GALT4",0.911868465322444,0.20633058605339,0.127,0.112,1
"RNF31",0.912054828821638,0.272896677389195,0.11,0.088,1
"STAT5A",0.912288385124279,1.41356284676453,0.29,0.136,1
"PDIK1L",0.912730362690173,1.03354683533816,0.069,0.024,1
"C9orf72",0.912854320635109,-0.789628768807819,0.044,0.072,1
"AC015813.1",0.913411134874468,-3.72300691387763,0.002,0.024,1
"BCLAF3",0.913500035266991,-0.164184760399749,0.043,0.048,1
"SF3B3",0.913552823940144,0.786574969402136,0.229,0.136,1
"HEATR9",0.91358954095077,0.945796935974621,0.028,0.016,1
"AGO2",0.913608637380933,0.420384766313141,0.339,0.24,1
"COQ10B",0.914157966367643,0.29529956834435,0.236,0.184,1
"TECR",0.914221462036534,-0.103808859603395,0.5,0.528,1
"SEPHS1",0.914228407132747,-0.338777626202389,0.064,0.08,1
"MORC2",0.914259677990596,-0.153669243925139,0.029,0.024,1
"TMED7",0.914270303853543,0.148231444400523,0.145,0.104,1
"FAM98B",0.914333794740348,0.897069526242416,0.081,0.048,1
"TMEM159",0.914380643025012,-3.10243094138185,0.012,0.112,1
"DNAAF5",0.914461667450746,0.308921850548701,0.058,0.04,1
"ITGA5",0.914634803708784,1.33936527667236,0.231,0.096,1
"LINC02580",0.9147400775661,1.01157021855436,0.028,0.016,1
"ENTPD3-AS1",0.914762236188254,0.955650188941726,0.03,0.016,1
"MFSD8",0.914772961891372,0.579111641509466,0.123,0.072,1
"PEF1",0.915345972953869,0.820539233622757,0.2,0.128,1
"ZNF518B",0.915672231628307,-0.500923832049621,0.043,0.048,1
"PEX13",0.915719289240122,0.453203390689785,0.104,0.072,1
"NCLN",0.916190057439633,-0.302464401508208,0.072,0.064,1
"GPR137B",0.91636697533155,1.12604001825273,0.212,0.112,1
"FGD5-AS1",0.916425174770766,1.30201969450977,0.154,0.064,1
"MTIF2",0.916445552737905,1.03102501871372,0.044,0.024,1
"ATP5IF1",0.916516934974255,-0.537301729066659,0.546,0.664,1
"ACTR3C",0.916650062634011,0.21074123825168,0.024,0.016,1
"CDK5RAP1",0.916657674057608,-0.246529737689129,0.108,0.104,1
"AGAP9",0.916676858328182,-3.38000089275541,0.003,0.024,1
"HOXB-AS1",0.916680007216508,-2.24268356632228,0.012,0.04,1
"JUNB",0.916700143356219,0.339443387816149,0.611,0.544,1
"SERINC1",0.916852487024127,0.713073285784251,0.5,0.328,1
"DNAJC7",0.916952468956899,0.133639242348653,0.252,0.232,1
"SCD",0.917140331691918,-1.03246741381004,0.017,0.032,1
"UNC13D",0.917430043858996,-0.403891492851371,0.137,0.152,1
"MOSMO",0.917886961256076,-0.111060507800978,0.116,0.112,1
"SQSTM1",0.917981792222261,0.2376910406756,0.736,0.712,1
"LINC00526",0.918125164216808,-2.1358864855712,0.012,0.04,1
"SERGEF",0.918186125629194,-0.683895450980967,0.078,0.12,1
"IGF1R",0.918214237248447,-1.70800355487327,0.028,0.096,1
"LINC01534",0.918329114949612,-1.57789600499623,0.005,0.016,1
"ZNF45",0.918620897700118,0.411770100520676,0.046,0.032,1
"POLR2L",0.918786274396482,0.467514286176598,0.549,0.384,1
"PPP1R18",0.918938546760041,-0.325507707825314,0.424,0.456,1
"BOK",0.919014088552707,0.685150923183619,0.024,0.016,1
"LAPTM5",0.919052122890082,-0.623559566806551,0.794,0.92,1
"DEXI",0.919141721162853,-0.284304211604632,0.11,0.128,1
"SFR1",0.919158382859719,-0.547730862132496,0.048,0.056,1
"TAMM41",0.91917646784041,-0.610977948314068,0.066,0.064,1
"LBX2-AS1",0.919200615291376,-1.62733634352377,0.009,0.024,1
"ACP5",0.919255455286046,-0.211674365729198,0.12,0.152,1
"AC068282.1",0.919397656913636,-1.15910815019052,0.007,0.016,1
"EIPR1",0.91940508157906,0.798516255779218,0.083,0.056,1
"CCL2",0.919651543913481,-0.848060118514925,0.01,0.016,1
"ZHX2",0.919872066584283,1.93986103800309,0.251,0.072,1
"LINC01891",0.920054573657507,0.617369137646215,0.012,0.008,1
"DBT",0.920102672771649,0.699472628689946,0.039,0.016,1
"HSPA9",0.920150483617306,0.303740123866858,0.321,0.28,1
"WDR59",0.920248196082013,0.178011107493127,0.094,0.08,1
"ISG15",0.920963509293359,1.05611538991671,0.409,0.304,1
"CDC23",0.921253290623182,1.15805377455363,0.087,0.032,1
"UBE2E1",0.921361737089257,-0.553505931780067,0.2,0.232,1
"ARHGEF6",0.92137613201459,-0.352015587447432,0.12,0.136,1
"COQ10A",0.921501113369155,1.06410821997201,0.114,0.064,1
"PLEKHN1",0.921667317537544,-2.27586365671527,0.003,0.016,1
"ABHD16A",0.921864661780301,0.634911940407631,0.173,0.12,1
"MIR29B2CHG",0.921906229123218,2.98244157592418,0.082,0.008,1
"TRMT1L",0.922005025568243,0.799183168415401,0.083,0.04,1
"PDS5A",0.922065085703509,0.464485030208371,0.38,0.28,1
"DNAJB12",0.92208311268741,0.91275342540415,0.15,0.064,1
"TRGJP1",0.922117096617335,-2.26558181537246,0.005,0.016,1
"CAPRIN2",0.9222585143406,-0.654966925410394,0.053,0.072,1
"TRAF6",0.922309771783448,0.776970789792816,0.143,0.088,1
"MRPS28",0.922393161657314,-0.854640094512985,0.088,0.136,1
"PMS1",0.922482165683701,-1.03391866756491,0.124,0.216,1
"MARCH9",0.922618419240708,-2.44618425141788,0.034,0.216,1
"TEFM",0.92262905633288,0.567822639948111,0.073,0.048,1
"ZNHIT1",0.922691349993423,-0.485463178214392,0.29,0.36,1
"LGALS1",0.922718353316238,1.02094104491734,0.543,0.28,1
"FBXW2",0.922946996824219,1.25702007759139,0.158,0.072,1
"FHL1",0.923284271267829,-2.47449027106682,0.003,0.016,1
"CBWD5",0.923550523977626,-0.21988685431036,0.026,0.024,1
"SKI",0.923556996015464,1.82168320153594,0.256,0.08,1
"DYNC1I2",0.923626909405468,-0.287402769535578,0.126,0.136,1
"AP4M1",0.924119057356483,2.75415819557714,0.08,0.016,1
"CDKN1A",0.92422077077175,2.5417509078983,0.094,0.024,1
"IFT88",0.924283725676597,-0.553049148471534,0.071,0.088,1
"DGUOK",0.924892466631342,-0.586150892255075,0.372,0.488,1
"ZDHHC16",0.92495133730316,-0.884914551693405,0.059,0.104,1
