"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBTPS1",0.382109084185751,0.242177336814686,0.206,0.172,1
"MICOS13",0.382126476010504,-0.196418957389289,0.36,0.388,1
"AP5S1",0.382259726587853,-0.599763458286393,0.051,0.073,1
"PARP11-AS1",0.38233118325737,4.16150528896193,0.016,0,1
"ENSG00000291121",0.382364966147234,4.41263482657099,0.023,0,1
"STING1",0.382369472163781,3.99877680229522,0.018,0,1
"ENSG00000291201",0.38237245171853,4.29212773540541,0.021,0,1
"CCDC39",0.382456176294629,1.35446701292067,0.017,0.005,1
"NCKAP5L",0.382492157732864,-0.164020174284636,0.061,0.063,1
"C18orf25",0.382515550064946,0.338277555655309,0.132,0.095,1
"ERMP1",0.382611409909168,-0.505556683309377,0.048,0.057,1
"DCAF8",0.382618511894113,-0.136762910629759,0.241,0.265,1
"CIBAR1",0.382633104618002,3.9614274805098,0.017,0,1
"ENSG00000261684",0.382692020002994,3.85503666390735,0.017,0,1
"RSF1",0.382774477957694,-0.126980325216396,0.431,0.429,1
"ADCK1",0.383060130721453,0.646555392111913,0.014,0.007,1
"UBN1",0.383081183284273,-0.254941624100379,0.242,0.268,1
"INO80",0.383099217067473,0.444350942542365,0.184,0.134,1
"C7orf57",0.383161569099859,3.81093318203216,0.015,0,1
"ST3GAL2",0.383247765866946,-0.330276871373916,0.063,0.079,1
"GPAT4-AS1",0.383355510245917,4.13714647336247,0.017,0,1
"ENSG00000257277",0.383516703845317,3.75875565705076,0.017,0,1
"RILP",0.38356896856234,0.552297202195728,0.011,0.007,1
"ENSG00000265987",0.383580692504222,3.75079894857086,0.015,0,1
"NDUFS7",0.383623969685121,-0.148346464464159,0.344,0.383,1
"ENSG00000272831",0.383746521251563,4.02231459759158,0.019,0,1
"ENSG00000249236",0.383755521947293,4.00568893975438,0.016,0,1
"KDM1A",0.383794037406578,-0.661086324514214,0.174,0.254,1
"HNRNPD-DT",0.38384737538741,4.00058947130938,0.016,0,1
"HEXB",0.383974357325768,-0.42982403499297,0.095,0.125,1
"ENSG00000289564",0.384025985489288,3.85911134764641,0.016,0,1
"ATP1A3",0.384057836822814,0.149476269782921,0.024,0.02,1
"TINF2",0.384453101347215,0.281544779689359,0.251,0.2,1
"DYRK1A",0.384643766140645,0.577063673115756,0.3,0.2,1
"CASP7",0.384970515505797,0.918265151444902,0.099,0.048,1
"P4HTM",0.384981352659859,-0.774096649829005,0.096,0.159,1
"ENSG00000272009",0.385026907981568,3.94041069528478,0.016,0,1
"TBCD",0.385084971205436,0.542133844397154,0.215,0.168,1
"ZMPSTE24-DT",0.385225133700966,4.02567559062634,0.018,0,1
"GNB1L",0.385237632518056,-0.881098814326073,0.079,0.138,1
"ENSG00000288851",0.385259132562782,3.79010490909684,0.016,0,1
"CRKL",0.385305771344407,-0.451652196546903,0.192,0.224,1
"C6orf89",0.385501754925979,0.2861779055408,0.16,0.132,1
"VCPIP1",0.38562119691505,0.379122218859163,0.142,0.1,1
"IRF2-DT",0.385677472851924,4.15248063267343,0.016,0,1
"KIF7",0.385763350888867,1.22837925984724,0.01,0.005,1
"PRKAB1",0.385827436964785,0.110005668984483,0.097,0.091,1
"LINC03033",0.385883354861962,3.90633007672123,0.015,0,1
"ENSG00000275202",0.385920543202331,4.08450148408551,0.015,0,1
"ENSG00000287697",0.385945727487237,3.88441430848028,0.016,0,1
"TMX1",0.386051623905698,-0.381062500200832,0.204,0.236,1
"SLC26A2",0.386210599384963,0.847732170813298,0.031,0.018,1
"ENSG00000288044",0.386216550511662,4.25410999343275,0.02,0,1
"TRBV6-6",0.386277668339767,-1.92517579275063,0.009,0.018,1
"ENSG00000257342",0.386284207062855,3.76163131478614,0.015,0,1
"ENSG00000259865",0.386408787837104,3.75969947291155,0.016,0,1
"LINC02976",0.386690646402806,3.95601721202071,0.016,0,1
"RANBP3-DT",0.386994350541194,4.10427552920311,0.018,0,1
"PDK3",0.387009453243567,-0.510004876216882,0.18,0.238,1
"FASTKD2",0.387033156481928,0.577599799450535,0.125,0.088,1
"CBR3",0.387136173617779,0.165878340913948,0.017,0.014,1
"ABCA7",0.387172297802744,-0.816723048248481,0.059,0.1,1
"PARP16",0.38726687974854,-1.0046438148353,0.058,0.111,1
"CASP3",0.387319329698239,0.415987424913082,0.192,0.15,1
"ENSG00000279159",0.387324883691931,3.81514893218534,0.016,0,1
"ENSG00000261386",0.387469175060265,4.11978930097814,0.02,0,1
"ENSG00000290948",0.387490753586675,4.27825690950281,0.021,0,1
"ZBTB47-AS1",0.387678135346978,3.8272920589575,0.015,0,1
"AK1",0.387876058552532,-0.127931931784806,0.018,0.018,1
"ENSG00000290999",0.387961578522455,4.02085050410185,0.019,0,1
"MSN",0.387965223140102,0.510626122699315,0.669,0.56,1
"BRSK1",0.388021229844307,-0.820365415423694,0.011,0.018,1
"MED13",0.388049709930373,0.712362540358739,0.221,0.141,1
"ATF6B",0.388065706344126,-0.426466307198468,0.239,0.304,1
"DNAJB6",0.388098634227411,0.280828043037978,0.403,0.333,1
"AFF4",0.388197080811264,-0.192035651805312,0.301,0.322,1
"TARBP1",0.388198374053499,-0.363376155056225,0.083,0.1,1
"ENSG00000242880",0.388205114130686,4.3530497444717,0.018,0,1
"TRBV28",0.388209717328682,-0.48495380434189,0.033,0.023,1
"ENSG00000290854",0.388238991477179,4.08478773783737,0.019,0,1
"NCKIPSD",0.388258721594209,-1.31175157159693,0.042,0.098,1
"PPP1R2",0.388271578316807,-0.443963223998292,0.47,0.58,1
"MAP2K4",0.388318181317902,0.266117016972012,0.244,0.2,1
"KRT10-AS1",0.388391905655196,4.03104661731064,0.019,0,1
"MYLK4",0.388487401970696,3.88887480563274,0.017,0,1
"LIMK2",0.388619049200496,0.677025431235608,0.059,0.036,1
"ENSG00000289294",0.388633161238747,3.84447263108031,0.018,0,1
"GTF2IRD2B",0.388781719808308,0.754854585027652,0.177,0.102,1
"LENG8",0.388857769268149,-0.499076950418999,0.245,0.322,1
"PLEKHM3",0.388878310546173,0.269253389864925,0.038,0.029,1
"H2BC7",0.389014117866993,4.09792978025006,0.017,0,1
"SMIM20",0.389208978235762,-0.644273043150041,0.077,0.118,1
"ENSG00000272768",0.389324694289446,3.64740855711459,0.014,0,1
"RNF121",0.389376010705456,0.436063634868248,0.079,0.061,1
"TRIM11",0.389386491383096,-0.812317610339826,0.103,0.172,1
"HNRNPUL2",0.389409891509879,-0.312427652233409,0.322,0.397,1
"ENSG00000260997",0.389445634077445,3.86609715459638,0.016,0,1
"IL6R",0.389623565354272,1.00480799827996,0.021,0.011,1
"DUS1L",0.389635755139143,0.127778374228643,0.262,0.236,1
"C2orf74-DT",0.389648272433876,4.10590283267288,0.018,0,1
"SMARCAL1",0.389704948555118,0.125003423119232,0.075,0.075,1
"ZNF14",0.389712664171184,-0.275049151933438,0.075,0.088,1
"ENSG00000243176",0.389904184891996,3.90469567802275,0.017,0,1
"KHDC1",0.389993853673557,-0.85090862891924,0.01,0.016,1
"MLF1",0.390096470141039,4.29862102550693,0.018,0,1
"ENSG00000286177",0.390176726195287,3.62719561871982,0.013,0,1
"C1orf174",0.390235484129712,-0.179466201321874,0.152,0.163,1
"ENSG00000258526",0.390625236331036,4.03502148760965,0.015,0,1
"SNHG19",0.390656251461956,0.143691637810845,0.015,0.011,1
"EIF3G",0.390671152214082,-0.194716918465508,0.726,0.796,1
"PLCB1",0.390731018507677,0.432430455050952,0.026,0.018,1
"G2E3",0.390861373366615,0.305776498610686,0.134,0.107,1
"ENSG00000254682",0.390891213771666,3.95396543995291,0.016,0,1
"XCL1",0.39090207448648,-0.574309416543767,0.04,0.07,1
"ABCD1",0.390919617280377,-1.25555020759421,0.014,0.032,1
"COQ5",0.390928716437356,-0.696077407685197,0.047,0.068,1
"TEX9",0.391087261715236,1.32194288094064,0.012,0.005,1
"MAF1",0.391277228666687,-0.336375717918152,0.46,0.54,1
"ENSG00000268056",0.39136216182302,3.69265625856954,0.015,0,1
"H2BC5",0.391471747141209,4.01868124305811,0.015,0,1
"BRPF1",0.391544301041702,-0.757033962802094,0.068,0.107,1
"RSBN1L",0.391589466034757,-0.421096508681212,0.317,0.404,1
"RHOBTB3",0.39165205669178,-0.867377476461319,0.007,0.014,1
"TSEN2",0.391665494487452,0.627206591817875,0.042,0.027,1
"PDIA6",0.391703581717506,-0.597566662508673,0.242,0.308,1
"ZNF567-DT",0.391746222818275,3.99459009591534,0.017,0,1
"SUGT1P3",0.391756984706216,3.86106132443919,0.015,0,1
"ENSG00000289406",0.391781929247012,3.72836343013795,0.013,0,1
"TAF2",0.39180102809314,0.349456554344948,0.118,0.084,1
"ZNF594-DT",0.391957922305292,4.23512578464401,0.016,0,1
"SMARCD3",0.391994067509626,0.393235055347017,0.024,0.02,1
"DPP7",0.39203410602535,-0.561005468105581,0.403,0.562,1
"ENSG00000289872",0.392091425203516,3.8263590583109,0.015,0,1
"ENSG00000226471",0.39219357090273,3.99239282494681,0.017,0,1
"PRMT1",0.392203532522744,-0.586040839388835,0.423,0.551,1
"MAN2B1",0.392218155636191,-0.388550406627505,0.136,0.172,1
"ZBTB24",0.392233152657537,-0.315930126860407,0.15,0.179,1
"THAP12",0.392550416051617,0.394290298548134,0.195,0.152,1
"CYB561D2",0.392601405603292,-0.685621435658748,0.138,0.206,1
"SLC25A5-AS1",0.39260371692357,-0.831383288862032,0.009,0.014,1
"ENSG00000262370",0.392833853976136,3.95991426668983,0.016,0,1
"TPRKB",0.392943958870118,-0.165675051261995,0.166,0.186,1
"ZNF350",0.392946447194714,-0.69477999355257,0.092,0.138,1
"PARP2",0.392997760556051,-0.977897254931334,0.033,0.057,1
"ASB8",0.393063732675584,-0.251717351293188,0.155,0.177,1
"ARIH2OS",0.393069594075414,-0.554232665173721,0.026,0.032,1
"ALKBH1",0.393397257397166,0.546132744485818,0.063,0.041,1
"ZC3H12D",0.393399325453106,1.77854628830401,0.115,0.043,1
"S100PBP",0.393542086527502,0.231919389512377,0.209,0.17,1
"TBC1D7",0.393733413192349,-0.618765370934484,0.05,0.075,1
"RBM33-DT",0.393746870494925,3.71482193623075,0.016,0,1
"MRPL30",0.393789302621302,0.634525275533557,0.086,0.048,1
"CYB5R4",0.393855929364316,0.449018069932423,0.16,0.116,1
"EBNA1BP2",0.393933752573219,0.614164798635616,0.122,0.079,1
"AC079807.1",0.394066828698659,-1.06899884850452,0.005,0.011,1
"ENSG00000288899",0.394170878638884,3.55338005275974,0.014,0,1
"DOP1B",0.39420005146765,0.290230096505319,0.09,0.075,1
"ZC3HAV1L",0.394238096834408,-0.654711345404,0.027,0.039,1
"MMP24OS",0.394311135648471,-0.226913819838477,0.247,0.265,1
"ENSG00000260618",0.394381055561257,3.82042121925695,0.016,0,1
"CHMP5",0.394416236031158,0.201348591005914,0.229,0.206,1
"ENSG00000291003",0.394439472917268,3.7724164893523,0.015,0,1
"UTP6",0.394496001991726,0.590465229621606,0.157,0.102,1
"IQCK",0.394574387436734,3.81003771767212,0.016,0,1
"RAD51C",0.394638375406915,-0.255384661721289,0.074,0.084,1
"ENSG00000272106",0.394887976355644,3.90154370199133,0.016,0,1
"ENSG00000254907",0.394913765600261,3.64029891279981,0.015,0,1
"JSRP1",0.394966415187152,-1.33650294696084,0.012,0.025,1
"ZSWIM7",0.395133554532326,-0.247340771237992,0.168,0.197,1
"JAM3",0.395141187054946,1.16410773168285,0.102,0.043,1
"EEFSEC",0.395165110660884,-0.376585783624943,0.135,0.163,1
"HLA-L",0.395168381827406,3.99563123862869,0.016,0,1
"ENSG00000233367",0.39529409116711,3.65605452492732,0.014,0,1
"NBR2",0.3953010461316,-0.508281219550033,0.031,0.041,1
"PTPN18",0.395461761806626,-0.474369071711431,0.058,0.075,1
"STAMBP",0.395474393912411,-0.192016401693624,0.142,0.159,1
"ENSG00000233223",0.395600640242689,3.8183666098526,0.017,0,1
"EIF2AK3",0.395605316252274,0.377668208937922,0.11,0.082,1
"MFF",0.395658880960149,-0.494200953505459,0.274,0.372,1
"H1-5",0.395718985412815,4.14147262701993,0.014,0,1
"SYNJ1",0.395723216768559,0.2389052273858,0.092,0.075,1
"TEX14",0.395922174430269,0.978484093312174,0.012,0.007,1
"ENSG00000286786",0.395988179129901,4.04416105252547,0.017,0,1
"ENSG00000263756",0.396156570399993,3.56852548857643,0.013,0,1
"ENSG00000289100",0.396268094119156,4.12546020261749,0.019,0,1
"MYO1E",0.396271862276647,0.257525628276367,0.041,0.036,1
"VPS28",0.396322348841964,-0.369598683538273,0.484,0.544,1
"ENSG00000230612",0.396399639250244,3.57988217396501,0.013,0,1
"RRAGC-DT",0.396415078892642,3.72176482393231,0.014,0,1
"KMT5B",0.396458042788778,-0.229105676336163,0.226,0.245,1
"SPCS3-AS1",0.396678151642484,3.63778068305835,0.014,0,1
"DCAF8-DT",0.396746631842365,3.70693343789312,0.016,0,1
"ENSG00000285693",0.396758820024681,4.26393740060043,0.019,0,1
"ENSG00000288061",0.396772829729429,3.81315955567984,0.016,0,1
"NIFK",0.396809669445834,-0.303449651143816,0.235,0.274,1
"SLC29A4",0.396824599736798,-1.15715593688332,0.005,0.014,1
"ENSG00000261460",0.396922623816248,3.66429727377311,0.014,0,1
"KIF23",0.396996404974669,3.76336947675444,0.016,0,1
"ENSG00000291131",0.397060491115049,3.75822070528446,0.014,0,1
"ENSG00000291101",0.397099696070404,3.6088576303573,0.014,0,1
"ATF2",0.397119166473108,0.218800993656416,0.239,0.197,1
"ENSG00000260136",0.397121694267386,3.7488373568537,0.013,0,1
"ZBTB5",0.39717054132951,-0.956456638631694,0.04,0.073,1
"UMPS",0.397202193464568,0.208907523951609,0.068,0.057,1
"PAQR4",0.397241065142497,-1.95088380415443,0.005,0.016,1
"NRTN",0.397462039985395,-1.35160638280035,0.006,0.014,1
"PPP1R11",0.397732229298382,0.272167567603605,0.28,0.236,1
"NPAS2",0.397800838912095,-1.03954267951294,0.009,0.018,1
"MRPL28",0.397804724799524,-0.421350303047595,0.196,0.247,1
"ENSG00000237356",0.397933333249928,4.04569547879214,0.016,0,1
"ZNF436-AS1",0.39801664118652,-1.48001856197341,0.007,0.014,1
"GALNS",0.398034084054095,-1.6327835235967,0.033,0.098,1
"SLX4IP",0.398109636830646,0.137047322580389,0.054,0.043,1
"TDP1",0.398222462235712,0.553258261052909,0.134,0.093,1
"CHMP7",0.398251459349949,-0.935010923402997,0.296,0.524,1
"VTI1B",0.398421100847044,0.355352622858358,0.232,0.177,1
"TMEM109",0.398467129795059,-0.297382655918791,0.218,0.249,1
"ENSG00000271554",0.398503523293158,3.61302440232944,0.014,0,1
"ENSG00000226465",0.398512240205317,3.74385127556009,0.013,0,1
"ENSG00000273619",0.398658109955971,3.66774005636268,0.013,0,1
"CDADC1",0.398679486351278,0.256068365886919,0.053,0.041,1
"NOB1",0.398753187489329,-0.592134769719521,0.217,0.317,1
"TIMM22",0.398766442127602,0.200520397722461,0.114,0.095,1
"PSMD14-DT",0.39899823914723,3.69380838165933,0.014,0,1
"BAG5",0.399011562837556,-0.261223984209318,0.164,0.181,1
"ENSG00000272277",0.3990418601069,3.59757201753019,0.013,0,1
"ATP11A",0.399146622787505,-0.232728148769518,0.044,0.045,1
"ENSG00000248367",0.399374095919452,3.65945044487533,0.013,0,1
"RTTN",0.399399386945036,1.12284196539286,0.06,0.023,1
"TRIB3",0.399444259956333,-1.41710067963056,0.026,0.07,1
"KCNMB3",0.399574156880697,1.62580639531796,0.013,0.005,1
"HSPD1",0.399690319110849,0.26975523592105,0.431,0.324,1
"SPRY2",0.399909782868429,-1.44151058523927,0.042,0.098,1
"CBR3-AS1",0.400177729510216,-0.151754854021543,0.012,0.011,1
"SGTB",0.400582444817156,-0.603118652119621,0.126,0.161,1
"TM9SF4",0.400671021003706,0.577836093226436,0.148,0.1,1
"SYNCRIP",0.400833006555134,-0.289378851458128,0.321,0.363,1
"SETD2",0.400852584641591,1.27518903586025,0.584,0.399,1
"MRPL45P2",0.400906939803184,3.81055179898628,0.017,0,1
"NCSTN",0.400932983364834,-0.157603652830159,0.106,0.113,1
"VAV1",0.400994318416794,-0.519241167606675,0.146,0.22,1
"SP3",0.401095422744618,-0.251810652021744,0.322,0.361,1
"ASB1",0.401172765566485,-0.527100347932029,0.107,0.145,1
"RAD23B",0.401278232117162,-0.39086876476351,0.377,0.431,1
"ENSG00000289180",0.401334807268977,3.46623915127823,0.012,0,1
"ESF1",0.401582816279503,0.528745902330607,0.169,0.122,1
"DNAJC5",0.401609102745541,0.705364855462123,0.147,0.098,1
"ZNF57",0.401697592593767,-0.285130994776203,0.016,0.018,1
"SH3BP1",0.40173675517384,-1.8843463838087,0.141,0.438,1
"ZNF81",0.401737982211613,1.16147231850447,0.031,0.011,1
"DGCR2",0.401919508093244,0.232312211922459,0.121,0.088,1
"ZNF449",0.401968886432442,0.120534077418661,0.022,0.023,1
"DIRC3",0.401988141240984,-0.840662125898203,0.019,0.039,1
"ENSG00000228010",0.402023691773163,3.84165442736237,0.016,0,1
"ENSG00000271533",0.402031718016901,3.80153581647503,0.014,0,1
"UBE2D2",0.402045754224099,-0.606892896232498,0.674,0.825,1
"EIF4ENIF1",0.402046064992365,-0.233162661233841,0.068,0.079,1
"ENSG00000285651",0.402152298210363,3.65676057054084,0.015,0,1
"ENSG00000290784",0.402255299626714,3.69374140054368,0.014,0,1
"THEMIS",0.402292238545202,-1.01461084220247,0.258,0.556,1
"ENSG00000229021",0.402369807515301,3.90964964953111,0.016,0,1
"C8orf37-AS1",0.402404395332053,-0.975399868966,0.007,0.014,1
"ENSG00000289293",0.4024304753843,3.91199971078408,0.016,0,1
"IARS",0.402552826192813,-1.7267702127504,0.049,0.179,1
"ENSG00000287503",0.402590384826034,3.68883949278704,0.014,0,1
"PIN1",0.402740587867275,-0.561880372069033,0.29,0.395,1
"ENSG00000277969",0.402920020511021,3.7317231948081,0.014,0,1
"KNL1",0.402980845016536,3.73420914600053,0.015,0,1
"WASF2",0.403074338062094,-0.338258930174863,0.471,0.526,1
"ENSG00000270240",0.403109169148371,3.79567781719678,0.014,0,1
"PLET1",0.403122543592442,0.53726033870234,0.014,0.007,1
"ENSG00000253200",0.403168776270866,3.48540543007243,0.012,0,1
"TSPAN2",0.403211701882264,3.27383083160412,0.214,0.023,1
"MRTO4",0.403330628535594,0.158424114301935,0.087,0.075,1
"ENSG00000225339",0.403458686636067,3.55652895052375,0.014,0,1
"COPB2-DT",0.403573680693535,3.85532550480951,0.015,0,1
"KBTBD7",0.403634614595288,-0.498378513145149,0.031,0.039,1
"KIAA1549",0.403682163402229,3.91614206728048,0.016,0,1
"CLIC3",0.403694596642417,0.595860741465856,0.15,0.113,1
"PREB",0.403701450137868,-0.113591553754227,0.152,0.17,1
"AP001453.2",0.403779958055118,-1.98183318040759,0.005,0.016,1
"ENSG00000248969",0.403853512266979,3.70808546209289,0.012,0,1
"ACOT9",0.403869588183234,-0.382902274692606,0.098,0.111,1
"ENSG00000234428",0.404049983298189,3.71205774591641,0.013,0,1
"COA3",0.404090900290299,-0.125626292484144,0.168,0.172,1
"TRBV10-3",0.404361658662903,-0.410422691231623,0.012,0.018,1
"HSP90AA1",0.404398545210406,0.152778144731934,0.732,0.662,1
"TCEA3",0.404487989818676,-2.00017878588245,0.032,0.118,1
"CDK9",0.404545862666764,0.17680171639394,0.247,0.215,1
"CC2D1B",0.404559151532112,0.449554782362675,0.087,0.063,1
"GBAP1",0.4046325614073,3.54395695984649,0.014,0,1
"ENSG00000286242",0.404684584392949,3.34045408671203,0.012,0,1
"DGUOK-AS1",0.404713831269461,-1.45720123084706,0.005,0.016,1
"ENSG00000274104",0.404778184721448,3.74806739944753,0.013,0,1
"ENSG00000283118",0.405053413826157,3.43666688287864,0.013,0,1
"ELK1",0.40506860482635,-0.663050990030443,0.081,0.129,1
"NDC1",0.405092003155517,0.697313116989674,0.072,0.041,1
"ENSG00000242861",0.405194913174371,3.67635313491988,0.013,0,1
"SEM1",0.405228888446983,0.145644056753555,0.426,0.406,1
"CDH1",0.405243901898319,4.57525066771406,0.021,0,1
"ENSG00000271380",0.405338799387038,4.26216711208713,0.022,0,1
"HLA-B",0.405351205350905,0.422251475080581,1,1,1
"PPP4R3B-DT",0.405444992692743,3.54705471958868,0.013,0,1
"ZNF678",0.405524100397253,0.351992483678667,0.054,0.045,1
"RAMAC",0.405530404539602,-0.575583642834064,0.188,0.259,1
"ADCY9",0.405643986367937,-0.414220873827326,0.009,0.011,1
"FOXO1",0.405706341254256,0.765276122082926,0.319,0.227,1
"HSDL1",0.40580717852189,0.523425409218442,0.088,0.054,1
"ITSN1",0.405842061243256,0.283586388414593,0.026,0.02,1
"ENSG00000242798",0.405988931696601,3.36679075155458,0.012,0,1
"IRF2",0.406099306639657,-0.25231813446869,0.279,0.329,1
"CLN3",0.406182083364248,-1.00510218854609,0.13,0.247,1
"DYNC1H1",0.406438405495179,0.394668468296997,0.43,0.349,1
"ENSG00000258891",0.406553088199824,3.45475915563092,0.012,0,1
"INTS13",0.406572357583836,-0.513788447165296,0.09,0.132,1
"ENSG00000272195",0.406660947028568,3.39503817303216,0.012,0,1
"ZNF436",0.406682467895537,0.222025928167093,0.017,0.011,1
"DPP3-DT",0.406737281138325,3.61446655549607,0.014,0,1
"ENSG00000269958",0.406818824932768,3.68252069762992,0.012,0,1
"RAP2C",0.406958787619361,0.233837370221411,0.155,0.118,1
"MPP5",0.407033000787337,-1.92653097264887,0.014,0.045,1
"MIR4458HG",0.407033357277507,-0.659719004502902,0.019,0.027,1
"SLC41A2",0.407221908883377,4.07835369504175,0.016,0,1
"ABI3",0.407327705020203,1.2343407047094,0.097,0.052,1
"LENG8-AS1",0.407352966465908,0.336845934116964,0.028,0.023,1
"RAP2A",0.407353963212206,-0.476750171107934,0.076,0.1,1
"ENSG00000287269",0.407444825994507,3.55008193868834,0.013,0,1
"TRMT2B",0.407509705296303,-0.240758960490401,0.046,0.045,1
"CCDC171",0.407573834716045,-1.1180292558215,0.021,0.041,1
"MITD1",0.407622157290798,-0.467998704143642,0.21,0.304,1
"ENSG00000267262",0.407695596003298,3.65946582830355,0.013,0,1
"RTP5",0.407697474504382,4.28335691951491,0.014,0,1
"LTO1",0.407707253328855,0.154277805700888,0.074,0.061,1
"AC099063.1",0.407715750632159,4.10944753145842,0.013,0,1
"ENSG00000249870",0.407757536025224,3.5025085590402,0.013,0,1
"PAQR8",0.407976870777411,-0.32801046519587,0.051,0.052,1
"PDLIM5",0.407993680894628,0.533857847237792,0.141,0.088,1
"ENSG00000288896",0.408030512666482,3.81957665350326,0.014,0,1
"RTN4IP1",0.408223955298472,0.140809098292189,0.013,0.009,1
"ENSG00000268362",0.408321103893166,3.35774392781339,0.012,0,1
"EXOSC4",0.40839110086322,0.136643269996418,0.096,0.077,1
"PEX26",0.408467913084198,-0.182487236317126,0.082,0.093,1
"ENSG00000272540",0.40861138282453,3.69559348103119,0.016,0,1
"SLC17A9",0.408679858636366,-0.982327668689983,0.021,0.034,1
"FOXRED1",0.408755609122508,0.166969272687306,0.048,0.041,1
"GJB6",0.408801335290019,3.70134700823713,0.012,0,1
"PRKRA",0.408837990430802,-0.493946504390547,0.184,0.245,1
"ABCB6",0.408869743785654,-1.8660352103459,0.009,0.027,1
