"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZKSCAN8",0.653445858793283,0.218693661957026,0.082,0.076,1
"TUBB4A",0.653456264651531,-0.264487460160318,0.019,0.024,1
"KCNA3",0.654076754671178,0.155577997041033,0.194,0.204,1
"ETV6",0.654518290892836,0.703154887683964,0.235,0.17,1
"SMG5",0.654522769626419,0.122613229782172,0.12,0.122,1
"RCN1",0.654572824679378,0.296176678927465,0.053,0.046,1
"FCF1",0.654680863855655,0.442509231486052,0.105,0.084,1
"MAGEE1",0.654927513501051,-0.221466724694658,0.019,0.026,1
"SETD1B",0.654960092161501,0.937788451977128,0.164,0.098,1
"TMEM50B",0.655021305298355,0.343236263550289,0.176,0.153,1
"ZNF853",0.65539309801111,-0.773100431199981,0.023,0.041,1
"MBP",0.655475189610027,0.429490867529866,0.529,0.497,1
"MXD1",0.655671567592415,0.70918502393923,0.083,0.067,1
"TMEM242",0.655755489243444,0.157562581445352,0.081,0.079,1
"PPP1CC",0.655915882920224,-0.17001507136004,0.405,0.474,1
"UNC45A",0.656002769485335,0.15899505528562,0.153,0.144,1
"SNRPA1",0.656173042840589,-0.228713523897632,0.331,0.412,1
"EP300",0.656223135747161,0.211005031057428,0.199,0.191,1
"LINC00667",0.656444520103382,-0.309827738931797,0.135,0.182,1
"PRKD2",0.65682847761731,0.177042071598731,0.125,0.132,1
"AL162258.2",0.657569835327699,0.117995934387542,0.011,0.009,1
"AL691432.2",0.657577627802681,0.14719561415979,0.022,0.024,1
"SDHB",0.657604297378439,0.377968497528837,0.25,0.23,1
"NANS",0.65771319170315,0.562146301671095,0.123,0.095,1
"C21orf58",0.657766486171757,-1.17212708491463,0.007,0.019,1
"ZNF34",0.657796821870646,-0.432504033629412,0.028,0.04,1
"YARS",0.658039500538035,-1.08869094114437,0.185,0.405,1
"RP2",0.658232769778623,0.709734176840086,0.06,0.041,1
"SYNC",0.658358996941026,-0.516704516521358,0.144,0.213,1
"GCNT4",0.658602239975174,0.29565395244617,0.071,0.074,1
"CCDC122",0.658707743602458,0.197314855496757,0.009,0.01,1
"MAP2K3",0.65881159811648,-0.263925170879484,0.181,0.227,1
"SLC5A6",0.659053724247743,1.03545596305308,0.051,0.031,1
"SEC63",0.659512617366679,-0.153164316309488,0.217,0.263,1
"MAP3K9",0.659555355951701,0.960502936103613,0.013,0.007,1
"DHX34",0.65959528827412,1.01284080328609,0.05,0.026,1
"C5orf17",0.659925251679439,-0.177351027694606,0.034,0.041,1
"DNM2",0.660248236263794,0.112412987733569,0.316,0.323,1
"CPLANE2",0.660376936460093,-0.595440200917417,0.006,0.012,1
"C1RL-AS1",0.660693744135526,-0.116744671503985,0.022,0.024,1
"CITED4",0.661114402362838,-0.53383144735736,0.07,0.11,1
"FASTKD3",0.661134997231758,0.504224983918116,0.035,0.029,1
"FEM1C",0.661259902977957,0.294511854326577,0.057,0.048,1
"IGFLR1",0.66126475395175,-0.368608876826924,0.241,0.349,1
"HLA-DPA1",0.661599401150799,1.9284330651284,0.049,0.015,1
"EBPL",0.662116799546664,-0.249623431932096,0.244,0.314,1
"RPUSD1",0.662194727668,0.548994579902916,0.085,0.069,1
"ABHD16A",0.662233971917047,0.555944094873316,0.138,0.112,1
"MYO18A",0.662340880988384,0.235865877928155,0.021,0.019,1
"AC105339.6",0.662694354194571,0.22707616803195,0.014,0.014,1
"ARMT1",0.662694959303875,0.116971791384167,0.077,0.079,1
"CHRNB1",0.662760969293458,-0.255761159005543,0.069,0.095,1
"SDF2",0.662855380028985,0.303563984726468,0.212,0.194,1
"RUFY3",0.663011975230525,-0.2523081243631,0.079,0.098,1
"OGA",0.663107090652563,-0.255115333440547,0.322,0.412,1
"ISOC1",0.663161794183004,0.312890238817508,0.085,0.084,1
"PPP1R13B",0.663163448320391,1.33869990843699,0.066,0.027,1
"FCHSD1",0.663494147011897,0.413477878378885,0.049,0.036,1
"IPO5",0.663552809839164,0.445380999064095,0.154,0.132,1
"TBCD",0.663716374403633,-0.320786883371906,0.144,0.18,1
"TSPYL5",0.663896667506938,-1.04990818166325,0.005,0.01,1
"AL591895.1",0.664024546265353,-0.492709742597054,0.047,0.074,1
"MDM1",0.664152278665831,0.159760139244062,0.055,0.052,1
"EPB41L5",0.664517551899389,1.55502110214336,0.047,0.021,1
"ACBD4",0.664532819363219,-0.592871468636663,0.055,0.088,1
"SH3D19",0.664533095955347,0.466580994776978,0.034,0.024,1
"UBE2A",0.664594125538638,0.390256905492438,0.256,0.216,1
"SCYL2",0.664880758104878,0.144160185950747,0.127,0.127,1
"MAP3K10",0.665236385835836,0.421468393252117,0.033,0.027,1
"AHNAK",0.665323152616136,2.0939830428742,0.331,0.192,1
"FIS1",0.665654497604617,-0.172646578472583,0.417,0.502,1
"RC3H2",0.665734055289424,0.24914280562006,0.177,0.167,1
"SMIM13",0.665807639589004,0.810501714565253,0.045,0.026,1
"RDH11",0.666184402145638,-0.463794670662671,0.205,0.297,1
"CCNB1",0.66642316750003,0.943484695930683,0.024,0.014,1
"KRBA2",0.666634620598911,0.662772892071838,0.022,0.019,1
"SLFN11",0.666636666530161,1.72915230560389,0.029,0.01,1
"EPOR",0.666696004836171,-0.11250266644418,0.025,0.029,1
"SART3",0.666703807736107,0.120623092887516,0.131,0.134,1
"CFL2",0.66713890913596,0.190287332272537,0.071,0.074,1
"LZTS3",0.667171694624614,0.858449060301793,0.032,0.021,1
"SEC61A1",0.667177985900565,-0.175766921293356,0.167,0.189,1
"SLC25A29",0.667303981168095,-0.208198601488093,0.028,0.027,1
"CD58",0.667349988376268,0.813216108479802,0.065,0.048,1
"KIAA1191",0.667368146426898,0.279473238760526,0.157,0.146,1
"KLHL28",0.667597297049929,0.329348928264783,0.163,0.149,1
"OSER1-DT",0.667814837241591,0.123821290046951,0.073,0.067,1
"MRPS16",0.667838732242733,0.352252275914441,0.221,0.189,1
"MTREX",0.668102747776839,0.417475641550841,0.176,0.153,1
"MPHOSPH6",0.668371737397774,0.522008549986295,0.09,0.072,1
"EXOC5",0.668631564814989,0.442869071467565,0.143,0.113,1
"CHROMR",0.668645394986645,0.444435154415783,0.029,0.022,1
"ATP13A1",0.668680918520651,-0.599593073994177,0.113,0.168,1
"BAZ1A",0.668744033823226,0.56450289910694,0.405,0.354,1
"L2HGDH",0.668925232334559,0.267102251798547,0.022,0.019,1
"NUAK2",0.669298213358139,0.104928664658657,0.124,0.129,1
"LRRC8A",0.669511770838707,0.637076960533977,0.082,0.057,1
"TYMS",0.669632364283413,-0.810434670468714,0.008,0.014,1
"SLC26A3",0.669832347961085,2.0016921402566,0.01,0.002,1
"NUDT7",0.670121693975692,-0.563054785860923,0.028,0.043,1
"DDOST",0.67017603842138,0.150580627290421,0.375,0.393,1
"BBX",0.670349208576769,0.126588212883801,0.314,0.326,1
"GALE",0.670584982733631,0.296878088345355,0.021,0.017,1
"NBPF9",0.671360771664317,-0.296085914993295,0.036,0.045,1
"AL731569.1",0.67148864979393,-0.567872202470199,0.006,0.012,1
"CDK10",0.671558835060821,-0.262618872964147,0.15,0.194,1
"MBIP",0.671559648182045,0.289093821665742,0.106,0.093,1
"HEMK1",0.671602797310719,-0.459671239135688,0.062,0.088,1
"SPHK2",0.671880845812199,-0.131081535711743,0.068,0.081,1
"AC009403.2",0.672118116256732,-0.546459776626564,0.009,0.012,1
"ACTR5",0.672166920728544,0.544721806672324,0.053,0.036,1
"ANKRD40",0.672185382730728,0.785383083859802,0.055,0.033,1
"GEMIN7",0.672186815451169,0.130406411539768,0.09,0.095,1
"TMEM184C",0.672522105946744,0.585447670055188,0.078,0.058,1
"VILL",0.672534311098108,-0.687463415049397,0.052,0.086,1
"TCEAL4",0.672551472724335,-0.35864612068863,0.069,0.091,1
"GTPBP8",0.673049968581345,-0.367108558096843,0.151,0.204,1
"PEX7",0.673229257373726,0.500158664922396,0.026,0.021,1
"RNASEL",0.673692761693035,-0.43163812284884,0.041,0.055,1
"AC022413.2",0.673886755903039,-0.569761442011456,0.008,0.012,1
"TRIM16L",0.674303322825238,0.103164956113468,0.011,0.01,1
"PAWR",0.674308785031614,-1.06494198270686,0.016,0.031,1
"AL662884.3",0.67437567110277,-1.08362431584421,0.018,0.04,1
"TRAV8-6",0.674422935805525,-0.739400183735224,0.036,0.058,1
"CORO7",0.674572605304779,0.588696288488084,0.275,0.227,1
"ATP2A2",0.674698455761497,0.491388840074026,0.097,0.079,1
"CD244",0.674866841667194,-0.516967836871765,0.009,0.015,1
"SHMT2",0.675070708878084,-0.572914941745659,0.188,0.268,1
"SLC25A33",0.6751656437553,0.774949601595705,0.101,0.069,1
"RPF2",0.675285878791329,0.361548525909966,0.101,0.088,1
"FBRSL1",0.675330417058154,-0.515605078320543,0.101,0.146,1
"CASP10",0.675476495441414,-0.102558554973951,0.077,0.093,1
"DOLPP1",0.675556950248684,-0.403187533374064,0.03,0.046,1
"RRS1",0.675798887921828,0.436793303572803,0.077,0.062,1
"ZNF343",0.675881692947408,0.722138689473918,0.032,0.022,1
"NKAP",0.675958136176362,-0.260188709303497,0.177,0.246,1
"RAD21",0.675984922275311,-0.213240181714807,0.556,0.624,1
"CDK2AP1",0.67603391076113,-0.13193332060166,0.07,0.074,1
"CDK5",0.676096058345088,0.205614393569691,0.051,0.046,1
"FOXO3B",0.676201808879026,-0.128746357288671,0.02,0.021,1
"CEP164",0.676498567831504,0.33414451306569,0.065,0.055,1
"E4F1",0.676500367209324,0.460744443315424,0.118,0.093,1
"AGO1",0.676796916274084,0.4952568507444,0.055,0.043,1
"TBC1D17",0.677157245000996,-0.376413892128299,0.178,0.258,1
"AP001372.2",0.677175215731699,-0.414334098851106,0.012,0.015,1
"ZSCAN21",0.677361706784542,0.290484202161773,0.034,0.027,1
"KMT2A",0.677473725386987,0.173016177519622,0.495,0.485,1
"ARMC2",0.677494867894019,0.544838488361426,0.061,0.045,1
"RRAGC",0.677499485555653,0.487814783357014,0.114,0.086,1
"RTKN2",0.677507300449911,0.722623484867383,0.036,0.027,1
"THOC6",0.677518556790865,0.33714815607072,0.129,0.12,1
"C15orf39",0.677968842335517,-0.361624507558687,0.081,0.113,1
"TSPAN2",0.678134176690139,4.32000205904056,0.113,0.007,1
"MRPS33",0.678321294176087,0.281260624380673,0.191,0.182,1
"THAP12",0.678355117687141,0.167859811706474,0.161,0.16,1
"AC006252.1",0.67853367879152,-0.451553747919808,0.01,0.014,1
"HDAC4",0.678604806057198,0.474054706592597,0.17,0.136,1
"PIKFYVE",0.678661861979619,0.177300955653836,0.132,0.127,1
"MEST",0.678897577857055,-0.334038966246848,0.027,0.034,1
"TCFL5",0.679214441108307,-0.620409215312139,0.026,0.04,1
"TOLLIP-AS1",0.679348440382189,-0.695428761747617,0.012,0.024,1
"KHK",0.679420547308557,-0.210425342526902,0.026,0.031,1
"APBB1",0.679533388295478,-0.206339517403596,0.233,0.277,1
"USP35",0.679905738345706,0.321712261341673,0.028,0.024,1
"PTPN7",0.68000335393438,-0.479164037233272,0.103,0.167,1
"CREB3L2",0.680332829880207,-0.34131589438329,0.02,0.022,1
"MCRS1",0.680546524008057,0.161406650101963,0.18,0.172,1
"TSN",0.680621850131118,0.12237805029088,0.154,0.149,1
"TRBV5-5",0.681235553733222,-2.04609848462506,0.011,0.024,1
"TTLL4",0.681575383860141,0.51729949518218,0.031,0.022,1
"APP",0.681639360582992,-0.547262002919061,0.085,0.122,1
"ZPR1",0.681674952244611,0.57124842244905,0.134,0.101,1
"AC016747.1",0.681783743586082,-0.114277114681553,0.026,0.033,1
"OTUB1",0.68184485392281,0.140630430448681,0.445,0.433,1
"MEMO1",0.681894151812725,0.101972295424661,0.076,0.084,1
"FEM1A",0.682181052199814,0.237055706082779,0.05,0.05,1
"ENO1-AS1",0.682243900135917,0.537155717669783,0.01,0.007,1
"TMSB15B",0.682431128824467,-0.555257386326332,0.02,0.033,1
"H3F3A",0.682432811444824,-0.623948009892841,0.571,0.933,1
"SLTM",0.682435723021541,0.386039328337941,0.405,0.383,1
"AC004241.1",0.682515153305446,-0.597242187586139,0.011,0.015,1
"MED21",0.682515570675558,0.665100498743858,0.093,0.069,1
"ZNF319",0.682759082953407,-0.217407644188093,0.021,0.027,1
"SLC25A23",0.682808997940343,-0.939686311368719,0.057,0.112,1
"LSM14A",0.683068620530877,-0.29086634514008,0.487,0.605,1
"AACS",0.683487223394521,-0.128162088402193,0.019,0.024,1
"DOCK4",0.683739854572767,1.74693522012777,0.01,0.003,1
"AC097662.1",0.684005990629962,-0.690920380447274,0.008,0.015,1
"CDYL2",0.684646789037387,1.56997178420897,0.03,0.012,1
"ZMYND19",0.684997614825807,0.467744717649969,0.102,0.081,1
"EIF3D",0.685293301268654,-0.199590978820264,0.61,0.689,1
"AC008608.2",0.68555261286943,-0.520991962274501,0.014,0.022,1
"PHF10",0.685645518080187,-0.483190208029263,0.139,0.21,1
"LRRC14",0.685716676013329,0.160210550227491,0.08,0.074,1
"TAB1",0.685893421874332,-0.366126209611568,0.072,0.095,1
"PDIA5",0.685978522047347,0.798686596541774,0.022,0.014,1
"AC009404.1",0.686032758687409,-1.97495051926634,0.005,0.015,1
"CNEP1R1",0.686106950749644,1.01527834104033,0.054,0.033,1
"METTL22",0.686126222559093,0.126976944252152,0.068,0.067,1
"FKBP7",0.686528255287831,0.316917147309828,0.012,0.009,1
"MINDY4",0.686591307295935,1.09609970893513,0.011,0.005,1
"LRP6",0.686603396267106,-0.914636242673019,0.007,0.015,1
"TMEM70",0.686908667020344,0.3218407468784,0.179,0.162,1
"MRGBP",0.687102773038395,-0.552180205426239,0.179,0.268,1
"EIPR1",0.687198394102462,0.523141501424213,0.08,0.067,1
"AMMECR1L",0.687684635087013,-0.14907824185928,0.046,0.053,1
"CLN8",0.687705183897951,0.460827450190644,0.044,0.036,1
"RNF103",0.687803030365663,1.34546186937539,0.059,0.026,1
"CFAP299",0.687820330002304,-0.689257330598175,0.009,0.019,1
"ACAT1",0.687958567623694,0.261363787102967,0.062,0.053,1
"AP4M1",0.688056493736242,1.46385530894488,0.049,0.021,1
"GNS",0.688250934249468,0.587165135665646,0.052,0.043,1
"MPC2",0.688674060943446,-0.106298822266903,0.29,0.338,1
"TRAM2",0.688865338427516,-0.261350937088944,0.014,0.014,1
"AC005726.1",0.68903940975612,-0.721659071322327,0.007,0.01,1
"DENND11",0.689105670649872,-0.274307125547214,0.143,0.189,1
"TRAV16",0.689331402655764,0.15996426823619,0.031,0.034,1
"DTX3",0.68934249641572,-0.156449815143504,0.076,0.095,1
"HIF1A",0.689514293973763,0.130663793453171,0.471,0.483,1
"CCDC40",0.689882819844846,1.8679985240806,0.01,0.002,1
"SLC2A11",0.690069291893163,-0.35904828621039,0.069,0.095,1
"STK39",0.690132259293674,0.133475874802888,0.116,0.124,1
"WDR5",0.690227036966335,0.604193892105951,0.094,0.07,1
"AL731563.2",0.690385380605784,2.18467547944269,0.01,0.002,1
"AP006621.3",0.690456342420436,-0.526247635782287,0.027,0.048,1
"ABHD15",0.690711729541976,-0.409947748215218,0.009,0.014,1
"ZKSCAN7",0.691050884759257,0.851230169489174,0.016,0.009,1
"TRIM62",0.69185850013382,0.619628660797587,0.028,0.022,1
"WIPI1",0.692044581838155,0.242885431284367,0.014,0.014,1
"DAG1",0.692052378675455,0.772611270943677,0.045,0.027,1
"BAIAP2",0.692081016819157,0.592755442160479,0.05,0.04,1
"PPP1R16A",0.692393075432882,1.00340685669341,0.035,0.019,1
"SLAMF1",0.692494159191994,0.579080766576903,0.034,0.031,1
"HDHD3",0.693080053923872,0.312800228658531,0.112,0.101,1
"NPIPB2",0.69350508884165,-0.292008909216197,0.013,0.021,1
"DHX36",0.693769284815481,0.230529307409761,0.354,0.351,1
"HIST1H2BD",0.693985936118842,-0.215476989389698,0.016,0.022,1
"AL133338.1",0.694129677592516,-0.507401219953677,0.008,0.012,1
"TAF6",0.694440308354639,-0.264634336134565,0.141,0.177,1
"NME6",0.694538910883152,-0.426106370069941,0.097,0.137,1
"DUSP18",0.694797706784356,1.35615691864406,0.055,0.022,1
"RUVBL2",0.694943103388339,0.155765101240184,0.13,0.134,1
"ATN1",0.695003275219624,-0.476804353450854,0.043,0.069,1
"SIRT6",0.695186697797506,-0.158167890723632,0.052,0.06,1
"ABCB6",0.695198443686351,-0.132828077558019,0.021,0.024,1
"TIGD7",0.695213284415759,-0.382868678364118,0.026,0.034,1
"CUL1",0.695275544258177,0.121105287477511,0.188,0.184,1
"UBN2",0.695285762740247,0.790196545738756,0.082,0.05,1
"URB1-AS1",0.695489275132357,-0.449085551521662,0.028,0.046,1
"ANKRD16",0.695712416213153,0.207837614966268,0.035,0.033,1
"SSX2IP",0.695874397351985,1.00248397723562,0.062,0.034,1
"C3orf33",0.695886577779843,1.01002111372718,0.019,0.01,1
"DFFB",0.695957105741062,0.248035639942795,0.031,0.024,1
"CHP1",0.696332786717041,0.409026010257662,0.056,0.046,1
"UPK3BL2",0.696367947628561,0.387555143087981,0.013,0.01,1
"APOBEC3C",0.696772502265569,0.451257038642809,0.068,0.06,1
"MPZL2",0.696944346248325,-0.839907779108719,0.017,0.029,1
"LGALS9",0.696957207543864,1.2865642759007,0.05,0.027,1
"RBBP5",0.696958139471108,0.474506247790565,0.12,0.103,1
"LINS1",0.697678215205213,0.613770613617283,0.209,0.16,1
"PFDN6",0.697685744225933,0.289787261491395,0.169,0.151,1
"TMEM170B",0.697736772708159,0.792217337211403,0.015,0.01,1
"SVBP",0.698136259047933,-0.126698169183721,0.169,0.201,1
"PLAGL2",0.698607071007841,0.488921157828598,0.043,0.031,1
"WDR55",0.698664145273471,0.597618058913628,0.09,0.062,1
"TXLNGY",0.698714780082995,6.10930018151118,0.049,0,1
"TRAV39",0.698760435221887,-0.8901545221447,0.018,0.024,1
"ACVR1B",0.698901616350076,-0.303243862957977,0.039,0.046,1
"ZNF2",0.698935953286113,0.929128512814653,0.029,0.019,1
"TGOLN2",0.698942858432465,-0.24972159812897,0.324,0.388,1
"GRIPAP1",0.699084426224284,0.192020441129878,0.132,0.132,1
"TBC1D7",0.699363818141818,0.315563747210147,0.062,0.06,1
"VCPIP1",0.699442325379916,0.513621662902479,0.104,0.084,1
"DCLRE1A",0.699760845118742,-0.680987595177921,0.007,0.01,1
"AC025171.3",0.699764989427439,-0.684974359964538,0.016,0.031,1
"LYSMD2",0.69979204063739,0.796377881614986,0.357,0.266,1
"AHDC1",0.699908978545023,-0.46297378944791,0.057,0.086,1
"IGSF9B",0.700024076872247,0.190795670283937,0.022,0.022,1
"MRPS6",0.700466076917498,-0.570843109334618,0.586,0.727,1
"NCAPD3",0.700677596819443,0.377685072271999,0.111,0.095,1
"LINC02245",0.701003134297579,-0.639105174403538,0.077,0.129,1
"LINC02762",0.70116888240058,0.294404081086802,0.011,0.005,1
"C16orf46",0.701194179711547,1.51003002927009,0.024,0.012,1
"SGF29",0.701621465360959,-0.371322127003428,0.286,0.404,1
"MEF2B",0.70176751724282,0.867932366358803,0.021,0.014,1
"NAXD",0.702200860503336,0.291426510160084,0.063,0.06,1
"RBMX",0.702365639468268,0.114136654485397,0.411,0.423,1
"CEP170",0.702539046111754,0.409036325151408,0.122,0.103,1
"DHTKD1",0.702580057568471,0.273399389774236,0.026,0.026,1
"GPM6B",0.702585610772605,-0.742192682065218,0.008,0.015,1
"DYNC2LI1",0.702589223417776,0.586758863661776,0.033,0.022,1
"LUZP1",0.70260114344163,0.176935181282868,0.092,0.089,1
"IK",0.702835328363609,0.33001792593571,0.502,0.44,1
"HDDC3",0.702887906956402,-0.485470676418839,0.095,0.144,1
"ZC3H10",0.703160796393573,-0.184017613374159,0.029,0.038,1
"TMEM99",0.703161584194296,-0.624627166876861,0.045,0.086,1
"TMEM41A",0.703286885476873,0.23515341197562,0.069,0.065,1
"AC010226.1",0.703361199672719,-1.00177117081845,0.01,0.021,1
"ZNF599",0.703376667010742,0.320216248220668,0.027,0.021,1
"FBXO48",0.704035676894019,0.350481369569389,0.025,0.021,1
"TMEM9B",0.704416948073971,0.247152586068549,0.204,0.192,1
"AC093323.1",0.704485470866733,-0.699897718834688,0.104,0.179,1
"PLCG2",0.704623810062973,0.734173971214879,0.019,0.014,1
"SYNJ2",0.704912436691665,0.396221806699279,0.05,0.04,1
"STAP2",0.705440533328408,-0.57383676935983,0.014,0.021,1
"ZNF649",0.705502703523512,0.391239025489522,0.061,0.05,1
"GGPS1",0.705513940652517,1.57507844886207,0.066,0.029,1
"LINC00339",0.705520184136413,-0.230432761671275,0.079,0.098,1
"QPCTL",0.705558368103018,0.351492759536066,0.02,0.017,1
"FZD3",0.706141252020207,-0.348747402404516,0.012,0.014,1
"ZBED5-AS1",0.706238457668956,0.335606355331125,0.042,0.04,1
"AC004906.1",0.706267601779147,-1.63665911634956,0.005,0.015,1
"ZNF296",0.707036892731947,1.54096227159774,0.011,0.005,1
"DVL2",0.707043377535089,-0.342090047616429,0.094,0.132,1
"OTULINL",0.707186647156096,-0.164045970094001,0.239,0.28,1
"RAP2B",0.707309002647356,0.186443658347029,0.192,0.191,1
"USB1",0.707337046225658,0.528098256561626,0.072,0.052,1
"ZSWIM8-AS1",0.707405368464968,-1.42209703092789,0.005,0.01,1
"COX5B",0.70744889563887,0.111174859833591,0.731,0.747,1
"FBXL22",0.707668031156741,1.20153636506632,0.012,0.003,1
"EXOSC10",0.707781683225846,0.314549609087744,0.177,0.165,1
"COX5A",0.707901818035074,-0.102371435078823,0.499,0.591,1
"ADRM1",0.708117454064677,0.355579599698295,0.336,0.308,1
"CASC3",0.708662392060129,-0.111551176631473,0.192,0.225,1
"VAC14",0.708875691587428,0.141795073756881,0.073,0.072,1
"NDUFAF7",0.709059530214286,0.313267381087911,0.079,0.067,1
"COA6",0.709264436400827,0.227564960991172,0.221,0.229,1
"PDE12",0.709351465817506,0.830987304207075,0.093,0.053,1
"ZNF14",0.709529206510622,-0.183910389057043,0.09,0.112,1
"ZNF268",0.709559542274076,0.278459255765749,0.041,0.04,1
"DPY30",0.709780013661341,0.258947433098795,0.267,0.251,1
"KLHDC1",0.70982709780101,0.671388674233624,0.033,0.022,1
"AC116158.3",0.710043001761568,-0.63371935967573,0.01,0.019,1
"MAPKAPK3",0.710061929053771,-0.806955678795192,0.094,0.168,1
"ARFIP2",0.710354463634206,0.147390213027172,0.119,0.119,1
"CCDC86",0.710377006467199,0.503591043812651,0.052,0.041,1
"BCS1L",0.710398923114307,0.514057044799019,0.047,0.036,1
"CCDC183",0.710813102741973,-0.324491266386785,0.008,0.012,1
"SMAD4",0.710939912824923,0.122665528114241,0.303,0.314,1
"CAMK2G",0.710952151753918,-0.313693397650747,0.148,0.192,1
"GOLGA5",0.710976012479436,0.250218199019479,0.096,0.089,1
"RETSAT",0.711371240974386,0.146393407474508,0.033,0.033,1
"DYNLT3",0.711374174021295,-0.186667782860007,0.199,0.249,1
"THTPA",0.711563249508543,0.710341767841678,0.026,0.019,1
"VAMP3",0.711643337612318,0.193266964538423,0.083,0.081,1
"WDR60",0.711764288563348,-0.646630195674928,0.054,0.103,1
"SLC25A4",0.711971229240722,0.316553576492958,0.055,0.05,1
"CATSPER2",0.712017990598966,-0.798404546705612,0.007,0.01,1
"PIP4P2",0.712421717375095,0.219960451924014,0.057,0.058,1
"PLEKHB2",0.712523318037375,0.525435363276942,0.205,0.172,1
"GPBP1L1",0.712700351563966,0.524325677300665,0.251,0.198,1
