"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPEF2",0.115747442728949,0.905466998163623,0.042,0.026,1
"ZNF563",0.115764322989111,0.395104757865314,0.081,0.073,1
"EAF2",0.115907358849573,-0.692518245353438,0.049,0.088,1
"PMVK",0.116080010546392,0.316120842712921,0.108,0.096,1
"GDI2",0.116082782099595,-0.226368374681797,0.588,0.68,1
"BCL2L13",0.116097485012928,0.254092424874954,0.107,0.102,1
"TYROBP",0.116152085852919,-0.618390732334595,0.008,0.016,1
"GPX1",0.116158587919558,10.3097022302901,0.184,0,1
"TTC8",0.116211129173707,4.33480535095496,0.016,0.001,1
"P4HA2",0.116498958382223,-1.4191659390435,0.005,0.012,1
"TRANK1",0.116502985957669,0.645404306619939,0.301,0.231,1
"STARD9",0.116652479190409,0.177960338550652,0.02,0.022,1
"CREBBP",0.116937892920014,0.144773548056296,0.293,0.303,1
"L3MBTL1",0.116950300587496,1.11018970002791,0.016,0.009,1
"GTF2B",0.116988093702787,0.365553996885944,0.348,0.315,1
"GAB2",0.117007221035642,2.14483181249903,0.041,0.01,1
"SLC10A3",0.117050908302321,0.329753867944664,0.146,0.13,1
"ZCCHC2",0.117152602676247,-0.324249180868877,0.119,0.161,1
"LINC00869",0.117248820603858,11.091285209669,0.237,0,1
"GRIPAP1",0.117312471718742,0.307239110810189,0.162,0.149,1
"PTGER2",0.117360914271043,-1.43984365887625,0.066,0.13,1
"COPS9",0.117553578497647,0.309944516941768,0.464,0.42,1
"DCTN5",0.117653090338247,0.539466434553106,0.09,0.07,1
"DDX20",0.117751431428532,0.544140585001286,0.101,0.079,1
"EEIG1",0.117781869650908,11.2252654277779,0.246,0,1
"GABPB2",0.117958923779595,0.860003117366448,0.06,0.038,1
"CDKN2AIP",0.117978798999201,-0.309577660864641,0.199,0.255,1
"EIF3C",0.117995612022652,0.52519585824784,0.032,0.026,1
"AC073111.4",0.118035880303387,-0.271378550374667,0.082,0.111,1
"PAXBP1",0.118234022229845,0.257397646310127,0.25,0.23,1
"FECH",0.118370657529587,0.284518158890037,0.043,0.04,1
"POLA1",0.118579344010751,0.979124926401669,0.027,0.015,1
"RAB11FIP4",0.118638030301415,0.170987080591722,0.095,0.094,1
"SLC16A1-AS1",0.118674279811773,0.393742962537764,0.062,0.052,1
"AP002381.2",0.118702780636894,-0.980048658789623,0.044,0.098,1
"UBOX5",0.118928843758039,0.167653651279973,0.058,0.057,1
"CCDC34",0.118976664372938,0.254160957897565,0.033,0.032,1
"MTCH2",0.119173803997864,0.266735032459755,0.279,0.261,1
"AGAP5",0.11942138186013,0.79265265987699,0.012,0.007,1
"KBTBD4",0.119448076217667,-0.248550661564821,0.131,0.169,1
"SEC61A1",0.119498752034018,-0.239225635668192,0.193,0.241,1
"TBCE.1",0.119500027566921,-0.74763080493245,0.005,0.01,1
"ISCU",0.119670426372088,0.195295833224902,0.575,0.556,1
"TEDC1",0.119981375103493,2.69046488284295,0.079,0.015,1
"EXOC3-AS1",0.119995120803297,-0.189498348938494,0.019,0.024,1
"VARS",0.120065944791557,-0.333786054846066,0.031,0.042,1
"PWWP3A",0.120184577353064,-0.352987458579059,0.085,0.119,1
"FBLN7",0.120200725790936,-0.914094503049258,0.023,0.042,1
"UBP1",0.120285657988853,0.398639252893158,0.098,0.082,1
"NIT2",0.120361082938698,0.196239004839411,0.141,0.138,1
"LMO7",0.120467757837684,-0.223880674970883,0.096,0.122,1
"PSMD6-AS2",0.120485937424634,0.298806925876763,0.038,0.035,1
"CNPY3",0.120493065968226,-0.199794330030312,0.455,0.54,1
"IL12RB1",0.120565626469156,0.892013323544116,0.054,0.033,1
"AC097634.3",0.120644112116208,1.59249457807505,0.011,0.004,1
"ABTB3",0.120825867496943,9.95147098573993,0.133,0,1
"ASMTL",0.12085073207054,0.802455074560335,0.142,0.098,1
"AC006333.2",0.120850927771985,-0.530999922604447,0.008,0.014,1
"NPIPB11",0.120878157246147,1.21111265722965,0.016,0.007,1
"RNFT1",0.120951376870277,0.116416592361582,0.151,0.162,1
"MTMR3",0.12096578708331,0.333494537817037,0.14,0.125,1
"MARCHF7",0.120993649555259,9.93666266583661,0.151,0,1
"PSMB9",0.121136107705883,0.46383249067415,0.715,0.698,1
"AC084198.2",0.121168731625555,1.21033936353174,0.018,0.008,1
"SLC25A16",0.121169048758484,0.517629433270189,0.071,0.055,1
"ZNF324",0.12128881484687,0.371859546085979,0.041,0.034,1
"TRPV2",0.121475834936633,-0.422473405728824,0.115,0.159,1
"NOMO2",0.121484733165131,0.258481237642727,0.042,0.041,1
"C17orf67",0.121532938582847,0.325456617336764,0.046,0.041,1
"SARS1",0.121586158623265,10.0819690537361,0.166,0,1
"AC021028.1",0.121629036806468,-0.454238313591947,0.034,0.051,1
"C19orf12",0.12168344366329,0.362599221626409,0.124,0.109,1
"EFEMP2",0.121834446983943,-0.42587731259984,0.016,0.021,1
"AC145124.1",0.121837585123426,-1.64901689412663,0.021,0.07,1
"ENTR1",0.1218803956907,-0.265509473186598,0.177,0.23,1
"RPN1",0.121959528610374,0.156937072094049,0.408,0.413,1
"PPFIA1",0.122003328333391,0.642125468513044,0.16,0.113,1
"SSH1",0.122042915485498,0.357280041107247,0.063,0.052,1
"IDH3G",0.122257793159306,-0.349040576527665,0.259,0.349,1
"SVIP",0.122355552036275,0.257233889267257,0.208,0.19,1
"USP8",0.122395674867604,0.376782990166874,0.243,0.212,1
"PPP1R3E",0.122473886046337,-0.447701332504502,0.151,0.217,1
"NR1D1",0.122526758327042,-0.37692062533527,0.086,0.118,1
"TNFSF13B",0.122593246760265,2.23880027974913,0.057,0.02,1
"POGLUT1",0.122599009051952,0.671228360206514,0.095,0.069,1
"ADAT1",0.122694223413889,0.565929194130333,0.042,0.031,1
"TOMM22",0.122751866460039,0.105314019691098,0.376,0.377,1
"TNNT3",0.122752506103735,-0.709871380734575,0.019,0.034,1
"NLRP3",0.122753835934287,-0.736293107087954,0.007,0.013,1
"PTBP3",0.122782457242014,-0.310943066375401,0.383,0.501,1
"POLE3",0.122790304259817,0.137907261854125,0.27,0.269,1
"ATG2A",0.12306890215908,0.627121000411402,0.056,0.04,1
"EHBP1L1",0.123184701735475,-0.685248620230427,0.08,0.131,1
"COX19",0.123321808437626,-0.238932687222075,0.19,0.246,1
"DARS1",0.123405679351755,9.74937764871973,0.132,0,1
"C12orf66",0.123474092319143,-0.465631469925651,0.032,0.048,1
"ODC1",0.123852834308473,0.988350887247499,0.167,0.111,1
"ZNF439",0.123871384931267,-0.381599838638217,0.055,0.08,1
"RNF114",0.124014859325773,-0.217779136612926,0.325,0.401,1
"AL355816.2",0.124301089198752,-0.261984389122817,0.019,0.024,1
"FMNL1-DT",0.124342389271096,10.1188582700499,0.16,0,1
"TRMO",0.124426844638022,0.280476177507487,0.138,0.13,1
"AC012313.1",0.124592429161201,-0.232669051830284,0.014,0.017,1
"ADSS2",0.124601976007876,10.0155296288634,0.151,0,1
"MT1E",0.124676703853206,7.49251261520405,0.04,0,1
"PRORP",0.124686666203382,0.311757491790007,0.215,0.196,1
"AL392172.1",0.124727602642736,-0.483436625007982,0.024,0.037,1
"AL034550.2",0.12478853868007,-0.181605304700437,0.021,0.027,1
"ZNF582",0.124790667628296,0.113004494809342,0.034,0.035,1
"ADM2",0.124799833512923,-0.811478035096628,0.009,0.016,1
"NDUFA9",0.124816874483617,0.482625347826151,0.231,0.191,1
"MRPL58",0.124875100005819,0.216706038915269,0.17,0.163,1
"PHB1",0.125101728088011,9.54882919894182,0.126,0,1
"MACROH2A1",0.125333403208703,9.70895121507062,0.133,0,1
"EFCAB5",0.125346744482976,0.699068771709463,0.046,0.033,1
"C21orf91",0.125379143836774,0.477969668673013,0.204,0.166,1
"CCDC93",0.1255725634526,0.347942441708506,0.155,0.137,1
"POLR1H",0.125604462370966,9.68362836237618,0.137,0,1
"IMPDH1",0.1256323229049,-0.878576897477886,0.116,0.223,1
"DPY19L3",0.125649529119339,0.734290249266639,0.025,0.016,1
"NCAPH2",0.12568679017288,0.469093903045692,0.065,0.053,1
"CYBC1",0.125693188502613,-0.439798916780133,0.282,0.397,1
"RIDA",0.125694589734762,-0.106882963048947,0.058,0.067,1
"NHERF1",0.125919135398348,9.51889793377069,0.112,0,1
"ZNF527",0.125973356369157,0.253827940698359,0.033,0.029,1
"LINC01825",0.126067271324957,-0.165032432997918,0.013,0.016,1
"AP1G1",0.126223260897185,0.526423477842769,0.145,0.118,1
"ENSG00000290823",0.126297037203499,9.56901057573286,0.119,0,1
"HIPK2",0.126327914244328,0.244645018864909,0.146,0.14,1
"TFAP4",0.126425268360726,-0.550378205880563,0.167,0.262,1
"NUAK2",0.126485911743742,0.182896336361461,0.129,0.13,1
"NCEH1",0.126526934856895,1.20975073834135,0.012,0.006,1
"ZMYM1",0.12658255039738,0.507584175199235,0.081,0.065,1
"ARFIP1",0.126584842975149,0.606198428704305,0.081,0.06,1
"SERPINB6",0.126750027081557,2.34579553391672,0.055,0.012,1
"SUPT20H",0.126763848300104,0.101824399908217,0.262,0.266,1
"AFF1",0.12695211258351,0.803038885507687,0.369,0.272,1
"ASRGL1",0.126966851484867,-0.524174347567675,0.006,0.011,1
"METTL9",0.126984381968964,-0.18469823838592,0.413,0.495,1
"TARS2",0.127006563629018,0.303531862835722,0.068,0.059,1
"LRIF1",0.12703404405535,0.136074433100849,0.128,0.13,1
"PNKP",0.127056933060573,0.658197427477918,0.177,0.128,1
"SH2D3A",0.127158814944019,0.816040522060379,0.089,0.056,1
"ZNF32",0.127212969697749,-0.136488761550888,0.247,0.293,1
"GTF2A1",0.127224178220521,0.649477789314184,0.117,0.083,1
"COX10",0.127264803919103,0.526083950742201,0.122,0.097,1
"AHNAK",0.127314889396511,2.3920397802701,0.415,0.246,1
"AC008105.1",0.127396678864768,-0.665375508297198,0.013,0.023,1
"H1-4",0.127467933988524,10.1024550688126,0.124,0,1
"GPR108",0.127476568607108,-0.257536487073929,0.149,0.189,1
"ENSG00000291149",0.127554784784887,9.68710533184732,0.124,0,1
"NOM1",0.127632842428493,0.626140141605116,0.059,0.044,1
"YTHDC1",0.127712516290428,-0.192195180795662,0.441,0.537,1
"AP001453.2",0.127847535286585,-0.925678615297642,0.007,0.013,1
"IPCEF1",0.12796452254586,0.124733936558929,0.287,0.298,1
"USP9X",0.128021095640448,0.508721080999911,0.258,0.212,1
"HMBOX1",0.128053604325067,0.451538549516948,0.162,0.136,1
"MAIP1",0.128262030421086,0.326290936516715,0.093,0.081,1
"CARS1",0.128328688271177,9.29955883162664,0.103,0,1
"GARS1",0.128405809071761,9.32629251200077,0.106,0,1
"LINC02021",0.128406996947979,2.41556644907274,0.01,0.002,1
"QARS1",0.128548567784028,9.13310399190539,0.097,0,1
"CLK3",0.128560127205879,-0.236307486425347,0.315,0.397,1
"PELO",0.128602303121522,0.275738378037102,0.122,0.107,1
"MARCHF6",0.128651172716174,9.50354289517577,0.118,0,1
"H1-10",0.128707448960198,10.5503625740848,0.158,0,1
"CHST2",0.128716425735324,-0.244593331851314,0.047,0.066,1
"MYC",0.128723593658174,-0.498882742239733,0.616,0.768,1
"AC107214.1",0.128957783621188,-0.354264783792429,0.022,0.03,1
"AC006064.4",0.12896882574421,-0.643893322186877,0.083,0.143,1
"ZZZ3",0.129017549072982,9.36132693307521,0.11,0,1
"PTRH1",0.129050047232481,0.479084324904433,0.059,0.047,1
"AC073332.1",0.129079732631593,-1.64729346754265,0.032,0.104,1
"ODF2",0.129127219435236,0.615744745553872,0.134,0.102,1
"SH2B3",0.129132096579703,0.605230899073402,0.044,0.034,1
"AL136454.1",0.129189423580082,-0.524718088653954,0.028,0.042,1
"TRPS1",0.12932293605422,0.564751393717723,0.09,0.076,1
"TRAV12-2",0.129375111544507,-0.40000602746339,0.056,0.069,1
"ENSG00000291099",0.129586784533828,9.72145919197195,0.128,0,1
"SOCS1",0.129663323648672,1.06847059834063,0.309,0.208,1
"KCTD10",0.129680915101643,0.700803552226673,0.065,0.045,1
"PRIMPOL",0.129707037228337,0.417020166950004,0.06,0.046,1
"AC068338.2",0.129815623815872,-1.11687949020902,0.007,0.017,1
"JAK1",0.12986244814032,-0.125847105150576,0.922,0.964,1
"SNAI3",0.12990596236817,0.324243631543909,0.062,0.053,1
"MTMR6",0.129914735893772,0.663201336680642,0.151,0.108,1
"PTPN9",0.129944218615617,0.24266937904847,0.06,0.054,1
"LINC00920",0.129980735596379,-0.590690723279398,0.022,0.038,1
"PIGC",0.13009551093779,-0.178777017176583,0.248,0.303,1
"ENY2",0.130138837604463,0.323086071749164,0.424,0.396,1
"TRAV8-1",0.130159132356702,0.159904151299119,0.034,0.032,1
"LRRC42",0.130297233075024,-0.165388385953009,0.08,0.096,1
"MAP3K9",0.130308139216353,0.624654032965013,0.014,0.01,1
"SIRT6",0.130457182575388,-0.142497178274032,0.052,0.063,1
"EPRS1",0.130471873799992,9.28654548612323,0.102,0,1
"CCDC142",0.130515803469299,1.36932226247274,0.042,0.018,1
"RNF216P1",0.130552834448082,9.50632008944387,0.116,0,1
"NPEPPSP1",0.130607785319372,9.55470913264383,0.116,0,1
"ERMP1",0.130752234666601,-0.269239188046826,0.059,0.077,1
"HIST1H2BC",0.130949036759852,-0.598398194680179,0.039,0.065,1
"DCHS1",0.131010680635446,-0.667457889387086,0.078,0.142,1
"DPP3",0.131206241117191,0.707875485924116,0.043,0.03,1
"ENSG00000291073",0.131244906088725,9.58567411725304,0.121,0,1
"RBM4",0.131546244004081,0.111998396282916,0.488,0.497,1
"ATOSA",0.131554072336703,9.78934718023758,0.131,0,1
"CARNMT1",0.131608005625697,0.373685546640306,0.127,0.108,1
"NDC80",0.131661765072594,0.22641371462673,0.024,0.023,1
"EEIG2",0.131707223763185,10.168063022974,0.144,0,1
"ENSG00000291075",0.131838179120553,9.44452471353314,0.111,0,1
"SREBF1",0.131946940911594,0.375561414066992,0.214,0.183,1
"SGTA",0.132117509932373,0.28487770541501,0.137,0.119,1
"KATNAL1",0.132136824899128,2.2698379377243,0.023,0.005,1
"ST3GAL1",0.132150270650677,-0.272880119802034,0.308,0.386,1
"KLF3",0.132218386303625,0.94916786225874,0.485,0.386,1
"IBTK",0.132226012054646,0.149531399581159,0.15,0.152,1
"ZNG1E",0.132276380807693,9.01610268016447,0.086,0,1
"NFKB2",0.1322860836433,0.373924105740558,0.472,0.441,1
"PIM1",0.132366994135856,0.369602117389109,0.508,0.448,1
"PDZD2",0.132426802941615,2.3019659240735,0.012,0.002,1
"NDUFA12",0.132558903957516,0.172169237445852,0.501,0.496,1
"ZNF490",0.132575657023987,0.371999812431449,0.082,0.072,1
"HSDL2",0.132576163843522,-0.229669654715993,0.095,0.122,1
"MARS1",0.132637038742498,9.40271185165902,0.11,0,1
"ENSG00000228655",0.132721709762763,9.17665955165606,0.089,0,1
"CHI3L2",0.132897479267687,0.137179308500524,0.266,0.271,1
"RIPK3",0.133093556651567,0.971644354115974,0.036,0.021,1
"MYG1",0.133177139370366,8.93613098006309,0.089,0,1
"ACAT1",0.133260801700326,0.965250114806808,0.064,0.036,1
"KDM1B",0.133261883477656,0.558528316657487,0.054,0.041,1
"LAMTOR3",0.133315339034993,0.290588549621933,0.223,0.213,1
"VAMP1",0.13335025249647,-0.309960542062428,0.073,0.098,1
"MAP3K14-AS1",0.133354497071323,0.152991156691005,0.076,0.073,1
"NBPF3",0.133412731076024,-0.339021398594837,0.035,0.05,1
"OAS3",0.133448372917409,1.54796487801839,0.058,0.023,1
"MARCHF5",0.133547687365976,9.26762928924066,0.104,0,1
"EFL1",0.133928530150762,0.799944344381094,0.132,0.091,1
"OGG1",0.133963479523413,0.409376602085234,0.034,0.03,1
"FBH1",0.133968580377776,0.299492216540972,0.149,0.134,1
"SWI5",0.133978414160673,0.108910591770432,0.084,0.088,1
"P2RX4",0.134004530311927,0.211148228340881,0.069,0.068,1
"DYNC2I1",0.134016320026383,9.03851515418748,0.089,0,1
"ENSG00000274265",0.134030903676216,9.27672752106507,0.102,0,1
"TOP3A",0.134038114134775,0.519380609199237,0.065,0.048,1
"SETD1A",0.134051352214469,0.248791546373802,0.069,0.064,1
"LINC02694",0.134220437350305,2.23724132483093,0.01,0.002,1
"ARFGAP1",0.134421575003915,0.406371152074014,0.091,0.075,1
"RPARP-AS1",0.13445966433783,-0.457056199049855,0.063,0.099,1
"ATP5ME",0.134548441267244,0.117687569747575,0.67,0.677,1
"RPS27L",0.134592839391931,-0.132310980861877,0.442,0.498,1
"DPH5-DT",0.134710719168336,9.05861406303154,0.087,0,1
"HIST1H4E",0.134716662674589,-1.06220929386185,0.009,0.018,1
"GALM",0.134718112337696,-0.118087151281133,0.066,0.083,1
"TM9SF4",0.134761477530471,0.524131418119494,0.147,0.119,1
"MAPKAPK5-AS1",0.134777441320502,-0.306121479965633,0.32,0.415,1
"CSTPP1",0.134791392078725,9.40633497997988,0.107,0,1
"PCGF3",0.134819342432591,0.40225673577456,0.064,0.054,1
"SSR3",0.13482100129359,-0.397168375406005,0.327,0.429,1
"HACD2",0.134899687900658,0.434062858695993,0.084,0.072,1
"LYAR",0.134920901837726,0.84728020378923,0.164,0.12,1
"ZNG1B",0.134957949034955,9.29684285901635,0.105,0,1
"HARS1",0.135023158657943,9.14467288145771,0.099,0,1
"LPGAT1",0.135033733902281,0.736022791018976,0.103,0.073,1
"KIAA1958",0.135145557646959,-0.298506646023291,0.132,0.183,1
"UGDH",0.135206728640136,-0.213048883837871,0.034,0.044,1
"SWSAP1",0.135229461741746,0.304360512013699,0.065,0.059,1
"PCOLCE",0.135555251632083,-0.496354662357015,0.025,0.038,1
"CASTOR1",0.135648116967529,-0.485499095035962,0.046,0.066,1
"MTRFR",0.13569352190572,9.53473878577321,0.115,0,1
"HDDC3",0.135923170068705,-0.265914877378084,0.106,0.136,1
"OGFOD1",0.136002154566942,0.526707293039737,0.107,0.081,1
"ZNF587",0.136012861902739,0.468951463252993,0.036,0.028,1
"CHN2",0.136061125084383,1.54080858609227,0.01,0.004,1
"BLTP1",0.136099594162239,9.02078231989322,0.087,0,1
"VPS13B-DT",0.136285631640611,-0.274859401939705,0.07,0.093,1
"GEMIN6",0.13637856256859,0.433859349155104,0.1,0.082,1
"IRF1-AS1",0.136457795063519,9.21701881302997,0.098,0,1
"CEP350",0.136620116174796,0.205936829691342,0.415,0.404,1
"STX1A",0.136701810870314,0.99476034986884,0.052,0.028,1
"TRMT1L",0.136711066836085,0.409548769384464,0.105,0.086,1
"APH1B",0.136796651463968,0.409896535462356,0.068,0.057,1
"MAN1A1",0.136844538951277,0.447717339148526,0.085,0.072,1
"MARF1",0.136889355858211,0.189967308761425,0.267,0.261,1
"AC129492.1",0.136923092627052,-0.980189055261305,0.009,0.019,1
"CTBS",0.136957383045122,-0.240821334117752,0.171,0.211,1
"ZNF577",0.136965955635677,-0.47983307530683,0.023,0.034,1
"GMPPA",0.137108768209319,-0.317708160925095,0.071,0.097,1
"TTC30A",0.137126333316914,-0.546225207802915,0.02,0.032,1
"IARS1",0.137140978827319,9.02106753913889,0.088,0,1
"VMAC",0.137184586199866,0.504934621194447,0.048,0.038,1
"DGLUCY",0.137222416093908,0.243055957764547,0.124,0.119,1
"C5orf24",0.137294173807056,-0.252267134318747,0.195,0.247,1
"SUCLG2-AS1",0.137306180590269,0.911252189261992,0.016,0.01,1
"CCDC12",0.137441769777919,0.357312594894141,0.309,0.273,1
"FXN",0.137634681474562,-0.198290696006386,0.15,0.181,1
"ADPRS",0.137808424542378,9.00459693568018,0.092,0,1
"ZNF548",0.137844414716253,0.240584161064353,0.067,0.065,1
"MARCHF9",0.137868682359877,9.22399222178308,0.1,0,1
"RIGI",0.137977804430316,9.09171826387841,0.084,0,1
"LINC03009",0.138017606369555,8.88758222109244,0.08,0,1
"AGFG2",0.138045962458437,0.106045319520456,0.035,0.034,1
"ENSG00000284707",0.138168450813316,9.03911238529965,0.088,0,1
"MAPK8IP1",0.138230446776333,6.38986861564945,0.016,0,1
"NARS1",0.138327965192833,9.30417520650192,0.105,0,1
"CAT",0.138440164292889,-0.275565969374477,0.204,0.27,1
"FAIM",0.138448086635433,1.40478222152557,0.039,0.016,1
"KIAA0753",0.138585898089979,1.16241816740932,0.061,0.031,1
"ZNF268",0.138639780618713,0.342368802832333,0.042,0.038,1
"LDLR",0.138704204785845,0.969690797372869,0.085,0.048,1
"GMNN",0.138706537927998,0.116522817194949,0.038,0.038,1
"CARM1",0.13874263334264,-0.664761424171344,0.053,0.089,1
"ZNG1A",0.13878613053894,8.82091948335622,0.079,0,1
"AIF1",0.138953370076188,0.11117416213314,0.409,0.425,1
"FYTTD1",0.139049005090486,0.132989615371163,0.239,0.246,1
"GOLM2",0.139105026669172,8.90842916806322,0.081,0,1
"EFCAB6",0.139113217112761,2.57414543247388,0.012,0.002,1
"TMED8",0.139172103171158,0.782508641883895,0.06,0.039,1
"FAM157C",0.139206229455721,1.2112607170268,0.012,0.006,1
"ZSWIM3",0.139385255862206,1.20485634918279,0.023,0.011,1
"CROCCP2",0.139411020941149,9.17626358457502,0.096,0,1
"LARS1",0.139423475901956,9.0382266500268,0.089,0,1
"HNRNPA3",0.139491933948209,0.322918564387081,0.605,0.571,1
"SKIC8",0.139520723818406,8.85868376229813,0.083,0,1
"EED",0.139658302935638,0.330686424549089,0.139,0.125,1
"RC3H1",0.139710619925752,0.423942460703594,0.276,0.24,1
"KMT2E-AS1",0.139942767826897,0.237193725128644,0.142,0.131,1
"H1-2",0.139950408520974,8.62827546722614,0.062,0,1
"HAGHL",0.139980600465101,-0.432894486764435,0.139,0.206,1
"GK5",0.140031952931272,0.153405136845899,0.055,0.057,1
"WIPF1",0.140085705580229,-0.209415081575114,0.709,0.779,1
"USP46",0.1401352316096,1.48834838156205,0.011,0.004,1
"RB1CC1",0.140145993432572,0.294390835240928,0.341,0.308,1
"MICAL1",0.140172555487688,1.24330874394966,0.072,0.034,1
"UBE2J1",0.140211495951682,-0.560558161139174,0.181,0.281,1
"FXYD5",0.140219144509868,0.137348915004794,0.918,0.935,1
"KARS1",0.140327774901482,8.86942095680486,0.082,0,1
"SMCR8",0.140371300150297,0.331380637169365,0.06,0.054,1
"RAB11B",0.140424451386287,-0.267534722146629,0.425,0.535,1
"E4F1",0.140442173534075,0.504526908537143,0.126,0.096,1
"C1orf122",0.140477194669393,0.247601061460905,0.172,0.161,1
"IRAG2",0.140491315895027,9.54470387908601,0.103,0,1
"ENSG00000291107",0.140564482894738,9.00794701217003,0.088,0,1
"PCMT1",0.140593013090585,0.290895642863395,0.343,0.316,1
"AP001453.3",0.140919271810469,-0.654853393067785,0.006,0.01,1
"DPCD",0.141049171877903,-0.456934762141958,0.036,0.051,1
"FAM160B2",0.141058689308989,-0.934107347239654,0.055,0.108,1
"AK6",0.141078911730556,0.109871790661785,0.182,0.184,1
"TRBV5-5",0.141229485769992,-0.209539706314619,0.012,0.011,1
"STARD3NL",0.141260693850175,0.241508857816995,0.133,0.118,1
"TMEM260",0.141274921669771,0.722933093389355,0.106,0.076,1
"RPL23",0.141288011705901,0.458086578123982,0.902,0.877,1
"MIR762HG",0.141447044200518,0.226846570921477,0.076,0.074,1
"ENSG00000257732",0.141495460912754,8.93150982008972,0.071,0,1
"LETM1",0.141509475242932,0.747364933545365,0.07,0.047,1
"ENSG00000253980",0.141643577747721,8.72052989814045,0.071,0,1
"COX7A2L",0.141718170245366,-0.237402843178563,0.498,0.586,1
"NDUFS3",0.14196916418218,0.324326699205313,0.288,0.256,1
