"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CARD8-AS1",0.0198550240151782,-0.215564238588255,0.102,0.118,1
"SCYL2",0.0198594749149401,0.403221408336143,0.141,0.114,1
"ORC4",0.0198640073679347,0.148054957090386,0.224,0.218,1
"CTU1",0.0199257967581266,0.39882744979004,0.15,0.119,1
"AC004974.1",0.0199297511961908,-0.217940234522898,0.009,0.011,1
"NECTIN3",0.0199342653922964,0.15345120346569,0.01,0.01,1
"PSMC4",0.0199494501229735,0.199436496750499,0.361,0.327,1
"RBBP7",0.0199520865387211,0.273457870830914,0.263,0.235,1
"AL135999.1",0.0199647029429008,-0.360847633600068,0.013,0.016,1
"LINC01278",0.0199719989700199,0.212625017775737,0.1,0.091,1
"ZNF528",0.0199847419504929,0.15781150642829,0.023,0.021,1
"SLC25A25-AS1",0.0199996551045231,-0.327545639162526,0.009,0.011,1
"IDH2",0.0200073043270719,-0.199372508560601,0.308,0.364,1
"RAB11A",0.0200278901755718,0.461995139650587,0.514,0.441,1
"QARS",0.0200747733582641,-0.683981240498736,0.126,0.207,1
"TOP3A",0.0201231649495503,0.439463019018965,0.054,0.04,1
"ZNF140",0.020208722531326,0.336857311822067,0.086,0.07,1
"AC108519.1",0.0202468726552549,0.308968563433718,0.017,0.015,1
"EAF1",0.020278108006246,-0.215233078228975,0.067,0.081,1
"CR2",0.0203058267372936,0.511893603585085,0.019,0.014,1
"RNF185",0.0203269302568504,0.461266261113688,0.059,0.043,1
"LINC00324",0.0203275510221125,0.194717307891702,0.061,0.055,1
"AC069277.1",0.0203329566534649,2.04689942770815,0.018,0.005,1
"GUSB",0.020395189637652,0.209834449708061,0.126,0.115,1
"CWC15",0.0205101555405235,0.107050685447226,0.326,0.323,1
"WDHD1",0.0205901114833992,0.64559264746948,0.017,0.011,1
"CYB5A",0.0206481152481244,0.5451383321039,0.264,0.198,1
"MCM4",0.02065074186778,0.908123262381276,0.024,0.014,1
"LPCAT2",0.0206566380947705,0.469164989508047,0.018,0.015,1
"CCNI2",0.0206658778177868,0.618093906909595,0.025,0.016,1
"SLC27A3",0.0207138409549931,-0.131559836061462,0.01,0.011,1
"CD99L2",0.0207245411946433,0.658029906709984,0.042,0.027,1
"GBE1",0.0207522244438875,-0.341840448898492,0.125,0.149,1
"NPEPPS",0.0207721609171389,-0.528962237098171,0.424,0.551,1
"MUTYH",0.020775432963176,0.161007537900007,0.108,0.103,1
"TSPAN14",0.0207775508407681,0.103985904368956,0.432,0.433,1
"DHX8",0.0207911282857303,0.376516329704239,0.141,0.116,1
"RMND5B",0.0208110992175719,0.287380705965083,0.087,0.075,1
"PACSIN2",0.020828134366009,-0.198401429053052,0.146,0.176,1
"ATAD5",0.0208641918302698,0.510842467476503,0.04,0.03,1
"MPP6",0.0208924174378074,-0.722085780877836,0.068,0.114,1
"RGS16",0.0209022261713868,0.495117788612034,0.025,0.021,1
"MMP24",0.0209078977913389,0.996062163221218,0.012,0.006,1
"DNAJC18",0.0209424503428206,0.423300339617175,0.039,0.031,1
"PTPN23",0.0209911634466998,0.30884972237594,0.064,0.055,1
"TRIP4",0.0210059982641325,0.522659444389939,0.089,0.066,1
"SLC27A4",0.0210256219608948,0.572283326700019,0.038,0.027,1
"TTC38",0.0210508850593273,0.667875009261329,0.01,0.006,1
"MMUT",0.0210865280427603,0.145869254050444,0.081,0.073,1
"CAST",0.021176867659606,0.219758515447165,0.476,0.447,1
"ICAM2",0.0212630305828208,0.412189954684833,0.553,0.479,1
"MCM3",0.0212733163981166,0.327342392028955,0.165,0.141,1
"EFHD2",0.0212811466012263,1.31704068585178,0.184,0.094,1
"FAM210B",0.0213320710132056,-0.28379323314732,0.058,0.073,1
"MYH11",0.0213490617091683,0.487404686078729,0.015,0.01,1
"SSX2IP",0.0213651157790655,0.976316876613935,0.065,0.036,1
"ABTB1",0.0213893682232236,-0.339129509321509,0.278,0.351,1
"FAM104A",0.0214173019726296,0.237608032295126,0.148,0.127,1
"RBMXL1",0.0214252344719779,0.2036797352585,0.116,0.104,1
"ENTPD7",0.0214354211807314,1.22200740671917,0.013,0.006,1
"NCSTN",0.0214403781528899,0.122770528696682,0.098,0.093,1
"SIAH2",0.0214628536870849,-0.190821947573263,0.178,0.208,1
"SIRT5",0.0215678898870031,0.279940494168434,0.07,0.058,1
"SERPINI1",0.0216013372006003,0.590861756283049,0.015,0.01,1
"GCLM",0.0216140236688494,0.349048213988233,0.071,0.059,1
"TMEM229B",0.0216390222738192,0.778044334667268,0.022,0.013,1
"GCA",0.0216615721120799,0.212934193941052,0.081,0.071,1
"SP4",0.021679928978008,0.106756456051482,0.1,0.093,1
"SGSM3",0.0217280552476267,-0.235438162592649,0.174,0.211,1
"AC027097.1",0.0217291749874669,-0.105049676111187,0.037,0.039,1
"LEMD2",0.0217367981416708,-0.164655013217979,0.108,0.123,1
"ADTRP",0.0218097453958151,-0.341783895037204,0.191,0.246,1
"TRIM52",0.0218850306186673,-0.338377038230308,0.106,0.134,1
"HDDC3",0.0219056382796465,-0.172340684940095,0.116,0.136,1
"SPAG1",0.0219241546890624,0.943005108516262,0.014,0.006,1
"CBR3",0.0219246936617643,0.668672277443086,0.041,0.031,1
"AL365361.1",0.021927618948429,-0.333659991768552,0.04,0.051,1
"ZDHHC5",0.0219585352668022,0.452574667256489,0.114,0.09,1
"RIPK2",0.0220082189186288,0.635881141538466,0.048,0.034,1
"SEPHS2",0.0220285446710644,-0.177104363540061,0.29,0.33,1
"ZNF91",0.0220553630567022,0.211224314193147,0.204,0.182,1
"VCP",0.0220755583407862,0.200685749728,0.434,0.406,1
"DCAF16",0.0221168473173981,0.266811919727184,0.105,0.09,1
"PAOX",0.0221303129966728,0.227318830979749,0.059,0.049,1
"SAC3D1",0.0221588337862434,0.378595480315932,0.069,0.056,1
"KMO",0.0221733938918432,-0.124009250474612,0.035,0.041,1
"AC007383.2",0.0223050262239724,-0.1950258065349,0.048,0.057,1
"LINC01146",0.0223217340569768,-0.742468939753936,0.011,0.019,1
"APMAP",0.022370658998141,0.409381523361378,0.122,0.1,1
"ARL6IP4",0.0224187018946198,-0.181021738502715,0.704,0.783,1
"VPS36",0.0224756510590354,-0.201243101087667,0.3,0.343,1
"RBM45",0.0225183662294143,0.274568122380825,0.053,0.044,1
"RACGAP1",0.0225454018703993,0.988280728495314,0.04,0.022,1
"DNAJC13",0.0226267009992703,0.561745605340965,0.101,0.072,1
"CNOT1",0.0226485100541795,0.514091353344084,0.28,0.213,1
"APLF",0.0227503617067167,1.1771055560716,0.06,0.029,1
"VAMP8",0.0227633467535676,0.197122959766329,0.458,0.429,1
"SMARCAL1",0.0227740513485371,0.319677999851212,0.087,0.077,1
"ZBTB1",0.0228028611505618,0.372269960678052,0.353,0.304,1
"EIF4B",0.0228274530413996,-0.367606993977036,0.692,0.788,1
"FNDC10",0.0228901130937348,-0.229520616968895,0.035,0.042,1
"TYSND1",0.0229243611841672,-0.131315436426779,0.083,0.093,1
"HIST1H1B",0.0229416201501876,-0.365889255007357,0.011,0.014,1
"ZNF12",0.0229530320485411,-0.123351159594939,0.159,0.179,1
"CACUL1",0.0230033686569896,0.251088184956084,0.181,0.158,1
"ST6GALNAC4",0.0230139648161206,-0.297328510738271,0.068,0.088,1
"DBP",0.0231122484171867,-0.516155619991851,0.322,0.449,1
"MTBP",0.0231235344305581,0.31608844364003,0.03,0.024,1
"ZNF672",0.0231725831902221,-0.181973056063699,0.078,0.095,1
"ABCA1",0.0232258012147916,2.13564786373975,0.035,0.009,1
"PSMA2",0.023237755944836,0.212391051495254,0.499,0.457,1
"ATP6V0A1",0.0232457009062343,0.293099599440948,0.021,0.018,1
"CRBN",0.0232486586940142,-0.26172464685668,0.472,0.552,1
"GCC2",0.0232810607200541,-0.106888865701285,0.575,0.613,1
"ABI1",0.023296603979769,0.285929054683828,0.347,0.304,1
"GYG1",0.0233183651185369,0.514824755791304,0.039,0.03,1
"ZNF846",0.023324702867766,0.183353872832149,0.035,0.034,1
"AC009041.2",0.0233477993027357,-0.351685220533014,0.055,0.07,1
"TTC30B",0.0234501246665119,-0.408468620126684,0.018,0.025,1
"UBA3",0.0234997937655525,0.218911851550211,0.28,0.264,1
"CCS",0.0235542655481256,0.447234643859575,0.232,0.187,1
"RTL6",0.0235555140355007,1.35106851284537,0.024,0.01,1
"ERAP1",0.0236220449399542,0.129217360651852,0.208,0.204,1
"HCFC2",0.0236229421663106,0.705111768826717,0.047,0.029,1
"ELMOD2",0.0236435883943606,0.346105955076919,0.063,0.055,1
"SMARCA2",0.0236727347534535,-0.262322528394215,0.393,0.465,1
"AL161421.1",0.0236961832787635,-0.279516031685482,0.014,0.017,1
"LAMTOR1",0.0237107914647437,0.333676994105584,0.331,0.286,1
"LRIF1",0.0237673673561838,0.414730789134879,0.095,0.077,1
"HEBP1",0.0237887032403073,-0.275145623467913,0.142,0.174,1
"IP6K2",0.0238551274496496,0.623011318678178,0.265,0.186,1
"COPA",0.0238836097944952,0.2325590430321,0.256,0.237,1
"MRPL1",0.0239100852012327,0.553584360824818,0.117,0.086,1
"MROH1",0.0239464191496789,0.329400818790692,0.049,0.042,1
"TSPAN18",0.0240903672806456,0.900347289950347,0.016,0.009,1
"MON1B",0.0241483276896225,0.44397239660064,0.086,0.064,1
"TIPIN",0.0241621774726537,0.186424299554566,0.037,0.034,1
"SLC9A3",0.0241794937060439,0.101700303328026,0.042,0.04,1
"GIN1",0.0242209127845547,0.17526647016152,0.052,0.047,1
"LINC00920",0.0242226894124205,-0.348710681492578,0.029,0.039,1
"LINC02320",0.0243223818914317,1.18524489891951,0.011,0.005,1
"SRP54",0.0243241968677034,0.210367323598901,0.281,0.259,1
"PAFAH2",0.0243905981852395,0.260754965967663,0.04,0.034,1
"C16orf72",0.0244312840308556,-0.59834786622127,0.058,0.09,1
"WDR5",0.0244784183672071,0.480734316106203,0.102,0.08,1
"FTSJ3",0.0245109199774084,0.373526929155834,0.101,0.08,1
"MLLT6",0.0245283336478017,-0.355778420376173,0.193,0.233,1
"ZNF689",0.0245316034428087,-0.136961333210274,0.033,0.035,1
"BLOC1S2",0.024615464302837,0.201666668103274,0.215,0.197,1
"RPARP-AS1",0.0246695988887035,-0.350683595899548,0.07,0.088,1
"ATP6V1C1",0.0246722917406707,0.404132236293105,0.131,0.104,1
"TMEM268",0.0246752572097991,-0.410711435142585,0.073,0.098,1
"TRAV27",0.0246790014327942,-0.370189070900708,0.033,0.045,1
"SEC14L2",0.0247036959071731,-0.189788549318642,0.083,0.1,1
"ACP2",0.0247414662066266,0.408890818261839,0.036,0.029,1
"MBIP",0.0247872127102778,0.611776792094956,0.137,0.095,1
"NPIPB2",0.0248165581920394,0.311745064599245,0.014,0.012,1
"MSTO1",0.0248501954842158,0.24454447893483,0.065,0.057,1
"EIF4EBP1",0.0249891882483226,-0.454616038076661,0.089,0.123,1
"PNPO",0.0250171589415781,0.569107621433036,0.031,0.022,1
"GFER",0.0250266237712011,-0.185960705858645,0.106,0.124,1
"HSF2",0.0250677350736248,-0.132599214765808,0.125,0.141,1
"SLC9A3-AS1",0.025120490311915,0.571654097863747,0.017,0.012,1
"NR3C2",0.0251342572119943,3.18928524205181,0.013,0.002,1
"RNF166",0.0251534276487076,-0.122180355611633,0.282,0.312,1
"CASZ1",0.0252390447328551,1.52083016793532,0.024,0.008,1
"CEP162",0.02527958927663,0.980454487838272,0.064,0.033,1
"PER3",0.0252999647853485,0.909519946464368,0.011,0.006,1
"IGFLR1",0.0253116467422275,-0.225460806839353,0.293,0.351,1
"XRCC6",0.0253444964317303,0.223352776765312,0.657,0.622,1
"TENT5C",0.0253617101512981,0.829587444844371,0.049,0.031,1
"SETDB2",0.0253670979155209,0.132516721284956,0.104,0.097,1
"GPS1",0.0253944833445966,0.235365697083999,0.193,0.171,1
"ZNF85",0.0254570431968254,0.582644484219262,0.059,0.043,1
"CCDC191",0.0254633765204923,0.613115891853065,0.049,0.033,1
"PRKAG1",0.0254711050352794,0.279790245905465,0.13,0.115,1
"NASP",0.025478188740931,0.160264698060873,0.448,0.443,1
"TANGO2",0.0255149497130911,0.542951543925688,0.053,0.036,1
"IFIT3",0.0255665675174402,3.11701611799505,0.117,0.021,1
"RCN1",0.0255926483327967,0.299080584223298,0.053,0.043,1
"CCND2-AS1",0.0257000792788635,0.249626078187852,0.016,0.014,1
"ZNF444",0.02575958355838,-0.147391317596915,0.212,0.233,1
"THAP6",0.0257787752859221,0.309126171764514,0.078,0.07,1
"ZBP1",0.0258063099709341,1.64705553831885,0.012,0.004,1
"PON2",0.0258279271017278,-0.44833905279742,0.014,0.019,1
"RNF13",0.0259020557834819,0.110580559111,0.246,0.234,1
"MIEF2",0.0259228475108469,-0.481528046349783,0.023,0.033,1
"DTX3L",0.0259361792336129,0.528397199376616,0.227,0.176,1
"TSHZ2",0.0259689271520787,3.14792130065802,0.061,0.011,1
"ARMC2",0.0259822613702597,0.534755487008212,0.045,0.034,1
"TPST1",0.0260456356760527,1.99354843951689,0.01,0.003,1
"BCAP31",0.02607492414768,-0.109239056842001,0.472,0.522,1
"SMN1",0.0261178513723156,1.09341897905803,0.019,0.009,1
"MRPL27",0.0261276870202639,0.29159201083506,0.148,0.126,1
"CIR1",0.0261652845893058,0.12546355105265,0.321,0.313,1
"OSTM1",0.0261757097660922,0.284064471335927,0.122,0.107,1
"ZFP82",0.0262307678217896,-0.108411475771409,0.055,0.061,1
"RNF170",0.0262731962565679,0.118025885978744,0.059,0.054,1
"ZNF512B",0.0262880816631012,0.191584339359478,0.077,0.071,1
"CPD",0.0263313527552036,0.538403432653157,0.088,0.066,1
"GPR137B",0.0263469462733689,0.253538456255037,0.08,0.07,1
"USP31",0.0263986877196334,0.928506500984441,0.017,0.01,1
"CCDC141",0.0264608748422032,0.331245767601644,0.035,0.031,1
"IGSF9B",0.026476829288339,0.153549528229381,0.034,0.031,1
"NOL9",0.0265287993722028,0.354691663645752,0.109,0.091,1
"SNX19",0.02654740890054,0.494696924326651,0.085,0.064,1
"METTL1",0.0266080499067376,1.03223764597675,0.028,0.014,1
"ETFB",0.0266622054563925,-0.134720896404814,0.308,0.344,1
"PDLIM2",0.0266647911277082,-0.223313041277238,0.151,0.179,1
"BBS2",0.0266694167691024,0.120504365399198,0.116,0.113,1
"KLHL28",0.0267788168409049,0.285734753166916,0.182,0.161,1
"LRRC14",0.0268166630554331,0.126901943523917,0.088,0.083,1
"XPO1",0.0269302710409538,0.234757740327856,0.199,0.175,1
"PLA2G12A",0.0270044912365179,-0.124944441682971,0.095,0.106,1
"TBC1D17",0.0270085928163432,-0.373027575160929,0.196,0.254,1
"TRAV8-4",0.0270290842928737,-0.295678340515721,0.059,0.074,1
"TSGA10",0.0270491671775363,0.25637088337018,0.068,0.06,1
"ZNF511",0.0271195894839913,0.1739019183065,0.157,0.145,1
"PHGDH",0.027144979823947,-1.10694214836521,0.049,0.104,1
"MPZL1",0.0271866513259489,-0.189513330257957,0.06,0.069,1
"NKAP",0.0272492623369367,-0.127886438415822,0.192,0.223,1
"SLC27A5",0.0272656684554042,-0.113493800836557,0.072,0.082,1
"LPXN",0.0273084478719816,0.160525341141432,0.476,0.458,1
"GCSAM",0.0273108661356479,0.932406842044445,0.151,0.094,1
"IFT140",0.0274267183413917,0.291210448956138,0.03,0.024,1
"LAG3",0.0274375769486421,0.940596823982927,0.018,0.01,1
"AC011445.1",0.0274376271661725,-0.524567168316597,0.008,0.011,1
"PXMP4",0.0274604282819904,0.130115597520448,0.036,0.033,1
"CENPE",0.027513869330545,0.673464842967318,0.01,0.006,1
"AKAP7",0.027612433772545,-0.179536215236156,0.082,0.095,1
"MRPL47",0.027651227501458,0.547593565484984,0.187,0.139,1
"GAMT",0.0277623120186316,-0.234983445763772,0.149,0.18,1
"CLN8",0.0278010330778819,0.734098113030655,0.051,0.033,1
"KHSRP",0.0278052428401567,0.401097458587161,0.114,0.087,1
"FCHSD1",0.0278191611776529,0.820233430878938,0.029,0.017,1
"FAHD2B",0.027893019824032,0.134604373955269,0.037,0.033,1
"SLC3A1",0.0280616141892937,0.97102691113312,0.014,0.008,1
"SYNJ2",0.0280794012325205,0.195648476034464,0.077,0.073,1
"TNK2",0.0280927331242891,0.762062477888357,0.077,0.049,1
"NIPSNAP3A",0.0281286699478781,0.202468234058387,0.061,0.055,1
"ACVR1B",0.0282157855887928,0.21201655321191,0.061,0.057,1
"AC087645.2",0.0282283439800587,-1.13375137281121,0.011,0.024,1
"ARAP1",0.0282559885275224,-0.269213493915881,0.15,0.182,1
"RREB1",0.0282729052674989,0.192489190014451,0.148,0.135,1
"SIGMAR1",0.0282743863029231,0.171928299576406,0.157,0.148,1
"AAMP",0.028375254167356,0.25677824324378,0.295,0.264,1
"PPIE",0.0283893223888387,0.291099863861267,0.203,0.173,1
"ZNF627",0.0284540590798386,0.396382410594264,0.059,0.047,1
"CXCR5",0.0284566090879069,1.50099280131649,0.012,0.005,1
"PI4K2B",0.0286345021357992,0.316559951099097,0.092,0.079,1
"AL359513.1",0.0286474002924758,-0.819159107632164,0.01,0.018,1
"NCK1-DT",0.0286568856557452,0.448698935049794,0.038,0.028,1
"SPSB3",0.0286714239651599,0.12226025041405,0.477,0.46,1
"ATF5",0.028675717360837,0.378127303392188,0.057,0.049,1
"C16orf54",0.0286975056910553,-0.218569749982742,0.296,0.336,1
"ECT2",0.0287085206720373,0.583812016287497,0.01,0.007,1
"AC139887.2",0.0287753533176713,-0.455323590852807,0.046,0.061,1
"TUBD1",0.0287841112337799,0.171975969654215,0.068,0.063,1
"AL353708.3",0.0288105534016045,-1.10251089637182,0.01,0.022,1
"SIVA1",0.0288139280640192,0.152646353678769,0.361,0.336,1
"GATD1",0.0289578814871503,0.4522350465312,0.055,0.044,1
"MINK1",0.0289903737248269,0.206627818255676,0.134,0.12,1
"NSDHL",0.0289933311145655,0.978385457992433,0.042,0.024,1
"PSKH1",0.029038240012818,0.650559026893226,0.036,0.026,1
"PPM1L",0.0290425559971257,1.05247382818615,0.039,0.021,1
"NDUFA4",0.0291489100267341,0.182777890750806,0.726,0.703,1
"TLE4",0.0292383325793432,0.356582851728631,0.298,0.27,1
"MTCH1",0.0292949230349979,0.164377168137424,0.411,0.396,1
"EIF1AD",0.02929562049383,0.218608343470951,0.067,0.063,1
"MARS",0.0293073262312582,-0.732908433954874,0.152,0.245,1
"DPPA4",0.0293197286908188,-0.424917879587522,0.015,0.021,1
"TIMM10B",0.0295499745646968,0.324326529539133,0.113,0.095,1
"ELMO2",0.029595113184634,0.604024806839198,0.099,0.069,1
"CERS5",0.02964122766367,0.302062898881645,0.078,0.066,1
"PORCN",0.0296643163095568,-0.205533679496695,0.064,0.075,1
"POMT1",0.0297038117688572,-0.16693241464779,0.075,0.083,1
"TIGAR",0.0300173285649186,0.559377891127199,0.092,0.069,1
"HECTD2",0.0300743118633064,0.829014018509572,0.016,0.009,1
"C12orf43",0.030107941904409,0.466643805579249,0.064,0.048,1
"TET2",0.030108883745394,0.404284059248377,0.136,0.11,1
"CACTIN",0.0301241238304602,0.449913302034942,0.058,0.045,1
"APOL3",0.0301313623085676,0.555849582893467,0.174,0.128,1
"EIF3E",0.0301468234583741,-0.13303010483765,0.881,0.916,1
"XIAP",0.030260665441656,0.242554117909846,0.139,0.12,1
"PSTK",0.030311347273355,0.203572617809576,0.032,0.028,1
"AC022211.2",0.0303387911621145,-0.52453130067807,0.008,0.011,1
"HAUS7",0.0303885678564128,0.726123224201688,0.014,0.008,1
"AC010883.3",0.0305107078544013,-0.36011117234439,0.017,0.021,1
"RTN4IP1",0.0305286016358303,0.526558238991922,0.016,0.011,1
"HIPK1",0.0305619203821827,0.327138040718136,0.217,0.201,1
"UBXN7",0.0306195465486775,0.287980543375224,0.16,0.134,1
"INPP5K",0.0306216635316721,0.40390760857012,0.156,0.127,1
"PLPP6",0.0306327752621559,0.176875198272312,0.026,0.022,1
"SLC5A3",0.0306633394198996,0.474085626660298,0.205,0.162,1
"ABHD12",0.0307462345583486,0.294377925879564,0.084,0.07,1
"BBS1",0.0307697119610428,0.655966375740936,0.043,0.03,1
"GLT8D1",0.0307755006683879,-0.161991547751176,0.141,0.159,1
"AP000547.3",0.0308128329911804,0.497005548427911,0.035,0.024,1
"SEPHS1",0.0308144241114343,-0.135900017344798,0.101,0.113,1
"SERTAD3",0.0308274481821014,0.113781038827161,0.059,0.054,1
"HIST1H4I",0.0308537816742113,-0.359604678972457,0.008,0.01,1
"CLINT1",0.0309046135964298,0.132806932317207,0.272,0.259,1
"USP8",0.0309689005120138,0.213657027648506,0.213,0.196,1
"PKD1",0.0310733928474732,-0.777813485339332,0.056,0.096,1
"HTD2",0.0312107527248691,0.7194134396546,0.038,0.024,1
"SSR1",0.0313431790999199,-0.201389100258301,0.308,0.352,1
"TSN",0.0314126451630508,0.223912966362176,0.172,0.155,1
"SEC13",0.0314315877209952,0.214809021684566,0.347,0.322,1
"FADD",0.0314479030450955,0.203269082633543,0.132,0.12,1
"SMAD3",0.031648606532127,0.206888014622674,0.163,0.153,1
"MRGBP",0.0316810477921967,-0.534580094501956,0.207,0.285,1
"ZNF785",0.0318054841560739,0.430601994250923,0.024,0.018,1
"SAMSN1",0.031813718874885,1.25519789884937,0.242,0.14,1
"AC016683.1",0.0318844832470244,-0.374216658511674,0.008,0.011,1
"DBF4",0.031891657659379,0.158054508430822,0.135,0.127,1
"DNAJC7",0.0319287808485909,0.229212482594367,0.284,0.26,1
"C6orf62",0.0319290996009232,0.824747275848894,0.146,0.091,1
"C3orf18",0.0319612244659116,-0.802837779928285,0.016,0.027,1
"FUCA2",0.0319839218152606,0.877963998991896,0.02,0.01,1
"ERLIN1",0.0320102078364069,0.893754159905738,0.047,0.027,1
"ZNF189",0.0320258610540187,0.362955771872592,0.048,0.039,1
"LRRC75A",0.0320564360479704,0.513625699929813,0.01,0.007,1
"APEX2",0.0321206578167634,0.825958471819713,0.103,0.063,1
"PRPF31",0.0321216581680427,0.131618769925415,0.234,0.22,1
"SCRN3",0.03215912248944,-0.103093004013627,0.074,0.081,1
"HARBI1",0.0321855741430311,0.562979378569946,0.012,0.01,1
"MRPS33",0.032202966790172,0.134481753663526,0.213,0.206,1
"MUS81",0.0323525419546947,-0.192721720644249,0.118,0.134,1
"GNE",0.032451176118196,0.558086284856784,0.046,0.033,1
"SH2B2",0.0324937797862355,0.320589913519932,0.031,0.026,1
"ZNF41",0.0325012745053362,0.175433711047619,0.042,0.039,1
"HCG27",0.0325262220992432,1.86103622739326,0.01,0.003,1
"AP1S1",0.0325882134745025,-0.20979615265753,0.101,0.117,1
"PDP2",0.0326276496154494,0.674488592185291,0.015,0.011,1
"IMPDH2",0.032856332988519,-0.472825486307184,0.585,0.717,1
"HECTD3",0.032870273036243,0.233870428239905,0.045,0.039,1
"TMEM102",0.0328794168645291,0.374048744500268,0.096,0.074,1
"IER5L",0.032880727519764,0.586778697274995,0.056,0.045,1
"NPIPB15",0.0329015451713437,0.238467049986339,0.011,0.008,1
"POLR1D",0.0329078798993092,-0.255386463939672,0.625,0.711,1
"MIS18BP1",0.0329498811426422,0.138153806132565,0.21,0.195,1
"SUZ12",0.0330114542060532,-0.209103752751393,0.342,0.4,1
"WARS",0.0331247368751358,0.100832008439811,0.046,0.046,1
"PMF1",0.0331642634025854,0.477602331154244,0.218,0.165,1
"STX4",0.0331771863327711,-0.116666379111743,0.188,0.214,1
"GPR155",0.0332246494265337,1.04165948674908,0.192,0.105,1
"EMSY",0.0332377615418004,0.417995943859602,0.158,0.127,1
"EAF2",0.0333278319701074,-0.263453290023325,0.056,0.073,1
"OTUB1",0.033431321172618,0.213345825737606,0.498,0.458,1
"CD38",0.0334328996536221,0.290978777488059,0.117,0.115,1
