"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KMT5C",0.883724336521878,0.164273084546739,0.08,0.071,1
"TOLLIP-AS1",0.884013003912854,-2.2190209919132,0.008,0.018,1
"LARP1",0.884064540187767,0.416016670159445,0.252,0.25,1
"RALGDS",0.884086206137321,0.506297893441232,0.505,0.357,1
"EIF3F",0.884153492423986,-0.462425358419905,0.795,0.964,1
"CHM",0.884166289922523,0.547286716693995,0.139,0.107,1
"PAIP2",0.884245294935846,0.171531453871444,0.713,0.714,1
"DDX59",0.884372524386196,-0.215842247152276,0.157,0.143,1
"MAEA",0.884412441159056,0.876443994548429,0.305,0.196,1
"CS",0.884527931140447,-0.344898720237295,0.217,0.286,1
"UQCR11",0.884550043383891,0.308529127255655,0.807,0.804,1
"STK16",0.884725793259936,-0.252637283067275,0.179,0.179,1
"ARFRP1",0.884805618620229,-0.487048228947513,0.169,0.268,1
"UBA7",0.884883176667875,0.727967172763264,0.165,0.125,1
"SINHCAF",0.884980351649548,-0.352283167887032,0.231,0.286,1
"PRKCA-AS1",0.88502360742536,-0.497949241559872,0.016,0.018,1
"ZNF281",0.885148885040658,-0.189057069510129,0.152,0.179,1
"DTNB",0.885192530508755,0.262817496779884,0.174,0.143,1
"AC244502.1",0.885282637335883,-1.21406880571883,0.021,0.054,1
"AC004596.1",0.885504820240008,-1.0734027899623,0.01,0.018,1
"RHOQ",0.88569245182718,-1.24869618330293,0.038,0.071,1
"TRGV2",0.885736544349958,3.66080581719774,0.179,0.036,1
"BID",0.885743571695209,-0.460249879225659,0.18,0.214,1
"SPAG16",0.886014206285793,0.172429851120225,0.077,0.054,1
"PGAP1",0.886039573316818,1.28206189617322,0.099,0.036,1
"TAB3",0.886162131496337,0.822655158123966,0.09,0.036,1
"KANSL2",0.886177169090221,0.158719389372334,0.151,0.161,1
"GPR89B",0.886340532611947,1.15944188193232,0.164,0.071,1
"DUSP3",0.886418189151099,-0.182370792765981,0.041,0.054,1
"UBLCP1",0.886429293024102,0.927693087508316,0.24,0.143,1
"SLAIN1",0.886499943598476,0.227322667864066,0.092,0.071,1
"SMG9",0.886728805085366,0.106376479217186,0.082,0.071,1
"ZNF273",0.886870883570774,0.110395613187475,0.043,0.036,1
"CNTROB",0.88694179500472,0.651041063578187,0.044,0.018,1
"CFAP298",0.886961066188446,0.184805855949966,0.256,0.25,1
"FBXO34",0.886991266146916,0.884430328154381,0.26,0.161,1
"ODF2",0.887291452532452,1.02832615598797,0.176,0.089,1
"TSTA3",0.88736698894053,-0.52886064046773,0.097,0.143,1
"ODF2L",0.887469534666041,0.972658433461073,0.343,0.214,1
"JSRP1",0.887474912537563,0.208312320405946,0.024,0.018,1
"ANKRD36C",0.887559225497632,1.20006462348895,0.218,0.125,1
"SLC25A32",0.887578689666581,1.05206981452397,0.221,0.125,1
"NSFL1C",0.887605227249305,0.976380492402777,0.282,0.161,1
"ECD",0.887663012755856,-0.140654695420114,0.222,0.232,1
"AL080250.1",0.887675062703099,-2.4665835094174,0.005,0.018,1
"ZNF814",0.887752114812734,-1.26003343300075,0.062,0.143,1
"PECR",0.887775797120874,1.02673540439295,0.057,0.018,1
"ATXN7L3B",0.887837489206549,-1.0706331717294,0.222,0.411,1
"AL137779.2",0.887921597073683,-1.96782322094774,0.012,0.018,1
"ZNF771",0.887955241836879,-1.17264297368997,0.035,0.054,1
"ZNF267",0.888131436864063,0.410230505216263,0.273,0.196,1
"TAF1D",0.888314608462696,-0.83428370164195,0.506,0.714,1
"E2F6",0.88837518401216,0.292885409542783,0.043,0.036,1
"AP001005.3",0.888490467208443,-1.84284776925,0.004,0.018,1
"AC010275.1",0.888838723435213,-1.91030133427275,0.006,0.018,1
"ATP5MC2",0.888966739615156,0.157156546274133,0.885,0.929,1
"RNF41",0.889225532005465,0.352394932418623,0.168,0.125,1
"SPATS2",0.889272528025925,-1.14832459065449,0.035,0.071,1
"ARRDC3-AS1",0.8896389974495,-0.481410467786682,0.033,0.054,1
"ACSF3",0.889679389984328,0.926423456055455,0.288,0.161,1
"SP4",0.88973184893918,0.27044252291465,0.174,0.179,1
"PINK1",0.889793009102813,-0.345142786984995,0.189,0.196,1
"HMG20A",0.889897870458343,0.404242488548325,0.157,0.125,1
"MORN3",0.889937212070865,-0.78563475861745,0.065,0.089,1
"TIGD7",0.88996928124807,-1.27661752768382,0.023,0.054,1
"MYPOP",0.890077639001076,0.396720342752158,0.111,0.089,1
"CIT",0.890099376078448,-0.508099824704402,0.01,0,1
"RPS6KA4",0.890144091680789,0.134632526942981,0.092,0.089,1
"CHMP3",0.890242282211933,0.3404399060387,0.261,0.214,1
"MRPL40",0.890287279851489,0.254332016558684,0.162,0.161,1
"PDGFA",0.890397425389524,-2.54201855395382,0.013,0.018,1
"AC022893.1",0.890575989060163,-1.43156511302615,0.009,0.018,1
"RABL6",0.89065437041692,0.896489944757313,0.347,0.232,1
"UBE2E1",0.890663225781305,-0.251762896458636,0.248,0.214,1
"YIPF6",0.890713881365238,0.553806611809083,0.131,0.089,1
"RCC2",0.890757063302983,0.327515501542627,0.201,0.179,1
"FUBP3",0.890768957771453,0.63381923109159,0.135,0.089,1
"ETFA",0.890862791415966,1.38014751525467,0.338,0.161,1
"TAF6",0.891075633300678,0.12200054393391,0.163,0.143,1
"MOSPD1",0.891263903438945,0.581916339332875,0.062,0.036,1
"STAU2",0.891337238630159,-0.225587178070572,0.18,0.214,1
"ACSL1",0.891541550293508,1.27747702299271,0.091,0.018,1
"EEF2KMT",0.891652924901047,0.572594514202525,0.054,0.036,1
"MCCC2",0.891668606961336,0.12059163116951,0.174,0.107,1
"TM7SF2",0.89169236346169,-1.09236227473969,0.045,0.071,1
"TAOK2",0.891781643105912,-0.150775739677059,0.074,0.107,1
"RPP30",0.891787519819805,0.463457122203697,0.238,0.196,1
"BCL10",0.891801057714704,-0.278989969698187,0.169,0.161,1
"RBM18",0.892192628333166,0.124886401597869,0.207,0.196,1
"PPP2CB",0.892272982764301,-0.444670977554366,0.088,0.107,1
"RNASEL",0.892333990647111,-0.794105018029971,0.058,0.089,1
"PSMC2",0.892382715077059,0.368538647996796,0.3,0.196,1
"RECQL",0.892502760085686,1.39174863162453,0.363,0.179,1
"WDR12",0.892589198299245,-0.552849087117532,0.07,0.071,1
"COPB2",0.892653213971597,0.75438265968895,0.423,0.268,1
"RBM48",0.892678772036668,-0.1139483714204,0.198,0.196,1
"NEURL2",0.892711659170452,-1.30797414036824,0.011,0.018,1
"COPB1",0.893185312744429,1.17074730464784,0.492,0.268,1
"CSTF1",0.893679916002346,0.715402811505936,0.152,0.107,1
"UHMK1",0.893779201956519,0.474870352132412,0.371,0.268,1
"GUF1",0.893914423391465,-0.548446864663943,0.101,0.125,1
"PDK3",0.89397610167754,-0.214258780020657,0.283,0.321,1
"EXTL2",0.894092018192072,0.221184228197126,0.041,0.018,1
"THAP2",0.894617047338886,-0.508111014734085,0.055,0.071,1
"RELA-DT",0.894726853095087,-0.259968475282623,0.033,0.036,1
"AC083798.2",0.894866639525774,-0.719745981781969,0.034,0.054,1
"DNAJB2",0.894882401405958,0.417571847976335,0.164,0.125,1
"CCDC57",0.894937775733089,-0.50793662219069,0.209,0.304,1
"ZNF658",0.894963037909146,-0.896841999974286,0.034,0.054,1
"CSKMT",0.895049518221042,0.565883461899376,0.049,0.036,1
"TRMT12",0.895230385047338,0.30543061412648,0.043,0.036,1
"VAPA",0.895277655717743,-0.565170910361834,0.554,0.714,1
"PEX26",0.895385153286726,0.227848762874108,0.126,0.089,1
"CLUAP1",0.895542406153272,0.434630784717662,0.065,0.036,1
"BAIAP2",0.895549764438796,-0.489697926863943,0.037,0.054,1
"CCDC124",0.895583896580042,0.224630986692498,0.261,0.232,1
"POLR1B",0.895712630940236,0.742576640400044,0.083,0.036,1
"CCT3",0.896216387024572,0.153317138316677,0.494,0.5,1
"TMEM168",0.896326685204424,0.107095572472109,0.11,0.107,1
"NCAPH2",0.896371167413898,-0.479478972443979,0.09,0.107,1
"PPIP5K1",0.896471086159569,0.198285928520719,0.034,0.018,1
"C17orf100",0.896585537491535,-1.21662133142696,0.01,0.018,1
"INAFM2",0.896688974146898,-2.01933994060399,0.009,0.018,1
"PDCD11",0.896759784243291,0.475481253044125,0.083,0.054,1
"GTF2H2",0.896826074160192,-0.190241235287531,0.052,0.054,1
"APPL2",0.897113915718227,1.48985013759987,0.238,0.089,1
"AC092651.3",0.897458271220318,-2.64596956618253,0.004,0.018,1
"SLC39A13",0.897482336152034,0.26295405485945,0.107,0.089,1
"TNFRSF14-AS1",0.897499795972316,-0.911101516596314,0.03,0.036,1
"BLMH",0.897559496592455,1.51298979618681,0.229,0.089,1
"ZNF575",0.897562016865956,-1.22238793271285,0.033,0.071,1
"CTNNBL1",0.897677239961936,1.13324926223672,0.237,0.143,1
"ATXN2",0.897695403465911,0.40210166071426,0.234,0.214,1
"GGA1",0.897805380624805,-0.902032699710947,0.16,0.25,1
"AK3",0.897825596573566,0.705896994635432,0.278,0.179,1
"LCMT1",0.897855620717241,1.14586899247326,0.264,0.161,1
"PRKX",0.897863012577434,2.61899509664759,0.605,0.214,1
"PTRH2",0.897987594423545,0.535257973194536,0.095,0.071,1
"DSTYK",0.898183818213055,0.381648812035837,0.078,0.054,1
"MINPP1",0.898190389314027,0.608666638627022,0.084,0.054,1
"DHRS4L2",0.898277717656931,0.26256617718285,0.072,0.036,1
"MARCKSL1",0.898388211789885,-0.685542287091199,0.322,0.5,1
"CMTM6",0.898472201544748,-0.17578508695449,0.38,0.339,1
"TNK2",0.898747204895087,0.687977227016307,0.091,0.071,1
"IGHV1-69-2",0.898778736340535,0.133412247760983,0.028,0.018,1
"USE1",0.898801569735261,0.178959862995688,0.202,0.179,1
"ZNF75D",0.899249387441311,0.701729222746017,0.118,0.071,1
"MTFMT",0.899319493227565,0.304215961816551,0.11,0.089,1
"ITPA",0.899547623946411,-0.251019771540323,0.249,0.321,1
"GHITM",0.899580043318425,0.244487008212936,0.593,0.607,1
"TRIM33",0.899638611243417,1.12146150209503,0.318,0.196,1
"FAM13B",0.899675917528346,0.168819898328647,0.372,0.321,1
"NUDT14",0.900048152882485,-0.192649639010916,0.04,0.036,1
"FKBP5",0.900394925081672,0.458531390805794,0.205,0.143,1
"MESD",0.900673294946167,0.591989630482118,0.304,0.232,1
"TMEM41B",0.900677394405374,0.126305761540657,0.244,0.214,1
"STAMBPL1",0.900756404270293,0.72097346041252,0.169,0.125,1
"STK11",0.900827979008604,-0.182165623123685,0.159,0.179,1
"ASL",0.900875063809223,0.532314877626566,0.11,0.071,1
"ZNF235",0.901022752046953,-0.822277875844017,0.081,0.107,1
"INTS13",0.901300007031745,-0.30985749387065,0.148,0.161,1
"DCTD",0.901467930087952,0.179823160863918,0.166,0.125,1
"C1orf131",0.901730103489399,-0.215215831034704,0.196,0.214,1
"FBXL12",0.901780676422577,-0.624071117504486,0.13,0.196,1
"RASSF7",0.901782225818091,-0.713986035762018,0.216,0.393,1
"SUGP2",0.901885746725371,-0.172494873750009,0.144,0.161,1
"E2F3",0.901948543983569,0.333336879642437,0.25,0.179,1
"GSDMB",0.901986446185285,-1.03070755954788,0.054,0.107,1
"FAM217B",0.902044929597713,0.792397745383228,0.136,0.089,1
"DCAF17",0.902210221393566,1.24812915745237,0.094,0.036,1
"TSR3",0.902431875438244,-0.319275685034757,0.342,0.446,1
"OAT",0.902458503007727,0.412517198829598,0.198,0.196,1
"AL627171.2",0.90248162051362,0.957779941859636,0.047,0.036,1
"PPIH",0.902594891339217,-0.231961555197062,0.222,0.179,1
"AP5Z1",0.902622391792378,0.717944800810691,0.25,0.143,1
"AC105285.1",0.902762168231237,-1.72394549396517,0.008,0.018,1
"PCIF1",0.902824652763629,-0.526700038219056,0.287,0.429,1
"DR1",0.903199841252512,0.209441369078476,0.44,0.446,1
"PSMB7",0.903282800484994,0.540233876746966,0.4,0.375,1
"TMEM126B",0.903307702055024,0.410579253366756,0.214,0.161,1
"VPS18",0.903512648269935,0.541045148180706,0.11,0.071,1
"TRBC1",0.903807483247309,0.485599115076187,0.578,0.536,1
"FLCN",0.904009098041114,0.28563528767974,0.088,0.071,1
"FANCM",0.904206413869767,1.10384673075322,0.073,0.018,1
"BRMS1L",0.904226896306864,0.43520381012332,0.05,0.036,1
"ZRANB2",0.904270733016086,-0.298294011962103,0.472,0.607,1
"C1orf50",0.904384208943872,0.666896324146874,0.177,0.107,1
"MLLT3",0.904393340240388,0.864119136178548,0.583,0.589,1
"KIF24",0.904503938729318,-0.629304315300151,0.01,0,1
"POLK",0.904534486851773,0.639777725977545,0.196,0.161,1
"TEX264",0.904635229164947,0.226075204826129,0.28,0.25,1
"TTC22",0.904835609854363,0.571790394812821,0.034,0.018,1
"MSRA",0.904850602225068,-0.614820195091122,0.051,0.054,1
"NMT1",0.905040599708077,0.106427199257373,0.269,0.321,1
"HMCES",0.905061365499707,0.183264807070405,0.255,0.286,1
"SRPK2",0.905098029912468,0.91766310324252,0.585,0.357,1
"TTC19",0.905351684666235,0.564633987124059,0.313,0.268,1
"AGAP2",0.905363430477711,0.196523073994952,0.208,0.179,1
"NPIPA1",0.905441920189522,0.119807046007332,0.045,0.036,1
"BBS4",0.905481292940446,0.877647317952265,0.072,0.036,1
"C16orf54",0.905486042921279,-0.36112135718099,0.28,0.357,1
"ZNF81",0.905555949096775,0.925548245450997,0.058,0.018,1
"CHST14",0.905864651794785,0.499187987823573,0.067,0.054,1
"SNX27",0.905890688209396,0.725455459872117,0.15,0.107,1
"BORCS7",0.905929130153168,0.322281234436699,0.225,0.214,1
"ZNF3",0.906005191044459,0.872923348904526,0.097,0.054,1
"DDRGK1",0.906026709113219,-0.283202212036062,0.337,0.411,1
"KLHL21",0.906125247621123,-0.254371787156145,0.056,0.071,1
"ACADM",0.906156432791326,-0.482701635236322,0.24,0.286,1
"RBM4B",0.906242866450742,0.3384032610837,0.116,0.089,1
"ATP6V0A2",0.906398395169954,0.950140523401828,0.189,0.107,1
"NOL6",0.906411039487678,-0.996892403527631,0.019,0.018,1
"DXO",0.906627295768891,0.275301543008586,0.102,0.107,1
"FLT1",0.906639014013822,-0.442456436835177,0.018,0.018,1
"ZNF614",0.906670085715224,-0.368284606806378,0.07,0.089,1
"CLK4",0.906689998275825,0.544426547498384,0.277,0.214,1
"DPY19L2",0.906951119711858,-0.826309916474497,0.015,0.018,1
"TRADD",0.90698077651029,0.617762682981415,0.291,0.196,1
"ZNF256",0.907128319972503,-0.994190312528486,0.025,0.054,1
"ZNF26",0.907137752351489,0.155574910485961,0.077,0.089,1
"SLAIN2",0.907349141880112,0.437320629456184,0.261,0.196,1
"TRIM68",0.907582713852986,-0.585780074385642,0.049,0.054,1
"INPP5K",0.907589160253391,0.47592428262131,0.264,0.196,1
"LYRM9",0.907714065492395,-0.770846570466222,0.062,0.071,1
"TTLL12",0.908325634937447,0.794173561292061,0.062,0.036,1
"SLC25A39",0.908423809036988,-0.521158690046143,0.23,0.321,1
"IFT74",0.908546253066959,0.135979498848921,0.066,0.054,1
"JKAMP",0.908553679958713,0.384980883670839,0.238,0.196,1
"HMGCR",0.908596150952122,0.710217177699348,0.132,0.089,1
"NGRN",0.908656721840687,-0.183864949024388,0.266,0.321,1
"PPIF",0.909072985761992,0.765348960547372,0.155,0.107,1
"PIGBOS1",0.90917538545966,-0.193924060090324,0.15,0.179,1
"ZWINT",0.909392431966755,0.242864742442419,0.047,0.036,1
"MCM2",0.909402491068343,-0.38544118788896,0.056,0.036,1
"SEMA4B",0.909547428083067,-0.989031377091989,0.035,0.036,1
"FAM220A",0.909604042207039,-1.36568268281218,0.009,0.018,1
"AP001610.2",0.909614128523554,-1.90893909287123,0.007,0.018,1
"CDK2AP1",0.909619850015493,0.202860681427687,0.135,0.125,1
"GSKIP",0.909628083104599,0.475721883023127,0.128,0.107,1
"LYRM4",0.909870874459123,-0.330602329288208,0.071,0.071,1
"NFIX",0.909946354704063,-2.72011867676585,0.006,0.036,1
"TENT4A",0.91008226934292,0.403846176184223,0.076,0.054,1
"BANF1",0.910221929027604,-0.166268989695609,0.336,0.375,1
"TRAPPC10",0.910288875718031,1.73086949443517,0.536,0.25,1
"SKA1",0.910337037805187,-0.282635870301911,0.016,0,1
"VPS4B",0.910628004376219,0.430443246308696,0.464,0.411,1
"RSBN1",0.910766887646874,-0.683776932867107,0.269,0.393,1
"EXOC4",0.91093336668537,1.26453108961525,0.336,0.196,1
"CHP1",0.911076941414029,1.12251036588336,0.181,0.089,1
"NSUN6",0.911116718661211,0.67407790241606,0.106,0.071,1
"PITRM1-AS1",0.911156978860992,-0.187638016440071,0.034,0.036,1
"GCHFR",0.911194156566568,0.387918778072832,0.389,0.339,1
"OCIAD1",0.911286803426964,0.118623351545278,0.493,0.464,1
"TTC39B",0.911393522067597,1.22989227454918,0.231,0.125,1
"EMC1",0.911490418792689,0.945127054173419,0.079,0.036,1
"STXBP4",0.911846749228844,1.14189390326165,0.093,0.036,1
"PWP1",0.911897570479862,-0.163832860581826,0.282,0.304,1
"MDH2",0.911915080031682,-0.169317872172593,0.545,0.696,1
"DNAAF5",0.911918582336802,1.81109330155239,0.073,0.018,1
"ZNF783",0.911957939176242,-0.455303747666084,0.032,0.036,1
"SMARCA5-AS1",0.911979278735859,0.731828726540321,0.041,0.018,1
"KIAA0753",0.912076294145362,-0.317118538226957,0.065,0.071,1
"EIF4A3",0.912221658471323,0.936741316316709,0.322,0.232,1
"EDEM3",0.912258082095729,0.615074947511092,0.29,0.179,1
"NSUN4",0.91227042988289,0.794848736478146,0.073,0.036,1
"SLC25A38",0.912365342604944,0.109105836100826,0.221,0.214,1
"PBXIP1",0.912422658522099,0.766318189394665,0.611,0.518,1
"POLD4",0.912423107027713,-0.650328564900433,0.54,0.804,1
"MCCC1",0.912434940715097,0.13429966488349,0.109,0.107,1
"RCE1",0.912463588256965,-0.663797868399866,0.134,0.179,1
"AKNA",0.912754603221525,1.0834060521759,0.747,0.607,1
"ATG4A",0.912763902438703,1.88641794185902,0.079,0.018,1
"RAD52",0.912946857959862,0.205833555024564,0.054,0.036,1
"LCK",0.912979533943786,-0.613116787226268,0.77,0.982,1
"GLS",0.913003792899784,1.19965804024005,0.54,0.321,1
"PKN1",0.913044705344547,-0.553237171454852,0.428,0.714,1
"HASPIN",0.913482458049645,-0.333149016149056,0.014,0,1
"TFCP2",0.913532195607402,0.756402244750978,0.189,0.107,1
"AL021707.1",0.913771918607116,-3.11984905713615,0.004,0.018,1
"AC008764.8",0.913776140434072,-2.03742932062963,0.014,0.036,1
"ATP2A2",0.913849789632261,1.00559754141516,0.159,0.089,1
"BCDIN3D",0.913933867712864,-0.304149356264731,0.094,0.089,1
"ZNF776",0.91407742831227,-0.543875537811049,0.033,0.036,1
"FADS3",0.914121955452395,0.28236335662157,0.04,0.036,1
"TPST2",0.914155225031998,0.694196972091444,0.418,0.286,1
"DENND4C",0.914199216733743,0.118637592804523,0.334,0.321,1
"NLRC5",0.914278239267471,0.74548589958756,0.474,0.357,1
"YY1AP1",0.914402500508239,0.461119162270358,0.289,0.214,1
"STIM1",0.914446327826385,-0.457708955997063,0.276,0.411,1
"CDK12",0.914510148230635,0.995327912214968,0.31,0.196,1
"PKN2-AS1",0.914602027791349,-1.30217084565086,0.022,0.036,1
"ZNF345",0.914751577464839,-0.157797008552151,0.06,0.071,1
"AC131571.1",0.914825591103168,-1.44619644597345,0.011,0.018,1
"TCF12",0.915037558570507,0.266611207984346,0.361,0.339,1
"SGK3",0.915191247801174,0.221890812140984,0.085,0.071,1
"DCUN1D4",0.915411234681741,0.346653448567406,0.072,0.071,1
"SLC29A3",0.915487267862013,0.57743361403801,0.04,0.018,1
"IGHV1-3",0.915541428518899,-0.26486284479603,0.036,0.036,1
"ADCY7",0.915629278046913,0.575321801468819,0.231,0.143,1
"ZNF593",0.91572138447673,-0.407968829272814,0.133,0.143,1
"SMIM43",0.915942374649161,1.76821649195037,0.032,0,1
"ZNF430",0.916033075168047,-0.341269733167024,0.239,0.321,1
"NAB1",0.916171564032931,1.33412552447845,0.149,0.071,1
"CHCHD2",0.916212753882,0.413578128945688,0.888,0.875,1
"TFB2M",0.916343759825899,-0.120561695318758,0.091,0.089,1
"TAF15",0.916388472498749,0.250062798934445,0.525,0.464,1
"UNC45A",0.916402429735066,0.472943574501503,0.204,0.179,1
"IPO13",0.91641971713524,-0.588369322541819,0.074,0.089,1
"EIF2D",0.916451385938251,-0.806695291234326,0.118,0.179,1
"KIFAP3",0.916572140330219,0.603171342515348,0.242,0.179,1
"NDUFS3",0.916815173644211,0.868501005333825,0.369,0.196,1
"JPX",0.916847886629989,-0.149383293410627,0.317,0.393,1
"UBE2T",0.916901926042882,-0.39033371056687,0.072,0.089,1
"KLF9",0.917020621608113,-0.469927091096448,0.12,0.161,1
"PIH1D1",0.917063642604794,-0.385306212246228,0.423,0.518,1
"SMIM20",0.917120132759029,-0.859110819432244,0.12,0.161,1
"ATP6V1H",0.917239900193916,0.14418159425953,0.321,0.268,1
"ATP7A",0.917275851825354,0.503340002720892,0.116,0.089,1
"ZNF559",0.917352747874126,0.593028102049163,0.047,0.036,1
"ANKH",0.917697792488867,0.719952791796471,0.213,0.161,1
"SPG21",0.917813406116229,0.382761603423992,0.264,0.232,1
"KIDINS220",0.91794101335833,0.893351574803133,0.291,0.196,1
"ZNF561-AS1",0.917959946134306,0.304071613539188,0.025,0.018,1
"ZNF280D",0.917969028336575,-0.503340718663585,0.165,0.25,1
"SOCS5",0.917970368488699,-0.380970176276112,0.038,0.036,1
"RTCB",0.918120395229327,1.21984769527938,0.3,0.161,1
"WDYHV1",0.918127004764165,-1.8107544163801,0.021,0.054,1
"AKT1",0.918176547319591,-0.900464934122193,0.194,0.321,1
"THEMIS",0.918370937389388,0.221223722253483,0.636,0.679,1
"REST",0.91843638542177,0.235266391949935,0.457,0.446,1
"RRP1",0.918525152277335,0.120030366107628,0.116,0.089,1
"GIHCG",0.918569941778561,-0.232074007765845,0.128,0.161,1
"ZNF720",0.91872564750969,-1.4685156795697,0.101,0.196,1
"SRP54",0.918962609727743,0.513696529916956,0.359,0.357,1
"GTF3C5",0.919044358965924,-0.181761658907899,0.16,0.179,1
"FAM50A",0.919046340647096,0.374949007714659,0.326,0.304,1
"CCDC82",0.919131103671857,0.417367900292564,0.246,0.214,1
"CREB3L4",0.919210514221299,-0.391975417278446,0.034,0.036,1
"TMED2",0.919365669011938,0.274846305000781,0.396,0.321,1
"DCP2",0.919427909212309,0.342721808583293,0.432,0.429,1
"MECP2",0.919561840019835,1.1592366595913,0.395,0.232,1
"ERMN",0.919971589530743,-1.18930770272114,0.012,0.018,1
"IPO9",0.920010547937851,0.778272268413817,0.187,0.143,1
"DHDDS",0.920016712747214,1.05382149978539,0.088,0.036,1
"MAD2L2",0.920021061929441,-0.463987178284256,0.175,0.268,1
"ZEB1",0.920074222701314,-0.512972422217413,0.283,0.429,1
"RPF1",0.920139115673231,0.541189529165236,0.171,0.143,1
"NIFK",0.920148191000769,-0.396002768753866,0.258,0.321,1
"PPP2R2D",0.920312038426076,0.171064007927693,0.293,0.304,1
"ATP6V1C1",0.920794745887438,-0.135417597125916,0.173,0.179,1
"SIDT2",0.920798568495718,1.49903347767434,0.056,0.018,1
"SIRPG",0.920874038386667,-0.452441627908127,0.158,0.179,1
