"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MFSD11",0.48525477112596,0.317195759132896,0.249,0.232,1
"ARHGAP32",0.485256051182594,0.495269791265993,0.016,0.015,1
"TPD52",0.48536664679672,-1.02608385554812,0.077,0.191,1
"DELEC1",0.485402517236986,2.80677344337697,0.01,0,1
"ENSG00000289056",0.485658971307784,3.40026193598691,0.019,0,1
"ARPC1B",0.486019709722925,-0.330328325743345,0.849,0.904,1
"PAXBP1",0.486031263379181,0.191701388062084,0.211,0.235,1
"MRPS30",0.486060669569591,-0.466781370554537,0.203,0.298,1
"SUMO2",0.486080186001908,0.112817735595804,0.902,0.915,1
"GTF2IP1",0.486154091694634,3.78079672279548,0.024,0,1
"B3GALNT1",0.486185953465661,-0.678087796170243,0.025,0.048,1
"TRMT44",0.486203868922301,0.192540120592271,0.047,0.048,1
"ENSG00000227240",0.486220894902757,4.80139384968822,0.027,0,1
"NABP2",0.486390757039529,-0.504217012133069,0.127,0.21,1
"DUS4L",0.48643548433883,-0.751611255146944,0.039,0.074,1
"ARF3",0.486471540298605,-0.148853737417857,0.174,0.213,1
"ENSG00000235978",0.486702766092906,3.69885085858194,0.023,0,1
"ADCK5",0.486743645308441,0.383146186905698,0.048,0.04,1
"MMS19",0.486758874859364,-0.247860337189077,0.153,0.18,1
"ZNF687-AS1",0.487175355430455,-0.163701935198522,0.008,0.015,1
"AC104794.3",0.487287650898673,-0.700978387365326,0.006,0.015,1
"VMAC",0.487310629230176,-0.34651801507091,0.047,0.07,1
"ENSG00000233223",0.487664748638473,3.40551802394965,0.019,0,1
"BRAT1",0.487683556920381,0.286283818153741,0.224,0.224,1
"HS6ST1",0.487796183609007,0.370698874467506,0.027,0.018,1
"MALSU1",0.48787630557653,0.28016694360066,0.196,0.195,1
"SIGIRR",0.487934529528503,-0.319493772448437,0.47,0.621,1
"B4GALT2",0.487997227072437,-1.21758071412541,0.018,0.048,1
"MT-ND6",0.488012013521754,-0.357221308464745,0.695,0.787,1
"OVOL2",0.488117453296861,2.39379856299039,0.018,0.004,1
"DYRK1B",0.488126473213065,0.364108402161379,0.113,0.092,1
"NAT10",0.488169816130577,-0.727689975144573,0.066,0.107,1
"CFAP68",0.488510131837619,3.37177041852443,0.02,0,1
"UBFD1",0.488674824653821,0.182437208570656,0.092,0.085,1
"H4C6",0.488686000517587,3.81797265961951,0.023,0,1
"DNAJC25",0.488816173910967,-0.705878221583918,0.051,0.092,1
"CBWD1",0.488893057316604,-0.180368295571331,0.066,0.074,1
"SLC25A36",0.488916516751232,-0.237084592580092,0.326,0.379,1
"WAC-AS1",0.489097804044289,-0.474685364752668,0.128,0.195,1
"ENSG00000253736",0.489129574802072,2.59508679524309,0.01,0,1
"TMEM127",0.489207044312954,0.265268509414201,0.114,0.096,1
"ASB2",0.48921487469201,1.66657545672201,0.019,0.004,1
"TIMM17A",0.489228949545303,0.272731905609168,0.22,0.213,1
"ENSG00000284685",0.489264027801032,3.39027164998684,0.023,0,1
"SIRPG",0.489304851377612,-0.680158632163375,0.017,0.029,1
"ENSG00000290876",0.489336957985598,3.846376119248,0.029,0,1
"CCDC28A",0.489786282029578,0.503926975125109,0.241,0.188,1
"MLF1",0.489917500705937,3.90955074492503,0.022,0,1
"H2BC11",0.489919550904046,2.99096999311646,0.017,0,1
"CST3",0.49009153430325,-0.147855413748786,0.09,0.136,1
"SLC38A2",0.490137077395317,-0.24694042475437,0.47,0.581,1
"TICAM2-AS1",0.490215049788978,3.58063683464297,0.021,0,1
"CCND2",0.490398744544338,-1.07589492812877,0.296,0.426,1
"ENSG00000291232",0.490413816130147,3.54490503208031,0.022,0,1
"ANAPC16",0.490474597072701,-0.346969289070946,0.623,0.732,1
"SP2-DT",0.490653773161887,3.56051904317013,0.019,0,1
"ATP8B1-AS1",0.490661497199528,3.16598254043506,0.017,0,1
"MIX23",0.490705302049586,3.12647289288956,0.02,0,1
"GAB3",0.490781260870435,0.663032278545712,0.194,0.151,1
"RNASEK",0.490918321775064,0.249965847016726,0.872,0.871,1
"KIAA2026",0.49093598981512,0.101966426125985,0.316,0.294,1
"ENSG00000291131",0.491066367149937,2.4391754301311,0.01,0,1
"FHIP2B",0.491206845121331,3.67721063352326,0.023,0,1
"ATP2C1",0.491255407504362,0.239647066391223,0.152,0.143,1
"AGPAT5",0.491296061487671,-0.325382058272274,0.163,0.243,1
"STARD3",0.491531451500365,0.233075407150119,0.227,0.213,1
"HEMK1",0.491532205888826,-0.621089230699719,0.03,0.051,1
"GNL2",0.491626926743439,-0.18911319168819,0.138,0.195,1
"CDC23",0.49176969402978,-0.361609820576998,0.086,0.114,1
"COQ8A",0.491796686381305,-0.411047582577166,0.098,0.129,1
"RSBN1",0.491889807947627,-0.317748134285927,0.189,0.25,1
"SMPD1",0.492028621430083,0.234782029263644,0.112,0.11,1
"ENSG00000286803",0.492037953548593,2.90294596464938,0.013,0,1
"GPANK1",0.492063500654275,0.253657400696893,0.15,0.158,1
"KRT10-AS1",0.492112417876139,3.52082925086806,0.021,0,1
"GLA",0.492203331806229,1.21395938338576,0.059,0.026,1
"BUB1B",0.492274324858506,0.507955413970652,0.017,0.007,1
"DACH1",0.492298419396235,-0.481549156814077,0.021,0.029,1
"QRICH1",0.492330782456384,0.23858119717224,0.238,0.246,1
"AC008969.1",0.492404602392904,-0.268125382257286,0.035,0.048,1
"LEMD3",0.492405209204347,0.410880212568314,0.205,0.162,1
"ENSG00000291147",0.492474322423871,3.54073234377341,0.022,0,1
"MRPL52",0.492930073882803,-0.13084691623239,0.394,0.43,1
"ITGB3BP",0.493076766462883,-0.160036966940958,0.118,0.151,1
"LAMTOR4",0.493081248643967,-0.119840124169188,0.591,0.684,1
"THAP4",0.493177000833566,0.51733067085516,0.167,0.14,1
"PSMB4",0.493357433205034,0.687996112735704,0.353,0.268,1
"SELENOH",0.493367578025054,-0.382775340963068,0.619,0.724,1
"ENSG00000289963",0.493378809719947,3.14637537635597,0.017,0,1
"PHAF1",0.493450557986386,3.59271384924029,0.022,0,1
"ZNF74",0.493600099495401,-0.606099261676384,0.035,0.062,1
"POLR1B",0.493730023512199,-0.580756142947181,0.073,0.114,1
"ENSG00000259865",0.494000362035082,3.29018477027519,0.019,0,1
"WDR59",0.4941798099398,0.296755669634971,0.112,0.103,1
"SNTB2",0.494400574692722,0.101107789894653,0.189,0.213,1
"ENSG00000291171",0.494423391573057,3.58142950317025,0.022,0,1
"ENSG00000290796",0.494444373592479,3.22965216911957,0.018,0,1
"DNAH14",0.49455117376495,1.65047578073673,0.034,0.011,1
"MAGEF1",0.494679917071347,-0.821189456064667,0.043,0.088,1
"IRAK2",0.494681252562742,0.720585984183736,0.136,0.099,1
"C2orf69",0.494757151042222,0.428499484911502,0.05,0.044,1
"HLA-DOA",0.494893555599831,1.65619842226866,0.014,0.004,1
"ZNF416",0.495352775234675,-0.592766130566036,0.031,0.048,1
"SMARCB1",0.495432590685988,-0.153989860135626,0.26,0.316,1
"PROK2",0.495591981290195,2.5845933212384,0.01,0,1
"CEP164",0.495600427303047,0.113691979097326,0.073,0.077,1
"C16orf72",0.495614259366388,-0.603738052667733,0.069,0.103,1
"GOSR2",0.49561643399887,-0.191036762466217,0.152,0.188,1
"TUBB",0.495683590145726,-0.554817102531303,0.598,0.757,1
"STX7",0.495902623743215,0.320916535913294,0.189,0.176,1
"MCF2L",0.495904382664342,-3.65854564490179,0.002,0.018,1
"ZNF229",0.495917375456015,0.156517432571837,0.008,0.011,1
"RNF103",0.495958575608108,-0.315014930628789,0.046,0.048,1
"DCTPP1",0.496033363013405,-1.07113084119387,0.138,0.279,1
"ANP32A",0.496062142418061,-0.244844941311747,0.521,0.647,1
"MROH6",0.496106603733639,1.44337002442497,0.014,0.004,1
"ENSG00000273748",0.496178323876069,3.18361444643838,0.016,0,1
"UGDH-AS1",0.496345336649059,-0.506881983737926,0.026,0.033,1
"MAGI3",0.496364787760487,0.679420660414834,0.019,0.011,1
"MEN1",0.496369046611787,0.175100118766165,0.092,0.088,1
"GLUD1P3",0.496480973609304,3.29755327295914,0.019,0,1
"PMS2",0.496524320681634,-1.15363348563463,0.092,0.221,1
"H2BC18",0.496557983956311,3.23727833960179,0.018,0,1
"SLC5A6",0.49659174257409,0.485910724365351,0.049,0.04,1
"ZW10",0.496651692904416,1.21059788213926,0.063,0.029,1
"MCPH1-DT",0.49675891516132,3.43486276441929,0.023,0,1
"C12orf43",0.496817391000332,-0.745656150983911,0.07,0.118,1
"POLR3D",0.497143063211012,-0.130279504723051,0.066,0.081,1
"TM9SF4",0.497722476186222,0.296742916471292,0.14,0.129,1
"PCYT2",0.498043254711857,-0.253139188413225,0.101,0.143,1
"STEEP1",0.498110927503907,2.95064466610065,0.016,0,1
"CRYL1",0.498116487190685,-0.8870143161464,0.05,0.096,1
"EIF3CL",0.498140551047379,0.6617026607801,0.01,0.004,1
"ENSG00000290786",0.498346886525102,2.68621108535689,0.013,0,1
"RBPMS2",0.498595489219883,3.07830678778206,0.013,0,1
"FNIP2",0.498598353754654,0.612149907219878,0.058,0.051,1
"STN1",0.498665980654734,-0.442227677446712,0.183,0.276,1
"NDUFB2",0.498747903694663,-0.236446136859535,0.635,0.688,1
"UBE2L6",0.498865498849366,0.186862509225147,0.554,0.54,1
"SLC7A6OS",0.499043687609162,0.429099221663865,0.144,0.118,1
"FADD",0.49905880032432,0.222874988329327,0.137,0.14,1
"ENSG00000259972",0.499202287637012,3.31898351072921,0.017,0,1
"ILDR2",0.499263576218703,2.96779725372373,0.015,0,1
"PI4KAP1",0.499345384628745,2.8661589577199,0.014,0,1
"TIMM10",0.499357971053402,-0.139101810534167,0.182,0.21,1
"SCRN2",0.499429369582534,-0.111376919091752,0.138,0.165,1
"EOLA1-DT",0.499442273702293,3.31309509187446,0.018,0,1
"IER3-AS1",0.499581480208596,0.774973310774404,0.014,0.007,1
"ST3GAL5",0.499664846027511,1.15828941299819,0.161,0.096,1
"ZNF490",0.499680391024494,0.252359856820559,0.082,0.07,1
"TONSL",0.499801024772753,0.567922008615007,0.016,0.011,1
"ENSG00000281383",0.499825744861884,3.09000497428091,0.016,0,1
"TRIM65",0.499865748584778,-0.952096517355051,0.046,0.088,1
"ENSG00000235419",0.499866415236735,3.33105596819633,0.021,0,1
"EXO5-DT",0.500077059018689,3.07276726657391,0.015,0,1
"NELFB",0.500151911880018,-0.363234847076914,0.169,0.239,1
"AGAP6",0.500386491293742,3.07135010058777,0.015,0,1
"EPS15-AS1",0.500649672599527,3.57161150616866,0.016,0,1
"LINC01504",0.500679647307258,0.623350828817914,0.019,0.015,1
"ANGEL1",0.500807420234221,0.342077829909798,0.052,0.051,1
"NUDT8",0.500837014366522,-1.15159322008231,0.051,0.132,1
"RFX3-DT",0.500877086053491,3.2894460724697,0.016,0,1
"BCL2L13",0.500907723182432,-0.10467217878464,0.139,0.154,1
"ADORA2A",0.500926698270442,-0.393855175118836,0.038,0.059,1
"ITFG2",0.501069372103406,0.133412755726186,0.17,0.188,1
"LIX1L",0.501087893682799,-0.335573683467535,0.158,0.202,1
"APH1B",0.501182340537736,0.140975320489349,0.037,0.033,1
"ZCWPW2",0.501185344983926,-0.602453772551923,0.039,0.059,1
"SNX24",0.50133401026108,1.07960164522697,0.019,0.004,1
"H1-5",0.501340633902746,4.29885783143524,0.017,0,1
"ATP1A1-AS1",0.501348626296694,0.518690268847298,0.056,0.044,1
"FAM189B",0.501406635688193,-0.737128784059271,0.03,0.059,1
"ENSG00000290453",0.501438720970216,3.46198948296184,0.02,0,1
"NEURL2",0.50143956067542,-0.994909829413393,0.022,0.037,1
"FBXL6",0.501495240375117,0.41372801949313,0.164,0.147,1
"REEP6",0.50161174994044,-0.507657938860695,0.021,0.04,1
"ZNF134",0.501719868579963,-0.332331067050851,0.07,0.088,1
"ENSG00000289341",0.501830254173043,2.58178316999017,0.011,0,1
"BOLA3",0.501907271351109,-0.634554563324071,0.159,0.246,1
"LINC01806",0.50201306711562,0.916555505125793,0.055,0.033,1
"PSMC1",0.502050535889187,-0.181986700758657,0.278,0.346,1
"LINC02987",0.502296741441922,2.77115782265719,0.014,0,1
"MAP3K14",0.502313642557747,0.46575190372163,0.091,0.085,1
"CNBD2",0.502337621879388,-0.617482099883688,0.046,0.074,1
"FTH1",0.502377187139786,1.56648153828779,0.99,0.993,1
"RTN4IP1",0.502396112234683,1.40217476925923,0.024,0.011,1
"SMIM19",0.502525965376933,-0.222560268856992,0.238,0.305,1
"RNFT1",0.502555803074183,0.160910045500265,0.206,0.199,1
"AL021368.2",0.502574871158031,-1.08018339520115,0.008,0.011,1
"GDPGP1",0.502583285805294,0.159945237459132,0.018,0.011,1
"AC090948.4",0.502710507982656,-2.29239300227935,0.007,0.044,1
"SLC44A2",0.502929456866638,-0.461695719994917,0.259,0.368,1
"ENSG00000272447",0.50315490607135,2.4394147483942,0.011,0,1
"POGZ",0.503164773774002,0.32346565897328,0.224,0.202,1
"PEX3",0.503178870689568,0.666939793244523,0.144,0.114,1
"NADSYN1",0.503192808771748,0.214806429654274,0.238,0.224,1
"H4C9",0.503219166745588,2.37765657645224,0.01,0,1
"ENSG00000262370",0.50336966003364,3.42511579094144,0.02,0,1
"AL035701.1",0.503421009788376,-0.256840946780882,0.011,0.018,1
"ENSG00000291003",0.503438054587652,2.88857060594944,0.013,0,1
"C1QTNF6",0.503533044777447,0.890583702453594,0.048,0.026,1
"PDLIM2",0.503552325074823,-0.791827948252743,0.176,0.327,1
"ZBTB34",0.503604461682449,-0.394304136130601,0.026,0.04,1
"ZXDC",0.503679628384603,0.137004273290959,0.141,0.143,1
"AP003392.5",0.503721424324797,-0.596781095440133,0.007,0.015,1
"CYLD-AS1",0.503861007631039,3.23342879869436,0.015,0,1
"CFAP119",0.504033008323755,2.52368773862873,0.01,0,1
"HIST1H2AL",0.504044863243196,-0.444234012280831,0.019,0.015,1
"PSENEN",0.504090182359462,0.746292424692038,0.287,0.21,1
"MAIP1",0.504119102423649,1.12695336894429,0.089,0.04,1
"ENSG00000289047",0.50413384702157,2.8150762156723,0.015,0,1
"ENSG00000290192",0.504168341855167,3.74850826895922,0.021,0,1
"UBB",0.504262876565554,0.438208687191387,0.943,0.901,1
"ZNF542P",0.504370408222305,2.73915155284173,0.013,0,1
"LDAF1",0.504804895219409,3.2847148138091,0.016,0,1
"GMPR2",0.504805482914189,0.112275388467785,0.132,0.14,1
"A1BG",0.504871282715016,-0.211238150673238,0.148,0.199,1
"GLMN",0.504889938541057,0.499992081284723,0.196,0.173,1
"ENSG00000235119",0.505051057415221,3.26775937933893,0.016,0,1
"PCYT1A",0.505113967751818,0.409435561605191,0.153,0.129,1
"GCDH",0.50512686400041,0.618306399023332,0.163,0.121,1
"TES",0.505415283448688,0.151938347640632,0.541,0.518,1
"FCHO2",0.505802355245024,-0.193937140163826,0.055,0.062,1
"ASCC1",0.505910242020331,0.202734924774812,0.128,0.143,1
"ENSG00000289293",0.505945539618595,2.88040193678324,0.013,0,1
"EOGT-DT",0.505971548485508,2.63877069252972,0.011,0,1
"RBM38-AS1",0.506046656306802,3.00372778272672,0.015,0,1
"TMEM63B",0.506088979640474,0.330499538076182,0.064,0.051,1
"CTSH",0.506184927388167,2.95092775882444,0.021,0.004,1
"TFDP2",0.506361919392727,0.502822762378335,0.322,0.29,1
"COA4",0.50645948747396,-0.365965657706938,0.206,0.29,1
"BECN1",0.506530542060512,-0.128149950999652,0.223,0.25,1
"POLD2",0.506535138380054,-0.862880027227511,0.099,0.195,1
"AC092329.4",0.506545844088633,-0.34467751075775,0.025,0.033,1
"ENSG00000286787",0.506586217372361,2.40193293223087,0.01,0,1
"PXMP2",0.50662793757127,-0.495710146165023,0.064,0.114,1
"BIRC3",0.506644544150782,1.76716664007132,0.252,0.121,1
"RPL37",0.506768181914602,0.267278297605258,0.999,1,1
"ATOSB",0.506946967114579,3.22298091294197,0.015,0,1
"ANKRD39",0.506982925760034,-0.180340847679011,0.098,0.129,1
"KIFC1",0.507134591411928,-0.561848960878335,0.017,0.018,1
"EIF3J-DT",0.507377952970893,-0.716916068484588,0.128,0.224,1
"ENSG00000290854",0.507397515433073,2.89041668622034,0.014,0,1
"NMD3",0.507402609658951,0.151771330554227,0.123,0.136,1
"IDNK",0.507436126249709,0.511350331070469,0.085,0.055,1
"BICDL1",0.507450611074286,1.48837337002725,0.156,0.074,1
"SCRN1",0.50759902729941,-1.92365359684463,0.035,0.11,1
"MPDU1",0.507676511502322,-0.412868939558638,0.11,0.165,1
"ENSG00000290933",0.507811823374279,2.72746118786162,0.01,0,1
"ARMCX5",0.507880656215311,-2.14070607166145,0.01,0.029,1
"ZNF225",0.507897806766336,0.749818149807124,0.019,0.015,1
"SPPL2A",0.508081654933306,0.340658033594412,0.375,0.342,1
"MAP4K3-DT",0.508147268274149,-0.134472952484626,0.029,0.033,1
"TRAFD1",0.508252319640545,-0.166503928524342,0.192,0.261,1
"H3C10",0.508403311499785,2.62138030344975,0.01,0,1
"ZNF443",0.508406741713555,0.397716480582396,0.018,0.015,1
"ABLIM1",0.508474185173104,1.20654455425487,0.539,0.397,1
"SLC25A35",0.508799459548066,0.77724677798017,0.027,0.022,1
"SNUPN",0.508832111584096,-0.296104042231256,0.078,0.096,1
"ZNF8-DT",0.509264212433445,3.41979140563888,0.021,0,1
"ZNF670",0.509615093915818,0.170271898924073,0.015,0.015,1
"CAPN10-DT",0.510099547774563,-0.228614999013582,0.01,0.011,1
"CCDC25",0.510143664771231,0.565516565797416,0.166,0.147,1
"ENSG00000290784",0.510189849587146,2.70095580355861,0.011,0,1
"TMSB15B",0.510205030487759,0.558523624499246,0.024,0.022,1
"ENSG00000259564",0.510441067958809,2.75372643341034,0.014,0,1
"LAMP3",0.510628705424586,2.83707063017139,0.02,0.004,1
"RHOA",0.510800481721313,-0.162528676440955,0.881,0.919,1
"TSTD1",0.510924531963688,-0.758520081731125,0.402,0.632,1
"PAGR1",0.510942548748079,0.169147281965454,0.213,0.221,1
"ENSG00000253200",0.51100343946738,2.66800692922261,0.013,0,1
"NSMF",0.511029862234848,-0.348597003029014,0.066,0.096,1
"BCCIP",0.511319172424313,-0.319992107012188,0.231,0.327,1
"ENSG00000260719",0.511477319635027,2.92136834167365,0.014,0,1
"GIGYF2",0.511508417581069,0.242145970567777,0.229,0.202,1
"ZFAND1",0.511533246298701,-0.444861305678922,0.186,0.265,1
"MAP4K4",0.511579438152128,0.41894978456576,0.212,0.191,1
"HERC2P3",0.511724218321562,2.90116716405517,0.014,0,1
"CCDC102A",0.511738256566768,-0.447120092177235,0.143,0.202,1
"EIF5A",0.511821600952642,-0.476123951902409,0.686,0.75,1
"KIF13A",0.512105003466804,1.34764063634605,0.059,0.029,1
"NAA80",0.512119435189476,0.608733246500235,0.051,0.033,1
"TSHZ3",0.512174310575435,3.29154522706991,0.013,0,1
"TCTE3",0.512357440237594,0.445072358803692,0.016,0.015,1
"ZDHHC7",0.512553981681198,0.435000223845959,0.203,0.173,1
"ENSG00000291054",0.512599322265391,2.46816835138122,0.011,0,1
"KANK3",0.51280909691875,-0.491653889326016,0.024,0.029,1
"SEMA6A-AS1",0.512809276689877,2.8363770891041,0.011,0,1
"CHCHD3",0.512824970430953,-0.304627531342445,0.239,0.324,1
"ZC3H14",0.512870071503439,0.327201192204672,0.18,0.154,1
"C7orf57",0.512932260417125,2.59111236827393,0.011,0,1
"CCT5",0.512978308162386,-0.112902118575506,0.353,0.375,1
"ZNF317",0.51303954945483,-0.212746059667732,0.062,0.077,1
"MVB12A",0.51305151803751,0.165303223370386,0.123,0.132,1
"CREB3L2",0.513243625200964,-0.29586029734795,0.112,0.147,1
"ENSG00000273275",0.513289233345555,2.97657369990451,0.015,0,1
"ERLIN2",0.51334573644088,-0.314683818841468,0.044,0.055,1
"OSBPL3",0.513411658941275,0.315799040400685,0.119,0.114,1
"DENND4A",0.513512195201521,0.810498295470535,0.307,0.21,1
"MRPL39",0.513562972475156,-0.149457050737509,0.135,0.176,1
"UBL7-DT",0.513606815703707,2.72331829925361,0.013,0,1
"ITGB1-DT",0.513620495739707,-0.639660168719851,0.037,0.044,1
"RAB24",0.513712657414393,-0.552109654564943,0.311,0.474,1
"C2CD2",0.513725937798162,-1.09258422393244,0.028,0.062,1
"MEF2D",0.513735034315584,0.84326228949931,0.245,0.151,1
"LRRC51",0.513765465578719,2.76483371760659,0.014,0,1
"DHDDS",0.513785699810284,0.785054507058783,0.09,0.059,1
"NINJ2-AS1",0.513802154216749,2.82236558449666,0.011,0,1
"C1RL",0.513901202282749,-0.421633333497055,0.059,0.085,1
"ZNF135",0.513933476872997,-0.456814346487206,0.025,0.033,1
"RPRD1B",0.513938545130749,0.73277749179548,0.102,0.07,1
"IFT43",0.513991917428606,1.06449779750557,0.109,0.062,1
"TAGLN",0.514021846984031,-1.54011421753885,0.006,0.015,1
"PRKX",0.51402784896507,0.796773703620188,0.553,0.452,1
"ZDHHC6",0.514323575445714,0.479847946545733,0.165,0.151,1
"ENSG00000247121",0.514492627786202,2.99934309705482,0.015,0,1
"NFATC2IP",0.514531423199309,-0.302681694039444,0.242,0.312,1
"ENSG00000271737",0.514551233133297,2.81260854774179,0.011,0,1
"ENSG00000291046",0.514576827653113,2.51997369513531,0.011,0,1
"YEATS4",0.514588568463525,-0.52674987036309,0.099,0.151,1
"BORCS8",0.514630432724559,-0.188350699934623,0.094,0.129,1
"AURKA",0.514688291748772,1.47428668969534,0.029,0.011,1
"TNS2-AS1",0.514793358054533,2.90978362172867,0.015,0,1
"SYCP3",0.514893523001855,1.67673383558565,0.016,0.004,1
"ZNF250",0.515209686924515,-0.434077156859387,0.057,0.077,1
"USP34-DT",0.515313446481432,2.64253541071682,0.01,0,1
"SUCLG1",0.515384191870797,-0.122615008063107,0.32,0.386,1
"ZBTB17",0.515402836548606,-0.277177864960668,0.066,0.092,1
"NAALADL1",0.515637473175756,-0.41563839892831,0.127,0.191,1
"UBR5-DT",0.515649113746738,3.08140170451845,0.014,0,1
"SHPK",0.515657091049252,-0.39894926008858,0.03,0.04,1
"PAXIP1-DT",0.516038417069158,2.63674534926803,0.013,0,1
"AC005523.2",0.516050525065558,-2.0568097959677,0.003,0.011,1
"MAP3K10",0.516078748698114,0.198364793317288,0.047,0.044,1
"LHPP",0.516276383378884,-0.379716235260627,0.071,0.107,1
"MTMR7",0.516328667359181,2.30573974170215,0.01,0,1
"PIN4",0.516349222841376,0.199265760653512,0.266,0.283,1
"YWHAG",0.516436051547777,-0.554192940689963,0.125,0.188,1
"LAMTOR2",0.516521342095579,0.196512305848101,0.312,0.324,1
"PSTPIP2",0.516843254094936,-1.01830012094986,0.027,0.04,1
"LGMN",0.516853449970034,3.54522575973833,0.02,0,1
"MTMR6",0.516878880193621,0.557855188340961,0.137,0.103,1
"STX17-DT",0.517022166602725,2.71759867522514,0.013,0,1
"NLRX1",0.517294003682132,-0.499228089657575,0.052,0.088,1
"DNAJC21",0.517305026846329,-0.314896435879151,0.283,0.346,1
"TASL",0.517373111074897,3.14344694614866,0.015,0,1
"BIN1",0.517419437725281,0.129369361320247,0.551,0.607,1
"SUN1",0.517724652095707,1.17092189186425,0.157,0.081,1
"AC090061.1",0.517795607965811,-0.569290230370029,0.008,0.018,1
"ENSG00000242880",0.517933810196701,3.37481323681225,0.013,0,1
"TBL3",0.518090087600659,0.130448640687466,0.141,0.154,1
"ENSG00000286313",0.518106500756356,2.54720936007368,0.011,0,1
