"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTDP1",0.66189257893694,-0.231997950674634,0.081,0.113,1
"ENSG00000268027",0.662161705573103,3.40675109595959,0.044,0,1
"ENSG00000278996",0.662171407236849,6.18610658203811,0.112,0,1
"ABCD4",0.662234992723009,-0.554310593421991,0.062,0.113,1
"CLASP2",0.662370369990756,0.268146964849007,0.113,0.085,1
"SCAF8",0.662381360353763,0.592452946190507,0.145,0.056,1
"GDI1",0.662433403594111,-0.127626414864464,0.224,0.268,1
"VBP1",0.662522047729032,0.697909166681228,0.137,0.127,1
"AL122035.1",0.662573622996403,1.12435840164685,0.011,0,1
"PRRT2",0.662574182835994,-2.63221715266333,0.003,0.014,1
"TRBV29-1",0.66260432307071,2.36081899194726,0.019,0.014,1
"TTC5",0.66260706988558,-0.236107806312395,0.056,0.056,1
"AC006449.6",0.662705491012794,-0.923645654575505,0.015,0.028,1
"SVIL",0.662909010344552,0.696739800196807,0.079,0.07,1
"NCALD",0.662923119023272,-1.00248131158008,0.023,0.056,1
"UPP1",0.66303031746363,-0.378143182103421,0.218,0.225,1
"INAFM2",0.663030887732725,-0.340351771201027,0.022,0.028,1
"MED26",0.663176664622719,0.879548101633374,0.054,0.042,1
"KIFC3",0.663185963274578,-3.36988055656212,0.002,0.014,1
"SMTN",0.663221696463194,-2.13283628144322,0.002,0.014,1
"ARIH2",0.663248803267575,0.679847630408118,0.231,0.197,1
"NUDT9",0.663312569457857,2.41243483709719,0.053,0.014,1
"AGAP9",0.663394147148888,-1.97482525688561,0.003,0.014,1
"TCEAL8",0.663454412269529,-0.300615637014249,0.116,0.127,1
"LRRC47",0.663512248865222,-0.821966239884397,0.099,0.169,1
"FBXO2",0.663697409532511,0.990884987075684,0.011,0,1
"RHNO1",0.663750804414322,-0.69324951750799,0.059,0.113,1
"AACS",0.663767798684259,-0.400455342981765,0.022,0.028,1
"ZNF593",0.663849800092981,1.07967652646436,0.118,0.07,1
"RPS11",0.663907550922503,0.288199597328871,0.941,0.944,1
"TCF19",0.664164383265425,0.617065245711446,0.019,0.014,1
"C2orf88",0.664166337411072,1.03429681260532,0.012,0,1
"TSKS",0.664218922817321,-1.76601687698592,0.01,0.028,1
"LRP8",0.664360669881719,-0.804610688243022,0.017,0.028,1
"AARS",0.664403418080193,-0.133566595902477,0.102,0.141,1
"IARS2",0.664445502003993,-0.107306125460002,0.159,0.169,1
"ZNF570",0.664526981653169,-1.11866008779159,0.033,0.07,1
"FAM53A",0.664583691146356,0.208404498581792,0.012,0.014,1
"CRIP1",0.664593917633938,1.5260291303017,0.619,0.662,1
"PHF1",0.66462517132294,-0.305933046996705,0.26,0.352,1
"AC087623.2",0.664643416532602,-2.12738217393106,0.006,0.028,1
"PHB1",0.664667339164045,3.44031100924363,0.052,0,1
"PABPC4",0.664690334496926,-0.120225520785437,0.169,0.211,1
"CRACR2A",0.664710039395722,-0.355597664469015,0.061,0.085,1
"PGPEP1",0.664714511353092,-1.38776055113535,0.035,0.042,1
"SGCB",0.664774338384463,1.26255365893095,0.013,0,1
"SLC16A6",0.664861410169902,-3.03795542610424,0.002,0.014,1
"AC019205.1",0.664908956075268,0.560321039566387,0.01,0,1
"ASNSD1",0.66514316141689,0.298693228483883,0.041,0.028,1
"IPO11",0.665175682504059,2.14281486913925,0.059,0.014,1
"GGT1.1",0.6652821484011,0.998478300029441,0.012,0,1
"SNRNP25",0.665376952345605,-0.70598504254485,0.048,0.085,1
"ENSG00000291107",0.66546316568322,3.37410066368727,0.046,0,1
"ZZZ3",0.665537619358523,3.27503007251565,0.048,0,1
"AL691432.2",0.665557358198126,-0.274512903756115,0.028,0.028,1
"IRF1-AS1",0.665574134755852,3.64614407658905,0.054,0,1
"SLC12A7",0.665599980913562,0.40138345255855,0.073,0.056,1
"RBM23",0.665643963233786,-0.158983651705769,0.149,0.169,1
"CENPBD1",0.665728664401896,1.11080255316325,0.011,0,1
"GRK3",0.666201112119967,-0.90540650081883,0.023,0.042,1
"USP25",0.666341615356693,0.316238848229992,0.246,0.211,1
"ZNF525",0.666382882966051,0.344556621421308,0.041,0.014,1
"TEX14",0.6665122274367,1.83691114302995,0.014,0,1
"ENSG00000290823",0.666563428267856,3.47517760440444,0.049,0,1
"GAS2L1",0.666568206676919,1.22835703838985,0.014,0,1
"H1-3",0.666703134305297,3.0651769318889,0.035,0,1
"ENSG00000286145",0.666844537205859,2.31328751029872,0.024,0,1
"LARS1",0.666860101604792,2.92391707977592,0.036,0,1
"FASTK",0.666886166021191,0.503946339693046,0.146,0.127,1
"SKIC2",0.666934164452092,1.41960946685763,0.016,0,1
"CTDSPL",0.666935725267448,-0.644877416465054,0.007,0.014,1
"PEX11B",0.666976672466732,0.122139548850354,0.118,0.127,1
"AP000442.1",0.667080469353508,1.64986613279312,0.015,0,1
"AC011726.3",0.667096775611415,-0.788318926960984,0.013,0.014,1
"ZEB1-AS1",0.667152594364951,1.09645205967894,0.011,0,1
"TRMT2A",0.667278804900609,0.187093862848366,0.074,0.085,1
"QARS1",0.667570673130754,3.07759669234528,0.041,0,1
"NR1D2",0.667806187908961,-0.477781441512421,0.108,0.169,1
"AL049780.2",0.66792453519607,-0.572814676741841,0.008,0.014,1
"WDR36",0.668063198985229,-0.596823312286774,0.118,0.197,1
"MBNL2",0.668109723212586,0.99026834707814,0.137,0.085,1
"GFUS",0.668206862800848,2.75136978785716,0.033,0,1
"ENSG00000228655",0.668231956507828,2.95335018448899,0.039,0,1
"SLC20A2",0.668248719527743,0.46147916835409,0.104,0.085,1
"OR4D1",0.668267031390727,-1.4340090124099,0.013,0.014,1
"POT1-AS1",0.668323288499227,-0.415515268273333,0.015,0.014,1
"PPM1A",0.66850318116866,-0.746835743161701,0.108,0.183,1
"BBS4",0.6686092428337,0.103987725364289,0.032,0.028,1
"RBM4B",0.668702862536337,-0.110840231172336,0.058,0.056,1
"SPATA20",0.668810507303157,1.23412981642036,0.014,0,1
"MAP1S",0.668846373406777,-0.554106416200499,0.086,0.127,1
"BATF",0.6689069556671,0.719145091527051,0.161,0.169,1
"CUTA",0.668920382683566,-0.359678821171387,0.52,0.69,1
"RIGI",0.668921545201518,3.07686956412774,0.039,0,1
"ATP6V1G2",0.668971237255214,-2.23152979891747,0.006,0.028,1
"CAB39L",0.669001186441773,-1.00704441195166,0.02,0.028,1
"KCNG2",0.669041180290298,-1.69758423538393,0.005,0.014,1
"ATG4C",0.669044926889265,-0.516465630211098,0.073,0.127,1
"ACSS1",0.669049048776156,0.653022514284021,0.093,0.056,1
"WARS1",0.669085949324686,2.45988448857608,0.025,0,1
"PRKCI",0.669292301405037,-0.543965269384787,0.064,0.099,1
"WASHC5",0.669475502597437,-1.10557411230239,0.076,0.169,1
"IL15",0.669545519337938,0.433575229926317,0.013,0.014,1
"IBA57",0.669545955901682,1.31963527020788,0.011,0,1
"PPFIBP1",0.669612320063918,0.780160095370108,0.01,0,1
"EEIG2",0.669679869854266,3.74715742257849,0.053,0,1
"THYN1",0.669688163195808,0.550920580604572,0.208,0.183,1
"ENSG00000236449",0.669749894401898,2.50791319992151,0.03,0,1
"DOCK11",0.669861436835679,0.867079775762509,0.202,0.155,1
"SPIN3",0.669878338569438,1.02447583117687,0.012,0,1
"SYNCRIP",0.669957861538228,-0.241725911612024,0.257,0.268,1
"SDCBP2",0.670034686037168,1.291577072937,0.011,0,1
"STX7",0.670195311565869,0.378829943055018,0.068,0.07,1
"RBM47",0.670246564577207,1.23846177720711,0.01,0,1
"FICD",0.670298102259047,-0.441994330520751,0.02,0.028,1
"MARCHF9",0.670342887253469,3.19984387581099,0.042,0,1
"RHEB",0.67034658705254,0.684629866616785,0.203,0.169,1
"NKIRAS2",0.670364299170078,-0.52644061816111,0.063,0.085,1
"AC244090.1",0.670465135975144,-1.36441326734871,0.018,0.028,1
"C19orf73",0.670508312593247,0.885168265775696,0.011,0,1
"MRC1",0.670523635843219,-3.23170207735924,0.002,0.014,1
"CEBPZ",0.670627076089701,0.265163794100551,0.304,0.31,1
"ANKRD11",0.670681665563689,-0.285580814671933,0.43,0.535,1
"RNF144B",0.670681698782757,-0.390944595725222,0.022,0.028,1
"TFG",0.670782767507332,-0.110786794379479,0.217,0.254,1
"C16orf74",0.670840920058148,-0.151073872498158,0.076,0.099,1
"ZNF775",0.670844582226971,-0.474206618846641,0.036,0.056,1
"CRY2",0.670865877162168,0.48365616221783,0.062,0.042,1
"AC008083.3",0.670962854470852,1.34373432554784,0.015,0,1
"AC099560.1",0.670972477841098,-0.213834818794886,0.024,0.028,1
"SUCLG2",0.671009678091145,0.212223229623473,0.207,0.197,1
"ENSG00000291207",0.671114310283195,2.26936455707789,0.024,0,1
"DTX4",0.6711641742574,-3.36113420165035,0.002,0.014,1
"RAB39B",0.671222379402249,0.743517210810286,0.039,0.028,1
"CARNMT1",0.671228776345179,0.239212888931818,0.066,0.028,1
"YJU2B",0.671329016185604,2.91503329970306,0.038,0,1
"PLEKHG2",0.671504370088624,-0.494052104475956,0.018,0.014,1
"CROCCP2",0.671507392192548,3.06474973310109,0.04,0,1
"MIX23",0.671568216907004,1.405391709512,0.016,0,1
"AL391839.3",0.671728656553677,-4.14192217577607,0.002,0.028,1
"BLTP3B",0.671731414320131,2.10163877687383,0.024,0,1
"CD58",0.671731748552969,-0.207263718347724,0.057,0.056,1
"CCNT2",0.671732999089117,0.323195657285532,0.138,0.127,1
"BLTP1",0.67182577526329,3.33680800674418,0.047,0,1
"IFI44",0.671997016638622,0.972250020933067,0.09,0.07,1
"SMG1P5",0.671997870985981,2.88416828611779,0.039,0,1
"AGER",0.672006717822796,-0.53339121923353,0.029,0.028,1
"PKD1",0.672109642254223,-0.165713381590204,0.038,0.042,1
"POLI",0.672196164493493,-0.276368429309715,0.032,0.028,1
"ARID5B",0.672264144733485,0.318154109196246,0.381,0.338,1
"HTD2",0.672321826648225,-1.50166634548514,0.028,0.085,1
"MFSD14CP",0.672517976083876,2.5220033118518,0.031,0,1
"AREG",0.672620368573724,2.87258064007537,0.021,0,1
"ZBP1",0.672796215653955,1.48650513980353,0.016,0,1
"AC009505.1",0.672826008846508,0.389582090362952,0.01,0,1
"AC090772.2",0.67283176323574,0.657774901273427,0.01,0,1
"COL6A3",0.672864921038028,-4.11288309987165,0.002,0.028,1
"TMEM8A",0.673244573455668,-1.12043875255721,0.099,0.211,1
"ZNF14",0.673295513322978,-0.191873472709963,0.077,0.085,1
"ZBTB2",0.673309547843286,0.838825095096715,0.081,0.07,1
"ENSG00000284707",0.673388252329084,2.9972627227793,0.037,0,1
"PERP",0.673527198479373,3.30264750930654,0.029,0,1
"KLHL20",0.673538151525352,0.930121639414193,0.111,0.085,1
"AMMECR1",0.673673343480429,1.8049952727827,0.085,0.028,1
"SETD6",0.673697309000857,0.361130242616384,0.036,0.042,1
"MISP3",0.673823297212338,-1.80552368688026,0.008,0.042,1
"ZNF808",0.673960376805386,0.521617373444065,0.062,0.042,1
"AC004974.1",0.673999840443435,0.874445071549855,0.011,0,1
"TRAPPC14",0.674049943564941,1.67941633488081,0.018,0,1
"CRYBB2P1",0.674197014273314,2.21171831396214,0.024,0,1
"CLEC16A",0.674219861919008,-0.205472366794294,0.081,0.085,1
"ZBED3",0.674312102892875,0.139264982628879,0.022,0.028,1
"LGALS3",0.674427168178392,0.200041027642433,0.045,0.085,1
"RBM11",0.674500515955785,-4.61684289443545,0.002,0.042,1
"AC012636.1",0.674522091394015,1.51426118300613,0.017,0,1
"CD53",0.674631502683444,-0.450800557643233,0.536,0.746,1
"BTG1-DT",0.674711123681261,3.16387922532661,0.037,0,1
"POU2F2",0.674739249272968,-0.306906566888437,0.175,0.254,1
"SNX29",0.674766387410781,0.270764715489515,0.122,0.099,1
"CUL7",0.674928875365098,-1.06348568617413,0.013,0.042,1
"S100PBP",0.674986355945087,0.149741324617932,0.148,0.155,1
"IQSEC1",0.675026874893461,0.781704789842235,0.089,0.056,1
"SAXO2",0.675046888646103,1.67164672504504,0.017,0,1
"SDHAP4",0.675054785659369,2.48537481821352,0.029,0,1
"EIF3D",0.675224494308713,-0.158458608498443,0.58,0.634,1
"SWT1",0.675234095153249,-0.83232433431672,0.046,0.099,1
"AC016168.2",0.675252894889733,1.72520300999582,0.013,0,1
"CD3D",0.67526579486941,-0.114963864442406,0.818,0.831,1
"EMP3",0.675298786215885,-0.373440943379424,0.823,0.93,1
"H2AC6",0.67530502926696,3.25877115753221,0.038,0,1
"PPARGC1B",0.675380108461121,-1.59652081604542,0.017,0.042,1
"H2AX",0.675487464348246,2.89944796249954,0.038,0,1
"RIBC1",0.675490243310256,-2.54318259501526,0.002,0.014,1
"HAPSTR1",0.675516702580008,2.56026471711025,0.029,0,1
"ENSG00000273175",0.675556554431421,1.39995111190014,0.015,0,1
"PHETA1",0.675678797112294,-2.26074836498902,0.007,0.028,1
"MIR142HG",0.675686671507866,3.1345759300225,0.038,0,1
"NPEPPSP1",0.67578914982713,3.46404468067195,0.047,0,1
"CA5BP1",0.676112595679904,1.8884393343497,0.02,0,1
"ENSG00000274265",0.676117786201243,2.95155743701879,0.035,0,1
"FKBP14",0.676150299412952,1.39721162006258,0.015,0,1
"AC135457.1",0.676192096879614,-0.979873350170505,0.035,0.07,1
"AC016831.5",0.676385496705309,-3.05804913733985,0.002,0.014,1
"POLR1F",0.676522878567863,2.03696510494669,0.023,0,1
"CDK11B",0.676818480767466,0.486976859940166,0.15,0.141,1
"AL031599.1",0.677052612863627,-3.59643745949881,0.002,0.014,1
"AC091729.3",0.677064042660469,-0.955256605057334,0.01,0.014,1
"USP36",0.677096134404442,0.137390147830653,0.114,0.141,1
"BCLAF1",0.677224049899779,-0.377280667926089,0.45,0.62,1
"SMIM11",0.677226110079826,2.66814177644208,0.031,0,1
"C3orf62",0.677338688932015,1.17034507501694,0.012,0,1
"AGFG1",0.677660755753885,-0.333668478584379,0.145,0.183,1
"METTL21A",0.677667619243121,0.342567437596268,0.131,0.113,1
"SH2B2",0.677740861305881,1.60447355880117,0.017,0,1
"GARRE1",0.677787192352755,2.42394116794517,0.028,0,1
"CLIP3",0.677870246618065,-2.13515619004766,0.023,0.099,1
"SPRING1",0.678174688471924,1.69899672906601,0.02,0,1
"CORO1A",0.678174776733917,-0.180625571687018,0.83,0.873,1
"SLC2A1-AS1",0.678198356331993,-3.13396724710811,0.008,0.056,1
"CMTM3",0.678241169414767,-0.326366977439059,0.23,0.268,1
"PLOD1",0.678302990504149,-4.53592796126223,0.002,0.014,1
"TMCO3",0.678502271239214,-0.639460652503935,0.041,0.07,1
"ENSG00000288755",0.678586845947668,3.23596681000989,0.033,0,1
"TADA3",0.678816634296772,-0.119147520256931,0.156,0.211,1
"XPR1",0.678850387003093,0.662675106602397,0.098,0.085,1
"CCL2",0.678858389257199,0.250349832725188,0.033,0.042,1
"GOLM2",0.678922348199006,2.56221339290905,0.028,0,1
"TYW5",0.679012129600038,-0.761782359583306,0.041,0.07,1
"TMCO1",0.679070019789707,0.185547320361351,0.182,0.183,1
"DEAF1",0.679122261594984,-0.143290418976308,0.173,0.239,1
"RHPN1",0.679172971304848,-0.875064649723418,0.064,0.127,1
"KATNIP",0.67918434170464,1.60819526179474,0.018,0,1
"HDAC9",0.679276430443974,-1.12629760825439,0.012,0.014,1
"MADD",0.679388305816102,0.162116380413632,0.079,0.07,1
"ELP3",0.679491015138663,0.260070326171592,0.081,0.07,1
"SIK2",0.679521611544363,-0.343533456996864,0.053,0.07,1
"CNIH2",0.679593651840501,3.04267241423465,0.029,0,1
"AL022345.4",0.679642235364501,-0.309379949460596,0.012,0.014,1
"AL022328.4",0.679750306403522,1.71988825808948,0.016,0,1
"SLAIN2",0.679755451861426,-0.36695432451359,0.12,0.155,1
"PCNT",0.679921287997847,-0.309781645258622,0.072,0.113,1
"DOK4",0.68003045520013,-0.480727078173759,0.007,0.014,1
"ABHD12",0.680068153781875,-0.415081612958055,0.061,0.07,1
"IDUA",0.680074830947033,-0.990881688669889,0.039,0.085,1
"PHAF1",0.680092558404434,1.46029161318816,0.016,0,1
"AL451165.2",0.680103824069103,-0.530481286592929,0.038,0.056,1
"DDTL",0.680121434242771,1.13076700827809,0.013,0,1
"SDCBP",0.680196937058882,-0.108684045882786,0.337,0.352,1
"MIR497HG",0.680221889562321,0.143026317811934,0.055,0.042,1
"FHIP1B",0.680283572518322,1.35054546598112,0.016,0,1
"FAM221A",0.680324845060923,0.923317152207025,0.03,0.028,1
"GSE1",0.680424801131934,-1.98248217996903,0.035,0.113,1
"TRBV11-2",0.680432002683656,0.159408864530432,0.021,0.028,1
"ABCA7",0.68063080590665,-0.43391411150259,0.058,0.07,1
"IDI1",0.680647974000125,0.188763967931271,0.177,0.183,1
"RSBN1L",0.680763819866789,0.184238835517002,0.277,0.268,1
"POGLUT3",0.680840901703684,1.06135054038193,0.011,0,1
"NEK3",0.680855698721843,-3.70961068697774,0.002,0.028,1
"ENSG00000291178",0.681013241041387,2.62461622193086,0.031,0,1
"UTP23",0.681074616789501,0.215893150777169,0.151,0.183,1
"NDUFAF2",0.681083794737948,0.284209995610258,0.105,0.099,1
"SHISA5",0.681246630223113,-0.104511407248648,0.382,0.451,1
"IRAG2",0.681308230929856,3.28176924663691,0.04,0,1
"IGSF9B",0.681402326820108,-0.213064526617816,0.015,0.014,1
"AC009315.1",0.681545005250316,-1.03352290134138,0.008,0.014,1
"PTPRS",0.681564636784842,1.20245052014922,0.011,0,1
"ZNF44",0.681690552368933,1.01982116748038,0.136,0.07,1
"AC114760.2",0.681811091298692,-2.83530066500883,0.002,0.014,1
"UBAC2-AS1",0.681841971678509,1.14477566536083,0.011,0,1
"FHIP2A",0.681892242190211,2.81151682718144,0.03,0,1
"AC008115.1",0.68199611336113,-3.52142295897538,0.002,0.014,1
"AC145285.6",0.682066697027773,-0.842695458067089,0.015,0.028,1
"RIDA",0.682069433561003,-0.778974983645939,0.051,0.056,1
"ERAP1",0.682076519790192,0.522476295335621,0.156,0.113,1
"FANCE",0.682110480861508,-0.360516736436352,0.016,0.014,1
"NDUFS5",0.682198633862068,1.05302025098084,0.553,0.465,1
"LINC01569",0.682233131505454,-0.97562376353502,0.011,0.014,1
"KBTBD7",0.682294802975786,0.624327583914764,0.044,0.028,1
"SMURF1",0.682316113715243,-0.375554887107479,0.073,0.099,1
"PCNX2",0.682491330902262,-0.790277536024599,0.08,0.127,1
"HOMER1",0.682551674896322,-1.66636822633426,0.011,0.028,1
"ZNF181",0.682602214188095,-0.642797133046955,0.052,0.085,1
"PES1",0.68267537999223,1.82006239543579,0.143,0.042,1
"NELFE",0.682733247901689,-0.20264709547141,0.188,0.239,1
"AP002383.2",0.682739401159248,-2.99613146090627,0.002,0.014,1
"SHISAL2A",0.682883360277714,-0.177298160641796,0.191,0.254,1
"MED8",0.682899650385302,-1.16967489901775,0.118,0.268,1
"MDM1",0.682950151787569,0.115102424069648,0.03,0.042,1
"APOBEC3D",0.682999207064905,-0.930906514033984,0.017,0.028,1
"SMARCA5",0.683053002014847,0.108674700714997,0.232,0.268,1
"RBMS3-AS2",0.683090341915658,-0.820627022323137,0.007,0.014,1
"RBM22",0.683164385853241,0.247015235052356,0.178,0.183,1
"ITFG2",0.683429565691272,-0.210467496060977,0.153,0.169,1
"RPL31",0.683435417302909,0.313439963505553,0.965,0.972,1
"ARPC2",0.68343824863479,-0.476185532991322,0.749,0.859,1
"TRIP10",0.683445962919771,0.779567888230604,0.01,0,1
"BCKDHA",0.683601290999334,-0.670612557310096,0.198,0.338,1
"FDXACB1",0.68370599839136,-1.3190002784543,0.011,0.014,1
"RARS1",0.683737228260264,2.39996683129549,0.029,0,1
"EXOC6",0.683814506778848,1.73194111198998,0.153,0.042,1
"NR3C2",0.683816096609181,1.64327452939006,0.017,0,1
"SCD5",0.683877988780832,-3.13995674785922,0.003,0.014,1
"RAPGEF4",0.683914551301271,1.06263448418902,0.012,0,1
"CCDC85C",0.683915054054901,0.176462212116892,0.067,0.085,1
"AC108519.1",0.684032427853833,-1.1490378509333,0.016,0.028,1
"LINC00476",0.684056639625552,-0.308142629426009,0.056,0.085,1
"ZC3HAV1L",0.684083533786938,-0.802935597281498,0.018,0.042,1
"AC239868.1",0.684118697796936,-1.82052548607671,0.003,0.014,1
"ENSG00000290928",0.684200647408605,2.42071213038582,0.028,0,1
"ADAMTS14",0.684251003814075,-4.7730605706225,0,0.014,1
"AL132639.2",0.684251003814075,-4.7730605706225,0,0.014,1
"AL512625.1",0.684251003814075,-4.7730605706225,0,0.014,1
"CRHBP",0.684251003814075,-4.7730605706225,0,0.014,1
"GUCY1A1",0.684251003814075,-4.7730605706225,0,0.014,1
"HLA-DQB2",0.684251003814075,-4.7730605706225,0,0.014,1
"PRSS57",0.684251003814075,-7.5077395424859,0,0.014,1
"TFEC",0.684251003814075,-4.7730605706225,0,0.014,1
"LRIF1",0.684499682641367,0.107918147244471,0.078,0.085,1
"RBPJ",0.684520223160452,0.221251586468053,0.278,0.282,1
"PFKL",0.684546533865927,-1.00506722347812,0.205,0.465,1
"NEXMIF",0.684547618213248,-2.56552459812058,0.003,0.014,1
"ENSG00000251034",0.68457829455873,0.890776375011503,0.011,0,1
"AGTRAP",0.684630744380319,-1.56339686155596,0.099,0.225,1
"AC007541.1",0.684873987186612,0.664541342420216,0.01,0,1
"STAMBP",0.684877295609481,0.353880472708003,0.126,0.113,1
"GIMAP5",0.684907279501605,0.538485272451839,0.748,0.662,1
"HLTF",0.684946394318944,0.501896309589769,0.068,0.085,1
"POLR3E",0.684950962507439,-0.216172399439584,0.074,0.099,1
"DCTN6-DT",0.684960721550543,2.38682774338438,0.026,0,1
"SPHK2",0.684971638964326,-0.597653444021584,0.041,0.085,1
"H2AFY",0.685013771251414,-0.675565166885135,0.243,0.394,1
"GATD3",0.685227867400505,2.21151386817595,0.024,0,1
"WDR13",0.685250876395098,-0.29426312104938,0.068,0.099,1
"ATP6V1F",0.68529474482274,-0.137482022737825,0.379,0.423,1
"SMPD4",0.685374065200308,0.350930009320731,0.097,0.099,1
"ENSG00000272256",0.685466568923792,2.76692834276749,0.03,0,1
"AC009630.3",0.685561014723076,-3.57845310921605,0.001,0.014,1
"THOP1",0.685565051578715,0.140217201249369,0.041,0.042,1
"GART",0.685570182069698,-0.418784346607332,0.126,0.183,1
"IMPA2",0.685753461546237,-0.317670337648733,0.009,0.014,1
"EMP1",0.685772553306631,1.97131200257627,0.016,0,1
"ENSG00000287263",0.685779967795793,2.8525120232841,0.035,0,1
"PRKCH",0.68578143912744,-0.117294943074296,0.456,0.465,1
"ENSG00000255026",0.685812841846424,2.69412536447034,0.03,0,1
"METTL22",0.685932150435023,0.121346188851127,0.057,0.056,1
"GALT",0.685951228302935,0.683216040414265,0.156,0.141,1
"CAMK1",0.686065571996481,-1.76199182498251,0.003,0.014,1
"DYNC2I1",0.68608585166287,2.55130221539378,0.029,0,1
"CD4",0.686159824420193,-0.743942087785375,0.218,0.352,1
"ATP5PF",0.686176154465294,-0.137056100627041,0.488,0.493,1
"TRAPPC8",0.686200109239335,0.703074990898792,0.092,0.056,1
"ENSG00000253736",0.686209752653518,1.60111999499387,0.012,0,1
"TBC1D1",0.686315124644123,-0.476825610488819,0.198,0.282,1
"DGKE",0.686404770471199,-1.10001635883406,0.074,0.155,1
"CXorf65",0.686461516251974,0.9729630310092,0.011,0,1
"CCDC126",0.686491366796328,-0.307567498011245,0.054,0.07,1
"RCSD1",0.686597139833809,-0.207639620762703,0.336,0.451,1
"PRANCR",0.686681652941299,2.43823175281772,0.029,0,1
