"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000278158",0.704941594772417,0.742316155732489,0.047,0,1
"CXXC5-AS1",0.704989963160629,0.339863218306717,0.041,0,1
"GPAA1",0.705021268499018,0.322575125735864,0.179,0.15,1
"E2F1",0.705050422961896,0.115598269137656,0.024,0,1
"IGHV3-43",0.705128846344614,-4.92826844259949,0.007,0.05,1
"CLDND2",0.705157584526454,-3.6976842426799,0.007,0.05,1
"STXBP4",0.70531561853296,-0.585336445336803,0.037,0.05,1
"NUSAP1",0.705486413664268,-1.27859646329982,0.02,0.05,1
"MAP11",0.705493019913349,0.352681568549047,0.034,0,1
"SGO1-AS1",0.705522803021928,0.513611488210074,0.03,0,1
"NSUN4",0.70555956524233,0.290609659455853,0.078,0.05,1
"OCIAD1",0.705641458408742,-0.32245271815449,0.47,0.65,1
"EIF4A1",0.705693405951455,0.969735754014881,0.774,0.65,1
"CTBP1",0.70570787924089,-0.178941920909062,0.274,0.3,1
"MIRLET7A1HG",0.705788755442244,1.30315016660599,0.057,0,1
"ARFGEF2",0.705794994965795,1.74438583329848,0.203,0.05,1
"GTF2E1",0.705902578425839,1.0502526178392,0.051,0,1
"DYNLT2B",0.706005117442242,1.41179097108095,0.054,0,1
"ASAH1",0.706009375296181,0.181667049422022,0.233,0.2,1
"MTF2",0.706222224884281,-0.280459113246681,0.284,0.3,1
"CDPF1",0.706253258669756,0.474819679254077,0.034,0,1
"DUS2",0.706328224228738,0.299570366075091,0.132,0.1,1
"AL359762.1",0.706500338781109,-3.62322988592644,0.007,0.05,1
"MAP4K1",0.706660197401094,-1.03377707993599,0.206,0.3,1
"USP13",0.706691034192706,-1.54379194179211,0.034,0.05,1
"ZNF446",0.706805974053033,-2.22778037614458,0.024,0.1,1
"NSA2",0.706808080936772,0.321294576048916,0.632,0.5,1
"SLAMF1",0.706861802924948,1.79113667719792,0.247,0.1,1
"ATP6V1G1",0.70697820712669,-0.597065016220817,0.743,1,1
"AIDA",0.706984296108329,0.205700177464838,0.28,0.25,1
"MARCH5",0.707066595972574,-1.43989581578815,0.074,0.15,1
"TMEM267",0.707113026375714,0.879640156328613,0.095,0.05,1
"TVP23C",0.707125416439962,-0.17659845209369,0.024,0,1
"ZNF692",0.707150890723036,-0.873639890261903,0.034,0.05,1
"PSME3IP1",0.707345709209737,2.00318423358418,0.098,0,1
"SLC25A35",0.707358600008352,-2.59729008840381,0.01,0.05,1
"FRMD3",0.707374735239099,0.114591372839841,0.024,0,1
"TNNT3",0.70739930363953,-2.40664880686929,0.007,0.05,1
"NCF1B",0.707465916427647,2.75959447966757,0.145,0,1
"IGHV3-7",0.707650161622492,4.30338304690254,0.034,0,1
"ZNF416",0.707683687199003,0.612583483701761,0.037,0,1
"UBA7",0.707706863495367,-0.192182698099439,0.159,0.1,1
"BLOC1S4",0.707897137280291,-0.545470641017935,0.25,0.35,1
"LINC01505",0.707926281488524,1.5214590428742,0.041,0,1
"NME3",0.708044509331784,-0.839788954159147,0.216,0.35,1
"SNURF",0.708074961038616,-3.66173886196486,0.007,0.05,1
"NPHP4",0.708087947525642,0.934358847442035,0.047,0,1
"METTL25B",0.708089548497345,0.980378774526174,0.044,0,1
"PHB",0.708140945058157,-1.25765999311045,0.152,0.45,1
"RRP7A",0.708153675690821,1.42269770612355,0.264,0.1,1
"IGLV3-1",0.708236097540864,4.7011310994317,0.024,0,1
"ACAD9",0.708301794867979,0.448110920107629,0.081,0.05,1
"UBE2D1",0.708369434379261,0.679407761028576,0.26,0.2,1
"TOMM6",0.708374296088975,0.751539059323206,0.625,0.5,1
"MARCH9",0.708460981643433,-1.15338649719516,0.186,0.5,1
"ENSG00000274265",0.708483090661466,2.23938546272808,0.098,0,1
"GPAT4",0.708582789090844,-1.13231981204673,0.122,0.2,1
"YWHAH",0.708669726344715,0.568752359228694,0.284,0.25,1
"CLPB",0.708696973501813,-1.22169858568903,0.047,0.05,1
"RHOBTB2",0.708735029595971,0.485292141412213,0.041,0,1
"ANAPC5",0.708830778839752,0.108027922628789,0.412,0.35,1
"NME1",0.709017858589594,0.567836407304885,0.169,0.2,1
"ATG12",0.709032015691595,0.159609677724078,0.341,0.25,1
"RGS18",0.709124702975584,2.08766958597562,0.044,0,1
"PHC3",0.709151980248878,-0.269635064482313,0.402,0.45,1
"LMAN2L",0.709152770503775,0.628387132628869,0.037,0,1
"MBOAT2",0.709255335312774,-0.218952678485559,0.024,0,1
"MAP7D1",0.709324770251287,-0.393475817269273,0.233,0.3,1
"ZNF468",0.709324875171886,0.744417962502832,0.044,0,1
"RTEL1",0.709349234844809,-3.83176377905077,0.007,0.05,1
"MRPS18C",0.709370316075438,0.64575091280532,0.345,0.25,1
"FCGR1A",0.709414005595877,-1.55678259657908,0.01,0,1
"NT5DC2",0.709434678597074,-2.35169926410855,0.024,0.1,1
"APOBR",0.709498913488807,-1.13570256841447,0.017,0,1
"REPS2",0.709598503631297,-1.45982807691377,0.03,0.05,1
"AC027702.1",0.709611598330753,-2.75233154128191,0.007,0.05,1
"AC011444.1",0.70988119334187,-2.57244207932857,0.007,0.05,1
"CCDC30",0.710153972411305,-0.541030192868381,0.02,0,1
"ENSG00000290993",0.710178370315673,1.31655545532073,0.064,0,1
"UFC1",0.710220590879505,-1.08749289031464,0.416,0.7,1
"MIR600HG",0.710314006903378,0.10377490740949,0.024,0,1
"CMTR1",0.710419460369985,-0.544751439563108,0.101,0.15,1
"ZNF764",0.710432685178926,0.509289756572014,0.041,0,1
"CCDC58",0.710461459285014,0.441724261320216,0.037,0,1
"GALC",0.710587567983015,0.562210605158992,0.044,0,1
"SEC31B",0.710635456547746,-3.61829192044053,0.007,0.05,1
"HERC6",0.710639984684137,0.664115001915408,0.064,0.05,1
"WDFY1",0.710704244677733,0.372648652909755,0.203,0.15,1
"NRAV",0.710720876637409,-1.96785786590211,0.01,0,1
"IQCE",0.710740137035103,0.58775816561129,0.037,0,1
"UMODL1",0.710777374872799,-3.22282405385159,0.007,0.05,1
"AL354696.2",0.710800905194381,-2.69950751032667,0.007,0.05,1
"RNF2",0.710882037749883,-0.138071997247578,0.196,0.2,1
"NIPAL3",0.710957064036398,-0.566177925437907,0.074,0.1,1
"STK11",0.710957605067706,-0.589693389391116,0.098,0.15,1
"VPS9D1",0.710980063471368,-2.66910207955563,0.01,0.05,1
"MANBAL",0.711077853636648,0.439739263489306,0.111,0.05,1
"EHBP1L1",0.711083723225691,1.64563005472034,0.264,0.1,1
"FYCO1",0.71115834148708,0.765180903558389,0.044,0,1
"RPL3",0.71128569831333,-0.280712236411181,0.993,1,1
"AL021155.5",0.711464944836355,-3.37982617148668,0.007,0.05,1
"HDAC5",0.711502508703303,-0.108692681617458,0.206,0.25,1
"CD99P1",0.711656504134245,0.882135218850726,0.051,0,1
"SELPLG",0.711677258730589,-1.09470258457442,0.054,0.1,1
"UBE2L6",0.711694206859414,-0.288261124653179,0.53,0.65,1
"SPRY2",0.711742219099255,0.207928189081327,0.024,0,1
"MX2",0.711762413833625,-0.48365780525854,0.25,0.25,1
"PTPDC1",0.711927249488775,0.400425241244317,0.024,0,1
"AC027243.3",0.711950426552951,-2.47096459600771,0.007,0.05,1
"PHLDB3",0.711975155656893,-0.613507558347029,0.078,0.1,1
"PXDNL",0.712279533097132,-3.21593339671509,0.01,0.05,1
"AC027644.3",0.712343470903941,-1.64701567374956,0.014,0.05,1
"ISG20",0.712406784472264,0.511038548463716,0.946,0.9,1
"UBE2M",0.712457367814897,-0.513890636768981,0.304,0.35,1
"EPHX2",0.712470691111795,-2.00901180027408,0.014,0.05,1
"SNRK",0.712488345838458,0.569355842290435,0.257,0.2,1
"ZNF320",0.712567302855735,0.613554071460821,0.037,0,1
"FAM122B",0.71282668088542,-1.20926426856733,0.054,0.15,1
"SPECC1L",0.713144475208258,0.320175420139572,0.206,0.15,1
"UBASH3B",0.713149455063538,0.343378297503638,0.024,0,1
"B3GNT10",0.713482858514901,-0.554428949655999,0.01,0,1
"HSPBAP1",0.713485269861611,0.760896957689831,0.122,0.05,1
"KANSL2",0.713490453835469,-0.68354696098811,0.182,0.2,1
"AC093323.1",0.713510742182031,0.719066738708511,0.037,0,1
"NFE2L3",0.713673109166588,0.409210261574227,0.034,0,1
"AL035587.2",0.713746946683931,-2.65270342483166,0.01,0.05,1
"CRIP2",0.713972927688944,2.58202591257395,0.105,0,1
"TMEM192",0.713976852352309,-0.929861892006988,0.128,0.2,1
"ZNF354A",0.714159926946874,0.146152398173311,0.091,0.05,1
"ZC3H18",0.714236113206413,0.676470285976661,0.193,0.15,1
"AC022182.1",0.714240539394059,1.40201169229564,0.044,0,1
"LANCL2",0.714341893492723,1.05031800234533,0.047,0,1
"REXO1",0.714390003583394,0.585933810123901,0.105,0.05,1
"SV2C",0.714412076965213,-0.261547048621049,0.024,0,1
"C2orf88",0.714474543991241,0.428543160859414,0.034,0,1
"LINC01725",0.714486811663395,0.441345264954655,0.03,0,1
"ZNF778",0.714508925091609,0.376763803041758,0.037,0,1
"NR4A2",0.714531055801781,0.199488742686149,0.128,0.1,1
"ENSG00000228318",0.714548823498958,0.448417076250104,0.037,0,1
"ANGPT2",0.714566584635424,0.57554948250815,0.034,0,1
"TXNDC5",0.714573366809898,-1.13265575676114,0.095,0.2,1
"FP671120.6",0.714576169714435,0.308100583681164,0.027,0,1
"DUT",0.714716394402493,-0.428945731862796,0.257,0.3,1
"SIDT1",0.714736327526866,0.582496730877353,0.162,0.1,1
"DDX51",0.714959998178634,0.54677727013465,0.034,0,1
"GYPC",0.715004199418968,-0.97507933551964,0.463,0.8,1
"ZFYVE28",0.715040960457565,-2.32522117414601,0.007,0.05,1
"AC119396.1",0.715251745683012,-0.348146827084055,0.203,0.25,1
"SNX22",0.715549624781312,-0.619618256881389,0.179,0.2,1
"ERLIN1",0.715556233755223,0.50037067647706,0.037,0,1
"KCNQ5",0.715579559278715,0.694833732952579,0.22,0.15,1
"ACVR1B",0.715710006653335,0.671399288566361,0.034,0,1
"LINC00861",0.71587060253083,-2.64917639350451,0.014,0.05,1
"MEGF6",0.715952937494011,-1.09320074138393,0.037,0.1,1
"ALKBH3",0.716005351594959,-0.103202671619198,0.027,0,1
"BCL7C",0.716014379552104,1.62235473074046,0.264,0.1,1
"COX18",0.716023541239491,0.21325896124373,0.034,0,1
"PALS1",0.716105177922111,0.893294399205731,0.051,0,1
"TCTA",0.716252508225981,-0.152783905611892,0.088,0.05,1
"STAT3",0.71648958562911,0.110016495906032,0.372,0.4,1
"PARD6B",0.716572541773132,-1.32458928326329,0.037,0.05,1
"CCL2",0.716664326444488,0.622773689919333,0.027,0,1
"AC015795.1",0.716667181937792,-2.54503318275601,0.007,0.05,1
"ZSCAN29",0.716875814537722,-0.914927068857153,0.051,0.05,1
"DDB1",0.716972223804622,2.59003284147198,0.307,0.05,1
"TPST1",0.71703841096496,0.559436638733261,0.068,0.05,1
"ARNTL",0.717090063534644,-1.10223313847244,0.037,0.1,1
"PDE6G",0.71709024226491,0.125261285192678,0.024,0,1
"ENSG00000291203",0.717104024853308,1.61752968503587,0.078,0,1
"SAMD10",0.717142152537608,-2.66355684776511,0.014,0.05,1
"CCDC171",0.717190971906035,0.173937635462737,0.024,0,1
"AC026979.2",0.717449147541237,-3.42553853629162,0.01,0.1,1
"CTSZ",0.717512550638999,-0.605493948540054,0.5,0.8,1
"FBXL5",0.717613895599893,-0.220883465160511,0.23,0.25,1
"GPT2",0.717650660089115,0.514453832820264,0.037,0,1
"NIT2",0.717872377245177,-0.460013498367255,0.108,0.15,1
"MYG1",0.717904360680126,1.86483263739562,0.078,0,1
"GPD1L",0.717914468931173,-0.500322600706855,0.02,0,1
"STARD5",0.717981633720246,-0.154063301691853,0.02,0,1
"NOL4L",0.718036185373855,0.765928083111517,0.037,0,1
"BBS10",0.718057119296275,-1.02648089741548,0.024,0.05,1
"ZNF607",0.718073899735155,-1.61441505959325,0.034,0.05,1
"NIPBL-DT",0.718355399949943,0.279443087465616,0.027,0,1
"ZNF319",0.718361896050885,0.21508805438736,0.03,0,1
"AL731563.2",0.718456059860733,-2.1360576730595,0.01,0.05,1
"GRPEL2",0.718459405622321,-0.532312792725252,0.02,0,1
"ELAVL1",0.718477721893882,0.767281839308625,0.291,0.25,1
"ENSG00000287555",0.718647898468298,1.55735928418829,0.064,0,1
"KIZ",0.718653458905977,1.04984035905624,0.166,0.05,1
"ELOVL1",0.718669620360052,-0.102579746802409,0.253,0.3,1
"CLASP2",0.718703178440406,0.26967323440557,0.287,0.2,1
"DARS2",0.718710931684285,0.255443336324357,0.03,0,1
"ZNF528",0.718727890654067,-0.827524180089084,0.03,0.05,1
"AACS",0.718732167137061,-2.93680897310127,0.007,0.05,1
"AP3S1",0.718768157012653,-0.653774668060127,0.405,0.55,1
"UBOX5",0.718895066669813,0.402172770256183,0.03,0,1
"KRBOX5",0.718901953899532,1.59457790249774,0.078,0,1
"OGFR",0.718930429149693,-0.448416267258349,0.351,0.45,1
"ITGB7",0.719023221203039,-0.535694683098769,0.199,0.2,1
"DPY19L2",0.719050937260926,-3.31048177475146,0.007,0.05,1
"ATP5ME",0.719138163925825,0.192141506870785,0.574,0.65,1
"HPCAL1",0.719190135829873,-0.651529119329647,0.301,0.4,1
"MDC1-AS1",0.719195987403492,-3.04525200064957,0.01,0.05,1
"EMC4",0.719200981716875,-0.344198191830535,0.345,0.35,1
"RFX2",0.719327056839416,-0.51731940017707,0.074,0.1,1
"IRAK4",0.719362223516033,-1.07594092386691,0.135,0.2,1
"TMC6",0.71938083953065,0.41881541265865,0.307,0.25,1
"ARL5A",0.719399425880242,-0.500370984572305,0.389,0.55,1
"IGKV2-29",0.719412277825528,4.52968630918692,0.03,0,1
"G6PC3",0.719417573015955,-2.18041760105832,0.041,0.1,1
"H3C10",0.719586366627064,1.29920889091102,0.037,0,1
"TBCC",0.719614070437794,0.401651672482269,0.172,0.15,1
"NUDT17",0.719620557417574,-1.63944518922831,0.017,0.05,1
"IGHA2",0.719643238314097,-1.58587757388887,0.014,0.05,1
"ZNF674-AS1",0.719665652949056,-3.39765319382258,0.007,0.05,1
"HPRT1",0.719701713200348,0.539593038411165,0.196,0.15,1
"PFDN4",0.719710390277362,0.101568251100886,0.166,0.2,1
"AAK1",0.719751017177458,-1.83796299959902,0.078,0.1,1
"SNF8",0.719753752704128,0.26316914209871,0.324,0.3,1
"SLC27A4",0.71977055063125,0.628584227187903,0.03,0,1
"HEBP2",0.719836950779463,-0.610097699245092,0.159,0.25,1
"KHDRBS1",0.719875829671734,0.681100208697861,0.666,0.6,1
"CERNA1",0.720067194391158,-2.5970817661537,0.034,0.2,1
"MTBP",0.720163866961658,0.421693229827345,0.03,0,1
"PNPLA7",0.720164937709674,0.192379019657754,0.064,0.05,1
"WDR44",0.720212180312614,0.835784762322028,0.122,0.05,1
"ZNF831",0.720453711647832,-1.6530508202938,0.024,0.05,1
"PRKCSH",0.720519733529717,-0.5738510504324,0.26,0.3,1
"CSRNP2",0.720620498985263,0.700463883148174,0.037,0,1
"MCF2L",0.720657092090889,-2.83119433204155,0.007,0.05,1
"AC079142.1",0.720702749627007,-2.92630399977225,0.007,0.05,1
"EEF1AKMT1",0.720705608095988,0.873971427676853,0.034,0,1
"PPP1R14A",0.720767546058605,-0.169376258876474,0.436,0.55,1
"PLEKHA8",0.720769747592489,0.461688806255372,0.074,0.05,1
"SIRT5",0.720799490827758,0.634473556579653,0.078,0.05,1
"RGS9",0.720907203121634,1.22239047548927,0.047,0,1
"STX17-DT",0.721018360974245,0.700515611307588,0.037,0,1
"MAGT1",0.721072763537065,1.7215634796886,0.166,0.05,1
"GRIK1",0.721145242427268,0.254851946966457,0.034,0,1
"PRR14",0.72117671281227,0.650945117621088,0.149,0.1,1
"CD1D",0.721186362788045,0.560754452469455,0.03,0,1
"HIRIP3",0.721245985336028,-1.12584619570361,0.044,0.1,1
"CCDC77",0.721286177007149,0.470101543547113,0.088,0.05,1
"RNASEH2C",0.721436033799384,-0.379276969116374,0.311,0.3,1
"FAM53C",0.721448264907179,-0.437023343229561,0.068,0.1,1
"SDF2L1",0.721516472947737,-0.645592759342709,0.098,0.15,1
"MRS2",0.721608347055404,-1.35165299099665,0.101,0.25,1
"TMEM106A",0.721622434675846,0.151781443987314,0.088,0.05,1
"ZWILCH",0.721686019222456,0.405479500216602,0.037,0,1
"AL157871.4",0.721749732086157,0.528151132896139,0.03,0,1
"HIST3H2A",0.721887162564845,-3.35197119821924,0.007,0.05,1
"KAT14",0.72192426025436,0.733641466454444,0.034,0,1
"GNG2",0.721944921490225,1.42098884905991,0.395,0.3,1
"DESI1",0.722016774307456,0.299883510566466,0.155,0.15,1
"STAG3L4",0.722019904947979,1.86442511198999,0.084,0,1
"TXN",0.722061431489889,1.12488711161389,0.274,0.2,1
"CEBPD",0.722072513186816,-1.42163896810159,0.01,0,1
"MED12L",0.722120925955119,0.606693794465961,0.034,0,1
"H2AC20",0.722167605552922,1.33409507155201,0.074,0,1
"FKRP",0.72247151414251,0.308067245903045,0.034,0,1
"CRNDE",0.722634987740025,0.617546138768895,0.037,0,1
"MAML1",0.722862211951783,-0.519306711096954,0.095,0.15,1
"SMARCA5-AS1",0.722909519648316,0.512046070741366,0.037,0,1
"TRMT2B",0.723140460821303,0.397873938877961,0.074,0.05,1
"GSTP1",0.723187718453148,-0.410341144359559,0.76,0.85,1
"BIK",0.723273538759561,-0.353497852262633,0.024,0,1
"LRRC61",0.723292769413123,0.655134985189276,0.037,0,1
"RIGI",0.723434930752598,1.58099300121951,0.081,0,1
"ENSG00000266049",0.723502201866369,2.14480620316734,0.108,0,1
"MYO5C",0.723526611006306,0.560173131351104,0.03,0,1
"KDELR2",0.723528178563771,0.28763399999029,0.274,0.25,1
"IGLV10-54",0.723546165850449,-5.19800113846611,0.007,0.05,1
"LMO2",0.723550719554941,0.202477630970114,0.034,0,1
"PTMS",0.723610925455097,-2.43699699144928,0.024,0.1,1
"MIR23AHG",0.723611351591157,0.868049636274082,0.034,0,1
"IGHV1-69-2",0.723703493200468,-3.12215372284698,0.01,0.05,1
"AC009315.1",0.723872349553007,-2.75377679615008,0.007,0.05,1
"FHIP1B",0.723875178827316,0.588447576530505,0.037,0,1
"NBEA",0.723920637118722,-1.44367634727954,0.064,0.05,1
"AC015982.2",0.723999350605027,-0.696097465450483,0.034,0.05,1
"FYB1",0.724100767316258,-0.962567702758076,0.054,0.1,1
"ZNF767P",0.724187900590053,1.93715842867209,0.101,0,1
"ENSG00000267787",0.724214219710875,2.0121649602092,0.105,0,1
"HNRNPF",0.724298493436743,0.380858966293189,0.777,0.7,1
"RGS3",0.724328069862875,-0.749066295737319,0.051,0.1,1
"COX19",0.724359977476858,-0.469782002969608,0.176,0.25,1
"AC020765.2",0.724395600032379,-2.21524149588574,0.01,0.05,1
"C16orf70",0.724443061471538,0.49256883551454,0.037,0,1
"AC145285.6",0.724481867810825,-2.73560355357202,0.007,0.05,1
"PSMB4",0.724636942573207,1.47768231070396,0.368,0.2,1
"SH3D19",0.724662615947147,0.184140523091061,0.034,0,1
"FRAT1",0.724715350505702,0.467531575476737,0.071,0.05,1
"SLC4A8",0.72475567046297,0.362816299168343,0.037,0,1
"ENSG00000289974",0.724865214988871,0.75584180959713,0.034,0,1
"IGLV1-47",0.724895696548338,5.19846224946544,0.041,0,1
"USP12-AS1",0.724950811149887,0.196935858540288,0.037,0,1
"DBT",0.724950934556783,0.302878655500795,0.03,0,1
"TH2LCRR",0.724954004689574,-2.38829836444212,0.01,0.05,1
"BLTP2",0.724974731334251,1.75818069250482,0.091,0,1
"KLHL26",0.725191928680748,-3.04928007473825,0.007,0.05,1
"TM2D2",0.725201177972304,-0.61491392694835,0.081,0.1,1
"GLT8D2",0.725238983157537,-2.32218384117689,0.01,0.05,1
"LINC01781",0.725309233956092,0.956486816049655,0.159,0.05,1
"PIGW",0.725364593162201,0.304152881773738,0.034,0,1
"CCNB1",0.725584699487145,0.712997219715863,0.037,0,1
"HMBS",0.725747745996512,-1.41941367966536,0.047,0.1,1
"CCL4L2",0.725989264889022,1.11840211696656,0.02,0,1
"ZBTB37",0.726008876335215,-0.379609903666581,0.047,0.05,1
"MKRN2OS",0.726204698656754,-2.20136933475138,0.01,0.05,1
"EEIG1",0.726257597336321,1.55847055468989,0.064,0,1
"STAC3",0.726366981316845,-0.140547789753541,0.03,0,1
"DDX20",0.72647122930293,0.508371005985611,0.095,0.05,1
"TYMS",0.726596413954425,-2.12224319655534,0.01,0.05,1
"CHKB-DT",0.726608945722812,0.494577957036543,0.03,0,1
"VAV1",0.72666405089739,-0.255711888334262,0.176,0.25,1
"RAMP1",0.726745842455293,-2.45744507420264,0.01,0.05,1
"FAM76B",0.726856728448946,-0.19082034371628,0.236,0.3,1
"ENSG00000290921",0.726865619052393,0.548122501358536,0.047,0,1
"UBE2D3",0.726931842452931,0.458681730077231,0.811,0.75,1
"ENSG00000288730",0.72694181292514,1.80292928716118,0.041,0,1
"CYB5D2",0.726949862077122,0.232228083365978,0.027,0,1
"CLU",0.727055161335582,2.06587253464693,0.041,0,1
"ZNF841",0.727086296318257,-0.145650473873513,0.078,0.05,1
"ZNF582-AS1",0.727178841759104,0.330944489290621,0.027,0,1
"CD68",0.727274315845526,0.190300943896537,0.051,0.05,1
"NEB",0.727275279126351,-2.61325422329489,0.01,0.05,1
"PPIL4",0.727285495579697,1.28369635844547,0.216,0.1,1
"TGOLN2",0.727320507162243,-0.236988824059642,0.334,0.35,1
"AC139530.1",0.727387604522585,-2.38263075259117,0.017,0.05,1
"BDNF-AS",0.727594926604664,-3.2280319144106,0.007,0.05,1
"BMF",0.727850220446682,0.604124043662688,0.088,0.05,1
"ZNF251",0.727863754919037,0.36566092576204,0.105,0.05,1
"PARD3",0.727878733939445,0.477758724521168,0.03,0,1
"GRINA",0.72792812422948,-0.405202848913325,0.321,0.45,1
"CUTA",0.72795364496889,-0.6823611755726,0.375,0.6,1
"GOLIM4",0.728015058007626,-0.616758665953201,0.041,0.05,1
"RTL6",0.728031298908566,-0.470026161696475,0.02,0,1
"BCL9",0.72810859673899,-1.88799432513431,0.02,0.05,1
"SHLD3",0.728241209081044,0.407684435661218,0.03,0,1
"KCNQ1OT1",0.728286919045289,0.554984942776113,0.044,0,1
"RNF11",0.728295825739942,0.751403489592928,0.108,0.05,1
"CHMP2B",0.728321875240998,1.16885954645618,0.226,0.1,1
"TNFSF13B",0.728410863636342,-1.42375509043145,0.041,0.1,1
"ZNF232",0.728529292099035,-1.42887747459549,0.068,0.15,1
"MRNIP",0.728557922593361,-0.829459886866384,0.095,0.2,1
"ZNF480",0.728598646048347,0.40550991811927,0.105,0.05,1
"RGS1",0.728807529602417,1.83616912931982,0.159,0.05,1
"MIR17HG",0.728821168625859,0.292904343830431,0.034,0,1
"SLC35F2",0.729054499709026,0.731584043311572,0.041,0,1
"SBDSP1",0.729055212570999,1.89593802131636,0.088,0,1
"AC104806.2",0.729087872796001,0.174578489702415,0.027,0,1
"GPKOW",0.729123212153259,0.298315644029224,0.088,0.05,1
"KLHL14",0.729170801299737,-0.556176190425499,0.179,0.25,1
"ABHD11",0.729311872804495,0.164663560621907,0.037,0,1
"MYO15B",0.729332169663118,0.606360570807731,0.047,0,1
"PORCN",0.729338261029342,0.588128809813771,0.024,0,1
"SMDT1",0.729364423465782,0.259031008907333,0.51,0.45,1
"CYB561",0.729489350643483,0.425454110366556,0.027,0,1
"BAZ2A",0.729508493559444,-0.394515071612156,0.416,0.45,1
"SMIM10L1",0.729689523676118,-0.538837230369159,0.23,0.25,1
"SPARC",0.729704585651491,2.45661288408653,0.041,0,1
"OTUD5",0.729754221255538,-0.532019795634124,0.287,0.35,1
"AC114763.1",0.729771939301778,-1.85275669266984,0.01,0,1
"DNAH1",0.729845525835676,0.111285287742075,0.027,0,1
"CBX5",0.729963287661635,-0.497964865059283,0.182,0.25,1
"RNF41",0.730003056021874,-0.399797409226503,0.236,0.25,1
"IFT46",0.730012243726113,0.32436685867699,0.03,0,1
"RIPK2-DT",0.730046826908473,0.109765538068171,0.03,0,1
"SNHG20",0.730207515667787,-1.4755308145993,0.034,0.1,1
"CCT6P3",0.730262195940663,0.123905235132485,0.027,0,1
"DAXX",0.730447661990704,0.411512175512345,0.318,0.3,1
"ENSG00000226824",0.730633261650757,1.36592872927282,0.057,0,1
"MFSD9",0.730646604558696,0.404728305899935,0.03,0,1
