"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCTN2",0.463154203960708,0.39095919238161,0.017,0.015,1
"WWP2",0.46317049296302,0.117230522210738,0.132,0.142,1
"TAF9",0.463384965494898,-0.329705095130199,0.234,0.32,1
"CARM1",0.463680639085497,-0.270470146441939,0.039,0.066,1
"GALNT6",0.463799961944339,0.433852259259714,0.071,0.061,1
"OR2A1-AS1",0.463907745167127,1.12984299229201,0.011,0.005,1
"CRAMP1",0.463979603515727,0.703644258687607,0.066,0.041,1
"ENSG00000288528",0.463984875774259,3.33283920469202,0.024,0,1
"PTGR3",0.464026210277966,3.35691998244928,0.026,0,1
"WAC",0.464176757102294,0.312200150588617,0.426,0.411,1
"ZNF618",0.464254935151366,-1.99131570536235,0.002,0.01,1
"KIAA0100",0.464296785245038,-1.35017036658665,0.077,0.193,1
"COPB2-DT",0.464322483282933,2.50635571372579,0.014,0,1
"CCDC57",0.464392745398145,0.334150266035272,0.234,0.244,1
"RANBP9",0.464430283545622,0.210709071916406,0.342,0.345,1
"ERO1A",0.464686240587479,-0.317716541698143,0.382,0.543,1
"KIAA0232",0.464716231076576,0.540499106808925,0.173,0.142,1
"SURF4",0.464761344792038,0.197943006701437,0.475,0.467,1
"ENSG00000235419",0.465132065957207,2.49040159369423,0.016,0,1
"ENSG00000289056",0.465367353278658,3.14183454964175,0.022,0,1
"MED10",0.465560405930885,-0.271507242324047,0.452,0.579,1
"CHMP2A",0.465629411101317,0.576378490070057,0.338,0.264,1
"TMCO4",0.465651595049293,1.00062431805893,0.026,0.015,1
"ENSG00000290440",0.465817862116378,3.25449374172816,0.024,0,1
"UBE2F",0.465824898179787,0.178329481815882,0.236,0.223,1
"CXorf65",0.465841561559474,-0.832028866580436,0.009,0.01,1
"CHD1-DT",0.465961662201061,2.3220225658979,0.013,0,1
"STARD10",0.466023261431285,0.325791381640821,0.144,0.122,1
"IPO8",0.466033162632002,0.663399414131612,0.134,0.112,1
"PELO-AS1",0.466065861962934,3.34969675506835,0.022,0,1
"ZNF584",0.466150625352924,0.214866024240556,0.045,0.025,1
"LRIG2",0.466154213206948,0.549572488390809,0.057,0.036,1
"MLYCD",0.466177183739673,0.483810680439122,0.061,0.041,1
"ENSG00000285651",0.466199702567404,2.30943571177896,0.015,0,1
"LARP1B",0.466216358895838,0.601226352449444,0.103,0.096,1
"TEF",0.466256176512897,-2.13875873094185,0.004,0.01,1
"CACNA1C-AS1",0.466256472410048,-0.896095743787319,0.007,0.01,1
"TUBA4A",0.466292391255521,-0.612641556053183,0.367,0.569,1
"GZF1",0.466308840857735,0.666743211705959,0.033,0.025,1
"COQ6",0.466375205465449,-0.101079080178593,0.07,0.071,1
"COPRS",0.46639493268494,0.248687489822021,0.042,0.041,1
"RPRD2",0.46672624737284,0.763715231819517,0.21,0.147,1
"CPD",0.466857000822819,0.306360655781148,0.144,0.142,1
"BOLA1",0.466901075685293,-0.303388872018165,0.089,0.132,1
"QPCTL",0.46693497490496,0.167068408094689,0.045,0.03,1
"GALNT3",0.467128337410113,0.34987345572013,0.077,0.056,1
"MYC",0.467167826691486,-0.544657823362604,0.473,0.685,1
"PRKACA",0.467187454461234,-0.853921773844049,0.085,0.168,1
"KCNAB3",0.467200145594258,1.78583939765633,0.011,0,1
"FAM192A",0.46741113515719,-0.824111999023162,0.101,0.183,1
"FBXO21",0.467452628203775,0.716424649900142,0.198,0.142,1
"ZFAND1",0.467594934889147,-0.221412497778436,0.19,0.244,1
"NANS",0.467620655529905,0.232881602810477,0.192,0.162,1
"CLBA1",0.467722026105791,2.38367226726912,0.015,0,1
"STARD4-AS1",0.46786482342003,-0.467936277632392,0.022,0.03,1
"GTF2IRD1",0.46796538453144,-0.691617241279141,0.019,0.03,1
"AC008014.1",0.467984447263015,-0.88113179256629,0.039,0.091,1
"SSX2IP",0.467987441146989,1.30111239884703,0.08,0.036,1
"AKT2",0.468092915992424,-0.187346809296821,0.19,0.259,1
"ENSG00000226824",0.468144726318818,3.86652475871948,0.038,0,1
"ASTN2",0.468438775383917,0.770199977280261,0.021,0.01,1
"NUDT16",0.468546586676337,0.22668519692715,0.048,0.036,1
"ANKRD42-DT",0.468582833361366,2.50615427195545,0.014,0,1
"SLC16A1-AS1",0.468765229322939,0.53265910453306,0.046,0.041,1
"GLUD1P3",0.468823211037562,3.05650793278452,0.023,0,1
"ZNF740",0.468933980436905,-0.27062063189487,0.083,0.117,1
"GDI1",0.468974143621937,-0.173897548356353,0.337,0.391,1
"CSKMT",0.469214719059199,-0.499845120107838,0.049,0.081,1
"EOLA1",0.469307679341355,2.79595397071931,0.019,0,1
"KNL1",0.469310591078072,1.63327302781257,0.013,0.005,1
"ARSK",0.469442610332534,-0.244036960109729,0.072,0.107,1
"BICRAL",0.469717904245192,1.13226953714111,0.146,0.086,1
"ATF2",0.470061510222199,0.515382511084052,0.243,0.193,1
"RAB33B-AS1",0.470213477924054,4.07968951769987,0.032,0,1
"AP003307.1",0.470221922379982,-1.14050171006225,0.022,0.061,1
"RNH1",0.470274593883206,0.122824375995388,0.459,0.503,1
"MCPH1-DT",0.470413231374698,2.17908487841404,0.015,0,1
"ARHGEF12",0.470424541522979,1.11649367701765,0.017,0.005,1
"C2orf68",0.470584192986697,0.114190133152238,0.113,0.127,1
"VPS8",0.470643279370935,0.360211941997806,0.182,0.183,1
"ENSG00000271380",0.470723628545626,2.31850699828664,0.014,0,1
"EFCAB6",0.470752515452916,2.74765328979216,0.017,0,1
"TNFAIP1",0.470782321050077,0.466326172405862,0.053,0.041,1
"SHFL",0.470885124102163,-0.256986687413389,0.386,0.492,1
"RAD23A",0.470891567059219,-0.370527928681764,0.528,0.675,1
"TUBD1",0.470940482240155,0.300029512752055,0.046,0.051,1
"SMC1B",0.471180728314944,2.17121768269176,0.012,0,1
"ATG16L2",0.471288870495491,-0.548050364211826,0.154,0.213,1
"SPDYE2",0.471311791317232,1.81426734306105,0.01,0,1
"LIAS",0.471327596901927,-0.237574202736777,0.057,0.066,1
"VARS1",0.471358525465901,2.83277406448874,0.015,0,1
"LYRM2",0.471376623824522,-0.195706685242962,0.19,0.254,1
"ZC3HC1",0.471380968179407,0.511144454014148,0.077,0.056,1
"CUTA",0.471475441352388,-0.238394787604765,0.586,0.731,1
"CENPM",0.471508369897798,-0.557634502721648,0.061,0.086,1
"AC008771.1",0.471540442964048,-0.567496967529616,0.008,0.01,1
"MED27",0.471563952525982,1.13776231700456,0.153,0.081,1
"MREG",0.471588756653595,1.44233698004567,0.048,0.015,1
"ENSG00000248268",0.471647421390696,3.73106706757499,0.032,0,1
"C9orf85",0.471696016932043,-0.332849538037388,0.096,0.127,1
"GGT1",0.471801290051888,3.45025012327019,0.028,0,1
"SOCS2",0.471861086377439,-1.03154698353858,0.081,0.132,1
"ZNF548",0.471937808683552,-0.101365328916277,0.049,0.061,1
"LINC00938",0.471938976059679,2.64263002235134,0.016,0,1
"SLC37A3",0.472051687584113,-0.375740137456813,0.075,0.102,1
"VPS13D",0.472090160676293,0.652025356608386,0.157,0.132,1
"BET1L",0.472134340223345,-0.295663918297564,0.187,0.274,1
"ENSG00000279168",0.472157459066235,3.50457597528812,0.034,0,1
"ZSWIM8-AS1",0.472465968172896,-0.835614911290449,0.005,0.01,1
"UNG",0.472481123768843,-0.303462967793187,0.07,0.086,1
"ENSG00000262879",0.472698819442495,3.54061874502567,0.032,0,1
"AP001977.1",0.472824130487427,-0.140395008488477,0.009,0.01,1
"TSSC4",0.472917577118694,-0.115182341672838,0.31,0.355,1
"NEAT1",0.473219800914867,0.341637765948492,0.613,0.604,1
"MFSD8",0.473317635889718,0.301572477973792,0.126,0.122,1
"SORD",0.473343473945243,0.186998881474098,0.024,0.02,1
"ENSG00000273565",0.473693754742276,2.05011189347637,0.012,0,1
"ZNF667-AS1",0.473694383840761,-0.966443714211376,0.071,0.162,1
"CAMK1",0.473813522400176,-0.961666934974553,0.022,0.03,1
"AP5M1",0.474049395570571,0.376476966092817,0.129,0.107,1
"ENSG00000291060",0.474315363758848,3.49141560592149,0.028,0,1
"TBL3",0.474510048731806,0.21335984971751,0.146,0.157,1
"NAAA",0.474724079626922,-0.568211147393871,0.153,0.223,1
"ENSG00000259201",0.474894711397578,2.95139571528756,0.02,0,1
"CDK5R1",0.475013391647918,1.88464262078998,0.032,0.005,1
"RIOK2",0.475060532953729,0.133102703990675,0.15,0.157,1
"AP002851.1",0.475074397401143,-0.974889177450934,0.007,0.015,1
"NFE2L2",0.475086795734793,0.484161583853091,0.37,0.365,1
"CASTOR2",0.475294319003396,-0.604696289897649,0.058,0.107,1
"PRMT9",0.475299863130055,0.331175258609576,0.096,0.086,1
"RYBP",0.475320844773765,0.232541759018478,0.101,0.102,1
"AL359513.1",0.475350817782248,-0.419853698974184,0.014,0.005,1
"ENSG00000291159",0.475396623771766,2.34308081900259,0.014,0,1
"CDC5L",0.475550214836818,0.288709483264499,0.231,0.208,1
"BCAS4",0.475615331452757,-0.511691180594982,0.111,0.173,1
"GIMAP5",0.475633617148633,0.252102842610564,0.685,0.66,1
"BUD13",0.475792717324175,0.698925668276685,0.12,0.091,1
"SLC12A6",0.475866867062567,0.329335716392017,0.163,0.183,1
"DDX59",0.476007454709124,-0.307622805709685,0.124,0.152,1
"AC004974.1",0.476013358365699,-1.971198515379,0.005,0.015,1
"GARS1-DT",0.476020390670969,3.51197531215014,0.031,0,1
"ATAD5",0.476088372668387,1.19515432410182,0.048,0.025,1
"ENSG00000251143",0.476274510986195,2.69242417255307,0.016,0,1
"RASSF2",0.476458511324527,0.122980789937926,0.168,0.183,1
"TMEM161B-DT",0.476736242779905,3.03716501148418,0.02,0,1
"SZT2",0.476763314215499,0.198276441850362,0.056,0.061,1
"AVL9",0.477065655649467,0.245382881095658,0.146,0.137,1
"LINC01353",0.477107397767202,1.98414835680991,0.01,0,1
"ENSG00000267598",0.477203267195485,3.49309365081161,0.029,0,1
"GALE",0.477208237432302,-0.162955084508557,0.066,0.076,1
"RPA2",0.477436516442403,0.306714405278592,0.33,0.325,1
"AKR1B1",0.477509147203535,-0.358262760484867,0.199,0.279,1
"LINC00882",0.477556166648434,2.04412202722838,0.01,0,1
"RHBDF2",0.477560886796549,1.01968170054475,0.121,0.071,1
"ZNF586",0.477615200086629,-0.142562198538801,0.097,0.127,1
"UBE2J2",0.477705345041686,0.178111344531069,0.267,0.269,1
"ENSG00000226266",0.477723391203466,2.34823732186432,0.012,0,1
"ENSG00000290948",0.47778671719382,2.70607127308919,0.017,0,1
"ACTR1B",0.477946587650244,-0.589820633653956,0.216,0.35,1
"CHST7",0.47796694546254,1.04646717245526,0.051,0.025,1
"FBXW5",0.477978498811424,-0.161333423695008,0.345,0.437,1
"ANKMY1",0.477997032570504,0.855846179031369,0.101,0.066,1
"ENSG00000267469",0.478213031628038,3.06634690328197,0.023,0,1
"GOLM1",0.478376379876876,2.60293237996976,0.013,0,1
"SNX18",0.478396843087185,1.16359770484315,0.045,0.02,1
"MFF",0.478526563134783,-0.112771873023909,0.359,0.447,1
"GPBP1",0.47860090555894,0.187069569744578,0.525,0.518,1
"NLRX1",0.478634493504549,0.171641816625597,0.023,0.025,1
"ACSS2",0.478636941423314,-0.4829243224927,0.004,0.01,1
"ITM2B",0.478684512077112,-0.295165426800216,0.917,0.975,1
"WDR5B-DT",0.478928390145902,3.8409208646402,0.039,0,1
"ABTB2",0.47896204036617,2.37243148056447,0.011,0,1
"ENSG00000289334",0.479007182409173,3.16140181327016,0.022,0,1
"ZNF174",0.479116075339524,0.207553521250844,0.064,0.061,1
"PRKCZ",0.479139723757628,0.548479195150704,0.072,0.061,1
"JMJD4",0.479197950139035,0.756629030177105,0.087,0.066,1
"CEBPZ",0.479223855088646,0.181078649778956,0.388,0.411,1
"ATP6AP2",0.479386517227692,-0.272687938179187,0.397,0.492,1
"C9orf72",0.479446037256369,0.627485599861658,0.112,0.091,1
"ENSG00000277511",0.479469881737682,2.901600002108,0.016,0,1
"HAX1",0.479521050264553,-0.213967563502373,0.411,0.457,1
"VPS25",0.479582609131037,-0.192842111526565,0.167,0.213,1
"ENSG00000288744",0.479828190515001,2.88190899506243,0.022,0,1
"NUP160",0.47984953454488,0.166397118023278,0.138,0.152,1
"CRIM1",0.479891140474722,1.23781687753443,0.052,0.025,1
"RNF138",0.479924819211743,-0.30838426975012,0.211,0.279,1
"CFAP68",0.480110376843526,3.96107657880088,0.039,0,1
"AC006213.2",0.480330083511496,-2.08217022217831,0.014,0.081,1
"PKP4",0.480400342744223,0.899919874531417,0.045,0.025,1
"ANXA1",0.480608102481987,1.73139102098238,0.925,0.924,1
"ERF",0.480609756069575,-0.177032481791121,0.105,0.147,1
"HEATR3",0.480707839744197,0.130423038768336,0.06,0.056,1
"PPP6R1",0.48109232100825,-0.335803037294218,0.301,0.457,1
"TNS2-AS1",0.481207490916579,3.29449138607982,0.022,0,1
"CIBAR1",0.481266833292234,2.96419760029934,0.022,0,1
"AL731577.2",0.481266954202227,-0.301507721773159,0.022,0.025,1
"ARHGEF5",0.481279035783249,-1.37417549897813,0.015,0.041,1
"ENSG00000289474",0.481315832240559,4.21275625940034,0.041,0,1
"ZNF19",0.481340698272505,0.734049081876901,0.025,0.015,1
"PDIA5",0.481501122334515,0.126840633691159,0.035,0.03,1
"SLC9A3R2",0.481556509694881,-1.06506253663159,0.021,0.041,1
"ENSG00000279529",0.481566373391575,2.51697746635604,0.016,0,1
"ANXA2R-OT1",0.481704018456238,3.28815351695136,0.025,0,1
"SLX9",0.481748268924577,4.28303861541746,0.049,0,1
"MPND",0.481963473846917,-0.83972473704706,0.031,0.066,1
"MRPS26",0.4820620894913,-0.181968204978361,0.277,0.355,1
"MOSPD3",0.482096772897927,-0.449853632577168,0.115,0.183,1
"TXNRD2",0.482330808358118,-0.346515067656801,0.04,0.046,1
"WDR47",0.482582258126772,1.31586636432371,0.068,0.041,1
"ETV3",0.482707679475359,0.693848932816504,0.106,0.086,1
"NSA2",0.482749473531366,-0.330969644872982,0.639,0.736,1
"BBS1",0.482795631306126,1.33537057969752,0.051,0.02,1
"TCEAL8",0.482989467576223,-0.60132495946882,0.136,0.213,1
"HES4",0.482990191120705,3.88110423322384,0.047,0.005,1
"LINC00271",0.483146571446755,-0.854611685093671,0.015,0.025,1
"SRP14-DT",0.483177075751611,2.28571768439897,0.013,0,1
"PGRMC2",0.483264278265175,-0.206274931443589,0.176,0.223,1
"DNAAF9",0.483505877908058,3.6364434052273,0.026,0,1
"RPP21",0.483626791553033,-0.137742046592994,0.329,0.416,1
"CFD",0.483668760876078,0.641674113938705,0.034,0.025,1
"ZGLP1",0.483683329045902,-2.15446424228855,0.002,0.01,1
"DGAT1",0.483686974873882,-0.492762549326782,0.142,0.203,1
"NOP14-AS1",0.483766930294519,0.167003060361483,0.08,0.071,1
"AC079305.3",0.483771045506866,-1.12882737090059,0.004,0.01,1
"ENSG00000260719",0.483835014247972,2.30154078009934,0.013,0,1
"TMEM8A",0.483939744838995,-0.869833686117553,0.1,0.213,1
"ARMC6",0.483952328143685,0.245557271782458,0.087,0.081,1
"CDIN1",0.483964801291265,2.74679643929844,0.015,0,1
"CLK4",0.484040113821031,0.178525193457424,0.259,0.249,1
"LINC03049",0.484316952631284,3.26203613844207,0.027,0,1
"CA11",0.484468140075785,-0.831517626788568,0.029,0.066,1
"SREK1",0.484580672643301,-0.226528069129773,0.267,0.371,1
"OBI1-AS1",0.484936923930904,0.172484074989016,0.01,0.01,1
"ILRUN-AS1",0.485188275837922,2.80589871134749,0.019,0,1
"TEC",0.485218668377842,-0.197214834016462,0.036,0.056,1
"ENSG00000273175",0.485223015877767,3.68900380038507,0.037,0,1
"ENSG00000230747",0.485352416995718,2.3589296852484,0.014,0,1
"PAIP2",0.485403492639281,0.28516445694984,0.728,0.695,1
"AIP",0.485524566288386,-0.273121867980784,0.468,0.635,1
"POLR2J2",0.485791112878609,1.90320046827714,0.021,0.005,1
"SPRYD7",0.486062583763246,0.439752940300051,0.032,0.025,1
"AC008105.1",0.486091707118584,0.542337099209196,0.014,0.01,1
"FAM86DP",0.486186574651434,2.85450986839227,0.017,0,1
"ENSG00000290737",0.486395384516612,3.34145972846484,0.023,0,1
"SUFU",0.486597092452193,0.356477584217679,0.073,0.066,1
"AL139274.2",0.486614260712483,-1.84385837462441,0.008,0.02,1
"LSAMP",0.486615401307269,1.11373152411634,0.022,0.01,1
"SEC23A",0.486676682342666,0.649362723838979,0.124,0.107,1
"SH2D2A",0.487185013363133,0.150358496981462,0.542,0.538,1
"LINC01597",0.487289839069708,-1.29519059830379,0.008,0.025,1
"PPIL6",0.487315992955764,1.11737790150925,0.028,0.01,1
"ATRAID",0.487483860042173,-0.217441921408691,0.35,0.472,1
"LRCH4",0.487660676454404,-0.344871302324885,0.161,0.249,1
"AC107081.2",0.487727689067965,-0.815524071556291,0.005,0.01,1
"ENSG00000291228",0.487798975464737,2.1948549684198,0.013,0,1
"CIDEB",0.487811260004243,-0.429064561299873,0.041,0.066,1
"GUF1",0.487866508800194,0.267269040517663,0.086,0.071,1
"KLHL6",0.487879132095468,0.620237992809349,0.21,0.168,1
"ENSG00000291063",0.487944683899611,2.82835626643444,0.022,0,1
"ZNF230",0.487992335669152,0.943634013624576,0.05,0.036,1
"ENSG00000271204",0.488009666321702,2.79908649872835,0.019,0,1
"TSPAN3",0.488047820790193,0.188561949617261,0.19,0.178,1
"RIN3",0.488108117412859,-0.323189686394872,0.231,0.32,1
"AC073343.2",0.488243185976713,2.18689616871861,0.011,0,1
"UHRF1BP1L",0.488468391788646,-0.50466993656097,0.075,0.137,1
"RLN2",0.488517666876335,0.529957685354692,0.029,0.02,1
"CHN2",0.488719864716676,0.759133166931715,0.063,0.041,1
"STEEP1",0.488912896342151,3.29507934833569,0.027,0,1
"LINC02256.1",0.489102920596271,2.87322777708018,0.022,0,1
"ST6GALNAC6",0.48928203399716,-0.213639656265024,0.191,0.234,1
"AL161421.1",0.489442713106171,-0.818000885371226,0.011,0.02,1
"TRAV18",0.489492049514684,-1.51047147273384,0.011,0.036,1
"TUBB3",0.489524518571937,2.18208154983778,0.011,0,1
"EIF5A2",0.489550953072267,1.02286929631444,0.063,0.041,1
"SECTM1",0.489817591472278,0.607801725049163,0.02,0.015,1
"BAZ1A-AS1",0.489957315129091,3.74881145811238,0.035,0,1
"ANAPC2",0.490020918165319,0.704634907778908,0.084,0.051,1
"SMARCC2",0.490024625934573,-0.403923770822162,0.295,0.416,1
"RAB33B",0.490154120329287,-0.221518757902436,0.085,0.096,1
"RNF141",0.490167449106612,0.576903956885035,0.092,0.076,1
"UXS1",0.490411885823612,-0.550640220472577,0.198,0.33,1
"KANTR",0.490504046271791,-0.53632401562064,0.044,0.071,1
"MRPL45P2",0.49051386064252,2.42127554934172,0.012,0,1
"TPCN1",0.490606698215506,0.150304595628224,0.029,0.041,1
"RASGRP2",0.490682570783263,0.48489539919958,0.365,0.31,1
"AP003392.5",0.490685906781232,-0.833493958689392,0.009,0.015,1
"ATG4A",0.490725902931707,0.657905677220415,0.063,0.036,1
"KRT10-AS1",0.491012422001011,2.96370712661174,0.022,0,1
"ENSG00000287839",0.491174840651877,1.88421965591953,0.011,0,1
"A2ML1-AS1",0.491292676005239,1.96540027891984,0.011,0,1
"PDK1-AS1",0.491299766418618,2.95339302794131,0.019,0,1
"ENSG00000286020",0.49134299238615,2.93810293191564,0.019,0,1
"MFHAS1",0.491443449323436,0.183068890616829,0.183,0.183,1
"DPCD",0.491465246722215,-0.299775836057807,0.02,0.025,1
"ENSG00000267262",0.491481499627368,3.38095922381954,0.022,0,1
"TRAP1",0.491657442603157,-0.273721762917827,0.129,0.183,1
"AC124016.1",0.491921127115174,-1.23743988708174,0.028,0.071,1
"AC009226.1",0.491980107742529,-0.705106755099349,0.01,0.02,1
"TRIM21",0.492023961517135,0.639465723131304,0.174,0.152,1
"NUP153-AS1",0.492027756771033,2.87924540840163,0.02,0,1
"TMEM150A",0.492122175903082,-0.508702419149807,0.041,0.066,1
"ZNF747",0.492361571870732,0.629493135661112,0.039,0.03,1
"SEPTIN8",0.492437432032724,-0.182494874866464,0.016,0.015,1
"RPL5",0.492475178416876,-0.217749363232612,0.997,1,1
"ENSG00000262370",0.49247813677941,2.79284587105495,0.019,0,1
"PCF11",0.492610146866756,0.27697320957344,0.214,0.239,1
"DYM",0.492674437073471,0.433464973080662,0.307,0.259,1
"LINC01128",0.492708852431687,-0.405683932323472,0.075,0.122,1
"ENSG00000236986",0.492798743480456,1.84689368637193,0.01,0,1
"PFKM",0.492890859126111,-0.161581552140261,0.015,0.015,1
"CD164",0.493064619406924,0.203128496806089,0.504,0.477,1
"C1orf35",0.493108981514363,0.447522460964807,0.179,0.147,1
"PLCH2",0.493238881064187,-0.693917672641025,0.013,0.01,1
"AFF3",0.493290379868792,0.817691822039074,0.052,0.025,1
"AL590764.1",0.493361813211892,-1.6948717358553,0.012,0.041,1
"SLC31A1",0.493409887189188,-1.45564713194867,0.027,0.071,1
"LRRC42",0.493437454047762,-0.391853215015238,0.064,0.086,1
"AP3S1",0.49367389771452,-0.405474396003,0.397,0.518,1
"AC008735.2",0.493717012305055,-0.279876132140711,0.007,0.01,1
"MAP3K14",0.493779368448298,0.631015272981393,0.096,0.076,1
"VPS4A",0.493871605160664,0.221506929164883,0.243,0.244,1
"AC099343.3",0.493927756647149,-1.02237073006569,0.016,0.036,1
"COA7",0.493934090634698,0.75560180397631,0.019,0.01,1
"GTF3C3",0.494103318318446,0.464156271036048,0.097,0.076,1
"MBD3",0.494245932845234,-0.159998690915034,0.086,0.117,1
"DCUN1D3",0.494373511799131,0.603123116121756,0.011,0.005,1
"DHX34",0.4945082173484,0.639163062647303,0.063,0.041,1
"CCL2",0.494551885287796,2.31723050803301,0.023,0.01,1
"PIK3CD-AS1",0.494898361156376,-1.84848686659516,0.003,0.01,1
"ENSG00000291201",0.495006336320559,2.11758128112687,0.012,0,1
"INO80D-AS1",0.495125022504734,2.74534057404951,0.017,0,1
"ROMO1",0.495727264893636,-0.369702532005064,0.581,0.746,1
"ITGAM",0.495831099754544,0.333291047278244,0.028,0.03,1
"TGFA",0.495839898345212,1.596643100991,0.028,0.01,1
"EBLN2",0.495865783258242,1.99737375740094,0.01,0,1
"MATN1-AS1",0.496068979429019,-0.858433160958672,0.021,0.051,1
"DNAJA2",0.496078894760071,0.433195660639296,0.446,0.406,1
"STK17B",0.49629834716883,-0.480177471187789,0.743,0.883,1
"HDAC10",0.496440725357704,-0.481928122784053,0.106,0.178,1
"ENSG00000242861",0.496773625284783,2.27990653438368,0.013,0,1
"HLA-L",0.496790832189306,1.81558855139281,0.01,0,1
"CIAO1",0.496791615598713,-0.193873794242561,0.273,0.31,1
"C2orf69",0.496829526957328,0.83236446430917,0.072,0.046,1
"SNX17",0.497075371102881,-0.180339803442337,0.411,0.472,1
"SESN2",0.497099151111573,0.427317703544114,0.029,0.025,1
"TRIM17",0.497105804079411,-1.06155989797733,0.005,0.01,1
"TMEM238",0.497140356701967,0.29504578732447,0.339,0.299,1
"MRPL15",0.497183867439609,0.729334496433371,0.172,0.132,1
"DHDH",0.497245974368855,-0.563904905394662,0.005,0.01,1
"ENSG00000290872",0.497659016864526,2.77005496462111,0.019,0,1
"H2AC21",0.497777157965012,2.13703297593019,0.011,0,1
