"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF621",0.784972527596034,-1.48361828370129,0.018,0.037,1
"TMED5",0.785134111970243,-0.379785915972667,0.183,0.224,1
"C1orf54",0.785324079768297,0.463860328684237,0.029,0.019,1
"MYO1D",0.785549815320813,1.26457832614055,0.046,0.009,1
"SRF",0.785594379969172,-0.494876510902982,0.102,0.112,1
"SS18L1",0.785696449003031,-0.390224745011702,0.027,0.028,1
"STMP1",0.785755652253423,0.261463412457453,0.257,0.252,1
"TRAV20",0.786453821394957,-2.61188085127545,0.015,0.037,1
"SNX13",0.786632468226446,0.837207436695049,0.123,0.056,1
"SETD1A",0.786637679717426,0.85471650455581,0.063,0.028,1
"CDK19",0.786660575583937,-1.30756128271308,0.07,0.103,1
"CROT",0.78687339030607,0.787182580236118,0.041,0.028,1
"H1FX",0.78688104458148,-2.98668714554689,0.06,0.505,1
"PARP12",0.786893444091552,1.30863913415949,0.183,0.103,1
"EPN1",0.786981048318104,-0.308490626500116,0.192,0.196,1
"IRS2",0.787094782290871,0.577199295596036,0.124,0.056,1
"SNAPC2",0.78738346824738,-1.70450798221545,0.038,0.075,1
"UXS1",0.787543389071896,1.02401932770172,0.196,0.103,1
"SERPINB9P1",0.787565114217698,0.551003432369572,0.043,0.037,1
"MIR29B2CHG",0.78762930281392,0.629147215688881,0.078,0.037,1
"TOR2A",0.787679423009154,-0.166798369078668,0.056,0.075,1
"FTSJ3",0.787687331262089,0.371594445320001,0.101,0.075,1
"WDR83",0.787722268186684,-0.484520033480219,0.054,0.065,1
"ZNF101",0.787995534235485,-0.165001811119387,0.073,0.084,1
"CCDC71L",0.788030151993852,-0.65169423943679,0.039,0.047,1
"CLCN3",0.788035208124233,-0.205004500285273,0.113,0.15,1
"SEPTIN11",0.788160926208639,-0.356675719484327,0.073,0.103,1
"RFX5",0.788302847884731,-0.136546354651153,0.088,0.084,1
"TMEM9",0.788615934172714,-0.822032696483839,0.032,0.047,1
"C12orf49",0.788668674575143,-2.40880774265999,0.007,0.028,1
"TOR1A",0.788810765486,-0.740858628003306,0.092,0.14,1
"FXR2",0.788868376373107,0.961604790475877,0.067,0.028,1
"CEP78",0.789040170418059,-0.139188724400289,0.048,0.056,1
"LAMTOR4",0.789185241317199,-0.501787180988678,0.32,0.439,1
"CPNE1",0.789350260507734,-0.346664181997643,0.265,0.271,1
"RGS16",0.789432589751986,-0.699853677519765,0.043,0.065,1
"LINC00623",0.789633903518193,-1.07802442429148,0.134,0.271,1
"Z95331.1",0.789687897814056,-3.49782982382465,0.002,0.028,1
"ERV3-1",0.789748740736045,-0.797852162844954,0.051,0.065,1
"TTL",0.789881381884058,-0.566068641090876,0.027,0.047,1
"RABEP1",0.789917670347168,0.844609624273312,0.348,0.224,1
"MX2",0.79031253435677,1.36323109975038,0.243,0.075,1
"CAPN15",0.790523380076387,-1.56710968320821,0.048,0.112,1
"IL6R",0.790751637288798,0.483521840758901,0.092,0.047,1
"MED14",0.790918237761323,0.46459381683574,0.146,0.103,1
"DDX54",0.791015152042208,-0.432115776565668,0.144,0.159,1
"CYSTM1",0.791183179759415,0.716592491366518,0.224,0.15,1
"DNPEP",0.791241687188275,0.460397104172139,0.157,0.121,1
"DCTN5",0.791329492313401,-0.84984117779383,0.071,0.103,1
"ODC1",0.791514513855078,0.315253354849658,0.313,0.234,1
"METTL6",0.791534680474041,1.3143489151085,0.061,0.037,1
"MRPL3",0.791535027204379,0.406705667151212,0.215,0.168,1
"GEMIN4",0.791553024109858,-0.42650224285868,0.059,0.056,1
"STAP1",0.791592764275758,-1.09056760871795,0.032,0.056,1
"FAM184A",0.791911808587488,0.667246120380318,0.123,0.065,1
"FAM117B",0.792016553649982,0.241031346630151,0.33,0.252,1
"ZCCHC3",0.792196649853222,0.332072405024618,0.077,0.075,1
"RELA",0.792314821082934,0.329299869398281,0.378,0.327,1
"MARK4",0.792420744456119,-1.24105333268176,0.049,0.093,1
"ABCC5",0.792585826286096,1.98834707724065,0.039,0.009,1
"C9orf16",0.792924695594417,-3.89143631238156,0.036,0.533,1
"HHLA3",0.793217457269181,-1.05200688119308,0.01,0.019,1
"GNS",0.793304889088051,-0.483880879211981,0.043,0.047,1
"ENO1-AS1",0.793366671091984,0.75824660722875,0.015,0.009,1
"LTV1",0.793387032408138,-0.840530404824319,0.14,0.14,1
"SUN1",0.793477420208201,-0.227603159904926,0.223,0.224,1
"LIG4",0.793484675329461,-1.52941832178921,0.029,0.065,1
"AEBP2",0.793549206224405,-0.143491926413258,0.21,0.234,1
"NTSR1",0.793616597658414,1.18646056667342,0.029,0.009,1
"AC006064.4",0.793663749109325,-1.99625474158533,0.007,0.028,1
"RPL38",0.79381057293293,0.373003609615286,0.983,0.963,1
"COQ3",0.793902676801624,0.162378529420668,0.011,0.009,1
"ERLIN2",0.794269153331677,0.304472503454021,0.032,0.028,1
"PDK2",0.794278732224171,-1.05809307598435,0.053,0.084,1
"RBBP4",0.794343453014863,-0.282049200289795,0.336,0.383,1
"ZNF540",0.794439621341186,0.495790148838959,0.035,0.028,1
"KLHL24",0.794443371835496,-0.3752837078959,0.317,0.355,1
"SOD2",0.794463281950378,1.0104310716467,0.611,0.393,1
"EIF5",0.79448007332542,-0.681281481387025,0.528,0.654,1
"ENSG00000286009",0.794685508248329,1.54827894505617,0.01,0,1
"ISG15",0.79499033709512,0.998954168419157,0.372,0.271,1
"CTSZ",0.795079955687883,0.606339422150364,0.039,0.028,1
"GPBP1L1",0.795093746804314,0.132154789636503,0.257,0.187,1
"LAMTOR3",0.795270019308888,0.202209467986131,0.322,0.243,1
"CLNS1A",0.795358366200692,-0.307183616831511,0.26,0.346,1
"FBXL16",0.795522320337895,-2.11678932624446,0.01,0.037,1
"BOLA1",0.795543076894101,-0.517265960529529,0.046,0.084,1
"KCTD7",0.795680901438368,-0.64706335295364,0.031,0.037,1
"NEU3",0.79577589198307,1.60437174364821,0.029,0.009,1
"ILVBL",0.796009907265228,-0.47521357574308,0.03,0.047,1
"EFNA3",0.796230177977578,-0.864495867203401,0.011,0.019,1
"DERPC",0.796394411277913,-0.714076160733261,0.029,0.037,1
"AC025171.3",0.796441252604257,-1.54597658108274,0.004,0.019,1
"NSD1",0.79650035693253,-0.531568055303836,0.193,0.206,1
"KLHL25",0.796653100130568,-1.05676913499835,0.031,0.037,1
"UBE2V1",0.796711047096667,-0.165938705369272,0.428,0.486,1
"FBXL12",0.79671506369506,-0.451195494154256,0.077,0.103,1
"GIT2",0.796940522365267,-0.580154867631055,0.201,0.299,1
"PLEKHG2",0.797013219150656,-0.584736019962313,0.023,0.037,1
"SNX1",0.79709838866532,0.609146676068794,0.294,0.187,1
"LARP7",0.797239513484426,0.114575924163529,0.136,0.131,1
"IRF4",0.79726025485233,1.63623027189992,0.236,0.14,1
"MKRN2",0.797282507983583,-0.12191045977647,0.142,0.14,1
"FBXL4",0.797296961169141,-0.140724048097903,0.102,0.093,1
"AP1G1",0.797307303820252,-0.640972074469765,0.146,0.159,1
"ADGRA3",0.797413256885663,0.453442413144749,0.015,0.009,1
"PPRC1",0.797546426864264,0.49466188862648,0.125,0.093,1
"SRPRB",0.797652817911131,0.29877619672435,0.15,0.093,1
"ATP7A",0.797699839056459,0.395403437152956,0.097,0.075,1
"ATP6V1E1",0.797714452892534,0.440527127445826,0.16,0.15,1
"CD53",0.797767272706879,0.749248925992058,0.646,0.421,1
"SDF2",0.797870705243109,-0.238075421659353,0.24,0.224,1
"ZNF782",0.797983009854227,-0.564287412578294,0.036,0.037,1
"RGCC",0.798010747690611,1.20664508849101,0.737,0.589,1
"FKBP7",0.798063205567136,-0.168722681063197,0.01,0.009,1
"IPO9-AS1",0.798206615742417,-0.164177394994187,0.01,0.009,1
"LGALS3BP",0.798523175756043,0.997766627817575,0.132,0.065,1
"EIF2D",0.798744722928704,0.687842704345209,0.167,0.112,1
"PTPN1",0.798787896004115,0.324333682405893,0.326,0.252,1
"KMT2E",0.798833052479683,-0.29511067092718,0.709,0.673,1
"LARP1",0.798927902550799,0.15552884788055,0.15,0.159,1
"ACO2",0.79898388771167,-0.367429078219793,0.183,0.206,1
"ROBO1",0.79900094395706,-0.679879341055146,0.012,0.019,1
"ZBTB17",0.799148431701877,1.30480946093503,0.095,0.028,1
"KLF10",0.799207090523864,0.190807988218499,0.16,0.14,1
"URB1",0.799223543010617,0.149912981777722,0.051,0.037,1
"ZNF680",0.7992817992564,-0.21769091283571,0.038,0.037,1
"ZC3H12A",0.799414469395447,0.388202720297049,0.22,0.168,1
"PKIG",0.799628941458189,0.192559172963903,0.049,0.037,1
"FAM149B1",0.800270660005248,-0.298240506220445,0.035,0.037,1
"ZSCAN32",0.800296444586862,-0.356907719087976,0.065,0.075,1
"LSM4",0.800331279567655,-0.961330516249661,0.186,0.308,1
"VPS33B",0.800499040071493,0.699038229559496,0.034,0.019,1
"BAG4",0.800540865135796,-0.261381552622526,0.116,0.121,1
"ATP6V0A1",0.800570004444922,-0.41651738128167,0.024,0.037,1
"CFDP1",0.800732796884993,-0.642420538773718,0.189,0.336,1
"THAP9-AS1",0.800734002216822,-0.583169427816083,0.118,0.103,1
"MEF2B",0.800743607627658,-1.60499707141835,0.011,0.019,1
"LINC01128",0.801030558239706,-0.490080099333745,0.102,0.121,1
"EXOSC4",0.801183658887424,-0.635136105461565,0.075,0.112,1
"NIT2",0.801184050340017,0.709083058640958,0.07,0.056,1
"LINC02580",0.801264281124094,0.696666348456259,0.048,0.028,1
"SLC39A10",0.801315668354305,0.130222793702363,0.183,0.168,1
"IL4R",0.801463868719554,0.504553931265477,0.265,0.15,1
"AKAP7",0.801518899899345,-0.349036565341802,0.05,0.065,1
"EIF3B",0.801556816614097,0.238914888057043,0.294,0.262,1
"ATP6V1H",0.801586105836347,-0.431950468657941,0.23,0.308,1
"STRADA",0.801862974273865,-0.174386774447971,0.077,0.103,1
"LRRC2",0.801949827994041,-1.58401021501986,0.02,0.028,1
"EIF2S2",0.802129111580047,-0.260649908434557,0.448,0.449,1
"KXD1",0.802211439544532,-0.988213839946734,0.152,0.318,1
"SPDYE2",0.80226134738175,-0.499545827092972,0.011,0.009,1
"DNAJC17",0.802293501402718,-1.2391397218571,0.056,0.103,1
"PAIP1",0.802614657725599,0.113535632006425,0.223,0.159,1
"ZNFX1",0.802636188691785,0.890169922331687,0.313,0.168,1
"ITSN2",0.802700653578838,0.292626083744078,0.422,0.336,1
"ZNF646",0.802707344402584,0.468810650464956,0.033,0.028,1
"RBM4",0.802730252007668,-0.435776145136308,0.456,0.495,1
"LINC01278",0.802796289955836,-0.294563268733243,0.073,0.093,1
"ICMT",0.802830745921025,-0.611748188514235,0.041,0.047,1
"ZNF773",0.80294816687289,-0.104121522567417,0.031,0.047,1
"SRBD1",0.803024166381778,-0.112370365742311,0.062,0.056,1
"EIF2B5",0.803073598825436,-0.394553819540578,0.147,0.15,1
"KHDRBS3",0.803083954146011,-0.884124982629554,0.01,0.019,1
"LINC01409",0.803242547102015,0.383708553964175,0.029,0.019,1
"NAA60",0.803265677677531,0.212517827159449,0.178,0.168,1
"IRF3",0.803330822184024,-0.701249924785833,0.153,0.206,1
"ECT2",0.803469096575065,-1.16987367866294,0.012,0.019,1
"MARS2",0.803506666704804,0.907784100926822,0.038,0.019,1
"WDR44",0.80362368044133,-0.391464629366481,0.109,0.112,1
"ENTPD7",0.803631350847804,-0.438160045341327,0.021,0.019,1
"SIGIRR",0.803683528158466,-0.450493077037374,0.279,0.402,1
"DCAF13",0.803851563364586,1.06285928004353,0.149,0.084,1
"BDP1",0.80385319037108,-0.227544309698507,0.36,0.318,1
"KLHL8",0.803932493671381,0.442775064609425,0.084,0.075,1
"TSR3",0.803970078069466,0.414248591233596,0.248,0.178,1
"RBM4B",0.803970567803781,-1.14579905008107,0.07,0.112,1
"RBM12B",0.804138112037144,0.710820670290909,0.049,0.037,1
"CERNA1",0.804224140021436,-0.885588667826716,0.018,0.028,1
"ITGA5",0.804675813504619,-0.156388069067564,0.181,0.168,1
"NUDC",0.80507683893476,-1.17474954165105,0.463,0.542,1
"NPRL3",0.805147941718039,-1.00925637765826,0.072,0.14,1
"HGH1",0.805165291705205,-0.595913425695124,0.029,0.028,1
"ZNF571",0.805256734594719,-0.792746861824514,0.027,0.037,1
"POLR3H",0.805477166407069,0.376964518852883,0.063,0.047,1
"ST7L",0.8056458189646,-0.877930951595447,0.031,0.056,1
"SLC31A1",0.805685787823833,0.451443927283924,0.048,0.037,1
"SEC62",0.805702949493509,-0.2965285839548,0.607,0.617,1
"CCDC186",0.80570633514653,-0.369199122429002,0.258,0.28,1
"LACTB",0.805731195674597,0.735913280225155,0.175,0.093,1
"TOLLIP",0.805796933097351,0.506833889265312,0.144,0.084,1
"ZCCHC4",0.805927056155792,0.684164163802467,0.04,0.019,1
"CENPL",0.806184254332456,-0.934965963983642,0.031,0.065,1
"ENPP2",0.80624577369955,0.726488003434497,0.082,0.047,1
"IQCH-AS1",0.806453731686911,0.768586079369187,0.017,0.009,1
"ERH",0.806597667894369,-0.303427013936959,0.443,0.439,1
"ZCCHC8",0.806671324976899,-0.42849887361533,0.135,0.168,1
"FEZ2",0.806798794824274,-0.233827301968506,0.062,0.084,1
"ORC3",0.80701010018099,0.818388090142665,0.073,0.056,1
"PLPBP",0.80710405457658,0.27548108622363,0.111,0.084,1
"MADD",0.807330074106094,0.670631552596684,0.1,0.056,1
"RFX1",0.807416228554694,1.53285594409597,0.157,0.047,1
"GALE",0.807561472743149,-0.698427933263929,0.021,0.028,1
"ESYT1",0.807570361394078,-0.364947787451835,0.097,0.131,1
"TACC1",0.807575737683348,-0.777125654498245,0.141,0.187,1
"GNAS",0.807649808104877,-1.22797231568172,0.693,0.907,1
"C1RL",0.807790193881758,-0.87617019898642,0.018,0.028,1
"MFSD5",0.808092046552225,0.173287806497716,0.151,0.131,1
"CCNG2",0.808177536027681,-0.48503358128797,0.122,0.178,1
"PGAP1",0.808269220983171,1.49797006219885,0.138,0.047,1
"SLC25A39",0.8083406509312,0.446488694437718,0.129,0.103,1
"PHKA2",0.808616614828504,0.116591068005549,0.031,0.019,1
"NBPF15",0.808735147246028,-1.30868863977116,0.029,0.103,1
"NDUFS6",0.809178476719087,0.528832194289389,0.388,0.234,1
"LINC01353",0.809342227456877,-0.678476785294189,0.012,0.019,1
"LAMTOR1",0.809399395389084,0.200791108011837,0.217,0.178,1
"ZNF343",0.809522566637259,-1.9039494096447,0.016,0.037,1
"MTHFD2",0.809775033651387,0.32890081691398,0.192,0.168,1
"ATP6V1D",0.809846567743768,0.308317874619474,0.197,0.131,1
"TUBGCP3",0.80992664940246,-0.845463580282991,0.069,0.075,1
"SMIM26",0.810034113081525,-0.353396652196092,0.502,0.561,1
"MAN1A1",0.810262425193147,0.15905564674087,0.094,0.093,1
"ZNF771",0.810521799832842,-0.250025353576566,0.026,0.019,1
"ZNF687",0.810623994853713,0.158026423110079,0.028,0.028,1
"MTHFSD",0.810626506962909,-0.417893138141396,0.019,0.028,1
"PLCL1",0.810678171394169,1.81699191277941,0.679,0.318,1
"MRPS12",0.810745528225712,-0.309546435435517,0.158,0.215,1
"BLMH",0.811073866959572,0.229695195093321,0.15,0.15,1
"KPNA4",0.811118421789196,-0.244394096726141,0.321,0.355,1
"RPS20",0.811131264905467,0.490824214814384,0.818,0.636,1
"ZBTB24",0.81114567055433,-0.156703490414915,0.223,0.234,1
"SCML4",0.8112440396142,0.411355525174941,0.339,0.262,1
"TM7SF3",0.811547097953855,0.365368817730391,0.061,0.056,1
"SPATA2L",0.811563704455519,0.138831505651242,0.046,0.047,1
"BLOC1S3",0.811670275807423,0.177575275890704,0.014,0.009,1
"NDRG3",0.811700214552094,-0.993862746842984,0.052,0.112,1
"PMM2",0.811732630150705,0.893100315651232,0.142,0.093,1
"LRCH4",0.811839714835151,-0.249217997565866,0.129,0.15,1
"SCP2",0.812196480561015,-0.263567975107052,0.186,0.224,1
"MT-CO3",0.812244034065013,-0.133347629598226,0.979,0.953,1
"ZNF141",0.812244268181927,0.396464781469832,0.091,0.084,1
"SOCS3",0.812264984464814,1.21388275846379,0.536,0.327,1
"PSMB1",0.812321652103702,-0.369726919747292,0.52,0.561,1
"RIC1",0.812363651080672,0.656537342660537,0.211,0.121,1
"SCAMP1",0.81246100835459,-0.497786998714782,0.102,0.093,1
"PRDM1",0.812511061304148,1.89911294650392,0.059,0.019,1
"GNG7",0.812534758126948,0.60241033468756,0.031,0.019,1
"HSP90B1",0.812697734904941,0.557467853907149,0.622,0.458,1
"FASTKD5",0.812982578132636,0.494207497821176,0.054,0.047,1
"CFAP44",0.813051541139517,-1.79791078029804,0.02,0.028,1
"SIK2",0.813086992355894,1.43087073489436,0.097,0.047,1
"TNFRSF10D",0.813132535436945,-0.665939687193285,0.092,0.131,1
"ZGRF1",0.81322563497448,0.302737708929139,0.023,0.019,1
"EEF2K",0.813359176453924,1.12596477074736,0.031,0.019,1
"APBA2",0.813440769638377,0.7475745830223,0.227,0.159,1
"MFSD3",0.813500523763427,0.536273229669308,0.017,0.009,1
"LPCAT1",0.813534818455392,-0.49751205724342,0.033,0.056,1
"CMAS",0.813580837301904,-0.599973249648405,0.069,0.103,1
"ELOVL4",0.813991664169992,-0.921331805020709,0.024,0.047,1
"HSD11B1L",0.814033162795612,-1.48539124558023,0.014,0.028,1
"BPTF",0.814053935678741,-0.928182484376719,0.367,0.467,1
"RNF139",0.814148127609156,-0.744300940814517,0.142,0.215,1
"RELL1",0.814152026483412,0.604474139366786,0.082,0.075,1
"LRPPRC",0.814261806024866,0.273091495822776,0.229,0.206,1
"PRNP",0.814315181174592,0.435416893747436,0.289,0.215,1
"SCPEP1",0.814436974540285,-0.175326186772061,0.033,0.037,1
"AK9",0.814495552767133,0.376573952947096,0.058,0.047,1
"DCUN1D4",0.814928427970512,-0.510079872733837,0.044,0.047,1
"RNPEP",0.815112322163225,-0.149957046264197,0.056,0.075,1
"PEMT",0.815197199237884,-0.319747071584413,0.046,0.047,1
"USP42",0.815345669538603,0.558645353165715,0.154,0.065,1
"CRLS1",0.815637267569825,0.215686622951388,0.14,0.103,1
"SLC38A5",0.815711897372504,-0.274940123697254,0.027,0.037,1
"HIPK2",0.815948276935803,0.398821057182505,0.168,0.15,1
"PSMA6",0.815995600023104,-0.629292253414637,0.472,0.551,1
"ABCD1",0.816018649822088,-0.75373847949396,0.009,0.019,1
"AL160408.2",0.816133423776976,-4.40930589878307,0.001,0.019,1
"TMEM79",0.816186494358748,-0.960471645169599,0.02,0.037,1
"CFAP20",0.816312676021809,0.251381508763784,0.209,0.178,1
"RBL1",0.816633343522771,0.790970417584182,0.131,0.065,1
"SLC22A18",0.81668454095811,0.501673346383661,0.014,0.009,1
"GATD3B",0.816796332124994,1.16773941186665,0.01,0,1
"RPP30",0.816819395992759,-0.870677051370812,0.175,0.243,1
"RIC8B",0.816907314171506,0.651181610203692,0.067,0.028,1
"TIPARP",0.816948505740501,0.278364509072016,0.181,0.159,1
"ZNF526",0.817095903717383,-1.49085756600343,0.028,0.084,1
"INTS14",0.817107390765147,-0.440601841547824,0.063,0.084,1
"TGFBRAP1",0.817402675345911,0.584106185346489,0.055,0.037,1
"NF2",0.817487746914242,-0.551590758774899,0.071,0.065,1
"ABCE1",0.817655233154021,0.263191375552064,0.26,0.187,1
"PRPF38B",0.817931270769915,-0.835603537340461,0.394,0.57,1
"GPAT4",0.817963269025295,0.853575529962955,0.107,0.084,1
"PKNOX1",0.818110690691267,-0.452517005299147,0.056,0.075,1
"ASCC2",0.81818053766338,0.160943235792319,0.144,0.103,1
"ASH1L-AS1",0.818289054043998,0.107335034084545,0.048,0.047,1
"OAZ2",0.818619198046195,0.466257527730029,0.053,0.037,1
"LYPD3",0.818620647889378,0.171625266679299,0.139,0.103,1
"ABHD6",0.818776097764479,-2.06540948965983,0.015,0.047,1
"TMEM91",0.81877642640602,0.584344518225269,0.032,0.019,1
"SMYD5",0.818820335482161,-0.139917730860133,0.029,0.019,1
"HINT3",0.818843374172469,-0.892340100819349,0.076,0.103,1
"ERO1B",0.818925801442463,-0.469592622190988,0.149,0.121,1
"DLGAP4-AS1",0.818966189871654,-1.0908221696538,0.01,0.009,1
"KDM4B",0.818998077522334,0.102239922068602,0.21,0.178,1
"TTC24",0.819174204151427,-1.33931621686215,0.019,0.037,1
"RTN4R",0.819250130533782,-2.23308500749518,0.005,0.019,1
"PEX1",0.819287837549763,-0.351931580146246,0.072,0.065,1
"PDCD4",0.819465506626313,1.31833069420864,0.768,0.439,1
"TRAPPC4",0.81952849762312,-0.182203703862322,0.213,0.178,1
"PHKB",0.819604416800241,0.619093177730961,0.155,0.112,1
"IFIT5",0.819758908226282,2.12394698309633,0.182,0.047,1
"ARHGAP19",0.819973068503169,-0.209468627193187,0.022,0.019,1
"MPRIP",0.819998885921488,0.124555397296861,0.14,0.131,1
"CYTIP",0.820064413663453,0.361572465853839,0.903,0.869,1
"PIBF1",0.820092972974239,-0.119624029868985,0.257,0.243,1
"PRIMPOL",0.820109803373702,-0.795213227261024,0.022,0.037,1
"ARL3",0.820110895811165,0.54673311214444,0.088,0.075,1
"RHPN1",0.820189386298851,-0.395933648601113,0.055,0.056,1
"PIGB",0.820446717396911,1.14150639630482,0.081,0.028,1
"ALG13",0.820692744200983,1.13232121512694,0.277,0.159,1
"POLB",0.820764303849859,-0.917627877771662,0.147,0.168,1
"SLC38A7",0.820840156505865,-1.28542308491072,0.017,0.028,1
"PLEK2",0.820948804145167,-1.24437062918768,0.01,0.019,1
"RRAS",0.820999600162434,0.209526118925574,0.033,0.028,1
"NR4A3",0.821186484968857,1.37343715930698,0.077,0.037,1
"RBKS",0.821338512436665,1.73864683091929,0.035,0.009,1
"ALYREF",0.821398443905686,-0.88587295294194,0.274,0.262,1
"SELENOK",0.821409239013347,0.154641441978291,0.49,0.43,1
"TMED10",0.821429958467649,0.769056391047246,0.436,0.262,1
"TUBGCP4",0.821647884694757,-0.751590702547116,0.024,0.037,1
"TMEM201",0.821768404853447,-1.12762624656791,0.01,0.019,1
"C21orf62-AS1",0.821789837660241,0.106857415306757,0.01,0.009,1
"TMCO6",0.821984266176016,-0.776939055487228,0.031,0.047,1
"ZDHHC17",0.822186093613317,-0.397804621836014,0.12,0.121,1
"VAMP4",0.82226365444967,-0.366008946000062,0.141,0.187,1
"CCSER2",0.822337874405136,0.648679467564872,0.538,0.364,1
"PEX12",0.822433416151333,0.304825783256265,0.01,0.009,1
"USP9Y",0.822519819408561,3.24515654773409,0.138,0.019,1
"INPP5E",0.822594606168364,-0.307559099147685,0.046,0.047,1
"ZNF671",0.822689199433849,-0.334169236670782,0.033,0.047,1
"ALG5",0.82268952427631,0.396640983992552,0.141,0.112,1
"MTIF3",0.822907249678141,-0.293927236647949,0.134,0.168,1
"MAP4K5",0.823005041187454,1.13506881222767,0.182,0.112,1
"RPS19BP1",0.823205356708407,-0.215116132295455,0.343,0.364,1
"UBE2B",0.823588232013567,-0.416105697501286,0.777,0.776,1
"CAPS",0.823593859047698,0.550750645546826,0.014,0.009,1
"UIMC1",0.823742557323941,-0.586554360752936,0.223,0.262,1
"RPL37A",0.82396115543368,0.415710551438789,0.986,0.953,1
"CTNS",0.823964514119006,-0.93339933836288,0.025,0.037,1
"GRAMD1A",0.824520009568552,-0.815245582245132,0.2,0.318,1
"CCDC120",0.82460997525783,0.194959349806886,0.022,0.019,1
"RAB1A",0.824612290623712,0.311054205312091,0.277,0.196,1
"CAPN10-DT",0.824850424215619,0.282823819614171,0.012,0.009,1
"RAB34",0.82488381212778,0.440127915391794,0.017,0.009,1
"HOOK1",0.82498954347009,-0.238067705242537,0.091,0.112,1
"FAM20B",0.825457567195161,0.300728491003251,0.051,0.028,1
"ZNF257",0.825792623746232,-0.645857011686287,0.019,0.019,1
"UBE2T",0.825823195388799,-1.29768394959308,0.024,0.056,1
"USP38",0.825977827392522,-0.40258343329802,0.118,0.093,1
"GLS",0.826027676996996,0.349082589317647,0.555,0.421,1
"NSL1",0.826110044076678,0.233854451828133,0.17,0.159,1
"HABP4",0.826122827779944,-0.673616240749026,0.064,0.084,1
"MAP3K13",0.826260131267851,0.525225656258388,0.104,0.065,1
"LIME1",0.826373131803988,0.790679452161374,0.339,0.215,1
"GMEB2",0.826394723994677,-0.110421393761181,0.102,0.103,1
"ALKBH1",0.826419497513561,-0.338691968274689,0.068,0.075,1
"ZNF582",0.826435456022837,-1.44481071441274,0.01,0.019,1
"HPS3",0.826479431216741,-0.238087477725025,0.041,0.056,1
"VSIG1",0.826578585332882,0.702326096148211,0.036,0.019,1
"IL1RAP",0.82684465009977,0.812222847439621,0.043,0.019,1
"OXSM",0.826973469301992,-0.270368432505553,0.06,0.093,1
"UBAC2",0.827167991762529,0.371746242490359,0.445,0.439,1
"C20orf96",0.827223397567363,-0.992390937496674,0.013,0.009,1
"NBR2",0.827723437035115,-0.694773123841061,0.017,0.019,1
"ACYP2",0.827828110875092,0.327416788913887,0.163,0.14,1
"PLIN3",0.827868461285247,-1.07984081157591,0.065,0.131,1
"ITGB2-AS1",0.827975396808269,0.124650113723329,0.147,0.112,1
"NELFB",0.828253847512343,0.407909020407673,0.08,0.056,1
"EPOR",0.82826371270304,-0.454043029073173,0.017,0.019,1
"ZNF267",0.828407802377098,0.79774085624792,0.446,0.318,1
"LZTFL1",0.828539160926669,1.26420634174054,0.144,0.047,1
