"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX7A2",0.539073202534812,-0.147335255794677,0.714,0.807,1
"TDG",0.53920454079329,-0.362537456131949,0.2,0.282,1
"L3MBTL1",0.539212244356424,1.17546597721118,0.02,0.006,1
"ODR4",0.539252858898301,0.176870584705798,0.076,0.072,1
"GNRH1",0.539396023619414,-3.01326205694851,0.001,0.011,1
"DAP3",0.539451550864582,0.387816401866228,0.405,0.376,1
"ALG10B",0.53955040702289,2.16341338968136,0.013,0,1
"HLA-DPA1",0.539557296150221,0.130975348208475,0.055,0.05,1
"CDYL2",0.53967221519445,1.16939566847668,0.013,0.006,1
"CDKN2AIPNL",0.539712184865142,-0.364432043408613,0.098,0.122,1
"AC008443.1",0.539773227066074,-0.763125327448076,0.03,0.061,1
"METRNL",0.5397957092801,1.69582384354693,0.02,0.011,1
"KCNH3",0.539810769020321,0.296033604310245,0.014,0.017,1
"MTERF1",0.539837842244153,0.611249019809147,0.072,0.066,1
"ERO1B",0.539850902950551,-0.351619391004017,0.11,0.138,1
"THG1L",0.539950048611386,-0.733339652090708,0.038,0.072,1
"AL450992.1",0.539960524381052,2.36945843822568,0.014,0,1
"KIF5B",0.539995051438111,-0.225127178260932,0.301,0.392,1
"F8A3",0.540175175427002,0.250470263722685,0.021,0.022,1
"MECR",0.540324423272783,0.290345559455578,0.035,0.033,1
"H2AC25",0.540386051345564,2.09661792362795,0.013,0,1
"AC005920.1",0.540386328589036,2.06033226336855,0.01,0,1
"AC009950.1",0.540441284937768,0.967934084134393,0.021,0.011,1
"CEACAM21",0.540470543009146,-0.217941649149797,0.124,0.166,1
"GORASP1",0.540625944497023,0.325371243817465,0.022,0.017,1
"P2RY11",0.54063457812692,-0.958414694503531,0.012,0.017,1
"RNF170",0.540770113979582,1.03379318208905,0.046,0.022,1
"MAGOHB",0.541130751394249,0.149450070332602,0.116,0.116,1
"CCDC74A",0.54129710972057,0.635642524220158,0.01,0.006,1
"SIRT4",0.541349277285481,-0.304074596486883,0.022,0.033,1
"TRMT10C",0.541536646514283,0.49824292283069,0.324,0.271,1
"SKIC2",0.541576717951634,2.37364320780666,0.013,0,1
"AC087239.1",0.541783829808018,-1.0971462770104,0.035,0.083,1
"AC015982.2",0.541892732572148,-0.230309235700985,0.061,0.083,1
"CUTC",0.542095270615558,0.148821739481333,0.26,0.271,1
"COMMD5",0.542130302239411,0.902623544842846,0.123,0.077,1
"H3C4",0.542141676461423,2.76112726918516,0.014,0,1
"DDX56",0.542192500205554,-0.299884624129732,0.195,0.254,1
"AL137009.1",0.54219745181046,1.98872762467456,0.034,0.011,1
"BMAL1",0.5424074670825,2.16291375770817,0.01,0,1
"DYRK2",0.542539144617074,-0.355505786258005,0.357,0.453,1
"ZNF429",0.542663453317538,0.155715743758629,0.162,0.166,1
"S100A10",0.542833119384991,-0.199610958073675,0.814,0.906,1
"PPM1G",0.543038388922008,0.188199505782707,0.353,0.381,1
"CANX",0.543319148118325,-0.485633821090479,0.435,0.575,1
"MBD6",0.543595151788484,0.803046759394942,0.067,0.033,1
"TRAPPC2B",0.543672217406083,-0.719829889727784,0.072,0.122,1
"CLCC1",0.5439723200531,1.06283821714518,0.029,0.017,1
"AC016747.1",0.544028466062052,0.196691354689929,0.029,0.033,1
"ZNF606",0.544071018788556,0.70530611570703,0.073,0.055,1
"SH3BP2",0.54410455230909,-0.728178357640165,0.024,0.05,1
"ZNF333",0.54414067758045,0.476724559707156,0.056,0.05,1
"ZSCAN22",0.544140719516954,-1.46184346324201,0.016,0.044,1
"CRLF1",0.544352998026063,3.00793051651795,0.018,0,1
"ZNF563",0.544353786837362,-0.745177606939373,0.052,0.088,1
"PDP1",0.544396947761388,0.106547823088665,0.06,0.077,1
"CTCF",0.544461407736664,-0.340846126197342,0.292,0.376,1
"RGS1",0.544493799178523,1.81554570891282,0.191,0.105,1
"FAM153A",0.544826901455297,2.67100045371831,0.016,0,1
"MYO18A",0.544835457094572,0.762698896507531,0.035,0.022,1
"PTCD1",0.544841533644802,-0.482415344131724,0.037,0.05,1
"ENSG00000230735",0.544869104137253,2.58353235341974,0.014,0,1
"IFI16",0.54498905548047,0.242084056454857,0.471,0.47,1
"ZNG1A",0.545002794960643,3.53629350092075,0.025,0,1
"STK36",0.545158469876014,1.04840767803106,0.013,0.006,1
"PRKG1",0.545286976514152,1.91754640118406,0.012,0,1
"PSPC1",0.545289947224858,0.929633828902942,0.163,0.11,1
"ARHGAP31",0.545437806570236,1.26112940299577,0.025,0.006,1
"LINC00680",0.545619817680235,2.32740718080487,0.013,0,1
"TOX-DT",0.54565248507339,2.61172588529975,0.013,0,1
"TSPAN14",0.545752194759533,0.26709182364149,0.354,0.37,1
"CREB3L4",0.545765067471958,0.59688055698466,0.02,0.011,1
"ZNF519",0.545933148192253,1.56317883769425,0.034,0.011,1
"ARHGEF19",0.545975405032902,0.392820045777486,0.033,0.028,1
"SH3GL1",0.546006385521371,-1.10380581191555,0.149,0.326,1
"ZC2HC1A",0.546166118539193,1.73954100953557,0.01,0,1
"LINC00402",0.546211891882253,2.55795169301464,0.014,0,1
"AUTS2",0.546321319817468,-0.788017825614124,0.127,0.215,1
"ENSG00000290921",0.546326629155014,2.80808360382557,0.016,0,1
"KDM6B",0.546391584308535,-0.360770437748038,0.221,0.315,1
"DPM3",0.546465511026088,-0.401862697279734,0.319,0.448,1
"LMBR1L",0.54648789123763,0.381468487656764,0.124,0.099,1
"TRAPPC13",0.546511950649136,1.14213725944911,0.05,0.028,1
"CCDC171",0.546651499629521,2.19781855133091,0.013,0,1
"AC108488.1",0.54669190257662,-0.508365121740038,0.017,0.028,1
"SPICE1",0.546780430816368,-0.141186375569021,0.174,0.182,1
"NDUFAF6",0.54679583352775,0.452848387498761,0.131,0.11,1
"BPNT2",0.546967111535506,2.40669522112555,0.013,0,1
"LIMD1",0.547029258845093,-0.38536125265151,0.042,0.061,1
"RUFY2",0.547079049578524,0.108509646057189,0.064,0.061,1
"SIVA1",0.547159512180023,0.110700278988294,0.323,0.337,1
"SMIM29",0.547229381371928,0.710005686880532,0.178,0.127,1
"MYLK-AS1",0.547236031452818,1.12931199539243,0.017,0.006,1
"TIPIN",0.547243826721441,-0.363137221142615,0.033,0.039,1
"CEP128",0.547388203490355,0.320242412161486,0.024,0.022,1
"CDHR3",0.547436254032331,0.337737072908103,0.06,0.039,1
"TRIM69",0.54747975828326,1.08487957050316,0.128,0.083,1
"ZNF284",0.547502082165752,-0.892296913083513,0.022,0.028,1
"AL136038.5",0.547638577017518,0.790491655646252,0.05,0.033,1
"AL356599.1",0.547716914255291,2.86728418929152,0.017,0,1
"INTS15",0.547719233812527,2.40904269351843,0.013,0,1
"LYSMD2",0.54798935825117,0.413203645687949,0.401,0.337,1
"ATP6V0E2",0.547991332604528,-0.414211228149143,0.302,0.403,1
"AC117481.1",0.548027665745706,1.84140775342385,0.01,0,1
"GARS1-DT",0.548112382588222,1.91971583309746,0.01,0,1
"TNFRSF4",0.548264298398811,3.06768535023934,0.038,0.011,1
"AARS",0.548274887279852,-0.321655096446652,0.179,0.215,1
"SRP68",0.548297887562278,-0.58661931268705,0.162,0.249,1
"ATAD3A",0.548632702710133,-0.161995930458233,0.041,0.055,1
"AL161725.1",0.548653585029458,1.69254849524252,0.01,0,1
"TNPO2",0.548667834997338,0.507239704574259,0.052,0.039,1
"AC016065.1",0.548668777606307,0.223203679236379,0.031,0.017,1
"AC025283.2",0.548840801060443,2.09272601692799,0.01,0,1
"DPYD-AS1",0.54892446710955,1.31193723003824,0.024,0.006,1
"STRADB",0.549069030312662,0.430975776405411,0.114,0.11,1
"AL031772.1",0.549070870924598,1.18274280221366,0.022,0.006,1
"MIR924HG",0.549108225498521,1.71330769951455,0.056,0.017,1
"PDK1-AS1",0.549161656288554,2.50046847742443,0.014,0,1
"NFE2L3",0.549199473254152,0.270119732343816,0.069,0.055,1
"RBIS",0.549323066830264,-0.269583910462844,0.52,0.597,1
"PEDS1",0.549610271804263,2.88668044189806,0.014,0,1
"BBS7",0.549671397558037,0.355960702552688,0.047,0.039,1
"ACVR1",0.549689865890206,0.13017465208363,0.068,0.066,1
"RPL14",0.549749862323647,0.211281039243221,0.999,1,1
"SEC24A",0.549766144139638,0.607454893714435,0.09,0.061,1
"PXYLP1",0.549887143006584,1.24723934108893,0.093,0.039,1
"EIF2AK3",0.549977691061224,0.631836462923863,0.089,0.072,1
"HDAC1",0.549987163644773,-0.196092336618606,0.397,0.486,1
"TAGAP-AS1",0.550055156791723,2.29563675501588,0.01,0,1
"UBXN11",0.550134015996129,0.156025891906769,0.135,0.133,1
"CYREN",0.550208558222144,-0.120143213123194,0.068,0.072,1
"BATF",0.550218828376336,-0.270874022259828,0.199,0.354,1
"MORC4",0.550311000666456,0.283371837103181,0.026,0.022,1
"CILK1",0.550363314805185,2.65852242534487,0.014,0,1
"TMEM220",0.550499357292624,0.168513151300362,0.034,0.033,1
"CIART",0.550504903784249,-0.339988831648538,0.021,0.028,1
"ENSG00000283103",0.550575930404727,2.40986490792061,0.01,0,1
"KLF3",0.550612403864822,0.142325725771912,0.359,0.459,1
"ENSG00000289331",0.550620494023137,2.50653958260477,0.013,0,1
"POLR3G",0.550659017454094,1.14575393614557,0.014,0.006,1
"HLA-B",0.550684090745826,0.399821041439864,0.999,1,1
"AL353708.3",0.550694381152689,2.49889088256948,0.014,0,1
"SLC52A2",0.551493029517714,0.637429860943132,0.111,0.072,1
"ENSG00000291079",0.551651990127596,1.84872171204034,0.01,0,1
"FBXW5",0.551732510623277,-0.276707964626553,0.263,0.343,1
"FEM1A",0.551747680743945,-0.346428354639192,0.031,0.05,1
"AGPS",0.551792776014424,0.336017880607849,0.086,0.061,1
"ZNF320",0.551846651081221,1.20021539638682,0.016,0.006,1
"MAML2",0.552146469799673,1.02051890983974,0.635,0.47,1
"SLC2A14",0.552253819641433,-2.59923939593073,0.001,0.011,1
"EDRF1",0.552380377823991,-0.508521238422735,0.123,0.177,1
"POLR2I",0.552491564407212,0.284368319309839,0.325,0.331,1
"ZNF433-AS1",0.552609734475627,-0.70939248812029,0.129,0.238,1
"CCDC159",0.552886040334117,-1.08034188338309,0.034,0.072,1
"RTEL1",0.552939141329458,0.885952983889053,0.02,0.011,1
"MBOAT2",0.552954835739455,0.30420040791688,0.018,0.017,1
"SPIB",0.552992000098634,0.290982627008643,0.01,0.017,1
"TMEM237",0.553107254416582,1.10684142618087,0.016,0.006,1
"ERLEC1",0.553181074332386,-0.283730064875368,0.201,0.271,1
"MYG1",0.553300368067648,3.13341808817855,0.021,0,1
"GHDC",0.553350750353535,1.06045745253982,0.03,0.017,1
"PABPC4-AS1",0.553359041758035,1.87139118966221,0.01,0,1
"PRSS21",0.553399267179949,2.38009885162237,0.012,0,1
"NOTCH2NLA",0.553411423537947,1.95911810309702,0.043,0.011,1
"RASSF7",0.553491159998075,-0.778659328462034,0.26,0.464,1
"PDK1",0.553542695757079,-0.682475924744322,0.4,0.597,1
"AP005482.1",0.553574276167225,-0.780306750122866,0.012,0.017,1
"ATG13",0.553734948124134,-0.238584531085412,0.107,0.149,1
"ZFHX3",0.553753679958377,1.40823015482037,0.016,0.006,1
"GPR174",0.553789696066916,0.486747129816324,0.193,0.177,1
"C11orf74",0.553818341754481,1.06397651300806,0.022,0.011,1
"SLC38A10",0.55385459104686,-0.479165963157111,0.107,0.171,1
"PPP4R1",0.554273560322286,-0.229090895358495,0.047,0.066,1
"MAP2K6",0.554320346401837,0.122563297251059,0.08,0.083,1
"TEP1",0.554382909173337,-0.331713408017701,0.027,0.039,1
"RNF213-AS1",0.554427977309921,1.59200678601459,0.021,0.006,1
"SRPRB",0.554780164239835,0.132030723847232,0.131,0.133,1
"TUBG2",0.554955914641668,0.23648986817735,0.043,0.033,1
"PRPS1",0.55497885633866,-0.182659135278433,0.212,0.287,1
"RELL2",0.554980317866848,0.333678847943301,0.076,0.077,1
"MARCH8",0.555351132007593,-0.163198766756959,0.08,0.105,1
"NEDD1",0.555358133354895,0.181414141430897,0.128,0.122,1
"FNBP1L",0.555477843062767,0.76231819048198,0.025,0.017,1
"AGBL5",0.555484943670848,0.258819699570715,0.046,0.039,1
"GDPD3",0.555565789200974,2.00306706603273,0.012,0,1
"ZFYVE28",0.555623998978794,0.697019111698556,0.031,0.017,1
"CGAS",0.555795991204797,0.411175328696741,0.022,0.017,1
"AFAP1",0.555833767163449,0.825977912760842,0.026,0.017,1
"CTPS1",0.555901669686163,0.218696043932383,0.068,0.061,1
"CCDC93",0.555916446813803,0.390313860896052,0.141,0.122,1
"ZNF32",0.555947768254121,-0.400342484111934,0.243,0.331,1
"GPR157",0.555972348468219,-2.46295999916698,0.003,0.022,1
"ENSG00000247134",0.555987488944901,1.70681851532457,0.01,0,1
"UPRT",0.556009222523675,0.499921995641834,0.088,0.077,1
"CENPN",0.556055377470503,0.599304314963428,0.022,0.017,1
"GLB1",0.556153017481293,0.568606310707047,0.035,0.028,1
"HDX",0.556223793217344,2.57171739805925,0.01,0,1
"COPZ1",0.556380215453927,0.158465694821158,0.294,0.304,1
"MRM1",0.556397313090347,1.16070179368653,0.022,0.011,1
"NCAPD3",0.556574149595572,0.262246601068637,0.102,0.094,1
"BUD23",0.556609177095488,0.252892048012971,0.306,0.287,1
"EVI2B",0.556615529228144,-0.724238077728086,0.345,0.541,1
"ADAT3",0.556997178975861,1.69828113250713,0.021,0.006,1
"YAE1",0.557037045120595,0.473972941264362,0.063,0.055,1
"RELL1",0.557169330806848,-0.173945150729298,0.059,0.094,1
"ATG9A",0.557208157587811,-0.488763987979665,0.105,0.155,1
"SSTR3",0.557229306928811,0.350707304791945,0.037,0.033,1
"PDHB",0.55736883739727,0.20047611715447,0.235,0.243,1
"LINC02520",0.557399182802156,1.10659325109137,0.014,0.006,1
"RBM27",0.557478226104332,0.10105818602164,0.25,0.298,1
"ZNF684",0.557516358702122,0.73832239171522,0.016,0.011,1
"SLC37A4",0.557524157932766,-0.150608305550922,0.058,0.066,1
"ATP9B",0.557643636888322,0.463594736107691,0.179,0.144,1
"ZNF223",0.55770882669324,2.84358093955133,0.018,0,1
"KARS",0.557753238642953,-0.90624096896543,0.146,0.293,1
"TGDS",0.557764220460517,0.417332026431538,0.118,0.11,1
"FP671120.6",0.55780899978093,3.8457140936009,0.034,0,1
"BX890604.2",0.557835992157808,-0.495746687181386,0.073,0.116,1
"MANEA-DT",0.557961674242065,0.642269804530207,0.082,0.061,1
"CORO1A",0.557986234862245,0.13989766002416,0.905,0.912,1
"POLE",0.558126751962449,0.217447636296278,0.034,0.022,1
"TMEM8B",0.558256711133977,-0.567726053443346,0.013,0.017,1
"ATP10D",0.558392292245413,-0.322373583035299,0.01,0.017,1
"TCP11L1",0.558441259176846,-1.4093177234174,0.022,0.039,1
"KIF9-AS1",0.558515429978774,0.239145757509702,0.025,0.028,1
"TRBV18",0.558657089018723,0.309354573510429,0.031,0.022,1
"AL360091.3",0.558683086187174,2.60167773692946,0.016,0,1
"SATB1",0.558697564989792,0.161150800369202,0.582,0.547,1
"ACBD4",0.558725459389208,-0.511528948172527,0.056,0.077,1
"AL137779.2",0.558844147374994,0.697673782139599,0.01,0.006,1
"PARP9",0.558909138757152,0.635976115294678,0.259,0.193,1
"P2RX4",0.558925442336053,-0.175146099981049,0.051,0.066,1
"ACOX1",0.558946135657519,-0.351880247359644,0.063,0.088,1
"PTPN7",0.559045324386385,-0.256257190575275,0.145,0.149,1
"IL1RAP",0.559146606853824,0.176635900060337,0.022,0.017,1
"APBB1",0.559179687390808,0.13567641745522,0.224,0.215,1
"PDLIM1",0.559236770134207,0.864766083503638,0.012,0.011,1
"SLC16A13",0.559292770192259,0.939318222238656,0.013,0.006,1
"OGFOD3",0.55936828392964,-0.516939424668359,0.071,0.116,1
"ABRACL",0.559434284913303,-0.257640461608025,0.633,0.79,1
"AL138828.1",0.559521648000219,1.85428584370827,0.01,0,1
"TMEM43",0.559579530191658,-0.636333150879005,0.169,0.243,1
"IGSF11",0.559661243738965,-1.77046770550427,0.003,0.011,1
"TRERF1",0.559849264313141,-0.332232300356957,0.094,0.138,1
"ILVBL",0.559921367280086,-0.971005550013839,0.076,0.149,1
"AL121603.2",0.560028240754169,-0.269677869264576,0.047,0.055,1
"PPP2R5D",0.560081740589737,-0.605299035662813,0.112,0.188,1
"KIAA1257",0.560128347648656,2.63632103833415,0.016,0,1
"GTF3C4",0.560292097784985,0.631366961408387,0.076,0.055,1
"NPIPB5",0.560298371190134,-0.126694424492536,0.081,0.105,1
"DPP3",0.560338097748266,-0.309541856991323,0.029,0.033,1
"TRANK1",0.560361011131719,1.05956145330855,0.234,0.138,1
"TRAV38-1",0.560467826674591,0.570396780432125,0.012,0.011,1
"GRPEL1",0.560538811084794,0.235898138267012,0.237,0.249,1
"AC069277.1",0.560995446468506,2.39832027548167,0.01,0,1
"MTRNR2L1",0.561058054281362,-5.02497438753878,0,0.017,1
"GNPAT",0.561160993935045,-0.414662435375731,0.188,0.271,1
"TBC1D2",0.561344856446701,0.98761656792398,0.018,0.006,1
"CCNT2-AS1",0.561350440701443,0.110913591296966,0.021,0.017,1
"TMEM161B",0.561387313248349,0.576458621533233,0.086,0.061,1
"CA5BP1",0.561459501374027,2.748307638991,0.017,0,1
"TMEM135",0.561486050968153,0.914380607573669,0.073,0.05,1
"RBM4",0.561493983556845,0.204458377750388,0.441,0.442,1
"LSR",0.561751796719662,2.48101806941337,0.042,0.006,1
"SLC25A11",0.561759662457573,0.330625431370307,0.171,0.155,1
"MCF2L-AS1",0.561800567120829,-0.443509657849226,0.009,0.011,1
"LINC00339",0.561801096595574,-0.34224577575981,0.067,0.116,1
"POP7",0.561890996810512,-0.357589391772446,0.108,0.149,1
"RAPH1",0.561910309482274,0.59793267319508,0.026,0.017,1
"DCTN5",0.56198529278101,0.404804872317387,0.055,0.055,1
"TIGIT",0.562003899638155,3.93492672205908,0.017,0,1
"ITGB7",0.562024932881179,0.954969442939635,0.324,0.182,1
"EIF4G1",0.562109877678732,0.206299289422874,0.284,0.309,1
"TOMM40L",0.562146210667422,0.176557078313185,0.02,0.011,1
"MZB1",0.562194137192544,-1.26524831517899,0.01,0.017,1
"CHIC1",0.562248705007239,0.359973663456497,0.044,0.044,1
"ENSG00000290440",0.56228770270479,2.51595118495745,0.013,0,1
"ZNF724",0.562404298045965,1.08996384885251,0.024,0.011,1
"GANAB",0.562437880781179,-0.519606772927185,0.144,0.199,1
"MCPH1-AS1",0.562451801932135,1.36632259911951,0.048,0.022,1
"LGALS1",0.562462664337727,-0.250303850167638,0.043,0.072,1
"CELF1",0.562556161122235,0.156108592684365,0.282,0.271,1
"SLC12A6",0.562607430191157,0.824705902330003,0.22,0.155,1
"PIEZO1",0.562758004732086,0.191461668132745,0.051,0.044,1
"GABBR1",0.562940599455686,2.63786387767048,0.017,0,1
"ENSG00000272742",0.562975999625723,2.18449610203062,0.014,0,1
"AC008875.3",0.562999379131946,0.216343340783058,0.12,0.144,1
"WIPF2",0.563049713287819,1.28236605861949,0.067,0.033,1
"TSPAN3",0.563062817259023,0.198638905225565,0.197,0.193,1
"HERC1",0.563090596400709,0.903617409252489,0.362,0.298,1
"SURF6",0.563135140569496,0.511684385761644,0.153,0.133,1
"TMUB2",0.563270940871218,0.130453045027603,0.115,0.138,1
"EIF4H",0.563448439679772,-0.242636000531375,0.477,0.552,1
"ARHGAP35",0.563479974528802,1.00207404485603,0.058,0.033,1
"LINC01004",0.563592966260224,3.2927411655305,0.05,0.006,1
"HIST1H3A",0.563862269589609,-0.976985906586813,0.01,0.022,1
"CCNB1IP1",0.564030560115456,-0.445659607157198,0.098,0.155,1
"HAVCR2",0.564172640701495,-0.410192826522326,0.016,0.011,1
"ACP2",0.564290024684213,-0.366080469992968,0.034,0.05,1
"PCMT1",0.564337042245161,0.14792997500828,0.264,0.271,1
"MAPK1",0.564417348861115,0.258927307676372,0.298,0.298,1
"AC016727.1",0.564490967391414,-0.564864768609207,0.031,0.055,1
"TP53BP2",0.564685401578107,0.538129995630718,0.14,0.127,1
"FAM219B",0.564714213949553,-0.280589373142293,0.068,0.088,1
"TMPO-AS1",0.565310041502508,-0.523270336471024,0.039,0.061,1
"TRAF5",0.565338827344265,0.211122693477413,0.224,0.227,1
"EDC4",0.565343869290978,-0.371273569624201,0.089,0.105,1
"PLXNC1",0.565656426462595,0.359172737799019,0.018,0.011,1
"NBPF8",0.565674989211985,2.60872932618688,0.014,0,1
"AP000331.1",0.565685188653612,2.02726160545083,0.012,0,1
"AC091180.5",0.565704323025563,2.47018673291618,0.014,0,1
"USP51",0.565830676378424,0.92896640337167,0.012,0.006,1
"ZNF154",0.566065868768631,-0.528274752349435,0.051,0.066,1
"TRAV19",0.566163040024632,-0.742400651221098,0.048,0.05,1
"OSGEPL1",0.566211445494509,0.282327575987215,0.073,0.066,1
"RPF1",0.56631402016817,-0.18939086535384,0.127,0.144,1
"HERPUD2",0.566489303778883,0.672722102117367,0.221,0.166,1
"VAMP4",0.566504391346255,-0.443043877340627,0.21,0.32,1
"AP4B1",0.566531387400618,0.431583045334307,0.047,0.033,1
"CLP1",0.566566378237554,0.151048831044173,0.055,0.044,1
"AC009630.1",0.566970682307136,-0.905856444919122,0.014,0.033,1
"CBWD3",0.56719409326039,1.73203608347639,0.021,0.006,1
"SSB",0.567242883052013,-0.256678403491415,0.468,0.552,1
"AC100861.1",0.567303657987095,-0.270365022932385,0.025,0.028,1
"RNF24",0.567352840200166,-0.103740769962658,0.112,0.127,1
"SBDS",0.567443490725566,-0.399031834085272,0.242,0.348,1
"EI24",0.5674456851589,-0.338971092677056,0.182,0.276,1
"CISH",0.56746187888687,-2.02201289562667,0.152,0.414,1
"ITPR2",0.567524528683283,0.390964502714548,0.208,0.166,1
"FAM160A2",0.567548131324119,-0.503133995092649,0.05,0.072,1
"SLC23A2",0.567757466373178,0.483678295138865,0.071,0.066,1
"PIP4K2C",0.567765470492382,-0.687923835757318,0.042,0.061,1
"PIK3R5",0.567774907345985,0.814835570149945,0.267,0.182,1
"MAP3K11",0.567850702178441,-0.202657417643704,0.135,0.166,1
"CEP20",0.567899139626229,2.70357457912607,0.016,0,1
"ENSG00000279168",0.567979189716241,2.67243015371628,0.018,0,1
"TBCD",0.568200532333151,-1.00891713261523,0.103,0.227,1
"RO60",0.56834232950627,0.268106137757869,0.222,0.221,1
"SLC27A4",0.568576685780705,0.399367498858326,0.031,0.028,1
"FAN1",0.568874389643793,-0.497894412106573,0.037,0.061,1
"AMDHD2",0.568895681139895,0.498930215921283,0.098,0.077,1
"RHOH",0.568901691037274,0.170435671799343,0.731,0.807,1
"ZNF821",0.569284843715254,0.198285761317504,0.047,0.05,1
"RPLP0",0.56956762377462,-0.308092935370251,1,1,1
"ADCY3",0.569744896503536,-0.891995771288755,0.012,0.022,1
"ZNF90",0.569826170705351,0.282368235955889,0.01,0.011,1
"NCEH1",0.569999968369083,2.23663872222841,0.012,0,1
"ETV6",0.570376815014341,-0.203820942256317,0.312,0.381,1
"ABCD4",0.570377617415591,0.220748546344316,0.11,0.11,1
"EIF2B1",0.570490001335,-0.278387030180959,0.145,0.171,1
"HLA-DMB",0.570581161135377,0.390406597120723,0.024,0.011,1
"AC034236.2",0.57058464897916,2.3174786676886,0.012,0,1
"ZSWIM8",0.570605470521464,-0.119878325084034,0.061,0.083,1
"TPRKB",0.570682374181554,0.28471241615374,0.21,0.193,1
"C8orf44",0.570692922635841,2.19923876338688,0.014,0,1
