"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERPINB9P1",0.527008596219442,0.254233113228207,0.014,0.007,1
"ZNF415",0.527239865207947,-0.561670952868925,0.01,0.014,1
"PRPF4",0.527407111956806,-0.465412603350613,0.07,0.107,1
"COTL1",0.527678410126813,-0.695048675565682,0.182,0.15,1
"SNHG21",0.527807431540691,-0.636784725942047,0.023,0.036,1
"TAF9",0.528159895037649,-0.151112840477969,0.123,0.15,1
"AL157392.3",0.528381212762798,-1.1374610546581,0.007,0.014,1
"RPSA2",0.528584223584581,2.04060631735205,0.01,0,1
"ABI1",0.528653637660077,0.410497753633039,0.385,0.314,1
"TNFSF9",0.528728757255915,4.53323125049622,0.028,0,1
"CRPPA",0.528755505591798,-1.41427572673003,0.013,0.036,1
"MMP25-AS1",0.528985523743676,-0.843632459134395,0.124,0.243,1
"BAZ1A-AS1",0.52917522281593,2.84996055656342,0.018,0,1
"TIMM23B",0.529194975887939,2.14012240807969,0.037,0.007,1
"DPF2",0.529236024844462,0.720721197791704,0.185,0.129,1
"SLC12A7",0.52945711777155,0.546019173010194,0.073,0.057,1
"MYCBP2",0.5295384374935,-0.181893003468575,0.333,0.414,1
"ZNRD2",0.529575213231642,-0.578561704254961,0.152,0.25,1
"PGLYRP2",0.529730351629165,-0.714947570455877,0.01,0.021,1
"CCDC65",0.529940659035326,2.21552327555981,0.01,0,1
"LSM6",0.53004861025767,-0.236962974324914,0.198,0.257,1
"MCM3AP",0.530130967659033,-0.348372574530793,0.103,0.114,1
"ASAH1",0.530133709633287,0.112981711068889,0.203,0.207,1
"IPO11",0.530357437041628,-0.233936657951812,0.054,0.064,1
"ZXDA",0.530389158968345,-1.23235313011138,0.014,0.029,1
"CCDC28B",0.530462996004924,0.114567823588014,0.092,0.093,1
"GLYCTK",0.530529735914258,0.616054510054982,0.063,0.043,1
"APBA3",0.530542563344583,-0.535288353243912,0.136,0.207,1
"CCDC78",0.530622973564199,2.56668560118936,0.013,0,1
"IFI44L",0.530785709964641,2.64873466878421,0.191,0.043,1
"GTPBP4",0.531112678715408,0.589887741208367,0.161,0.114,1
"FMNL3",0.531126726461588,-0.208835191334405,0.078,0.114,1
"HERC2P3",0.531282807623666,2.21175062753693,0.012,0,1
"ZNF544",0.531333920525127,-0.552311207515281,0.061,0.093,1
"PHB",0.531433076567975,-1.06988177958009,0.105,0.271,1
"ZNF92",0.531462141286902,-0.540395194416233,0.114,0.164,1
"ENSG00000291067",0.531753108280414,3.29548477468871,0.025,0,1
"A2M-AS1",0.531782786508579,-1.16739512928774,0.008,0.021,1
"CCNG1",0.531892915776331,-0.135566546989576,0.148,0.179,1
"ENSG00000262202",0.532100331687169,3.89713902186321,0.036,0,1
"RAB40B",0.532169012609228,1.45244207364323,0.016,0.007,1
"C12orf65",0.532417869056836,-0.179837137552907,0.096,0.121,1
"CARS",0.532516888286938,-0.51826349961671,0.071,0.136,1
"LANCL1",0.532628436407395,0.609867473459048,0.069,0.05,1
"PHLDB2",0.532646366852977,1.27878237731502,0.111,0.05,1
"KIFAP3",0.53295252898147,0.616640776878995,0.192,0.143,1
"AL590705.1",0.532955406415756,-1.53834963030966,0.004,0.014,1
"INTS15",0.532973684641383,3.91195589249606,0.037,0,1
"REST",0.533149310651664,0.616342294350495,0.298,0.207,1
"ZBTB47-AS1",0.533302698257202,1.91026436158448,0.01,0,1
"ENSG00000283103",0.533415995014941,3.08679370962999,0.02,0,1
"POMZP3",0.533727746010693,1.01914221059483,0.039,0.021,1
"TSC22D1",0.533954224649467,1.07721680896019,0.111,0.05,1
"STEEP1",0.53398438206964,2.8999458549991,0.019,0,1
"NSMAF",0.534047720356222,0.255476897790928,0.137,0.143,1
"LINC02968",0.534131895665684,3.25970250211431,0.024,0,1
"TNFSF14",0.534163240009391,-1.03726411099337,0.068,0.15,1
"ENSG00000290383",0.534424536027638,2.47933381800635,0.015,0,1
"ENSG00000285612",0.534455451494006,1.75441521236091,0.01,0,1
"VIRMA",0.534524717475258,-0.105381298827892,0.137,0.15,1
"USP18",0.534801670599568,2.67712441649607,0.107,0.021,1
"MDH1",0.535201861436977,0.138186022376061,0.291,0.321,1
"PROK2",0.535272621066402,2.71090088325271,0.013,0,1
"USP22",0.535286081854181,-0.184315453901066,0.218,0.264,1
"MIR222HG",0.53532763852543,-1.26885709900896,0.011,0.029,1
"VAPB",0.535407610152138,0.547136279497557,0.091,0.079,1
"TMCO4",0.535493027228929,0.495469191935586,0.049,0.029,1
"LINC03049",0.535493349446897,2.72706383454024,0.017,0,1
"SLC25A43",0.535606888077599,-0.888614489978603,0.023,0.05,1
"ENSG00000249456",0.53568333911622,2.486477472319,0.016,0,1
"GGCT",0.535709915149142,-0.152302409243441,0.08,0.1,1
"ADA",0.535763138139886,0.717355420160116,0.227,0.164,1
"IL10",0.536004829311177,2.52561794764879,0.011,0,1
"CPD",0.53650138978221,0.288963313722181,0.195,0.179,1
"TPRKB",0.536537567282476,-0.169118194438178,0.11,0.136,1
"PYM1",0.536618721238059,0.205939100142138,0.108,0.114,1
"NDOR1",0.536753021515844,1.32163778820603,0.054,0.029,1
"STARD3NL",0.5368339845698,0.687404927763645,0.356,0.3,1
"SLC37A1",0.536908923724601,-0.480600828927011,0.065,0.1,1
"PDHB",0.537107792567835,0.542084457343693,0.181,0.15,1
"TARS3",0.537135252862268,4.59440618041773,0.057,0,1
"FKBP14",0.537187972551561,2.18367683321406,0.01,0,1
"MFSD14CP",0.537383776794926,4.25054740930368,0.045,0,1
"PSD4",0.537557290087203,-0.395652328796095,0.219,0.321,1
"FAF2",0.537583873684776,0.459553474895539,0.127,0.107,1
"TESPA1",0.537887201713452,-1.10542730026315,0.063,0.164,1
"MIRLET7A1HG",0.538248889441703,3.16326377036446,0.024,0,1
"HSPA2-AS1",0.538390680869168,3.33379453248642,0.026,0,1
"ENSG00000261573",0.53862923320581,3.85047849975368,0.038,0,1
"DYNLL2",0.53887275177144,0.19335415774917,0.098,0.086,1
"LCP2",0.538942207852608,-0.662088241658091,0.569,0.743,1
"TIPIN",0.539098629534781,0.308958913385966,0.018,0.021,1
"RPRD1A",0.539142050461565,0.363654987662684,0.087,0.093,1
"DOCK3",0.539480462703297,2.23960507869824,0.011,0,1
"AMMECR1L",0.539523120406111,0.885217366745858,0.046,0.029,1
"CENPM",0.539565423264741,1.6753083024724,0.017,0.007,1
"FEM1B",0.539665967401603,-0.144518779046828,0.081,0.107,1
"PMS2P4",0.539724388656915,3.77882975751924,0.032,0,1
"SGSM1",0.539729748633918,3.21261997096401,0.023,0,1
"NSUN5P1",0.539900794056384,1.8439817697363,0.01,0,1
"SEPTIN6",0.539927511538248,-0.386140565088086,0.432,0.543,1
"FIP1L1",0.539942570603272,0.175010713548973,0.285,0.243,1
"SLC35D2",0.540012789534213,-0.354459707667869,0.119,0.171,1
"KAT7",0.540067045088803,0.405977718765429,0.142,0.114,1
"CEP164",0.540183536830298,-0.175652984806238,0.059,0.071,1
"ENSG00000291046",0.540192739090186,1.76066264263728,0.01,0,1
"PALM2AKAP2",0.540199534398031,3.09593058751538,0.02,0,1
"BCR",0.540319563030648,1.38705209214299,0.098,0.05,1
"POLE4",0.540332582504712,0.783075108164121,0.125,0.1,1
"HCG25",0.540430505922138,0.71298897109586,0.014,0.007,1
"FHIP2A",0.54043909410367,5.09255229533797,0.076,0,1
"CEP85",0.540544209845676,-0.306931223155318,0.03,0.029,1
"DTNB",0.540676665279253,0.738520891542329,0.095,0.057,1
"GNG7",0.540766484929869,2.31623523986126,0.01,0,1
"ZFP28",0.540778173997538,-0.959078756265848,0.008,0.014,1
"SNPH",0.541081250680607,0.906498909513498,0.014,0.007,1
"ENSG00000273118",0.541377923093708,3.7891640473082,0.031,0,1
"WDR41",0.541533307625063,-0.167742175442811,0.085,0.1,1
"SLC20A2",0.541536840384176,0.681421540873993,0.088,0.05,1
"ENSG00000290399",0.54165342909052,3.11623015622328,0.024,0,1
"ACCS",0.541693493108882,-0.401070883401237,0.009,0.014,1
"FOXK1",0.541697074695522,-0.308615652770397,0.093,0.136,1
"CCDC12",0.541863815427977,0.402790384270612,0.341,0.3,1
"SLC30A4",0.542023975658193,-0.850424499793325,0.029,0.043,1
"EIF5A",0.542254150605393,-0.220220401494115,0.547,0.543,1
"ABHD15",0.542556662554718,-0.196525234655515,0.071,0.086,1
"ZFP14",0.542635999967678,-0.279444230104679,0.071,0.079,1
"LASP1",0.542884812210524,0.397315565386898,0.376,0.293,1
"C1orf216",0.543357712517427,-0.552095906406308,0.026,0.036,1
"ZNF283",0.543362021949007,1.16001073700226,0.022,0.007,1
"AC011450.1",0.543371203152061,-0.637096975512052,0.013,0.021,1
"NR2F6",0.543375218456211,-0.51812826168315,0.021,0.036,1
"CLN5",0.543679489695284,1.27151031640284,0.023,0.007,1
"KIAA0319L",0.543688425478405,0.637298943774758,0.108,0.079,1
"XYLT2",0.543728702433116,-0.499250610146848,0.024,0.036,1
"ETV7",0.543902640517111,2.63424931525065,0.015,0,1
"HDAC3",0.543953643343645,-0.316538465535521,0.151,0.2,1
"CMC2",0.543991005878763,0.561592662539466,0.234,0.179,1
"H2AFV",0.544122802418503,-0.66840522550676,0.248,0.457,1
"GON4L",0.544463796482552,0.1281848731097,0.26,0.229,1
"ENSG00000290683",0.544470938877208,4.64409201188308,0.06,0,1
"ENSG00000290835",0.544529639859602,2.10438240027618,0.012,0,1
"SUCLG2",0.544897242481966,0.410216576187068,0.129,0.107,1
"RPS10",0.545019168953234,3.35395000343726,0.527,0.243,1
"FAM204A",0.545037466341399,-0.181605509325913,0.25,0.293,1
"DPM1",0.545283565981185,1.25459509977266,0.074,0.036,1
"ANXA2",0.545420025970579,1.1330212390648,0.268,0.171,1
"JMJD8",0.545427470044397,-0.358043883409326,0.091,0.107,1
"TASOR2",0.545476273077191,0.452057894558956,0.164,0.15,1
"LCAT",0.545532568412698,-2.02797305374271,0.004,0.014,1
"LTBP4",0.545553871532822,-0.741151564874331,0.052,0.079,1
"NSMCE3",0.545575882575465,0.179271512322024,0.28,0.264,1
"CKAP5",0.545728418080318,-0.156151826735159,0.135,0.136,1
"C9orf85",0.54598248275973,-0.191697138743661,0.071,0.093,1
"AC100810.1",0.546170320541649,-0.481668011777621,0.067,0.121,1
"ALKAL2",0.546405411188788,-6.68799087440994,0,0.029,1
"NFKBID",0.546427417867332,0.248571184347149,0.057,0.071,1
"ZNF710-AS1",0.546617158297287,2.37963078810915,0.011,0,1
"TNS2-AS1",0.546733513142845,2.17815229182789,0.013,0,1
"C3orf62",0.546759700960587,0.311260386628372,0.012,0.007,1
"KDM4C",0.546857301174319,-0.280034625212979,0.301,0.386,1
"SPCS1",0.546877779416178,-0.10110236567715,0.462,0.5,1
"LYRM4",0.547003623925842,-0.607457876250015,0.03,0.057,1
"ENSG00000289047",0.54702643842836,2.5334307737675,0.016,0,1
"ENSG00000226824",0.547198432574797,3.23966090001793,0.025,0,1
"ZNF277",0.54734031617022,0.31550419553519,0.112,0.1,1
"ATOSB",0.547451837457921,2.17598853110355,0.01,0,1
"UPF2",0.547675029329371,-0.519514533928313,0.27,0.357,1
"CYP4V2",0.547675329532539,0.178658616269257,0.068,0.057,1
"ENSG00000290927",0.548120448178676,3.22118397412083,0.024,0,1
"STAG3",0.548288154070094,1.1952089920166,0.041,0.029,1
"BORA",0.548479681138143,1.44574617354649,0.026,0.007,1
"WBP2",0.548610262221502,-0.208098434291775,0.297,0.379,1
"LINC01588",0.548783838059632,0.697252142251481,0.056,0.05,1
"TSPYL2",0.548937942780032,0.792473358099836,0.137,0.129,1
"ENSG00000225450",0.548985102585626,2.5253988100922,0.016,0,1
"SERPINE2",0.549059437108372,-1.33998982872685,0.013,0.036,1
"MICU2",0.549191313596734,0.175796814023952,0.248,0.257,1
"ENSG00000289863",0.549253917862968,2.09896124281759,0.011,0,1
"DZIP3",0.549655194366416,-0.704400550090612,0.067,0.107,1
"CTDSP2",0.549682565315031,0.446668742592765,0.184,0.164,1
"SGCD",0.549780667160954,4.2617061448172,0.029,0,1
"SEM1",0.549975632075239,0.311983182319974,0.415,0.379,1
"RERE",0.549998021917885,-0.478643420628883,0.108,0.143,1
"SARM1",0.550350683421066,0.244691159799288,0.044,0.043,1
"ENSG00000290057",0.550403038204436,2.40107778290098,0.011,0,1
"AC114760.2",0.550447474084366,-3.11800216063324,0.001,0.014,1
"HSD17B1-AS1",0.550588836373753,2.20528892306845,0.012,0,1
"ENSG00000291015",0.550712186786795,3.19374590777182,0.022,0,1
"SMN2",0.550735731871788,2.48248480038456,0.013,0,1
"CASP2",0.550783191720005,1.0675497751823,0.083,0.05,1
"RING1",0.550844270927833,-0.229682251397896,0.172,0.2,1
"SMIM11",0.550929902664484,3.37353783660468,0.027,0,1
"UBA6",0.551106083970644,0.366259701305328,0.175,0.143,1
"ENSG00000290560",0.551155484134982,2.44924239180957,0.013,0,1
"C17orf58",0.551206228412801,-1.1305498267013,0.035,0.093,1
"PMS2P3",0.551216830314579,2.37926803100905,0.014,0,1
"TMEM163",0.551471336157446,0.691809902201485,0.024,0.014,1
"UBR4",0.551502218947975,0.563955885524167,0.228,0.186,1
"LRRFIP1",0.551506225811706,0.651030240808355,0.536,0.486,1
"POFUT2",0.55154070038612,0.424666628406282,0.08,0.064,1
"CDK5R1",0.551557409882946,1.27198497482407,0.016,0.007,1
"NPTX1",0.551770122215044,2.22835538034678,0.012,0,1
"QRICH1",0.551787378729444,0.20461253931006,0.204,0.214,1
"ANAPC15",0.551926008804855,-1.16534222408564,0.069,0.164,1
"HMGN2",0.55199239410302,0.283386498983392,0.532,0.514,1
"ENTR1",0.552172775268743,-0.902724462481573,0.07,0.157,1
"ENSG00000290879",0.552266609841641,3.71057731657375,0.032,0,1
"TSNARE1",0.552344872289199,-0.390478506998466,0.027,0.029,1
"ZNF451-AS1",0.552478204649176,1.83342512173418,0.025,0.007,1
"GET1",0.552682926879792,0.875558515696347,0.072,0.043,1
"ZNF445",0.552882380510458,0.303843405457439,0.078,0.079,1
"CHRNE",0.552898852527154,-0.190754325336191,0.01,0.007,1
"NOTCH2NLC",0.553058461412574,0.749092987892416,0.126,0.086,1
"HIC2",0.553116415597718,-0.951958911529846,0.043,0.086,1
"EBPL",0.553724910123154,-0.703975397833392,0.088,0.136,1
"KMO",0.553821600847404,-0.821671913844283,0.011,0.021,1
"CD37",0.553828684597666,-0.130251070631545,0.734,0.779,1
"EEIG1",0.553943699983553,4.63809145606702,0.056,0,1
"LINC00680",0.554019890212453,3.2851329540533,0.024,0,1
"CPSF6",0.55413577011992,0.142424614165537,0.232,0.2,1
"TMEM241",0.554307032092145,0.915702534750625,0.021,0.014,1
"LINC00653",0.554357723973858,-1.80231260988863,0.01,0.036,1
"LINC00847",0.554524282759933,1.06717272579548,0.051,0.029,1
"DLGAP4",0.554709604928209,0.191830213168865,0.078,0.079,1
"TTC24",0.554717249200167,0.497335237156402,0.014,0.014,1
"AC009690.2",0.554743242306102,-2.46308756803926,0.012,0.043,1
"THOC5",0.554909434432877,1.09719677345345,0.075,0.036,1
"GVQW3",0.554951358207509,2.10981605896411,0.01,0,1
"BLTP2",0.554962736577496,4.38563593660623,0.054,0,1
"ENSG00000233912",0.555006593017746,2.95965460002882,0.021,0,1
"TCAF2C",0.555176145395274,-0.893158962123925,0.009,0.014,1
"SENP2",0.555225108670653,0.729371014670273,0.083,0.064,1
"DDX27",0.555247530434624,-0.409645508777629,0.151,0.236,1
"SLCO4A1",0.55553222321765,-1.21938688132528,0.011,0.021,1
"RMC1",0.555660276182916,0.867019423424638,0.128,0.079,1
"ARF5",0.555708412705076,-0.375722073925148,0.508,0.643,1
"N4BP2L1",0.555748822097067,-0.120103099293305,0.193,0.214,1
"RBMX",0.556030439766351,0.164109463724223,0.309,0.336,1
"ATF1",0.556076837387417,0.266503257649376,0.171,0.164,1
"PRRT3",0.55607687466279,2.24339138575624,0.01,0,1
"WWC2",0.556137799141554,2.19478950515847,0.01,0,1
"ORAI3",0.556284708041624,-0.544055961655459,0.108,0.2,1
"STS",0.556314338542444,0.480339881397169,0.023,0.014,1
"TBC1D31",0.556463519229249,0.856904441048108,0.085,0.064,1
"PRKAR2A",0.556584583064998,0.494835048157642,0.195,0.157,1
"LDHB",0.556637758575159,-0.183965092385139,0.419,0.521,1
"CHMP3",0.556811755798897,0.320151588300845,0.148,0.121,1
"TNPO1",0.556893681430651,0.521615241722614,0.209,0.157,1
"EDC3",0.557096286618096,1.68404172812347,0.051,0.029,1
"CDC7",0.557261807986549,0.999858424050351,0.056,0.029,1
"YTHDF2",0.55735247600836,0.181436378758905,0.262,0.264,1
"CEP43",0.557684317175817,3.64510959468196,0.034,0,1
"MXRA7",0.557684876802909,0.899410910480076,0.362,0.257,1
"SLC9A3",0.55771629404484,0.322509284200264,0.012,0.007,1
"ENSG00000290084",0.557838418052843,3.02183018268447,0.02,0,1
"ENSG00000276241",0.558105526279931,3.99001791936311,0.03,0,1
"GNA13",0.558299381091071,-0.191128848380757,0.287,0.329,1
"TBC1D15",0.558426204846709,1.25984578555073,0.12,0.057,1
"SUZ12",0.558575713980733,-0.402818375071558,0.248,0.314,1
"AC012615.1",0.558770070137702,-0.690370576470802,0.036,0.057,1
"TMEM38B",0.559037367475701,0.156866233244472,0.052,0.057,1
"EFNB1",0.559073054571789,-0.47097270292309,0.009,0.014,1
"MRPL45P2",0.559229187199786,1.88932863469466,0.01,0,1
"ZHX3",0.559294899578167,1.63718650262083,0.026,0.007,1
"HCCS",0.559550356841659,0.650566757371046,0.051,0.043,1
"CISH",0.559733292075753,-3.257822759614,0.045,0.236,1
"PPP3CB-AS1",0.559773399992915,0.635021049115809,0.03,0.021,1
"STARD4",0.559795406608952,-0.521968047535559,0.059,0.114,1
"S100A9",0.560070684283934,-1.46827285384277,0.011,0.014,1
"TAGAP-AS1",0.560171145702456,3.78651318843454,0.033,0,1
"ABHD17C",0.560474602800571,2.38145196768127,0.012,0,1
"SIL1",0.5605788227787,0.536266683804842,0.059,0.05,1
"ARFGEF2",0.560618681471653,-0.452756103175156,0.107,0.136,1
"MRPL34",0.560655979330488,0.230020195259965,0.275,0.271,1
"WASHC2C",0.560728034841817,0.426343176429188,0.144,0.129,1
"KIR2DS4",0.560736114768449,4.86048903923712,0.05,0,1
"TADA1",0.560804819907089,-0.328632625826291,0.044,0.05,1
"ATG13",0.561137946040738,0.594835706727743,0.123,0.093,1
"LANCL3",0.561169220091816,-0.648932133782844,0.017,0.036,1
"RHOH",0.561290573349963,0.608710545818045,0.337,0.257,1
"ENSG00000251438",0.561418805564144,2.64051957832336,0.017,0,1
"HNRNPH1",0.561494941604707,0.215943791049361,0.259,0.25,1
"RTN4RL2",0.561620393417656,-3.09333739624327,0.003,0.014,1
"SCAI",0.561754383903257,1.55680927926916,0.063,0.021,1
"USP53",0.561997403962413,-0.717006003146086,0.051,0.086,1
"KATNIP",0.562008501141747,3.36569243545679,0.026,0,1
"BDH2",0.562017857737532,1.04530650558156,0.077,0.043,1
"PGAP6",0.562047495585964,4.1414813571366,0.043,0,1
"ACTR2",0.56206013301919,0.341450836588462,0.504,0.443,1
"E2F5",0.562095538730785,1.37038081529056,0.071,0.029,1
"PXDNL",0.562319786393773,2.05982915147332,0.01,0,1
"PCNT",0.562531581098505,0.37658060668376,0.118,0.1,1
"RGP1",0.562558861463357,-0.446222899608858,0.068,0.1,1
"TWF2",0.562972301414458,-0.120126653674394,0.349,0.414,1
"AQR",0.563070045633968,0.629948934198818,0.121,0.1,1
"IL12RB2",0.563446231242194,-0.500522261663751,0.065,0.114,1
"PYROXD2",0.563508411382056,-0.125502635121753,0.013,0.014,1
"FAM98A",0.563591195394246,1.04830992354658,0.073,0.036,1
"MLF1",0.563706220126581,3.0061219577111,0.018,0,1
"MYO5A",0.563737430184547,0.833777503076274,0.141,0.079,1
"FAM27C",0.56375176254433,1.38108743357357,0.034,0.014,1
"ARHGAP1",0.563763484748601,0.887064865280625,0.139,0.086,1
"RANBP3",0.563786689461121,0.495793393565457,0.134,0.114,1
"TATDN1",0.563828268850733,-0.573169860098117,0.076,0.121,1
"COG3",0.563842934367698,-0.757123005977814,0.158,0.279,1
"RSRC2",0.563892790609423,0.357286143123071,0.362,0.314,1
"AC105446.1",0.563949892439814,2.97793751146594,0.015,0,1
"COA3",0.5640194040068,0.643520200770334,0.176,0.143,1
"ENSG00000288818",0.564045033552808,2.09696772173851,0.012,0,1
"FGFR1OP",0.564175159220092,0.829926849363493,0.039,0.021,1
"FEM1C",0.564539469833755,-0.72039225607202,0.06,0.093,1
"KBTBD3",0.56475393262808,0.375623444072347,0.074,0.071,1
"PPP1R11",0.564792307003533,-0.423746068641735,0.21,0.286,1
"PAK1",0.564879052325542,2.02304332031117,0.053,0.021,1
"NF2",0.56488287477295,0.19893702986902,0.071,0.064,1
"ANO6",0.564885329538492,-0.417818780923026,0.136,0.171,1
"ZNF142",0.565115373415119,0.871400372518446,0.056,0.029,1
"H3C10",0.565260741813632,2.49506028472572,0.014,0,1
"ZNF319",0.565445999043066,0.159542984209792,0.043,0.029,1
"SPAG1",0.565537662878932,1.06085805391701,0.1,0.064,1
"PSMC6",0.565560988357768,0.303292892786536,0.246,0.243,1
"ENSG00000285756",0.565678097305238,2.20064654015232,0.011,0,1
"ALOX5AP",0.56588944213934,-0.719298287305085,0.298,0.607,1
"PLEC",0.56599156626976,0.566763226620526,0.094,0.071,1
"FBXW9",0.566279315566358,-0.899238277339518,0.011,0.021,1
"DCUN1D5",0.566309323200936,-0.383501715022479,0.127,0.171,1
"H2AC8",0.566483796240148,2.55396085422204,0.014,0,1
"ENSG00000247121",0.566674280452826,2.15015360832149,0.012,0,1
"SLC25A28",0.566718965985106,-0.612750309612452,0.08,0.114,1
"ADAMTS17",0.566866503185286,2.80573870704993,0.016,0,1
"ZNF487",0.566935309870184,1.85171218812613,0.058,0.014,1
"DCAF17",0.567041389925869,0.498065386820128,0.059,0.043,1
"RNF43",0.567115178078592,2.47411696272988,0.012,0,1
"PCNP",0.567358316048015,0.156962188549361,0.279,0.243,1
"SIRT4",0.567527380860606,2.55625742188581,0.013,0,1
"TRIM47",0.567545400861798,-2.02121294796969,0.006,0.029,1
"ZNF341",0.567565577325615,0.821973722436048,0.019,0.007,1
"BBIP1",0.567654189979959,0.535848000176386,0.108,0.086,1
"TICAM2-AS1",0.567691244242404,1.66546539914438,0.01,0,1
"NOL4L",0.567865771297282,0.770224293765688,0.097,0.071,1
"ENSG00000291117",0.567890501676638,4.08424680443215,0.044,0,1
"WIPF1",0.567947069027449,0.280954873479734,0.792,0.764,1
"NBPF8",0.568017794399134,2.57178177893392,0.016,0,1
"MREG",0.568448998707471,-0.32957846008126,0.01,0.007,1
"CCDC71",0.568481735167265,0.92856447731555,0.075,0.057,1
"RIMOC1",0.568497562627824,3.80784029682636,0.037,0,1
"ENSG00000290796",0.568592584263341,2.28744527988313,0.013,0,1
"NFYA",0.568600408173356,0.267149573032313,0.055,0.043,1
"ENSG00000291063",0.568626035470333,3.43385292909216,0.028,0,1
"TMEM71",0.568656526475496,0.600004261418864,0.189,0.143,1
"ENSG00000279529",0.568673525141127,2.33056653595472,0.013,0,1
"NMUR1",0.568684315715937,0.494082336399719,0.074,0.064,1
"TGFBR2",0.568817160121215,-0.23222298218712,0.393,0.443,1
"RITA1",0.568876419641921,0.268277466594406,0.086,0.079,1
