"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPATA17",0.550327256305116,0.641145376056173,0.042,0.016,1
"MGLL",0.550327349623264,0.328472016411735,0.521,0.444,1
"EIF3J-DT",0.550451859103581,0.221058491673837,0.31,0.317,1
"EREG",0.55062915421745,-0.355509058245748,0.092,0.079,1
"DYNC1LI1",0.550650892966508,0.517486173470658,0.331,0.238,1
"AC008610.1",0.550765158226283,0.541841524233212,0.021,0,1
"ZNF621",0.550776495764835,0.103560876783458,0.176,0.143,1
"CDC14B",0.550813290828266,1.10566910298261,0.035,0,1
"AL121933.2",0.550841262882596,-1.03214967224286,0.014,0.016,1
"LPP",0.551094974359867,0.944450119193967,0.401,0.317,1
"CCDC86",0.551344327619873,-0.684487168748767,0.19,0.222,1
"STAP2",0.551365192994602,0.713221990136785,0.042,0.016,1
"DDX58",0.551506418195651,0.423514413383828,0.225,0.159,1
"SNIP1",0.551546992253461,0.685725537180836,0.162,0.095,1
"GAS6",0.551572132530194,-0.397496889674056,0.035,0.016,1
"AC019197.1",0.551611854012716,1.24978662312611,0.035,0,1
"HIST1H2BB",0.551698115545068,1.05133925522279,0.042,0.016,1
"OMA1",0.551703230946466,1.71921005946619,0.183,0.048,1
"LINC01684",0.551812732003259,1.3255522593526,0.035,0,1
"MIER1",0.551833638490599,0.351884625204381,0.634,0.54,1
"LINC01089",0.551992743424102,-0.158809036394872,0.268,0.302,1
"SLC19A1",0.551999395955434,-0.455146261380362,0.092,0.127,1
"IFI27",0.552047385955523,4.31014067829021,0.042,0,1
"ENSG00000284634",0.55209479782193,2.24494560391385,0.049,0,1
"DYNLT2B",0.552110274027088,1.20346828392654,0.049,0,1
"MED13L",0.552133731483071,0.895151812874859,0.761,0.556,1
"ST20-AS1",0.552392551811329,0.64031180114635,0.049,0.016,1
"GEMIN7",0.552604892119983,-0.140878910094148,0.338,0.397,1
"FUT7",0.552626658009632,-0.772068720093688,0.035,0.048,1
"AL627171.1",0.552627685701273,0.269629541563811,0.028,0.016,1
"AC103876.1",0.552646058056643,1.52378074477717,0.042,0,1
"TBCK",0.552652583596971,0.965245807230616,0.451,0.286,1
"LCP1",0.552724259719621,0.105032881995625,0.859,0.873,1
"ADAP1",0.552842692282692,0.224938295568135,0.12,0.111,1
"LINC00987",0.552863655142167,0.860026927908472,0.028,0,1
"CAMSAP1",0.552893934884221,0.263056291175285,0.141,0.159,1
"TNNI2",0.552955555871447,-0.184949156044499,0.028,0.048,1
"AC091978.1",0.553045105962192,0.497455178541884,0.014,0,1
"AL022097.1",0.553045105962192,0.197893304692185,0.014,0,1
"NLRC3",0.553094835684381,0.533117990666403,0.289,0.175,1
"SUOX",0.553118424498243,1.42204032226263,0.19,0.063,1
"EDC3",0.55327682201979,0.926840418676386,0.261,0.19,1
"BBS5",0.553285150447432,-0.34267800442508,0.042,0.048,1
"MS4A1",0.553317137735691,1.28026232707575,0.021,0,1
"SLC27A2",0.553469342691262,0.245495596151082,0.268,0.254,1
"ZNF707",0.553472194275802,-1.05342185235644,0.035,0.079,1
"JCHAIN",0.55349590513159,-0.317055130772516,0.085,0.063,1
"CIC",0.55375273458016,-0.240549561796735,0.232,0.206,1
"THEM6",0.553778627166428,0.83675104938283,0.204,0.111,1
"C1orf50",0.55378333663799,0.329023419366515,0.275,0.254,1
"PSMA3-AS1",0.553969494351499,-0.294736705255366,0.366,0.397,1
"SERPINF1",0.554186866403761,1.72981880601773,0.176,0.063,1
"HAUS5",0.554284149488221,1.41738967463601,0.162,0.063,1
"ASPHD2",0.554401918550584,0.500243353525188,0.049,0.048,1
"GRIN2D",0.554414150485168,0.394780107823482,0.021,0,1
"SLC25A46",0.554489101298752,0.161723659007721,0.345,0.302,1
"LGALS3BP",0.554537801764973,1.2347892595105,0.324,0.19,1
"SLC5A5",0.554632502052545,-0.955497515593057,0.014,0.016,1
"Z95115.1",0.554684111348258,0.458951292172885,0.042,0.016,1
"TMX2",0.554745994637288,0.373236434101221,0.43,0.349,1
"CYRIA",0.554763715663549,2.92588100811283,0.056,0,1
"ARHGAP18",0.554793084858785,-0.176460645653359,0.141,0.143,1
"CLDN12",0.554847036710653,0.960490353395152,0.021,0,1
"SLC12A7",0.554889158310206,-0.341525579772078,0.246,0.302,1
"TRMU",0.554957400709903,0.263378928466304,0.225,0.19,1
"SPATA24",0.555135144330713,-1.3618749659104,0.021,0.048,1
"KLF11",0.555149873049011,1.61678744468928,0.085,0.016,1
"USP38",0.5551975157451,-0.435393811464533,0.148,0.159,1
"CCDC58",0.555304875253082,-0.32294505000562,0.197,0.238,1
"RUBCNL",0.555511313974361,1.79513345980422,0.028,0,1
"POT1-AS1",0.555518405921967,1.51791575931074,0.056,0.016,1
"AC007390.2",0.555596628379567,0.243674250278568,0.021,0,1
"ENSG00000276256",0.555700068586769,1.47732171662821,0.042,0,1
"NOMO3",0.555809639771538,-0.736693933557132,0.021,0.016,1
"PECR",0.555924156205931,0.844593921977357,0.07,0.032,1
"ECH1",0.556143577931018,0.231141491765618,0.739,0.651,1
"SLC2A5",0.556252789456567,0.259431198827348,0.246,0.27,1
"ENSG00000267002",0.556304515785958,1.19196856758442,0.028,0,1
"ARL4A",0.556435447855174,-0.290538780126678,0.183,0.222,1
"GPR160",0.55644139582309,0.916871790459288,0.028,0,1
"ENSG00000249207",0.556443035052374,1.34011537367481,0.021,0,1
"GTF2A2",0.5564684339506,-0.146034464856854,0.739,0.794,1
"GANAB",0.556486871861919,0.106582719416739,0.465,0.413,1
"ELL3",0.556490372037435,0.702339863084313,0.021,0,1
"TUBB8",0.556513173463537,0.834463341052528,0.028,0,1
"NXT1",0.556735907118581,-0.161120819262087,0.401,0.492,1
"FUCA2",0.556770770053672,0.586878665396509,0.148,0.111,1
"PRH1",0.556851898307072,0.334866114670712,0.38,0.27,1
"NOL9",0.556948583096746,0.258575612600993,0.211,0.206,1
"PCNA",0.556953159079821,0.926162731403646,0.246,0.206,1
"EFHC2",0.557003449640955,-0.57674350676225,0.12,0.143,1
"JOSD2",0.557061084323023,0.206554323773099,0.225,0.206,1
"ZNF783",0.557197902178986,-0.511351040376898,0.042,0.063,1
"UBXN8",0.55723679695011,-0.154751574670899,0.042,0.048,1
"GGCT",0.557444981748391,0.213699920804349,0.465,0.476,1
"SRP14",0.557733528314921,0.223838191288261,0.986,1,1
"SERPINB8",0.557809113150696,1.62241251317533,0.07,0.016,1
"MPI",0.557850163200371,0.175144511093527,0.366,0.397,1
"IGHV1-69D",0.557924370959679,2.62012734007026,0.035,0,1
"BPHL",0.557940554422589,1.99726841406386,0.085,0.016,1
"WDR49",0.558065216313288,0.758031986714924,0.092,0.048,1
"APOBEC3D",0.558065666466869,-0.34670282461738,0.049,0.048,1
"CPNE1",0.558117773535315,-0.134952656826394,0.718,0.825,1
"YPEL1",0.558151756393738,-0.415158098694638,0.092,0.127,1
"RNASEH1-DT",0.558207947501713,0.763349874423153,0.035,0,1
"GIPC3",0.558218515382226,0.868400974821675,0.085,0.032,1
"ANAPC5",0.558229207099032,0.172788090523682,0.732,0.73,1
"XRCC5",0.558324361047141,0.235613561244876,0.915,0.921,1
"PCK2",0.558350501899456,-0.198364988885213,0.19,0.238,1
"IQGAP1",0.558447402270255,0.424446980184911,0.599,0.556,1
"DISC1",0.55850369247646,0.243340614596408,0.19,0.159,1
"RELT",0.558841189599379,-0.773293283463918,0.162,0.222,1
"DPEP3",0.55886285402763,1.06831476148082,0.021,0,1
"ENSG00000226824",0.558947008496302,1.69305435668779,0.035,0,1
"ZDHHC18",0.558951753754577,-0.647599409855398,0.134,0.19,1
"EGFL8",0.559091574634328,1.54404216549801,0.056,0.016,1
"C17orf100",0.559112914641793,-0.157592706649042,0.092,0.095,1
"TRAF4",0.5592150357051,0.139758607774294,0.296,0.286,1
"HSD11B1L",0.559226902531804,0.208318882625713,0.12,0.095,1
"PPP2R5E",0.559232532493173,0.251280184038394,0.444,0.46,1
"TXNRD1",0.559319859900596,0.554629578769096,0.627,0.492,1
"SUSD6",0.559331071418921,0.536201942955167,0.169,0.111,1
"BMAL2",0.559514521266958,1.57655080204467,0.042,0,1
"CUX1",0.559588328743112,0.411075422465509,0.81,0.794,1
"DMAC2L",0.559641219723801,-0.191036485043597,0.282,0.333,1
"EFCAB6",0.559785613482192,0.648389185019513,0.049,0.016,1
"AP1G2",0.55978887898712,-0.453213495157553,0.542,0.683,1
"UGDH",0.559810377333855,0.334700189067446,0.134,0.111,1
"MRPL54",0.559823173919717,0.359729139843289,0.676,0.651,1
"GTF2IP1",0.559830364310865,1.25586848659751,0.049,0,1
"MACC1",0.560031068429115,0.928318138122758,0.12,0.063,1
"ARPC5",0.560169124324653,0.182017233905219,0.901,0.794,1
"NHLRC2",0.560294361741124,0.63232505974445,0.225,0.159,1
"ENSG00000291015",0.560308844131964,2.35822337629631,0.077,0,1
"SRGAP2B",0.560396739778142,0.443744087092297,0.063,0.048,1
"RBMS3",0.560467899282976,1.10737189801676,0.028,0,1
"KIAA0513",0.560535924683795,0.962401536983069,0.021,0,1
"AC025580.2",0.560653963012692,-0.875891208785516,0.021,0.032,1
"LINC02427",0.560752643499495,0.714571532994026,0.021,0,1
"AMN",0.560805788271617,0.926404935591747,0.028,0,1
"BCL2",0.560846630064404,0.448762414723911,0.148,0.143,1
"CIAO2B",0.560977116997316,0.227761564043546,0.739,0.762,1
"SNHG17",0.561116513315205,-0.671837269180001,0.38,0.587,1
"MSC",0.561223781058754,-0.807163420763637,0.028,0.048,1
"GRK3",0.561319886571344,0.204871841966932,0.275,0.222,1
"UAP1",0.561339485871689,-0.143995742198181,0.155,0.175,1
"CLCN5",0.561397017267446,-0.332469811994242,0.063,0.032,1
"PLOD1",0.561477993820479,-0.187643214388435,0.148,0.238,1
"RAPGEF1",0.561497907562911,0.363189394421114,0.303,0.302,1
"CCDC157",0.561575851695601,1.37468380343563,0.021,0,1
"PPP6R2",0.561587820010188,0.511320218547659,0.408,0.302,1
"IFT122",0.561643146172427,0.143414528502668,0.127,0.127,1
"LINC01505",0.561679285914012,2.40412555693644,0.049,0,1
"GPX4",0.561750834482093,0.573142059136067,0.986,0.968,1
"MED8",0.561877581924065,0.110651700842387,0.296,0.302,1
"ASMTL",0.56190174554395,0.292817353236848,0.528,0.54,1
"NSMCE1",0.562010627846817,-0.261373281861235,0.528,0.683,1
"ATF7IP2",0.562013488877274,0.414907176562132,0.387,0.317,1
"GLRX2",0.562019388016081,1.06637793414957,0.232,0.143,1
"OBI1-AS1",0.562045397837616,-0.738272326564619,0.014,0.016,1
"AC022210.2",0.562050678704381,0.905106520993904,0.021,0,1
"LPCAT3",0.562250413373504,-0.287086465032028,0.275,0.365,1
"HNRNPK",0.562284273150328,0.30584086139065,0.972,1,1
"TAPT1",0.562295575073732,0.461482512928489,0.387,0.286,1
"AC034195.1",0.562310151507081,0.664194536986016,0.021,0,1
"RASGRP3",0.562366035187383,0.433036113374345,0.099,0.063,1
"LINC02352",0.562406973201312,-1.05894567954897,0.113,0.238,1
"ENSG00000234915",0.562443431540795,1.80698379418443,0.035,0,1
"EDRF1-DT",0.562624304410219,0.34233167473869,0.035,0.016,1
"C19orf47",0.562850808289478,0.788984830881964,0.035,0.016,1
"AC011933.4",0.562963186962321,0.979650701181996,0.021,0,1
"EHMT2",0.563006216527019,-0.236243010527769,0.401,0.429,1
"RNMT",0.563096575183514,0.106504675021868,0.57,0.587,1
"NUP50",0.563103699968319,1.45063945015274,0.324,0.159,1
"RMDN1",0.563129154537347,0.382243704387002,0.254,0.222,1
"ANKRD40",0.563175814977962,0.197439038204425,0.127,0.095,1
"KNL1",0.563290224796057,0.195822145392301,0.035,0.032,1
"AC136475.5",0.563293346296794,1.40525963146107,0.028,0,1
"AC012368.1",0.563350199437604,0.889457404814568,0.042,0.016,1
"AC017002.5",0.56340669340614,0.458111397149387,0.014,0,1
"APOC1",0.563468297734386,-2.60389286927599,0.028,0.063,1
"IL10RB",0.563474326258743,0.277662428177676,0.246,0.254,1
"EBLN3P",0.563517430167523,0.532448715780081,0.331,0.317,1
"CD28",0.563561401540907,0.656912286854963,0.028,0.016,1
"COA4",0.563752105964561,-0.230391007482973,0.549,0.524,1
"IRF8",0.563766490664183,-0.268790996684062,0.07,0.111,1
"MRTFA",0.563870676697115,0.125953590318739,0.401,0.476,1
"AC021188.1",0.5638951526038,-0.736280840612325,0.085,0.111,1
"F8A3",0.563896591248073,-1.07079788025785,0.021,0.048,1
"ENSG00000291055",0.563913953285571,2.29187372111508,0.063,0,1
"C14orf93",0.563923877279398,0.57282798992426,0.106,0.063,1
"DGKA",0.564222767490443,0.397931043694018,0.352,0.333,1
"NGLY1",0.564325414108546,0.521579613410395,0.599,0.476,1
"PIAS1",0.564524718435968,0.448112825202959,0.69,0.603,1
"KLHDC4",0.564539676284733,0.191688650188167,0.148,0.079,1
"LINS1",0.564589251516266,1.38541206598696,0.099,0.032,1
"MVD",0.564648756369569,0.796636805625755,0.261,0.175,1
"FAM160B2",0.564778893488137,-0.697086151079983,0.12,0.206,1
"ESR1",0.56478240037269,0.682449549074114,0.021,0,1
"CUL7",0.564843149574425,0.260829882686576,0.134,0.095,1
"TMEM86B",0.564897740179067,-0.867029594135339,0.014,0.016,1
"ZNF540",0.564919026151617,1.14603530332839,0.056,0.016,1
"RFESD",0.564969535537744,-0.569741090548741,0.014,0.016,1
"SH3GLB1",0.565075765679708,0.747227990961162,0.69,0.587,1
"PGP",0.565125828586962,0.244687392239971,0.275,0.254,1
"AC006001.2",0.565261726584182,0.248127901239124,0.035,0.032,1
"ZNF652",0.56531457961592,0.360306459271369,0.331,0.27,1
"TBC1D24",0.565541530024787,0.584686250786616,0.085,0.063,1
"MCOLN2",0.565568540943919,-0.475521371172202,0.028,0.016,1
"LINC02762",0.565609739965742,1.23086894733757,0.028,0,1
"SUFU",0.565796437602518,-0.138725582015597,0.12,0.159,1
"SNRPD1",0.565854048436614,0.201074444546968,0.746,0.762,1
"MAN1C1",0.565917527209105,0.218581656747125,0.021,0,1
"TARBP2",0.565928361327108,0.226553643885131,0.225,0.222,1
"TGFBR3",0.566063043799239,1.47215587551247,0.028,0,1
"WDR34",0.566087295477925,-0.166842278276606,0.092,0.095,1
"PGM3",0.566093048701796,-0.877964301747244,0.085,0.143,1
"PRKCA",0.566166234076094,0.914146823085483,0.042,0.032,1
"IL4R",0.566167727099166,-0.440179901841472,0.169,0.19,1
"TMEM258",0.566193587459761,0.340559679674828,0.908,0.968,1
"ZNF668",0.566357762164723,-0.297934508397749,0.127,0.143,1
"DMXL2",0.566386258431226,-0.284601690537184,0.127,0.159,1
"FKBP1A",0.56646551889682,-0.10138850031757,0.951,0.984,1
"GIMAP7",0.566556788136886,1.5326573675214,0.261,0.19,1
"BCAT2",0.566857696994761,-0.637513243104658,0.246,0.413,1
"SORBS3",0.566886941875627,0.461926313277043,0.282,0.19,1
"SAMM50",0.56697458793098,0.274137838285546,0.423,0.349,1
"MSANTD4",0.566999985879234,0.165609987457234,0.12,0.127,1
"IGKC",0.567004293101382,-0.565913397955156,0.07,0.048,1
"MCFD2",0.567113079786038,0.373752979972409,0.345,0.317,1
"PMS2",0.567352195494312,-1.00796623101886,0.296,0.524,1
"DCTN2",0.567390289742637,-0.108595950552298,0.754,0.762,1
"ZFP64",0.567600117626981,0.291790345712366,0.169,0.143,1
"RMND5B",0.567705166154336,1.0812521199305,0.155,0.079,1
"SWT1",0.567733079594061,0.632981110427206,0.155,0.095,1
"KIF18A",0.567852068406018,0.527813267482957,0.042,0.016,1
"CCDC40",0.567876090093829,0.60668015661888,0.028,0.016,1
"ZDHHC1",0.56788287062783,-0.663882768049374,0.014,0.016,1
"MIF",0.567936510797622,-0.326643746983437,0.993,1,1
"ARHGAP24",0.568260954432597,-0.292677534916105,0.035,0.032,1
"STK35",0.568294187938381,-1.2333210904761,0.035,0.079,1
"RFK",0.568319497490416,-0.540640935935343,0.324,0.413,1
"ADAM17",0.56858504585672,0.691415854297678,0.296,0.206,1
"AL136419.3",0.568609475759508,0.691506524157078,0.056,0.016,1
"CCL22",0.568698124738979,2.85721202384365,0.014,0,1
"CXCR5",0.568698124738979,0.985015582265073,0.014,0,1
"PYGM",0.568698124738979,0.140140226459641,0.014,0,1
"TBC1D9",0.568698124738979,0.140140226459641,0.014,0,1
"CRELD1",0.568700499606699,-0.1965033561079,0.232,0.317,1
"IFI44L",0.568831689033795,1.37473280372508,0.585,0.238,1
"ENSG00000275119",0.568897822373438,2.33512106288979,0.063,0,1
"AL606807.1",0.568907120255017,0.418270374474345,0.197,0.19,1
"HM13-AS1",0.568915261547796,0.243871109842937,0.014,0,1
"DHFR2",0.568959168553373,-0.445051689030361,0.049,0.048,1
"UPP1",0.56897748468485,-0.886717799780242,0.134,0.175,1
"MTRF1",0.569009558182793,-0.546331989603631,0.134,0.19,1
"HMGN3",0.569082153569183,-0.108345828931227,0.873,0.952,1
"SETD7",0.569114378160897,-0.177531839308905,0.12,0.111,1
"ERCC2",0.569314757445086,-0.560636377056209,0.183,0.222,1
"ENSG00000285756",0.569331263667896,2.47036047413692,0.077,0,1
"OSBP",0.569484623457925,-0.266378316665188,0.394,0.429,1
"PFKFB3",0.569512055104431,-0.411682234146083,0.444,0.429,1
"TBC1D8",0.569682618181623,0.792926647904745,0.021,0,1
"SREBF2-AS1",0.569759032445659,1.43281204694498,0.042,0,1
"FADS3",0.569785285615942,0.234143101664786,0.282,0.302,1
"UBD",0.569810468587951,4.78328924920752,0.042,0,1
"OLFM2",0.569855332299855,0.948581399624186,0.028,0,1
"KCNIP4",0.570056495740404,0.620917232673481,0.014,0,1
"IL27RA",0.570072128596308,0.11371862914181,0.408,0.349,1
"LINC00938",0.570132157347392,2.63504618202693,0.099,0,1
"EXOSC10",0.570200158387039,0.770760820517338,0.514,0.413,1
"H2BC18",0.570228431334753,2.12030377599497,0.07,0,1
"MIF4GD",0.570294427431246,0.283789967610407,0.261,0.238,1
"TRAM2-AS1",0.570316859318618,0.200479187480769,0.049,0.032,1
"SRPRB",0.57035107423101,0.609006840711996,0.218,0.143,1
"RWDD2A",0.570407192427332,-0.615042913549519,0.042,0.063,1
"MOSPD2",0.570525760523408,-0.662287415375229,0.085,0.143,1
"HLA-DOA",0.570555298829701,-0.305694278832531,0.218,0.333,1
"SRSF6",0.570654178126319,-0.120203218869034,0.479,0.476,1
"CCDC71L",0.570725473928918,-0.174927683374119,0.261,0.27,1
"TNS1",0.570802735670102,-0.505881867733332,0.148,0.19,1
"TMEM218",0.570862538236814,-0.303193369667931,0.211,0.238,1
"AC034193.1",0.570896305683236,-0.887925734884093,0.028,0.063,1
"STK11IP",0.57098658986374,-0.967659048311079,0.077,0.143,1
"TPT1-AS1",0.571036344084968,-0.50700273429357,0.408,0.492,1
"LINC01118",0.571174405970245,0.913567431452791,0.049,0.016,1
"TMEM156",0.571241244666116,-0.233880209462648,0.176,0.159,1
"AL157938.2",0.571248095795295,0.981095834419012,0.028,0,1
"POC1A",0.571265778885171,0.858226592675911,0.042,0,1
"L3MBTL3",0.571344273727311,0.2931505102368,0.359,0.286,1
"ZFAND1",0.571506026102022,-0.230492030120891,0.606,0.746,1
"ZFP36L1",0.571533979568074,0.287615987604245,0.592,0.619,1
"CHD1",0.571586062661492,0.353127739915395,0.592,0.524,1
"CAND1",0.571657795180449,0.617457442794767,0.493,0.381,1
"NCBP2AS2",0.571788212704131,-0.191393793051663,0.57,0.635,1
"BCL2L1",0.571851886574464,-0.259049841208847,0.282,0.365,1
"RSRC2",0.571866580041817,0.534151217668546,0.739,0.571,1
"DUSP14",0.571866592870505,-0.327595189315372,0.162,0.206,1
"TICAM1",0.571890694264736,-0.32471431199601,0.155,0.175,1
"ADO",0.572088445793822,-0.930235040780032,0.099,0.143,1
"OGFOD1",0.572107038012131,0.230958214598235,0.197,0.159,1
"RAB34",0.572132674987427,0.150898669021325,0.739,0.762,1
"COLGALT2",0.572203396034203,1.45505342504795,0.021,0,1
"FASTKD3",0.572416052181658,0.91747705470876,0.106,0.048,1
"OGA",0.572559288526216,0.351802538160585,0.444,0.413,1
"ZNF709",0.572589290609531,0.294376232423622,0.12,0.143,1
"ACSL3",0.572641261247289,0.988029321726712,0.359,0.222,1
"RFXANK",0.572695849905166,0.467962520225148,0.465,0.413,1
"XIAP",0.572755264051549,0.324800077731104,0.296,0.27,1
"YARS",0.572825131632597,-0.466443593881357,0.387,0.635,1
"CNOT3",0.572846853851343,-0.129099548190718,0.275,0.333,1
"NHSL1",0.572861030672803,1.23887689849631,0.021,0,1
"AP5B1",0.573003248642097,0.311873364394653,0.106,0.095,1
"AL121574.1",0.573012071101796,0.785976869893346,0.021,0,1
"MAGI3",0.573161378594092,0.479638196773835,0.063,0.048,1
"APOL6",0.573163660136902,-0.110761137348137,0.19,0.27,1
"KRTCAP3",0.573191117298694,0.860231948457637,0.021,0,1
"WASHC3",0.57319393605782,0.29669168391861,0.486,0.46,1
"AL731769.2",0.573349511876834,1.15349594827817,0.035,0,1
"DPY19L2",0.57337742404103,-1.35667472815661,0.19,0.317,1
"AC025171.2",0.57353696051997,-0.328942392377451,0.07,0.111,1
"FUT8-AS1",0.573642216046607,-1.51301301715384,0.007,0.032,1
"LIMD1",0.573658727207303,1.17909922407264,0.148,0.079,1
"KLF2",0.573785541862182,-0.10774478862551,0.211,0.206,1
"ZSCAN29",0.573829250567752,-0.635937667250296,0.092,0.111,1
"CCDC141",0.573838153620695,-0.201771824205029,0.042,0.048,1
"FDFT1",0.57387078164334,0.564884657539227,0.852,0.825,1
"TMEM273",0.573950432181657,0.160819658144603,0.042,0.032,1
"AAMP",0.573967004330123,0.143516691353789,0.592,0.492,1
"ASB7",0.573974317515589,-0.960315468510274,0.085,0.143,1
"KCNE3",0.573978954155007,0.400060107599234,0.014,0,1
"ENSG00000288891",0.573994149131555,3.0151979050303,0.127,0,1
"DDX31",0.57402141933618,-0.349638340070279,0.056,0.079,1
"GPATCH1",0.574054506949262,-0.465053168933103,0.141,0.127,1
"TM2D1",0.574056117299106,-0.301204443346245,0.465,0.603,1
"AC023024.1",0.574064829328419,0.458216363199757,0.021,0,1
"ENSG00000284691",0.574382160989805,1.74676469102261,0.042,0,1
"HIST1H2BL",0.574443990849962,0.284180231216474,0.035,0.016,1
"CCDC122",0.574517221395686,0.101761887410831,0.127,0.127,1
"CATSPER2",0.574733195678072,0.164429748583625,0.056,0.048,1
"MEIOC",0.574877210092728,1.1218022968118,0.021,0,1
"MPZL3",0.574897045189395,0.202078686448,0.07,0.079,1
"TRAPPC1",0.574916072960197,-0.250328249762188,0.803,0.937,1
"TDP2",0.57494000589777,0.553088680138472,0.324,0.238,1
"PAFAH1B2",0.575109783174792,0.162166730095812,0.324,0.302,1
"CCNB2",0.575124969460717,1.10516650948031,0.028,0,1
"AL139011.1",0.575191173502861,-1.0314772923002,0.056,0.127,1
"UXS1",0.575294723388577,-0.108094791750166,0.268,0.286,1
"MT1X",0.575321841025268,4.3286709198406,0.113,0.032,1
"SCN11A",0.575334716468941,0.806377830375825,0.035,0.016,1
"PDCD6IP",0.575354211293709,0.248522628907482,0.634,0.651,1
"ZNF367",0.575366250433418,1.05584552386897,0.049,0.016,1
"B3GNT7",0.57541384799961,0.499016680399549,0.049,0.032,1
"ADGRF3",0.575426886379167,0.926080059707052,0.028,0,1
