"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM157C",0.928371271838,0.70430110260535,0.01,0.005,1
"UBL3",0.928556600220236,-0.162574387661822,0.147,0.169,1
"AC006299.1",0.928557782260868,0.144619050989753,0.011,0.01,1
"CTIF",0.92868488891798,-1.1758352672208,0.008,0.016,1
"CYTH4",0.928710754385318,-0.230286834385467,0.166,0.197,1
"ZNF830",0.928790496554355,0.268670622481268,0.165,0.151,1
"PTK7",0.92890601961083,0.403081910370447,0.017,0.013,1
"AC009831.1",0.929175649525278,-1.10940488389118,0.005,0.01,1
"KCTD21-AS1",0.929750052568657,0.70969025306726,0.012,0.008,1
"PIEZO1",0.929900057057479,-0.344176979739619,0.024,0.031,1
"PPP5D1",0.929903357559753,-0.212617455305722,0.011,0.013,1
"TRAPPC3",0.930163075801752,0.125289788202391,0.251,0.248,1
"DPH3",0.93029694150722,0.309572637858651,0.099,0.084,1
"AGO2",0.930297294067934,0.494483795153762,0.246,0.19,1
"PLPP5",0.930301573344653,-0.14562525329707,0.055,0.064,1
"VWA5A",0.930352659021146,0.539614342380484,0.021,0.016,1
"WDR55",0.930407613029884,0.656524089030106,0.08,0.056,1
"SPEG",0.930535659055329,-0.727460679854348,0.008,0.015,1
"PDP1",0.930939253245299,0.47076610010335,0.065,0.051,1
"KIF1C",0.930947623617861,-0.184226108962077,0.026,0.026,1
"SP110",0.931397188880732,0.147811228444116,0.444,0.419,1
"VMAC",0.931540578815673,-0.20847784966644,0.044,0.048,1
"ZBTB18",0.93155042523397,0.761757871435815,0.077,0.051,1
"PLEKHM1",0.93219328994046,-0.191095236002401,0.082,0.097,1
"BCORL1",0.932231217341558,0.386654561516884,0.013,0.008,1
"FDXACB1",0.932318538258822,-0.126876970725738,0.022,0.023,1
"AC027682.2",0.932351702887867,-1.71376922088715,0.008,0.023,1
"NUP35",0.93324257929792,0.339464780221585,0.049,0.041,1
"CACNA1C-AS1",0.933287687420717,-1.03459499854485,0.012,0.026,1
"RNF157",0.933838557112506,-0.603639216938318,0.13,0.199,1
"AP001816.1",0.933880809561897,-1.25150034678442,0.006,0.011,1
"TP53I13",0.933955848463273,-0.461648347028614,0.092,0.123,1
"DNAJC1",0.934006079177967,0.360331419801022,0.147,0.136,1
"PRXL2C",0.934121129816038,2.25511783416923,0.049,0.013,1
"CLSTN3",0.934225179751057,-0.665927557160882,0.024,0.038,1
"SMARCA5-AS1",0.934506657812222,0.32110956068432,0.031,0.026,1
"ZNF202",0.934539635737955,0.696363882849622,0.032,0.018,1
"AC025257.1",0.934596181533546,-1.02086065125309,0.006,0.011,1
"SPATA6L",0.934635189219651,-0.30773462921639,0.011,0.015,1
"AC011445.2",0.934730558967162,0.522933098936551,0.011,0.008,1
"RPF1",0.934859709176274,0.26128165337669,0.138,0.13,1
"LINC02446",0.934908255020783,1.02591258114887,0.014,0.008,1
"DNAL1",0.935047809579728,1.22650358667308,0.024,0.011,1
"CCL3",0.93527406514373,2.55228021249055,0.018,0.003,1
"LAMTOR4",0.935281524603363,-0.254707249827082,0.515,0.583,1
"ARPC1A",0.935497669702934,0.250238880540525,0.207,0.184,1
"SUN1",0.935582877313119,0.420675985511819,0.177,0.146,1
"PSENEN",0.935591882231367,0.433617634973854,0.186,0.149,1
"NIPAL3",0.93625627195652,0.216528655109484,0.118,0.113,1
"CCR9",0.93636982876026,-0.815891674904644,0.013,0.02,1
"COPS3",0.936380165315027,0.135848641369129,0.216,0.197,1
"ACACB",0.937386662736684,1.33847375675413,0.013,0.007,1
"TMEM50B",0.938169619257653,0.290496698110678,0.175,0.159,1
"SEMA4D",0.93850987472301,-0.249861122457779,0.346,0.406,1
"CRBN",0.938524711764388,-0.382636479716574,0.399,0.516,1
"LRRC1",0.938815948668719,0.661912908551724,0.014,0.008,1
"PELO",0.938897227950053,0.170310820989599,0.098,0.09,1
"ENY2",0.939156588588421,0.274726628220661,0.357,0.315,1
"CHORDC1",0.939170331023493,0.241352151897327,0.174,0.151,1
"MOCS3",0.939460230601647,0.528567964059743,0.045,0.033,1
"RCAN1",0.939460431935874,0.79296490384693,0.029,0.016,1
"NAP1L5",0.939632389355243,0.659030793889739,0.017,0.013,1
"GRK4",0.939783690184094,0.933133973815233,0.013,0.007,1
"IRF2BP1",0.940048019866872,-0.102703263434045,0.091,0.105,1
"DCHS1",0.940456613233083,-0.414173709723564,0.041,0.057,1
"PRKCD",0.94062272567974,0.332368623227146,0.047,0.034,1
"SLC15A3",0.940659841752959,-0.881805650410198,0.007,0.015,1
"FDX1",0.940748472347309,0.192438108211931,0.209,0.19,1
"DDX50",0.940791163602048,-0.189399547374876,0.263,0.309,1
"ABHD5",0.941018173125533,0.849205748853394,0.049,0.03,1
"FAM98B",0.941214826546694,0.179620701545722,0.083,0.077,1
"SMIM13",0.941572495484383,0.463329790539936,0.041,0.03,1
"NELFE",0.941681523391016,0.314706607560437,0.206,0.19,1
"SEC24D",0.941839100994677,0.460068519569513,0.053,0.043,1
"MLLT6",0.942186127299754,-0.366055096144962,0.156,0.199,1
"ACTN4",0.942378164311178,0.814429787198176,0.117,0.074,1
"PSTPIP1",0.942405364171858,-0.408990395383097,0.111,0.143,1
"ALYREF",0.942975893174242,0.17445298619903,0.276,0.268,1
"TAP2",0.942981711036775,0.311172057592012,0.249,0.209,1
"CLN5",0.943108112797607,0.415571259278411,0.111,0.095,1
"N4BP3",0.943117374111971,-0.147821795763051,0.012,0.011,1
"NAT1",0.943413341314167,0.755519431373055,0.014,0.008,1
"LINC00896",0.943751497741001,-1.23207751760263,0.005,0.01,1
"SZT2",0.944054126903319,0.460210880903701,0.058,0.044,1
"AC073111.4",0.944469130840492,-0.245630095403006,0.081,0.097,1
"TRAV8-3",0.944489404030014,-0.556983821294241,0.106,0.141,1
"PPP1R16A",0.944720502112445,0.620620638713136,0.031,0.021,1
"ZNF433-AS1",0.945097168677837,-0.741402995031225,0.116,0.199,1
"PNPLA8",0.945306926041277,0.309682300888656,0.168,0.133,1
"AC078846.1",0.945593580330924,0.245941757620021,0.013,0.013,1
"AC005332.4",0.945872258926555,-0.748194527364308,0.039,0.064,1
"AC016065.1",0.946011649087336,-0.743684828701612,0.016,0.028,1
"IFT46",0.946621303007097,0.599723440069668,0.021,0.013,1
"PPTC7",0.946636331767984,0.446498169645329,0.171,0.146,1
"GTF2IRD1",0.946670414596937,0.39107100051659,0.011,0.008,1
"ZNF667",0.946943714352696,-0.400032383568409,0.016,0.02,1
"MAFG",0.946968458163415,0.641416095253905,0.063,0.046,1
"C19orf48",0.94718155991337,-0.634873087003783,0.085,0.13,1
"LMTK3",0.947322641462108,0.541558617212039,0.018,0.013,1
"MFSD13A",0.947509703949258,0.136354884488865,0.022,0.023,1
"CORO2A",0.947640867443589,-0.393230994729943,0.056,0.062,1
"BAG2",0.947689180817216,0.273246519230322,0.029,0.025,1
"ZFP37",0.947776565505614,0.29186139038334,0.013,0.013,1
"CDK5",0.947982244674652,0.173069553640198,0.044,0.039,1
"ZNF619",0.948766842010305,-0.735028916202367,0.008,0.013,1
"GPD2",0.948773089764586,0.225966509689519,0.021,0.021,1
"SLC39A1",0.948901626749413,-0.157311029584083,0.149,0.164,1
"RASL11A",0.948966574119458,-0.733716069630357,0.018,0.031,1
"TP53RK",0.949145562133112,0.486334748469801,0.101,0.082,1
"PAM",0.94919819812813,0.132255026887461,0.066,0.062,1
"CMTM6",0.949408614027229,0.109954163514762,0.246,0.243,1
"SETD1B",0.949458032627968,1.05492102955196,0.15,0.082,1
"TRIP6",0.949986453180333,0.49513104410115,0.042,0.026,1
"LINGO1",0.950182138710849,0.278483539898264,0.025,0.021,1
"IFI44",0.950287497382342,1.24852375170143,0.094,0.049,1
"UNC93B1",0.950685828493985,0.548951427559534,0.023,0.018,1
"AC099850.1",0.951232007475845,-1.19340256174584,0.004,0.01,1
"AC078777.1",0.951268535169981,-0.790816925421407,0.006,0.01,1
"CCDC186",0.951277624965384,0.265851474834541,0.165,0.14,1
"CHAF1A",0.951366460391806,-0.319915065560758,0.019,0.026,1
"EP300",0.951390902491474,0.277221933918985,0.16,0.141,1
"CTNNAL1",0.951456565724423,1.10185976256267,0.03,0.015,1
"FAM107B",0.951849323606898,0.667470065605202,0.631,0.552,1
"WDR45",0.951902145076631,0.203626524482065,0.165,0.161,1
"ARL4D",0.951906285253113,-0.161672971968007,0.012,0.015,1
"FUNDC2",0.952060294404342,0.277249466807803,0.262,0.243,1
"SRGAP2B",0.952078567801502,0.426862965914381,0.019,0.015,1
"ADTRP",0.952316453631572,-0.302850291686428,0.267,0.317,1
"CENPW",0.952318603343357,-0.299865046247182,0.011,0.011,1
"MIEN1",0.952470331356543,0.295617617096287,0.282,0.251,1
"HDGF",0.952562116564798,-0.318989923006982,0.29,0.343,1
"WNT10A",0.952763137151873,-0.485878915502933,0.009,0.013,1
"PPP1R11",0.95281635327832,0.642813076565775,0.24,0.172,1
"ITIH4",0.952833163829541,-0.265034622388699,0.01,0.011,1
"SLC25A22",0.953135539021803,-0.334150265222329,0.056,0.069,1
"TRMT5",0.953227228087166,0.366722533821357,0.028,0.023,1
"TGFBR1",0.953311076947985,-0.177878370037725,0.065,0.077,1
"BAHD1",0.95332058030428,-0.252262617631203,0.053,0.062,1
"HSD11B1L",0.953514341957141,-0.901845921787769,0.036,0.069,1
"PYGM",0.953515947852024,0.69265209716708,0.01,0.005,1
"GPR132",0.953651813792095,1.28815614396934,0.167,0.09,1
"ELL2",0.95369237327234,2.73289815882068,0.049,0.01,1
"NXT2",0.953801070367953,0.233423609827908,0.026,0.025,1
"ZEB1",0.953966748601408,0.99937125733821,0.47,0.335,1
"CELSR3",0.954133080833793,-1.66498637412523,0.003,0.01,1
"FAM234B",0.954160220272394,-0.535830666571169,0.013,0.02,1
"RELT",0.954341260253494,0.193057562275958,0.022,0.02,1
"CXorf40A",0.954395208824836,-0.811790345316669,0.028,0.044,1
"ZNF331",0.954645692687399,0.4846885898004,0.099,0.095,1
"KIF20B",0.954675727258936,0.127728470539482,0.076,0.069,1
"POLR2D",0.954837573689886,0.23386967503594,0.119,0.107,1
"MIR3936HG",0.955164272627276,1.50541446528874,0.016,0.007,1
"KCTD11",0.955395349902903,-0.682315460977221,0.007,0.01,1
"PTPA",0.955734029160277,0.231083049912915,0.089,0.079,1
"KLF3",0.956020475323482,0.828535690463825,0.473,0.388,1
"SLFN11",0.95617405982171,0.284829542813632,0.025,0.023,1
"TOR1B",0.956319674277687,1.06733090636398,0.058,0.031,1
"EML5",0.956432097980388,2.16091526211188,0.012,0.003,1
"SREBF2-AS1",0.95679292179696,-0.394857204767444,0.016,0.023,1
"PAOX",0.95684639022952,0.534171685322044,0.06,0.044,1
"TRAV6",0.957280450291826,0.142049986135882,0.024,0.02,1
"AL590705.1",0.957319643676029,-0.636610054268061,0.008,0.011,1
"AC097382.3",0.957341630972667,-0.59826475908294,0.021,0.033,1
"VAMP4",0.957541070239099,-0.525379356420951,0.175,0.25,1
"COA7",0.958092490612949,0.468491480925918,0.016,0.011,1
"NPIPB11",0.958149353041213,0.719664106784758,0.015,0.008,1
"MRPS2",0.958347095106353,-0.161580280890197,0.178,0.21,1
"GTF2H1",0.958463236877709,0.348501600332546,0.19,0.163,1
"ILF3",0.958948545267997,0.143464627905003,0.376,0.356,1
"NTSR1",0.959026881050644,1.56672926434486,0.018,0.007,1
"TOP1",0.959090734462871,0.369900681669961,0.362,0.319,1
"ZSWIM7",0.959347299751474,-0.118901918623033,0.163,0.182,1
"RALB",0.959387768173992,0.842100524794267,0.052,0.034,1
"HYAL2",0.959803042052482,0.192769470621586,0.016,0.013,1
"CIDEB",0.960026098796186,0.28601403162334,0.018,0.015,1
"TMEM167A",0.960080882071963,0.457310336057634,0.172,0.135,1
"ZNF280B",0.960086184918627,-0.23087356946841,0.014,0.013,1
"NFIX",0.960341176130165,-0.887618259236405,0.02,0.036,1
"ANKLE2",0.960391764122482,0.385650941346681,0.179,0.148,1
"AC010632.1",0.960487751521851,-1.56002351178007,0.004,0.011,1
"TMEM87B",0.960511973946515,-0.155287478230898,0.103,0.117,1
"CNNM4",0.960584525436691,1.71981234349276,0.016,0.005,1
"RNF44",0.960879063525985,-0.276494710133884,0.282,0.36,1
"TMEM39A",0.960929441244976,0.388316837988796,0.072,0.059,1
"ELOVL4",0.960933246214033,0.331742095367144,0.015,0.01,1
"MTF1",0.961322395490215,0.778829796746864,0.056,0.03,1
"MYO1C",0.961557205333526,1.19080431931525,0.016,0.008,1
"HSBP1L1",0.961577668876126,-1.03463992369899,0.052,0.108,1
"LAT",0.961965713129541,0.246288924514354,0.725,0.709,1
"NOP14-AS1",0.962018397254448,-0.403477348643758,0.041,0.053,1
"TRMT12",0.96208054761164,0.632660939477425,0.039,0.026,1
"RPGR",0.962600225309165,1.37393234195052,0.051,0.021,1
"ARMC2",0.962628240736131,-0.19406461667728,0.039,0.041,1
"AL645728.1",0.963016126783594,-1.5387479896428,0.005,0.015,1
"TBK1",0.963054195909616,2.94019001961928,0.013,0.002,1
"GUCD1",0.963071419575064,0.405678008852498,0.061,0.051,1
"LINC02680",0.963549669176455,-2.16967555071292,0.003,0.01,1
"PKNOX1",0.963570866495143,-0.14142625848867,0.069,0.079,1
"ZNF512B",0.963666210827297,0.12970018782718,0.058,0.059,1
"SH2B2",0.963976675370656,-0.213666238683849,0.018,0.02,1
"GGACT",0.964016806459955,-0.398321474386418,0.012,0.016,1
"GBP4",0.964237583509385,2.17558546793882,0.344,0.117,1
"HDAC4",0.964462545106969,0.528758478022369,0.152,0.115,1
"GLYCTK",0.965304232555186,0.406977140790203,0.048,0.038,1
"TCF19",0.965790595522137,-0.230226194695211,0.019,0.026,1
"WHRN",0.965941209069359,1.83403519115075,0.02,0.007,1
"RNF168",0.966249036874915,0.400317372831488,0.183,0.151,1
"ISOC1",0.966426164522685,0.361054290116333,0.08,0.069,1
"PIGB",0.966723432487324,0.238229702154721,0.063,0.048,1
"HIST1H2AE",0.96683358845924,-1.39523473494655,0.016,0.039,1
"NBPF19",0.96710759045959,0.450795090564024,0.121,0.108,1
"PRF1",0.967450269270433,1.38257436953378,0.016,0.01,1
"ST7",0.967512960177598,1.89014127820754,0.012,0.003,1
"LIMK1",0.967523859875527,-0.343459397484096,0.022,0.028,1
"PLEKHG2",0.967574613713126,0.854598903827218,0.023,0.016,1
"TJP3",0.967669247182916,0.157360074870455,0.015,0.01,1
"IMPA2",0.968022979961728,-0.423415256709812,0.009,0.01,1
"INTS6",0.968213433892839,0.358153039482018,0.201,0.186,1
"SND1",0.968516488948048,-0.501781004853412,0.234,0.315,1
"CREBBP",0.968971470324777,0.260334037784476,0.222,0.204,1
"CDK9",0.969265968844006,0.380093632890523,0.187,0.148,1
"SEMA4F",0.96944354181219,0.416747486242565,0.012,0.008,1
"CSMD1",0.969487588317703,2.80630538366434,0.021,0.002,1
"ADO",0.97015813833658,0.645455360854676,0.038,0.028,1
"TPM1",0.970239906897303,-0.37726231478532,0.031,0.041,1
"PHB2",0.970703804728422,-0.127985983002072,0.513,0.581,1
"CCDC85C",0.97091971140705,1.20456215756722,0.07,0.038,1
"NEMP1",0.97109360653981,0.229778330430443,0.067,0.054,1
"TRIM69",0.971405196899381,0.648516715730028,0.086,0.062,1
"LPIN1",0.97164516741823,0.353978326246795,0.181,0.154,1
"RRNAD1",0.972525194565076,-0.308463552314436,0.021,0.026,1
"INO80B",0.972596725412813,-0.226203414907202,0.113,0.128,1
"LINC-PINT",0.972771998581999,3.85185424760491,0.239,0.031,1
"BSG",0.972850294628118,0.13142437731954,0.42,0.422,1
"BTF3L4",0.973096545008374,0.160168880218131,0.281,0.274,1
"TRIM13",0.973538784468494,0.21707619387644,0.112,0.097,1
"TWSG1",0.974117566205615,0.935768430867419,0.023,0.013,1
"TRAV8-1",0.974172004400174,-0.344936999540793,0.027,0.034,1
"TBC1D2",0.974199144097908,1.09194102110546,0.012,0.007,1
"PTCH2",0.974334412772755,-1.32977055346923,0.007,0.011,1
"TLNRD1",0.974528206102824,0.361992853878581,0.111,0.094,1
"MRPS31",0.974828143901573,-0.154390774977542,0.226,0.258,1
"LINC00866",0.974833471108897,-2.23629817064498,0.002,0.01,1
"MAPK11",0.974853143939405,0.508206503813155,0.017,0.013,1
"SLC9A3R2",0.975042266748088,-1.41473797471054,0.008,0.021,1
"FXR1",0.975241184291819,-0.129667856571252,0.259,0.269,1
"CCNB1",0.975252942925403,0.655125117998832,0.018,0.013,1
"ITGA9-AS1",0.975328176372323,-1.46551568363217,0.006,0.016,1
"TRAF5",0.975345437374525,-0.849936456025878,0.143,0.255,1
"NBPF20",0.975350982299029,0.279683758813601,0.017,0.015,1
"AC004812.2",0.975437092601152,-0.10302149154246,0.02,0.021,1
"DNAJC5",0.975637227353949,0.11482025126761,0.106,0.1,1
"CRIPAK",0.975672267151476,-1.08406540960179,0.004,0.01,1
"GIHCG",0.975677570608814,-0.264911627239054,0.083,0.108,1
"VMA21",0.975696406372823,0.254787746163878,0.155,0.146,1
"ENPP2",0.975707232977551,2.01537789049098,0.03,0.008,1
"CHCHD5",0.976072987797515,-0.256170263063381,0.169,0.202,1
"AC024575.1",0.976177877031234,-0.533433369727496,0.008,0.01,1
"AL117379.1",0.976510571025156,-0.875413595345309,0.016,0.031,1
"TXLNA",0.976580476396131,0.592460710307398,0.094,0.064,1
"HEXA",0.976724863169515,0.213945363794299,0.181,0.174,1
"FOXP3",0.977377749801501,-0.47051728245652,0.021,0.026,1
"PIGC",0.977681008513569,-0.290678200149546,0.242,0.296,1
"ZBTB12",0.978227904360702,-0.324426687472824,0.011,0.015,1
"TICAM1",0.978353563680651,0.202585850048381,0.107,0.097,1
"MX1",0.978976303527639,0.979065991426838,0.262,0.153,1
"ZNF582-AS1",0.97899012391659,-1.39409765205171,0.013,0.036,1
"KCTD5",0.979187366891008,0.192441958870171,0.062,0.054,1
"AC090587.2",0.979677584397286,-1.23894767444446,0.008,0.016,1
"SAV1",0.979734571240782,0.452180746937018,0.021,0.016,1
"METRNL",0.979833585551214,1.67950144500347,0.018,0.008,1
"FASTKD5",0.980018654164986,0.255427171051017,0.06,0.051,1
"GTPBP1",0.980162842495535,0.987632454556736,0.057,0.033,1
"IKBKE",0.980587995640491,0.108504298913883,0.138,0.135,1
"MSL3",0.980588281694457,0.119947154899981,0.464,0.45,1
"FAM131A",0.980684662243201,0.618509576151562,0.023,0.015,1
"TIGD2",0.980761821429318,0.428234405108808,0.012,0.01,1
"RUFY2",0.980824688568311,0.273640722080332,0.06,0.056,1
"PSMD13",0.980830628842765,0.140361039874202,0.335,0.328,1
"AL035587.2",0.980864584006934,-0.71130562418015,0.02,0.039,1
"RPUSD3",0.981068802009347,-0.157265052318097,0.161,0.177,1
"ARL3",0.981503882984791,0.201982835208896,0.082,0.069,1
"SMARCD3",0.981648928798711,0.74323695778361,0.018,0.011,1
"AL731577.2",0.98168432031352,-0.637682635339056,0.014,0.023,1
"PQBP1",0.981769965066406,-0.127900256909034,0.369,0.399,1
"TFRC",0.981924465528475,0.851504789692562,0.08,0.051,1
"SAMD9",0.982265292184623,0.34416328554403,0.193,0.156,1
"PSTK",0.982503803171008,-0.268371581097331,0.029,0.031,1
"SMYD2",0.982634172171987,-0.27471408346711,0.173,0.212,1
"CPEB4",0.982790547510337,1.19613115280662,0.043,0.02,1
"GPATCH2",0.982939099633059,1.00099235332206,0.08,0.049,1
"CD4",0.983033570841189,-0.393534056694914,0.297,0.406,1
"AC025171.3",0.983185433233398,-1.29577119917306,0.015,0.033,1
"WDR41",0.983551699257039,-0.103358111003546,0.028,0.033,1
"EDAR",0.98377666303357,0.540546976762873,0.056,0.046,1
"MTUS1",0.983842774738983,-0.292733436559589,0.029,0.038,1
"FAM86C1",0.98386505773733,-0.716220360757174,0.014,0.026,1
"HSPG2",0.984026416878031,-1.55596626172502,0.013,0.036,1
"NOB1",0.984043622298832,-0.260627585857757,0.289,0.332,1
"ZNF835",0.984301497941341,-0.990418555792277,0.012,0.023,1
"KIAA1191",0.984439725495122,0.473554322647139,0.151,0.115,1
"RRM1",0.984860256653451,0.489465678465127,0.098,0.077,1
"RASGRP3",0.984966469406013,0.924070496160361,0.017,0.008,1
"GNPTAB",0.98502839673842,0.627489165073941,0.108,0.076,1
"AL109955.1",0.985318925677407,-0.998891210454578,0.007,0.011,1
"C3orf18",0.9854781802987,0.60626958057042,0.01,0.007,1
"CXCL16",0.98559055155062,0.74855142530085,0.013,0.008,1
"MOV10",0.98568516170415,0.662566973712835,0.061,0.048,1
"NDUFAF1",0.985845023839061,0.506457432049968,0.045,0.033,1
"ENSA",0.985963784540373,0.451964095582079,0.339,0.268,1
"PERP",0.986180994427981,3.83931905646545,0.03,0.003,1
"AL441992.1",0.986515726313963,-0.472108150676127,0.024,0.036,1
"AGPAT1",0.986610512608611,-0.105027485666051,0.076,0.089,1
"GBP5",0.986613777055624,3.09876001606181,0.217,0.044,1
"AC009107.2",0.986728317624906,-1.14466441760057,0.006,0.011,1
"SPATS2L",0.986878354707689,1.40509604494338,0.038,0.016,1
"CTNS",0.986907034079994,0.550831191346239,0.03,0.02,1
"CANX",0.987143584301191,-0.241959940392676,0.404,0.471,1
"PITHD1",0.987386604291664,0.12463198847296,0.265,0.261,1
"AL121832.2",0.987480937516502,-0.812657164570063,0.01,0.018,1
"SLAIN1",0.987622289116059,-0.226588929178152,0.082,0.095,1
"HADHA",0.987679706459727,-0.30354644337764,0.318,0.401,1
"IER5L",0.987839590653975,0.700397517469697,0.037,0.028,1
"NSA2",0.988087495118726,-0.128198531404881,0.685,0.754,1
"YTHDF3-AS1",0.988205469225486,-0.766138520413303,0.006,0.011,1
"ANKEF1",0.988218929706049,-0.477442658127493,0.016,0.025,1
"KAT5",0.988734614721774,0.146696658696442,0.124,0.123,1
"PABPC1L",0.989012609232243,-0.17404839729754,0.021,0.021,1
"SCAF4",0.989020606825743,0.102678030755703,0.197,0.189,1
"GTF3C1",0.989035694737628,0.425449165064217,0.114,0.097,1
"PTPRN2",0.989356920318296,1.54135878834022,0.014,0.005,1
"ZNF18",0.989401480128351,-0.276801554719999,0.04,0.048,1
"HADH",0.989505989262472,-0.273236949599756,0.117,0.149,1
"FHOD1",0.989650418954296,-0.552103650350071,0.038,0.056,1
"RNF8",0.989760625427256,0.781219091624442,0.058,0.036,1
"POLD3",0.989780187428257,0.96698059877215,0.055,0.031,1
"MED15",0.990125242453464,0.310273262843161,0.224,0.207,1
"UBAC2-AS1",0.990497763026929,0.347159626722752,0.011,0.008,1
"BOLA3",0.990573173499871,0.1529673591634,0.144,0.148,1
"IFFO1",0.990628646306315,-0.308301902033539,0.055,0.067,1
"STK11IP",0.990629549457316,0.590331817016522,0.026,0.018,1
"LSM3",0.991091209203675,0.274617963761651,0.274,0.238,1
"HIST1H2BE",0.99123483100941,-0.780285074375802,0.006,0.01,1
"PPP1R12C",0.991259553730742,0.455565557145917,0.067,0.051,1
"KIAA0232",0.991377550338358,0.321991515862559,0.103,0.089,1
"RAB3A",0.991538723879407,-0.598545380730698,0.036,0.054,1
"SALL2",0.99197535077632,-0.158072107566508,0.018,0.02,1
"TYW5",0.991975823472273,0.352295500129745,0.042,0.036,1
"GBP1",0.992000566054963,1.75035774130692,0.22,0.092,1
"GBP2",0.992049297570577,0.319314793486072,0.583,0.537,1
"FGFBP3",0.992070215915463,-0.646738693828624,0.023,0.039,1
